,jd,ra,dec,fid,magpsf,sigmapsf,mjd
356,2460595.6434491,289.1590533,0.1268821,1,15.042799949645996,0.028912000358104706,60595.1434491002
357,2460593.7178356,289.1590329,0.1268482,1,14.571900367736816,0.024831999093294144,60593.21783560002
358,2460593.6482639,289.1590577,0.1268677,2,14.116999626159668,0.02533699944615364,60593.148263900075
359,2460591.6631829,289.1590644,0.1268661,1,14.732000350952148,0.023303000256419182,60591.16318289982
360,2460579.7742245,289.1590636,0.1268384,1,14.493800163269043,0.021378999575972557,60579.27422450017
361,2460579.7325347,289.1590596,0.1268738,2,14.116700172424316,0.03599200025200844,60579.23253470007
362,2460571.7612037,289.1590385,0.1269034,1,15.834099769592285,0.03210600093007088,60571.26120370021
363,2460571.6917477,289.1590904,0.1268781,2,17.39229965209961,0.07092300057411194,60571.191747699864
364,2460567.744375,289.1590734,0.1268584,1,15.47819995880127,0.04398300126194954,60567.24437499978
365,2460567.744375,289.1590734,0.1268584,1,15.47819995880127,0.04398300126194954,60567.24437499978
366,2460567.6853009,289.1590609,0.1268691,2,14.738800048828125,0.03231099992990494,60567.185300900135
367,2460567.6853009,289.1590609,0.1268691,2,14.738800048828125,0.03231099992990494,60567.185300900135
368,2460565.7699653,289.1590661,0.1268738,2,14.081500053405762,0.03628399968147278,60565.26996529987
369,2460565.735162,289.1590667,0.1268653,1,14.538299560546875,0.0270370002835989,60565.23516200017
372,2460561.7074537,289.1590624,0.1268827,2,15.629899978637695,0.06458300352096558,60561.20745369978
373,2460559.7439468,289.1590821,0.1268831,2,16.268299102783203,0.0575300008058548,60559.24394680001
374,2460559.6721412,289.159017,0.1269133,1,16.46809959411621,0.0507190003991127,60559.17214119993
375,2460557.7874306,289.1590133,0.1269982,1,16.959400177001953,0.09409300237894058,60557.2874305998
376,2460557.7355787,289.1590864,0.1268565,2,16.111099243164062,0.07491300255060196,60557.23557869997
377,2460555.764838,289.1590704,0.1268506,2,15.034799575805664,0.04359399899840355,60555.26483799983
378,2460555.7211806,289.1590802,0.1268677,1,15.549200057983398,0.04822700098156929,60555.221180600114
379,2460553.7326968,289.1590682,0.126874,2,14.16510009765625,0.031415000557899475,60553.23269680003
380,2460553.7118171,289.1590647,0.1268782,1,14.510600090026855,0.025358999148011208,60553.21181710018
382,2460551.7118519,289.1590616,0.1268542,2,15.48009967803955,0.04474399983882904,60551.21185189998
384,2460547.7346644,289.1590069,0.1269175,2,17.217500686645508,0.06384599953889847,60547.23466440011
385,2460545.7317708,289.1590014,0.1269112,2,17.225099563598633,0.07261600345373154,60545.23177079996
386,2460545.7061574,289.159042,0.126923,1,15.589799880981445,0.035062000155448914,60545.20615739981
387,2460543.8227662,289.1590327,0.1269279,1,15.942220687866211,0.0683356299996376,60543.322766200174
388,2460543.8227662,289.1590327,0.1269279,1,15.94219970703125,0.06833600252866745,60543.322766200174
390,2460539.8140972,289.1590663,0.1268768,2,14.136500358581543,0.030333999544382095,60539.314097200055
391,2460537.8726852,289.1590239,0.1269171,1,16.016145706176758,0.036821965128183365,60537.37268520007
392,2460537.8726852,289.1590239,0.1269171,1,16.01609992980957,0.03682199865579605,60537.37268520007
393,2460537.7779514,289.1590848,0.1268944,2,16.854400634765625,0.04136300086975098,60537.277951399796
394,2460537.7779514,289.1590848,0.1268944,2,16.854400634765625,0.04136300086975098,60537.277951399796
395,2460535.7949306,289.1590485,0.1269166,1,15.537188529968262,0.039518170058727264,60535.294930600096
396,2460535.7949306,289.1590485,0.1269166,1,15.537199974060059,0.039517998695373535,60535.294930600096
398,2460531.7980324,289.1590365,0.1269173,1,15.719253540039062,0.03800918161869049,60531.2980324002
399,2460531.7980324,289.1590365,0.1269173,1,15.719300270080566,0.038008999079465866,60531.2980324002
401,2460528.7954282,289.1590922,0.1268022,1,16.333599090576172,0.04812899976968765,60528.29542820016
402,2460528.7762384,289.1590661,0.1268774,2,15.1697998046875,0.03804299980401993,60528.27623840002
404,2460526.8327199,289.1590693,0.1268906,1,14.607099533081055,0.040748998522758484,60526.33271990018
405,2460526.8327199,289.1590693,0.1268906,1,14.607099533081055,0.040748998522758484,60526.33271990018
406,2460526.7903356,289.1590692,0.1268801,2,14.251700401306152,0.040768999606370926,60526.2903355998
407,2460526.7903356,289.1590692,0.1268801,2,14.251700401306152,0.040768999606370926,60526.2903355998
408,2460524.8390278,289.1590277,0.1269189,1,16.096799850463867,0.0542760007083416,60524.33902780013
409,2460524.7707176,289.1590766,0.1268155,2,16.611499786376953,0.0647289976477623,60524.270717599895
412,2460519.7683218,289.1590425,0.1269102,1,15.727800369262695,0.03287399932742119,60519.268321800046
413,2460519.7683218,289.1590425,0.1269102,1,15.727800369262695,0.03287399932742119,60519.268321800046
414,2460516.8742477,289.1590783,0.1268822,2,15.456299781799316,0.07239899784326553,60516.374247699976
415,2460516.819537,289.1591483,0.1267652,1,17.028600692749023,0.07790999859571457,60516.3195369998
416,2460514.8996296,289.159067,0.1268817,1,14.740799903869629,0.03094100020825863,60514.39962959988
417,2460514.818125,289.1590593,0.1268663,2,14.211099624633789,0.043118998408317566,60514.31812500022
418,2460512.8159028,289.1590961,0.1268267,2,16.206199645996094,0.05060200020670891,60512.31590279983
419,2460510.9165509,289.1590422,0.1269111,1,15.71500015258789,0.028612999245524406,60510.416550899856
421,2460508.8160532,289.158862,0.1269178,2,18.496999740600586,0.17620299756526947,60508.31605320005
422,2460505.8787616,289.1590966,0.1268352,2,17.084299087524414,0.10934700071811676,60505.37876159977
423,2460505.8361458,289.1590423,0.1269233,1,16.121599197387695,0.049897998571395874,60505.33614580007
425,2460503.8500694,289.1590845,0.1268422,1,15.87909984588623,0.0345430001616478,60503.35006939992
426,2460501.8805787,289.1590594,0.1268699,1,14.559900283813477,0.02991900034248829,60501.38057869999
427,2460501.8286458,289.1590592,0.1268892,2,14.152700424194336,0.02633100003004074,60501.328645799775
428,2460499.7939931,289.1590966,0.1268816,2,16.28890037536621,0.09271900355815887,60499.29399310006
429,2460491.9229861,289.1590403,0.1269086,1,15.883500099182129,0.03719799965620041,60491.42298609996
431,2460489.9229977,289.1591046,0.1268304,1,16.60540008544922,0.03801799938082695,60489.42299770005
432,2460489.8712963,289.1590713,0.1268677,2,15.069600105285645,0.03911599889397621,60489.37129630009
433,2460487.9006019,289.1590582,0.1268804,2,14.209500312805176,0.02697400003671646,60487.40060190018
434,2460487.8729861,289.1590528,0.126882,1,14.581199645996094,0.02736400067806244,60487.37298610015
435,2460484.8792361,289.1590554,0.12688,1,13.805500030517578,0.021733000874519348,60484.379236099776
436,2460484.8332986,289.1590601,0.1268678,2,13.519200325012207,0.04698500037193298,60484.33329859981
437,2460481.9571181,289.1590697,0.1268911,1,14.041199684143066,0.024632999673485756,60481.45711810002
439,2460479.8976736,289.1590172,0.1269208,1,16.33769989013672,0.03728200122714043,60479.39767359989
440,2460479.8568981,289.1590977,0.1268647,2,16.662599563598633,0.10294900089502335,60479.356898100115
441,2460476.8769444,289.1590518,0.1268962,1,15.415900230407715,0.039510998874902725,60476.376944399904
442,2460476.8381134,289.1590236,0.126888,2,16.569299697875977,0.04149699956178665,60476.338113400154
443,2460473.919838,289.1590486,0.1269,1,15.428899765014648,0.04180699959397316,60473.41983800009
444,2460473.8778356,289.1590355,0.1268854,2,16.335399627685547,0.03253699839115143,60473.37783560017
445,2460471.9158912,289.1590534,0.1269184,1,15.443499565124512,0.055174000561237335,60471.41589119984
446,2460469.9207523,289.1590458,0.1269108,1,15.490599632263184,0.030194999650120735,60469.42075229995
447,2460469.8787963,289.1589665,0.1268705,2,17.305200576782227,0.07049000263214111,60469.37879629992
448,2460463.9405787,289.1590925,0.1268547,1,16.247600555419922,0.05060100182890892,60463.44057870004
449,2460463.9001389,289.1590673,0.1268721,2,15.160499572753906,0.03866000100970268,60463.40013890015
450,2460461.9206366,289.1590573,0.1268828,1,14.716099739074707,0.0359870009124279,60461.42063659988
451,2460461.8977894,289.1590582,0.1268865,2,14.248194694519043,0.05713658407330513,60461.39778940007
452,2460461.8977894,289.1590582,0.1268865,2,14.248200416564941,0.05713700130581856,60461.39778940007
453,2460459.9300231,289.1590558,0.1268797,1,14.149800300598145,0.02375900000333786,60459.43002310023
454,2460457.9179514,289.15904,0.1269335,1,16.40519905090332,0.07065699994564056,60457.417951399926
455,2460457.8792593,289.1590713,0.1268564,2,15.760299682617188,0.04954899847507477,60457.37925929995
456,2460452.9012384,289.1590278,0.126897,2,16.54800033569336,0.03846399858593941,60452.40123840002
458,2460450.8988542,289.1589754,0.1268509,2,17.421100616455078,0.0802680030465126,60450.3988541998
459,2460448.9392245,289.1590458,0.1269052,1,15.498200416564941,0.04113899916410446,60448.43922450021
461,2460446.918287,289.15904,0.1269077,1,15.903400421142578,0.03421900048851967,60446.41828700015
462,2460442.9900926,289.1590532,0.1268548,2,14.501199722290039,0.042458001524209976,60442.49009260023
463,2460442.9598843,289.1590658,0.1268785,1,15.218000411987305,0.02716900035738945,60442.4598842999
464,2460440.9167593,289.1590591,0.1268749,2,13.932499885559082,0.04228999838232994,60440.416759300046
465,2460433.9649074,289.1590449,0.1269101,1,15.515199661254883,0.04567800089716911,60433.464907399844
466,2460433.9405208,289.1590356,0.1269193,2,17.299999237060547,0.08962800353765488,60433.440520800184
467,2460430.9795139,289.1590492,0.1269255,1,15.907500267028809,0.037721000611782074,60430.47951389989
468,2460430.896169,289.1591842,0.126804,2,18.50830078125,0.14053399860858917,60430.39616899984
469,2460424.9597222,289.1590478,0.126865,1,14.886699676513672,0.024671999737620354,60424.45972219994
470,2460421.9633912,289.1590448,0.1268946,1,15.493000030517578,0.034418001770973206,60421.463391200174
471,2460421.9225579,289.1590287,0.1268889,2,16.90060043334961,0.0649769976735115,60421.422557900194
472,2460418.9353356,289.1590656,0.1269024,1,15.798399925231934,0.052271001040935516,60418.43533559982
473,2460408.9486458,289.1590525,0.1268853,2,13.688565254211426,0.034529563039541245,60408.44864579989
474,2460408.9486458,289.1590525,0.1268853,2,13.688599586486816,0.034529998898506165,60408.44864579989
475,2460404.9764583,289.1590562,0.1268772,2,13.993599891662598,0.034641001373529434,60404.476458299905
476,2460404.9764583,289.1590562,0.1268772,2,13.993599891662598,0.034641001373529434,60404.476458299905
477,2460393.0007986,289.1590555,0.1269053,1,16.01959991455078,0.039009999483823776,60392.500798599795
481,2460358.0622454,289.1590611,0.1268881,2,14.128862380981445,0.04046289622783661,60357.56224540016
482,2460358.0617824,289.1590527,0.1268789,2,14.121851921081543,0.03711795061826706,60357.561782400124
483,2460358.0613079,289.1590636,0.1268857,2,14.123600006103516,0.03912999853491783,60357.56130790012
484,2460357.0659838,289.1591145,0.1269043,2,16.748899459838867,0.07304400205612183,60356.56598380022
485,2460357.0655093,289.1590782,0.1268794,2,16.71190071105957,0.0699549987912178,60356.56550930021
486,2460357.0650463,289.159083,0.1269111,2,16.709800720214844,0.07562100142240524,60356.56504630018
488,2460356.0654745,289.1589888,0.1268898,2,17.695600509643555,0.157941997051239,60355.56547449995
489,2460356.065,289.158927,0.1268999,2,17.64189910888672,0.10795799642801285,60355.564999999944
490,2460355.0668171,289.1590186,0.1269053,2,16.857500076293945,0.04775900021195412,60354.56681710016
491,2460355.0663426,289.1590187,0.1268963,2,16.844100952148438,0.04560700058937073,60354.566342600156
492,2460355.0658796,289.159022,0.1268818,2,16.77050018310547,0.04673000052571297,60354.56587960012
493,2460354.0660185,289.1590481,0.126883,2,15.069899559020996,0.03335399925708771,60353.5660184999
494,2460354.0655556,289.1590481,0.1268873,2,15.039799690246582,0.029851000756025314,60353.565555599984
495,2460354.065081,289.1590467,0.1268877,2,15.030099868774414,0.029260000213980675,60353.56508099986
496,2460353.0662963,289.159009,0.1268547,2,15.069100379943848,0.023854000493884087,60352.56629629992
497,2460353.0658218,289.1590019,0.1268619,2,15.14169979095459,0.02473600022494793,60352.565821799915
498,2460353.0653472,289.1590122,0.1268645,2,15.046899795532227,0.020035000517964363,60352.565347199794
499,2460352.0680324,289.1590427,0.1268741,2,15.103400230407715,0.02410699985921383,60351.56803240022
500,2460352.0675694,289.1590512,0.1268726,2,15.06719970703125,0.024393999949097633,60351.567569400184
501,2460352.0670949,289.1590473,0.1268678,2,15.128899574279785,0.01990099996328354,60351.56709490018
502,2460268.6347222,289.1590568,0.1268521,2,14.187200546264648,0.017095046117901802,60268.13472220022
503,2460268.605706,289.1590857,0.1268904,1,14.628299713134766,0.01797500066459179,60268.10570599977
504,2460261.6143866,289.1590612,0.1268697,2,13.727499961853027,0.026897000148892403,60261.11438659998
505,2460258.6096991,289.1590572,0.1268618,2,16.86009979248047,0.04569299891591072,60258.10969909979
506,2460255.6283102,289.159043,0.1268761,2,16.580400466918945,0.03859400004148483,60255.12831019983
507,2460255.6087384,289.1590496,0.1269013,1,15.413599967956543,0.029379000887274742,60255.10873840004
508,2460253.6284259,289.1590236,0.126857,2,16.449499130249023,0.03097599931061268,60253.12842589989
509,2460253.6114699,289.1590448,0.1268867,1,15.48859977722168,0.03149800002574921,60253.11146989977
510,2460251.6856713,289.1590457,0.126849,2,16.78019905090332,0.046261001378297806,60251.18567130016
511,2460251.609838,289.1590472,0.1268892,1,15.446000099182129,0.030379999428987503,60251.10983800003
512,2460249.6533102,289.1589947,0.1268237,2,16.906461715698242,0.06918206810951233,60249.1533102002
514,2460249.6113657,289.1590543,0.1268755,1,15.612000465393066,0.02802399918437004,60249.11136570014
515,2460245.6513773,289.1590713,0.126861,2,15.348799705505371,0.044853001832962036,60245.1513772998
516,2460245.6312384,289.1591522,0.1269151,1,16.900100708007812,0.0493910014629364,60245.131238400005
517,2460242.6434259,289.159064,0.1268768,1,14.323800086975098,0.03292899951338768,60242.14342590002
518,2460239.6811806,289.159086,0.1268662,1,15.015700340270996,0.03116000071167946,60239.18118060008
519,2460239.6237153,289.1590662,0.1268699,2,14.8233003616333,0.04642999917268753,60239.12371530011
520,2460237.649213,289.1590453,0.1268921,2,16.936800003051758,0.04745199903845787,60237.1492130002
521,2460237.6281713,289.159046,0.1269039,1,15.435700416564941,0.04073299840092659,60237.12817130005
522,2460235.6528588,289.1590409,0.1268992,1,15.545700073242188,0.03238699957728386,60235.15285879979
523,2460233.6981019,289.1590367,0.1268878,1,15.65779972076416,0.03614500164985657,60233.19810190005
525,2460231.7033796,289.159045,0.126893,1,15.732999801635742,0.030004000291228294,60231.20337959984
526,2460228.6489005,289.158981,0.126848,2,17.643299102783203,0.10779500007629395,60228.14890050003
527,2460226.6859144,289.1590468,0.1269133,1,15.49269962310791,0.039037998765707016,60226.185914400034
528,2460224.6697917,289.1589345,0.1267277,2,18.79520034790039,0.1265220046043396,60224.16979169985
529,2460224.6276505,289.1590403,0.1269131,1,15.584600448608398,0.03934900090098381,60224.12765049981
530,2460222.6907292,289.1590684,0.1268705,1,15.669500350952148,0.025723999366164207,60222.19072919991
532,2460220.7136921,289.159015,0.1269068,1,16.348499298095703,0.040460001677274704,60220.21369209979
533,2460216.69625,289.1590694,0.1268939,1,14.487000465393066,0.035328999161720276,60216.19625000004
534,2460216.6304514,289.1590563,0.1268807,2,14.154999732971191,0.04779599979519844,60216.13045139983
535,2460214.6929861,289.1590586,0.1268673,2,14.527700424194336,0.05124000087380409,60214.19298609998
536,2460214.6503009,289.1590554,0.1268458,1,15.611300468444824,0.03270599991083145,60214.150300899986
537,2460212.7591782,289.1590272,0.1268762,2,16.803800582885742,0.04616500064730644,60212.259178199805
538,2460212.7088889,289.1590488,0.1268978,1,15.544500350952148,0.022306999191641808,60212.2088889
539,2460209.7040625,289.1590016,0.1268774,2,16.97410774230957,0.11588931083679199,60209.20406250004
540,2460209.7040625,289.1590016,0.1268774,2,16.97410011291504,0.11588899791240692,60209.20406250004
541,2460209.6483681,289.1590371,0.1268588,1,15.523500442504883,0.028679000213742256,60209.14836810017
542,2460206.7479977,289.1590485,0.1269043,1,15.96780014038086,0.03345400094985962,60206.24799769977
544,2460204.7128588,289.1588855,0.1269848,1,17.850099563598633,0.14133800566196442,60204.212858799845
545,2460204.670162,289.1590787,0.1268841,2,15.916399955749512,0.05790099874138832,60204.17016200023
546,2460202.6704514,289.1591724,0.126812,1,17.5216007232666,0.08418899774551392,60202.17045139987
547,2460200.7110069,289.1590257,0.1269269,1,16.428800582885742,0.05044199898838997,60200.21100689983
549,2460195.7106481,289.1590091,0.1268319,2,17.60554313659668,0.0873851329088211,60195.21064809989
550,2460195.7106481,289.1590091,0.1268319,2,17.605499267578125,0.08738499879837036,60195.21064809989
551,2460195.6869329,289.1590433,0.126916,1,15.564000129699707,0.03650999814271927,60195.18693289999
553,2460193.7330093,289.159036,0.1269047,1,15.874799728393555,0.04238399863243103,60193.233009300195
554,2460187.7120602,289.1590433,0.126871,2,13.75510025024414,0.024675000458955765,60187.21206020005
555,2460187.6558681,289.1590551,0.1268753,1,14.017999649047852,0.03181200101971626,60187.1558681
556,2460185.7603009,289.1590162,0.1269065,1,13.84179973602295,0.01968800090253353,60185.260300899856
557,2460185.7104282,289.1590533,0.1268597,2,13.496600151062012,0.04644300043582916,60185.2104282002
558,2460183.8175926,289.1590678,0.1268854,1,13.70199966430664,0.025756999850273132,60183.317592599895
559,2460183.6925116,289.1590513,0.1268715,2,13.422499656677246,0.03180300071835518,60183.19251159998
560,2460181.7327662,289.1590469,0.1268681,2,13.720100402832031,0.03360699862241745,60181.23276619986
563,2460174.8051736,289.1590386,0.1268935,1,15.647500038146973,0.023900000378489494,60174.30517360009
564,2460174.7566435,289.1590306,0.1269809,2,17.767000198364258,0.10285700112581253,60174.25664350018
565,2460171.8669792,289.1590788,0.1269242,2,17.851499557495117,0.12199199944734573,60171.36697919993
566,2460171.8217477,289.1590406,0.1268937,1,15.565899848937988,0.03482700139284134,60171.32174770022
568,2460169.7944329,289.1590246,0.1268834,2,16.908199310302734,0.057252999395132065,60169.294432899915
569,2460169.7944329,289.1590246,0.1268834,2,16.908199310302734,0.057252999395132065,60169.294432899915
570,2460165.8146528,289.1590399,0.1269146,1,15.566800117492676,0.03683499991893768,60165.314652800094
571,2460165.7292824,289.1590381,0.1269293,2,17.055700302124023,0.07629299908876419,60165.229282400105
572,2460162.8166898,289.159021,0.1269171,2,16.976699829101562,0.05440500006079674,60162.316689800005
573,2460162.7122338,289.1590483,0.1269056,1,15.559399604797363,0.028227999806404114,60162.212233799975
574,2460160.7508681,289.1590753,0.1268741,2,15.661199569702148,0.03878999873995781,60160.25086810021
575,2460156.8945486,289.1590582,0.1268783,2,13.932299613952637,0.02463500015437603,60156.394548600074
576,2460156.7133681,289.1590623,0.1268905,1,14.258000373840332,0.025035999715328217,60156.213368100114
577,2460153.9021991,289.1590392,0.1269273,1,15.811100006103516,0.03783300146460533,60153.40219909977
578,2460153.7535648,289.159078,0.1268044,2,17.247800827026367,0.05836300179362297,60153.253564800136
579,2460151.8223958,289.1590414,0.1269145,1,15.725199699401855,0.04583299905061722,60151.32239580015
580,2460149.8803819,289.1590249,0.1269368,2,17.795299530029297,0.12127599865198135,60149.380381899886
581,2460149.8531481,289.1590475,0.1269082,1,15.598899841308594,0.027389999479055405,60149.353148099966
583,2460147.7732639,289.1590863,0.1268844,2,16.54949951171875,0.05075100064277649,60147.273263900075
584,2460145.8449884,289.1590721,0.1268714,1,15.539999961853027,0.04627799987792969,60145.34498840012
585,2460145.8114468,289.159056,0.1268784,2,14.849200248718262,0.03484699875116348,60145.3114467999
586,2460143.9007755,289.1590765,0.1268832,1,14.555100440979004,0.02477799914777279,60143.40077550011
587,2460143.8771181,289.1590617,0.1268762,2,14.171299934387207,0.02581699937582016,60143.37711809995
588,2460140.8770023,289.1590302,0.1269245,1,15.961799621582031,0.04950999841094017,60140.37700230023
589,2460140.821412,289.1590467,0.1268624,1,15.877799987792969,0.03349199891090393,60140.321411999874
590,2460138.8749537,289.1589908,0.1268506,2,17.680099487304688,0.07651200145483017,60138.37495370023
592,2460136.861412,289.1590465,0.1269052,1,15.566200256347656,0.029903000220656395,60136.36141199991
594,2460134.8555903,289.1590462,0.1269133,1,15.779899597167969,0.041753001511096954,60134.35559030017
595,2460128.9218403,289.1590594,0.1268737,1,14.112799644470215,0.029985999688506126,60128.42184029985
596,2460128.8536921,289.1590656,0.1268749,2,13.830900192260742,0.02298399992287159,60128.35369209992
597,2460126.9439583,289.1590867,0.1268939,2,16.761699676513672,0.054457999765872955,60126.443958300166
598,2460126.878044,289.1590448,0.1269187,1,16.028400421142578,0.04901299998164177,60126.378043999895
600,2460124.8787616,289.1590473,0.1269168,1,15.571399688720703,0.03761100023984909,60124.37876159977
602,2460122.9000463,289.1590445,0.1269116,1,15.662099838256836,0.030236000195145607,60122.40004630014
603,2460119.8393171,289.1590167,0.1269079,2,16.96380043029785,0.04664599895477295,60119.33931710012
604,2460117.9348958,289.1589884,0.1269253,1,16.931400299072266,0.0444910004734993,60117.43489579996
605,2460117.8676736,289.1590749,0.1268627,2,16.298500061035156,0.04076100140810013,60117.36767360009
606,2460114.9202662,289.1590717,0.1268888,1,14.56149959564209,0.027192000299692154,60114.42026619986
607,2460114.8651157,289.1590659,0.1268703,2,14.2568998336792,0.022228000685572624,60114.365115699824
609,2460109.9144097,289.1590466,0.1268982,1,15.615300178527832,0.040793001651763916,60109.41440969985
610,2460104.8769097,289.1590147,0.1268771,2,17.34939956665039,0.1346520036458969,60104.37690970022
611,2460101.9370833,289.159047,0.1269103,1,15.561699867248535,0.026406999677419662,60101.4370833002
612,2460099.9378356,289.1590404,0.1268593,1,15.859700202941895,0.034710001200437546,60099.43783560023
613,2460094.8997685,289.1590606,0.1268843,1,14.201600074768066,0.03401299938559532,60094.39976850012
615,2460092.8493866,289.1590495,0.126911,1,15.633000373840332,0.038417998701334,60092.349386599846
616,2460089.9425,289.1590005,0.1269944,2,18.252899169921875,0.1084429994225502,60089.44249999989
617,2460089.9191319,289.1590556,0.126896,1,15.568499565124512,0.03215999901294708,60089.419131900184
618,2460087.9396528,289.1590447,0.1269044,1,15.66409969329834,0.03270399942994118,60087.439652800094
619,2460087.9006366,289.1590336,0.1269095,2,17.147499084472656,0.04424599930644035,60087.400636599865
621,2460085.8797569,289.1590468,0.1269129,1,15.591500282287598,0.03814300149679184,60085.379756900016
622,2460083.9264005,289.1590468,0.1268921,1,15.588399887084961,0.02949799969792366,60083.426400499884
624,2460078.9262731,289.1590796,0.1268695,2,15.20300006866455,0.023934999480843544,60078.42627310008
625,2460078.88625,289.1590651,0.1268522,1,16.160600662231445,0.04368000105023384,60078.38624999998
626,2460076.9603009,289.1590646,0.1268815,2,14.092399597167969,0.028641000390052795,60076.46030090004
627,2460076.9193171,289.1590461,0.1268957,1,14.422300338745117,0.021283000707626343,60076.4193171002
628,2460072.8971065,289.1590398,0.1268862,1,13.646900177001953,0.018350999802350998,60072.39710649988
630,2460064.9443634,289.1590325,0.126892,2,16.768699645996094,0.055977001786231995,60064.444363399874
631,2460062.9662731,289.1590448,0.1268996,2,16.55769920349121,0.03610600158572197,60062.466273100115
632,2460060.9719329,289.1590196,0.1268782,2,16.89550018310547,0.04434100165963173,60060.47193290014
633,2460060.9220139,289.1590483,0.1268893,1,15.50220012664795,0.022943999618291855,60060.42201389978
635,2460056.9797917,289.1590159,0.1268735,2,17.07309913635254,0.06239200010895729,60056.47979169991
636,2460054.980081,289.1590457,0.1268879,2,16.845699310302734,0.04462800174951553,60054.4800809999
637,2460054.9465625,289.1590483,0.1268877,1,15.474800109863281,0.026988999918103218,60054.446562500205
639,2460051.9579745,289.1590583,0.1268918,2,15.67650032043457,0.030445000156760216,60051.45797450002
640,2460044.9812731,289.1590526,0.1269103,1,15.795999526977539,0.03235600143671036,60044.48127309978
642,2460037.0015972,289.1590426,0.1269028,1,15.013400077819824,0.02818799950182438,60036.501597200055
643,2460036.9629167,289.1590559,0.1268764,2,14.43179988861084,0.03682500123977661,60036.46291670017
644,2460021.9841667,289.1590464,0.1268509,2,14.049799919128418,0.04620499908924103,60021.48416669993
648,2459995.0561343,289.1590573,0.1268249,2,16.71139907836914,0.04567499831318855,59994.55613429984
649,2459995.0537037,289.1589777,0.1268632,2,16.84149932861328,0.08275700360536575,59994.55370370019
650,2459994.0645139,289.1590625,0.1268327,2,16.608299255371094,0.055587999522686005,59993.56451389985
651,2459994.0620833,289.1590276,0.1268557,2,16.621000289916992,0.0429220013320446,59993.5620833002
652,2459994.0596412,289.15903,0.1268576,2,16.648000717163086,0.049563001841306686,59993.55964120012
653,2459994.0572106,289.1590156,0.1268606,2,16.660499572753906,0.04539300128817558,59993.5572106
654,2459902.607581,289.1590433,0.1268895,2,16.30385971069336,0.038930900394916534,59902.107580999844
655,2459900.6323264,289.1590764,0.1268582,1,15.443599700927734,0.030812999233603477,59900.13232639991
657,2459898.6043866,289.1590461,0.1268895,1,15.4375,0.041457999497652054,59898.1043866002
658,2459896.6083912,289.159036,0.1268699,2,16.642200469970703,0.04427500069141388,59896.10839120019
659,2459894.661713,289.1590325,0.1268658,2,16.616899490356445,0.039101000875234604,59894.16171299992
660,2459889.6121412,289.1590407,0.126829,1,15.42590045928955,0.02633799985051155,59889.112141199876
661,2459887.6655208,289.1590483,0.1268703,1,15.844400405883789,0.032958000898361206,59887.16552079981
663,2459883.6527199,289.1590763,0.1268811,1,14.424099922180176,0.027442999184131622,59883.15271990001
664,2459883.6092824,289.1590625,0.1268882,2,14.034799575805664,0.031286001205444336,59883.10928239999
665,2459881.6852662,289.1590563,0.126864,2,14.517900466918945,0.030528999865055084,59881.18526619999
666,2459881.6135069,289.1590876,0.1268866,1,15.677300453186035,0.0298870000988245,59881.11350690015
667,2459879.610162,289.1590399,0.126874,2,16.4685001373291,0.04326799884438515,59879.11016200017
668,2459877.7087269,289.1590481,0.1268884,1,15.36139965057373,0.026142999529838562,59877.208726900164
669,2459877.6102894,289.1590474,0.1268763,2,16.27440071105957,0.03480900079011917,59877.11028939998
670,2459873.643588,289.1590422,0.1268446,2,16.435400009155273,0.03531099855899811,59873.14358799998
671,2459871.6500926,289.159041,0.1268627,2,16.530099868774414,0.031776998192071915,59871.15009259991
672,2459871.616088,289.1590456,0.1269009,1,15.477499961853027,0.02732899971306324,59871.116088000126
673,2459867.6509144,289.1590378,0.1268781,2,16.598600387573242,0.037314001470804214,59867.150914399885
674,2459867.6189352,289.1590493,0.1268987,1,15.51729965209961,0.03766699880361557,59867.11893519992
675,2459865.6931134,289.1589478,0.1269365,1,17.10759925842285,0.09584999829530716,59865.193113400135
676,2459865.6213542,289.1590627,0.1269013,2,16.163400650024414,0.0709410011768341,59865.121354199946
677,2459862.6732292,289.1590667,0.1268867,1,14.343899726867676,0.02585200034081936,59862.173229199834
678,2459862.6210648,289.1590427,0.1268368,2,13.976400375366211,0.05176899954676628,59862.12106479984
679,2459859.7117593,289.1589918,0.1268478,2,16.965299606323242,0.04171400144696236,59859.21175929997
680,2459859.6696875,289.1590478,0.1269115,1,15.469099998474121,0.030365999788045883,59859.16968750022
681,2459857.7314815,289.159046,0.1269051,1,15.369099617004395,0.03541199862957001,59857.23148149997
682,2459857.7100231,289.1590264,0.1268821,2,16.805999755859375,0.04719100147485733,59857.21002310002
683,2459855.7109259,289.1590482,0.1269068,1,15.349300384521484,0.0412990003824234,59855.21092589991
684,2459853.7042824,289.1590334,0.1268896,2,16.747299194335938,0.03980899974703789,59853.2042824002
685,2459853.6302894,289.1590407,0.1269032,1,15.493399620056152,0.050700001418590546,59853.1302894
686,2459850.650544,289.1590416,0.1269076,1,15.46969985961914,0.0450190007686615,59850.15054399986
687,2459850.629456,289.159046,0.1268898,2,16.899700164794922,0.049497999250888824,59850.12945599994
688,2459848.6978356,289.1589936,0.1268749,2,17.386600494384766,0.06478399783372879,59848.1978356
689,2459848.6490046,289.1590449,0.1269093,1,15.600899696350098,0.04563799872994423,59848.14900460001
