,jd,ra,dec,fid,magpsf,sigmapsf,mjd
369,2460481.7353125,206.8283126,2.1826905,1,18.52739906311035,0.09418699890375137,60481.23531250004
370,2460479.8008681,206.8283286,2.1826897,2,18.49839973449707,0.12195999920368195,60479.30086810002
371,2460479.7110069,206.8283129,2.1827283,1,18.4335994720459,0.11787399649620056,60479.21100689983
374,2460473.691956,206.8283309,2.1826874,1,18.403600692749023,0.06653200089931488,60473.19195599994
376,2460471.7115625,206.8283177,2.1826838,1,18.495899200439453,0.05792500078678131,60471.21156249987
378,2460469.7142477,206.8283435,2.1827148,1,18.573299407958984,0.07675199955701828,60469.21424769983
379,2460463.7771528,206.8283347,2.1826929,1,18.633899688720703,0.06663099676370621,60463.2771528
382,2460461.7503588,206.8283249,2.182716,1,18.64859962463379,0.06244000047445297,60461.25035879994
384,2460459.7741319,206.8283464,2.1826895,1,18.620500564575195,0.08004699647426605,60459.274131900165
386,2460457.7754051,206.8283226,2.1827,1,18.583499908447266,0.06923200190067291,60457.27540510008
388,2460451.9027546,206.828216,2.1827593,1,18.614900588989258,0.2386920005083084,60451.40275460016
390,2460451.8175347,206.8283191,2.1827212,2,18.685199737548828,0.20455600321292877,60451.317534700036
392,2460448.7681019,206.8283497,2.1826971,2,18.682199478149414,0.08892399817705154,60448.268101899885
393,2460448.7293981,206.828311,2.1826807,1,18.469200134277344,0.06787899881601334,60448.22939810017
394,2460446.8401042,206.8283281,2.1826503,1,18.43280029296875,0.06946100294589996,60446.340104199946
396,2460444.823206,206.8283242,2.1826894,1,18.393199920654297,0.04510900005698204,60444.32320600003
398,2460440.8322454,206.8283341,2.1826899,1,18.45560073852539,0.05751100182533264,60440.332245400175
399,2460438.815625,206.8283174,2.1826975,1,18.380300521850586,0.07255099713802338,60438.315624999814
402,2460437.9466204,206.8283101,2.1826964,1,18.384599685668945,0.07576300203800201,60437.446620400064
405,2460434.8946065,206.8283093,2.1826786,1,18.264299392700195,0.055378999561071396,60434.39460649993
408,2460432.7949421,206.8283071,2.1826956,1,18.291200637817383,0.05760600045323372,60432.29494210007
410,2460424.8557292,206.8282964,2.1826769,1,18.2185001373291,0.10566399991512299,60424.355729199946
412,2460421.8862384,206.8283024,2.1826944,2,18.422000885009766,0.09749399870634079,60421.38623839989
413,2460421.8122801,206.8283129,2.1826746,1,18.162799835205078,0.0831340029835701,60421.31228009984
414,2460418.8825463,206.8283349,2.1826872,1,18.132299423217773,0.08906400203704834,60418.38254630007
415,2460418.8380903,206.828316,2.1826963,2,18.332199096679688,0.08961500227451324,60418.338090300094
416,2460416.8652662,206.8283312,2.1827232,2,18.390300750732422,0.10074599832296371,60416.365266200155
417,2460416.815544,206.8283221,2.1826865,1,18.159500122070312,0.06862799823284149,60416.315543999895
419,2460412.8718056,206.8283324,2.182695,1,18.16939926147461,0.05459100008010864,60412.37180559989
421,2460407.8539352,206.828341,2.1826942,1,18.183900833129883,0.06187700107693672,60407.35393519979
422,2460403.9270486,206.8283112,2.1826945,1,18.153600692749023,0.06812699884176254,60403.42704859981
423,2460403.8741204,206.8282969,2.1827003,2,18.313199996948242,0.09103400260210037,60403.37412039982
424,2460397.9600347,206.8281888,2.1827553,1,17.961299896240234,0.19941699504852295,60397.46003470011
425,2460392.8996296,206.8283082,2.1826601,1,17.989900588989258,0.09344399720430374,60392.39962959988
427,2460390.9152315,206.8283399,2.1826663,1,17.966800689697266,0.07005000114440918,60390.41523149982
430,2460383.8720833,206.8283244,2.1826911,1,17.95330047607422,0.06276000291109085,60383.37208329979
431,2460369.9599769,206.8283339,2.1827003,1,18.237699508666992,0.0944489985704422,60369.4599768999
433,2460363.8994213,206.8282403,2.1826802,1,18.40760040283203,0.167153000831604,60363.39942129981
434,2460355.9614931,206.8283349,2.1826987,2,18.513399124145508,0.11078199744224548,60355.46149310004
435,2460355.9375579,206.8283191,2.1827136,1,18.318899154663086,0.0652569979429245,60355.43755789986
438,2460351.9015162,206.8283354,2.182698,1,18.347999572753906,0.07262100279331207,60351.40151620004
439,2460327.0198843,206.8283058,2.1826741,2,18.27359962463379,0.08774100244045258,60326.51988429995
440,2460326.996713,206.8283088,2.1827037,1,18.125999450683594,0.10894700139760971,60326.496712999884
441,2460324.9944444,206.8283191,2.182661,2,18.19729995727539,0.05923200026154518,60324.49444440007
442,2460315.9996528,206.8283384,2.1826829,2,18.155799865722656,0.0623989999294281,60315.49965280015
443,2460315.9547106,206.8283091,2.1826869,1,17.997900009155273,0.06520300358533859,60315.454710599966
444,2460312.036412,206.8283234,2.1827224,2,18.132400512695312,0.07523299753665924,60311.53641200019
445,2460311.9658681,206.8282846,2.1827464,1,17.979999542236328,0.09682700037956238,60311.46586810006
446,2460291.0186806,206.8282978,2.1826721,1,18.007699966430664,0.061347998678684235,60290.518680599984
447,2460141.7229861,206.8283053,2.1826733,1,18.136730194091797,0.06255274266004562,60141.222986099776
448,2460139.7191204,206.8283118,2.1826875,1,18.112600326538086,0.06358499825000763,60139.21912040003
449,2460137.7207986,206.8283192,2.1826835,1,18.18779945373535,0.06418000161647797,60137.2207986
450,2460134.7366667,206.828335,2.1826917,1,18.226900100708008,0.07006900012493134,60134.23666669987
452,2460132.6964005,206.8283153,2.1826757,2,18.354299545288086,0.06811799854040146,60132.1964004999
454,2460126.6976157,206.8283097,2.1826794,1,18.20210075378418,0.06712500005960464,60126.19761569984
455,2460124.7554861,206.8282851,2.1826587,1,18.201799392700195,0.08378099650144577,60124.25548609998
456,2460124.712581,206.8283012,2.182667,2,18.410999298095703,0.0851529985666275,60124.212580999825
457,2460121.7489236,206.8283361,2.1826652,2,18.37299919128418,0.06290999799966812,60121.248923600186
458,2460121.7253472,206.8283284,2.1826796,1,18.265199661254883,0.07532999664545059,60121.22534719994
459,2460119.7422338,206.828313,2.1826766,1,18.314699172973633,0.06934300065040588,60119.24223379977
461,2460117.7566435,206.8283088,2.1826746,1,18.333900451660156,0.08588699996471405,60117.25664350018
462,2460117.7140162,206.8283265,2.1826919,2,18.453100204467773,0.08950000256299973,60117.21401620004
464,2460113.7532986,206.8283336,2.1826773,1,18.392499923706055,0.061810001730918884,60113.253298600204
465,2460111.7655903,206.8283186,2.1827086,1,18.429500579833984,0.0729219987988472,60111.26559029985
467,2460109.7127083,206.8283339,2.1826632,1,18.493200302124023,0.07708100229501724,60109.21270829998
469,2460104.837662,206.8282941,2.1827275,2,18.629100799560547,0.09477599710226059,60104.33766200021
470,2460102.6842245,206.8283319,2.1826908,2,18.544700622558594,0.10340400040149689,60102.184224499855
471,2460100.7393171,206.8282969,2.1826733,2,18.535200119018555,0.08324699848890305,60100.23931710003
472,2460100.6850926,206.8283108,2.1826689,1,18.39240074157715,0.07403899729251862,60100.18509260006
473,2460098.7967593,206.8283227,2.1827478,2,18.719600677490234,0.12394800037145615,60098.296759299934
474,2460098.682662,206.8282668,2.1826695,1,18.406600952148438,0.08837799727916718,60098.18266199995
475,2460093.8166898,206.828312,2.1826748,2,18.433399200439453,0.08280400186777115,60093.316689800005
476,2460093.7978009,206.8283092,2.1826941,1,18.33839988708496,0.08739899843931198,60093.29780089995
477,2460091.8452778,206.8283007,2.1826734,2,18.430599212646484,0.07770100235939026,60091.345277800225
478,2460089.8191782,206.8283381,2.1826821,2,18.409900665283203,0.06285999715328217,60089.31917819986
479,2460089.7536343,206.8283249,2.1826755,1,18.33679962158203,0.0541829988360405,60089.25363430008
481,2460087.802963,206.8283214,2.1826641,1,18.38719940185547,0.06479600071907043,60087.30296299979
482,2460085.8246528,206.8283315,2.1826459,1,18.345600128173828,0.05170999839901924,60085.32465279987
484,2460083.8179977,206.8283241,2.1826753,1,18.32360076904297,0.06478799879550934,60083.31799770007
486,2460081.8020833,206.8283141,2.1826738,1,18.301599502563477,0.0798330008983612,60081.30208329996
488,2460079.8686343,206.8283292,2.1826592,1,18.26759910583496,0.059640999883413315,60079.36863429984
490,2460077.8800116,206.8283502,2.1826053,1,18.08799934387207,0.07274699956178665,60077.38001159998
491,2460077.8111806,206.8282684,2.1826854,2,18.309900283813477,0.06358399987220764,60077.311180599965
492,2460073.851956,206.8283146,2.1826827,1,18.099300384521484,0.067392997443676,60073.351956000086
493,2460073.8093171,206.8283075,2.1826759,2,18.258399963378906,0.06174200028181076,60073.30931709986
494,2460065.8261111,206.8283228,2.1826734,1,18.05389976501465,0.06569299846887589,60065.32611110015
495,2460063.9228009,206.8283226,2.1826532,1,18.042600631713867,0.07442300021648407,60063.42280089995
496,2460063.7924769,206.8283309,2.1826703,2,18.184799194335938,0.06186399981379509,60063.29247689992
497,2460061.8562384,206.8283289,2.1826727,1,18.131071090698242,0.059440817683935165,60061.3562384001
498,2460061.8562384,206.8283289,2.1826727,1,18.131099700927734,0.05944100022315979,60061.3562384001
500,2460059.8307407,206.8283189,2.18266,1,18.087099075317383,0.062376998364925385,60059.33074070001
501,2460059.7978009,206.8283603,2.1826588,2,18.27669906616211,0.07266899943351746,60059.29780089995
502,2460057.810787,206.828306,2.1826647,1,18.13479995727539,0.058462001383304596,60057.31078700023
504,2460055.8238773,206.8282988,2.1826745,1,18.17620086669922,0.05666999891400337,60055.323877300136
505,2460055.7670833,206.8283118,2.1826319,2,18.233600616455078,0.05655800178647041,60055.26708329981
506,2460053.8640046,206.8283296,2.1826723,1,18.133699417114258,0.08526100218296051,60053.36400459986
507,2460053.8278356,206.8282869,2.1826628,2,18.250099182128906,0.08266899734735489,60053.32783559989
508,2460050.8416319,206.8283259,2.1826619,1,18.11370086669922,0.057447999715805054,60050.34163190005
511,2460046.7742361,206.8283241,2.182671,1,18.09939956665039,0.0505639985203743,60046.274236099795
512,2460044.8321875,206.8283109,2.1826746,1,18.074899673461914,0.06613299995660782,60044.33218749985
513,2460042.8706481,206.8282933,2.1826559,1,17.93939971923828,0.07748699933290482,60042.37064810004
515,2460032.8684722,206.8283091,2.1826764,2,18.35610008239746,0.06674300134181976,60032.36847219989
516,2460021.9432176,206.8283247,2.1826284,2,18.36280059814453,0.08826400339603424,60021.44321760023
517,2460021.8500926,206.8282346,2.1826193,1,17.91629981994629,0.168272003531456,60021.3500926001
518,2460016.9170718,206.82833,2.182669,1,18.21980094909668,0.06907700002193451,60016.41707180021
519,2459994.9963079,206.8282818,2.1826655,1,18.301000595092773,0.07052800059318542,59994.496307900175
520,2459994.9611227,206.8283155,2.1827012,2,18.485700607299805,0.08270899951457977,59994.46112270001
521,2459987.9815625,206.8283053,2.1826965,2,18.602500915527344,0.07459300011396408,59987.48156249989
523,2459980.943287,206.8283202,2.1826892,2,18.639299392700195,0.09268900007009506,59980.44328700006
524,2459980.9107986,206.8283425,2.1826803,1,18.385499954223633,0.0770919993519783,59980.41079859994
525,2459978.0364931,206.8283687,2.1826588,1,18.486400604248047,0.07714799791574478,59977.536493100226
526,2459977.9792245,206.8283369,2.1827058,2,18.667499542236328,0.09412799775600433,59977.47922449978
527,2459971.9333333,206.8283169,2.182742,2,18.649200439453125,0.10356699675321579,59971.433333300054
528,2459969.0391782,206.8283152,2.1826667,1,18.49850082397461,0.07993300259113312,59968.539178200066
529,2459968.9766088,206.8282992,2.1826838,2,18.635099411010742,0.09900499880313873,59968.47660879977
530,2459956.985787,206.8283063,2.1826922,2,18.670700073242188,0.09967199712991714,59956.48578700004
531,2459938.0286111,206.828301,2.1826671,1,18.31920051574707,0.06514900177717209,59937.52861109981
532,2459936.0216898,206.8283219,2.1826709,2,18.42620086669922,0.05910100042819977,59935.52168980008
533,2459935.9883565,206.8283079,2.1826658,1,18.243900299072266,0.07797899842262268,59935.48835649993
535,2459924.038831,206.8283157,2.182708,2,18.06209945678711,0.0744049996137619,59923.538831000216
536,2459924.0187153,206.8282756,2.1826843,1,17.87980079650879,0.0866520032286644,59923.51871530013
537,2459915.0451157,206.8283239,2.182713,2,18.075199127197266,0.0760900005698204,59914.54511569999
539,2459914.0537731,206.8282821,2.1827133,2,18.086200714111328,0.06697700172662735,59913.55377310002
540,2459914.0513194,206.8283526,2.1826429,2,18.063400268554688,0.06570500135421753,59913.55131939985
541,2459914.0488542,206.8283503,2.1826662,2,18.080900192260742,0.07654199749231339,59913.54885420017
542,2459914.0441088,206.8283298,2.1826626,2,18.053600311279297,0.061469998210668564,59913.544108800124
543,2459910.0624653,206.8283495,2.1826805,2,18.114599227905273,0.1151759997010231,59909.56246529985
544,2459910.0600926,206.8282588,2.1827034,2,18.14590072631836,0.10326000303030014,59909.56009260006
545,2459910.0577315,206.8283693,2.182706,2,17.910400390625,0.09960400313138962,59909.557731499895
546,2459910.0553588,206.8283295,2.1826628,2,17.971099853515625,0.07680600136518478,59909.555358800106
547,2459910.0529861,206.8283066,2.1826702,2,17.998600006103516,0.08362200111150742,59909.55298609985
548,2459907.0598264,206.8283142,2.1826546,2,17.912700653076172,0.09639900177717209,59906.55982640013
549,2459907.0574421,206.828246,2.1826707,2,17.944700241088867,0.10830800235271454,59906.55744209979
550,2459907.0550463,206.8283668,2.182702,2,17.954099655151367,0.08962699770927429,59906.55504629994
551,2459907.0526505,206.8283658,2.1826189,2,17.891000747680664,0.09950099885463715,59906.55265050009
552,2459905.0587731,206.8283625,2.1826374,2,17.895000457763672,0.1815440058708191,59904.55877309991
553,2459905.0563194,206.8283588,2.1827213,2,17.902299880981445,0.09009300172328949,59904.5563194002
554,2459905.0538657,206.8282995,2.1826507,2,17.88330078125,0.07408899813890457,59904.55386570003
556,2459905.0489699,206.8283789,2.1827164,2,18.109600067138672,0.11574099957942963,59904.54896989977
558,2459904.0570255,206.8283075,2.1826412,2,18.027299880981445,0.12568199634552002,59903.55702550011
559,2459904.0545833,206.8284138,2.1826398,2,17.853200912475586,0.09937600046396255,59903.554583299905
560,2459904.0521412,206.8283305,2.1826717,2,17.865800857543945,0.06395599991083145,59903.55214119982
561,2459904.0496875,206.8283736,2.1826496,2,17.765199661254883,0.06528700143098831,59903.54968750011
562,2459903.0588657,206.8283572,2.1826315,2,17.81599998474121,0.18410000205039978,59902.55886569992
563,2459903.056412,206.8284116,2.1825832,2,17.936199188232422,0.1265459954738617,59902.55641200021
564,2459903.0539699,206.8283116,2.1827602,2,17.89150047302246,0.14112499356269836,59902.553969900124
565,2459903.0515278,206.8284167,2.1824235,2,17.820100784301758,0.11286400258541107,59902.55152780004
566,2459903.0490741,206.8282175,2.1827706,2,18.11949920654297,0.22128500044345856,59902.549074099865
567,2459902.0563079,206.8283326,2.1826704,2,17.846799850463867,0.08756600320339203,59901.55630790023
568,2459902.0539468,206.828308,2.1826877,2,17.865699768066406,0.0777050033211708,59901.553946800064
569,2459902.0515972,206.8283261,2.1826814,2,17.842199325561523,0.07521799951791763,59901.55159719987
570,2459902.0492477,206.8283095,2.1826778,2,17.84119987487793,0.0763700008392334,59901.54924769979
571,2459779.7109838,206.8284136,2.1827556,2,18.661705017089844,0.09881769865751266,59779.21098379977
572,2459779.7060069,206.828341,2.1826865,2,18.760499954223633,0.08533100038766861,59779.20600689994
573,2459777.6879398,206.8283142,2.1826479,2,18.722000122070312,0.06551899760961533,59777.18793979986
575,2459773.7190278,206.828277,2.1826546,2,18.82990074157715,0.12281300127506256,59773.21902780002
577,2459771.7316319,206.8283053,2.1826932,1,18.679800033569336,0.1156729981303215,59771.231631900184
578,2459771.7106829,206.8283626,2.1826624,1,18.460399627685547,0.09410800039768219,59771.21068290016
580,2459764.7711227,206.8283033,2.1826882,2,18.552400588989258,0.07462599873542786,59764.27112270007
581,2459764.7278819,206.82834,2.1826536,1,18.481300354003906,0.06357800215482712,59764.227881900035
582,2459762.7348264,206.8283292,2.182667,2,18.47640037536621,0.08419699966907501,59762.234826399945
583,2459762.7052546,206.8283511,2.1826573,1,18.430400848388672,0.07852300256490707,59762.20525459992
584,2459760.7162847,206.8283084,2.1826691,1,18.36370086669922,0.06861600279808044,59760.216284700204
585,2459758.7701389,206.8283065,2.1826412,2,18.576900482177734,0.06624200195074081,59758.270138899796
586,2459758.7147106,206.8283081,2.1826773,1,18.44260025024414,0.07232700288295746,59758.21471060021
587,2459756.6922454,206.8283184,2.182617,2,18.51740074157715,0.08795499801635742,59756.192245400045
588,2459753.7491204,206.8283074,2.1826891,1,18.42289924621582,0.07214599847793579,59753.24912039982
589,2459753.7082755,206.8283234,2.1826424,2,18.533199310302734,0.08147499710321426,59753.20827550022
590,2459751.7479977,206.8283178,2.1826787,2,18.57270050048828,0.0729999989271164,59751.24799769977
591,2459751.7085069,206.828317,2.1826757,1,18.439899444580078,0.06002900004386902,59751.208506899886
592,2459749.7163657,206.82836,2.1826466,2,18.532100677490234,0.09158000349998474,59749.21636570012
593,2459747.7963542,206.8283001,2.1826728,1,18.419599533081055,0.0749950036406517,59747.296354200225
594,2459747.715,206.8283228,2.1826628,2,18.458099365234375,0.06742800027132034,59747.21499999985
595,2459742.7531597,206.8283336,2.1826558,2,18.356700897216797,0.1081250011920929,59742.25315969996
596,2459738.7491667,206.8283162,2.1826289,2,18.303300857543945,0.07844000309705734,59738.24916670006
597,2459738.6907755,206.828328,2.1826542,1,18.17460060119629,0.06402800232172012,59738.190775500145
598,2459736.7531134,206.8283093,2.1826719,1,18.09760093688965,0.05579400062561035,59736.25311340019
599,2459736.726412,206.8283175,2.1826579,2,18.266700744628906,0.056304000318050385,59736.226412000135
600,2459734.7372338,206.8283188,2.182668,2,18.24850082397461,0.05907600000500679,59734.23723379988
601,2459734.6931713,206.8283134,2.1826636,1,18.072399139404297,0.06644999980926514,59734.193171299994
602,2459732.7561458,206.828311,2.1826775,1,18.049699783325195,0.046987999230623245,59732.2561458
603,2459732.7045718,206.8283164,2.1826521,2,18.2460994720459,0.05039700120687485,59732.20457179984
604,2459730.7988426,206.828321,2.1826668,1,18.06399917602539,0.0572500005364418,59730.29884260008
605,2459726.8383218,206.8283098,2.1826598,2,18.139299392700195,0.05565999820828438,59726.33832179988
606,2459724.8183912,206.8283308,2.1826605,1,18.02519989013672,0.05627699941396713,59724.318391200155
607,2459724.7918519,206.8283241,2.182676,2,18.202899932861328,0.06599599868059158,59724.29185190005
608,2459722.7747685,206.8283147,2.1826746,1,17.99720001220703,0.05489400029182434,59722.27476850012
609,2459722.7747685,206.8283147,2.1826746,1,17.997159957885742,0.05489400029182434,59722.27476850012
611,2459719.7541088,206.8283314,2.1826795,2,18.2947998046875,0.06383399665355682,59719.25410880009
612,2459717.8102431,206.8283275,2.1826739,1,18.11009979248047,0.0722699984908104,59717.31024309993
613,2459717.7322569,206.8283013,2.1826631,2,18.25119972229004,0.058435000479221344,59717.23225690005
614,2459714.7135764,206.8283113,2.1826187,2,18.46980094909668,0.11481799930334091,59714.21357640019
615,2459711.8180324,206.8283217,2.1827811,2,18.48069953918457,0.2136629968881607,59711.31803240022
616,2459711.7326505,206.8283295,2.1826536,1,18.237499237060547,0.0738930031657219,59711.23265049979
617,2459709.8168866,206.8283382,2.1826679,2,18.466100692749023,0.07642199844121933,59709.31688660011
618,2459709.7891551,206.8283261,2.1826622,2,18.459999084472656,0.06978700309991837,59709.28915510001
619,2459707.8201389,206.8283357,2.1826569,2,18.590200424194336,0.07888499647378922,59707.320138900075
620,2459707.7919213,206.8283219,2.1826486,2,18.439800262451172,0.0752200037240982,59707.29192129988
621,2459701.8814468,206.8283476,2.1826789,1,18.450599670410156,0.07370299845933914,59701.381446800195
622,2459699.8953125,206.8283296,2.1826732,1,18.4906005859375,0.062098998576402664,59699.395312500186
623,2459697.8316898,206.8283398,2.1826554,2,18.60059928894043,0.06886299699544907,59697.331689800136
624,2459697.7884375,206.8283233,2.1826735,1,18.513599395751953,0.06302399933338165,59697.28843750013
625,2459695.852581,206.8283236,2.1826675,1,18.59819984436035,0.12604600191116333,59695.352580999956
626,2459693.8531019,206.828347,2.182624,1,18.719200134277344,0.09836199879646301,59693.35310189985
627,2459693.7732292,206.8283209,2.1826405,2,18.83300018310547,0.08107700198888779,59693.27322919993
628,2459689.8152894,206.8284296,2.1827408,1,19.00189971923828,0.153205007314682,59689.31528940005
630,2459687.8124306,206.8283077,2.1827189,1,19.24020004272461,0.22112900018692017,59687.31243060017
632,2459682.8538426,206.8283256,2.1828184,2,19.339500427246094,0.24436700344085693,59682.35384259978
633,2459682.7285648,206.8283011,2.1827497,1,19.053199768066406,0.13640299439430237,59682.22856480023
634,2459679.7319792,206.8282923,2.1826283,2,19.50909996032715,0.1467210054397583,59679.23197920015
635,2459677.8801736,206.8283753,2.1826133,2,19.338899612426758,0.11415699869394302,59677.38017359981
636,2459677.8012037,206.8282862,2.1826855,1,19.325700759887695,0.1296209990978241,59677.30120369978
637,2459675.8581481,206.8283259,2.1826685,1,19.37660026550293,0.09673900157213211,59675.358148099855
638,2459675.8372801,206.8283853,2.1826985,2,19.407100677490234,0.1309790015220642,59675.33728010021
639,2459672.8167477,206.8283061,2.182729,1,19.36910057067871,0.10894499719142914,59672.316747699864
640,2459672.8167477,206.8283058,2.1827253,1,19.353200912475586,0.10627199709415436,59672.316747699864
641,2459670.8729398,206.8283649,2.1827524,2,19.46929931640625,0.11305499821901321,59670.37293979991
642,2459670.8729398,206.8283683,2.1827577,2,19.534299850463867,0.12702900171279907,59670.37293979991
643,2459640.9545718,206.8282884,2.1826487,1,19.51930046081543,0.12464900314807892,59640.45457179984
644,2459636.9824884,206.828355,2.1827121,1,19.616500854492188,0.19300800561904907,59636.48248839984
646,2459628.8824769,206.8283456,2.1827002,1,19.381200790405273,0.2298790067434311,59628.38247689977
647,2459625.9187037,206.8283492,2.1827169,2,19.360599517822266,0.2117680013179779,59625.41870369995
648,2459623.9358796,206.8283613,2.1826941,1,19.59239959716797,0.1607239991426468,59623.43587959977
649,2459623.9011458,206.8283176,2.1826265,2,19.329999923706055,0.15916499495506287,59623.40114580002
651,2459600.9378125,206.8283974,2.1826431,1,19.633499145507812,0.21577000617980957,59600.43781250017
652,2459307.8197917,206.8283668,2.1827247,1,20.206470489501953,0.170182004570961,59307.319791700225
659,2459292.8300347,206.8283304,2.1826494,1,19.975299835205078,0.15665599703788757,59292.33003470022
660,2459290.9001505,206.8283215,2.1827464,1,20.025999069213867,0.1699559986591339,59290.40015049977
663,2459278.8387847,206.8283011,2.1829044,1,19.969200134277344,0.19592800736427307,59278.338784699794
668,2459268.9841204,206.8283721,2.1826901,1,20.13759994506836,0.18415600061416626,59268.48412040016
672,2459264.9124769,206.828381,2.1826579,1,20.050600051879883,0.1534769982099533,59264.412476900034
674,2459258.8793866,206.8283501,2.1826346,1,20.092599868774414,0.30105099081993103,59258.37938660011
