,jd,ra,dec,fid,magpsf,sigmapsf,mjd
435,2459851.8049537,344.1728493,23.0435489,2,19.583999633789062,0.11292900145053864,59851.30495369993
436,2459851.7204514,344.1728582,23.0435312,1,19.353500366210938,0.0979980006814003,59851.22045140015
437,2459849.8001042,344.1728569,23.0435351,2,19.58180046081543,0.12301400303840637,59849.30010419991
438,2459847.8156829,344.1729118,23.0435388,1,19.323200225830078,0.12041699886322021,59847.31568290014
439,2459847.7471181,344.1728497,23.0435591,2,19.558399200439453,0.09560900181531906,59847.24711810006
440,2459845.7623495,344.1728051,23.0435007,2,19.584299087524414,0.10953400284051895,59845.262349499855
441,2459845.7416319,344.1728866,23.0435648,1,19.373899459838867,0.10391700267791748,59845.24163189996
442,2459843.8293866,344.1728718,23.043558,1,19.362300872802734,0.09757599979639053,59843.32938659983
443,2459843.7792245,344.1728324,23.0435341,2,19.535999298095703,0.11727400124073029,59843.27922450006
444,2459841.7764005,344.1728858,23.0435245,1,19.423200607299805,0.10367099940776825,59841.27640049998
445,2459841.7284606,344.1728696,23.0435396,1,19.374300003051758,0.11428099870681763,59841.228460600134
446,2459839.7988194,344.1729065,23.0435359,1,19.408300399780273,0.10007300227880478,59839.298819399904
447,2459839.7185995,344.1728426,23.04353,1,19.339399337768555,0.11295399814844131,59839.218599500135
449,2459829.9047801,344.1728836,23.0435199,1,19.406700134277344,0.12453299760818481,59829.4047801001
450,2459826.8525926,344.1728783,23.0435571,1,19.376800537109375,0.09460300207138062,59826.352592600044
451,2459826.7896528,344.1728745,23.0434885,2,19.739099502563477,0.14174599945545197,59826.28965280019
452,2459824.8253241,344.1728439,23.0435532,2,19.530399322509766,0.12462399899959564,59824.32532409998
453,2459824.7679745,344.1728581,23.0435373,1,19.370800018310547,0.1076740026473999,59824.26797450008
454,2459821.8756019,344.1728787,23.0435669,1,19.44659996032715,0.11257299780845642,59821.37560189981
455,2459821.7941435,344.1728499,23.0435376,2,19.65570068359375,0.1040629968047142,59821.29414349981
456,2459816.9288426,344.1728843,23.0435269,1,19.510099411010742,0.11061999946832657,59816.42884259997
458,2459814.8925926,344.1728512,23.0435586,2,19.768600463867188,0.14941899478435516,59814.39259260008
459,2459814.8320602,344.1728849,23.0435287,1,19.45989990234375,0.10401500016450882,59814.33206020016
460,2459812.8296296,344.1728437,23.0435381,2,19.629499435424805,0.11697699874639511,59812.32962960005
461,2459812.7998495,344.17286,23.0435343,1,19.576900482177734,0.11441999673843384,59812.29984949995
463,2459808.8416204,344.1728453,23.0435331,2,19.71969985961914,0.15302899479866028,59808.34162040008
466,2459805.9233218,344.1728303,23.0435416,1,19.496000289916992,0.17069000005722046,59805.42332179984
467,2459802.946169,344.1728307,23.0435542,2,19.68560028076172,0.17632600665092468,59802.44616900012
469,2459800.9468171,344.1728251,23.0435373,2,19.72800064086914,0.18217000365257263,59800.44681710005
470,2459800.8772454,344.1728842,23.0435634,1,19.696800231933594,0.19543099403381348,59800.3772454001
471,2459797.9024421,344.1728681,23.0435475,1,19.59239959716797,0.10391099750995636,59797.40244209999
472,2459797.8643634,344.1728727,23.043511,2,19.755399703979492,0.12983299791812897,59797.3643633998
473,2459794.8529745,344.1728851,23.0435395,2,19.670700073242188,0.12483499944210052,59794.35297450004
474,2459790.889919,344.1728829,23.0435096,2,19.823400497436523,0.1487780064344406,59790.38991900021
475,2459790.8609144,344.1728785,23.043536,1,19.579200744628906,0.16885699331760406,59790.36091439985
476,2459788.9077662,344.1728231,23.0434914,2,19.696699142456055,0.1383340060710907,59788.40776620014
477,2459786.9558102,344.1728942,23.0435541,1,19.50749969482422,0.1065789982676506,59786.45581019996
478,2459786.8851852,344.1727982,23.0434747,2,19.771799087524414,0.10964400321245193,59786.38518519979
479,2459784.9272685,344.1728299,23.043484,2,19.489200592041016,0.1251399964094162,59784.427268499974
480,2459784.8875694,344.1728563,23.0435393,1,19.57939910888672,0.09069900214672089,59784.387569400016
481,2459782.9434491,344.1728625,23.0435367,1,19.521299362182617,0.1378369927406311,59782.443449100014
482,2459782.9055903,344.1728561,23.0435064,2,19.539199829101562,0.135453000664711,59782.40559029998
483,2459779.9489236,344.1727637,23.0435422,2,19.571699142456055,0.1335200071334839,59779.448923599906
485,2459776.9261343,344.1729071,23.0434585,2,19.638900756835938,0.16215099394321442,59776.42613429995
486,2459776.8882523,344.1728512,23.043504,2,19.604400634765625,0.1754010021686554,59776.38825230021
487,2459774.9560995,344.1728832,23.0434747,2,19.531299591064453,0.17883999645709991,59774.45609949995
489,2459772.9424306,344.1728416,23.0435384,2,19.499000549316406,0.13726100325584412,59772.44243060006
490,2459772.8649537,344.1728783,23.0435295,2,19.576799392700195,0.148935005068779,59772.36495369999
491,2459770.9443171,344.1728442,23.0435537,1,19.40410041809082,0.1111999973654747,59770.444317100104
492,2459770.9132639,344.1728705,23.0435573,1,19.385400772094727,0.0880109965801239,59770.413263900205
493,2459768.947581,344.1728708,23.0435473,1,19.327899932861328,0.09948500245809555,59768.44758100016
494,2459768.9014468,344.1728755,23.0435267,1,19.349599838256836,0.09712900221347809,59768.40144680021
495,2459765.9471296,344.1728243,23.0435303,2,19.49049949645996,0.10381700098514557,59765.447129600216
496,2459765.9318981,344.1728907,23.0435342,1,19.248199462890625,0.10027799755334854,59765.431898099836
497,2459763.9505787,344.1728734,23.0435258,1,19.224300384521484,0.10065799951553345,59763.45057869982
498,2459763.924294,344.1728616,23.043532,2,19.475500106811523,0.13919399678707123,59763.424294000026
500,2459762.9261806,344.1728783,23.0435452,3,19.299699783325195,0.1095609962940216,59762.42618060019
502,2459759.9519792,344.1728611,23.0435277,1,19.211299896240234,0.0726189985871315,59759.45197919989
503,2459759.9036343,344.1728218,23.0435079,2,19.505199432373047,0.12338099628686905,59759.40363429999
504,2459757.9251042,344.1728658,23.0435428,1,19.210500717163086,0.11084000021219254,59757.42510419991
505,2459757.8820718,344.1728721,23.0435374,1,19.187400817871094,0.0955590009689331,59757.382071800064
506,2459755.9543056,344.1728582,23.0435451,2,19.477399826049805,0.12668099999427795,59755.45430559991
507,2459755.9256366,344.1728865,23.0435414,1,19.18939971923828,0.10654500126838684,59755.42563659977
508,2459752.9019097,344.1728144,23.0435547,2,19.43829917907715,0.15581299364566803,59752.40190970013
509,2459750.9217477,344.1728252,23.0435403,1,19.333599090576172,0.13763199746608734,59750.421747699846
510,2459750.8921181,344.1727894,23.0435696,2,19.358200073242188,0.13443900644779205,59750.39211810008
511,2459748.9250463,344.17282,23.043498,2,19.611299514770508,0.19888299703598022,59748.42504630005
512,2459748.9092361,344.172812,23.0435921,1,19.265499114990234,0.17906899750232697,59748.40923610004
513,2459743.9478819,344.1728398,23.0435155,2,19.45170021057129,0.15247400104999542,59743.447881899774
514,2459743.9267593,344.1728545,23.0435671,1,19.31570053100586,0.17936399579048157,59743.42675929982
515,2459740.9535301,344.1728531,23.0435122,2,19.551599502563477,0.12842300534248352,59740.453530100174
516,2459740.9281019,344.1728802,23.0435718,1,19.455299377441406,0.1307470053434372,59740.428101900034
517,2459737.9541898,344.1728497,23.0435074,2,19.743099212646484,0.14831499755382538,59737.45418980019
518,2459737.928287,344.1728171,23.0435611,1,19.59079933166504,0.1556279957294464,59737.42828699993
519,2459490.8240509,344.172951,23.0435333,1,20.283100128173828,0.18472400307655334,59490.32405090006
521,2459488.758588,344.1728971,23.0435395,1,20.01289939880371,0.1567550003528595,59488.2585880002
522,2459488.6986921,344.1729056,23.0435089,2,20.19339942932129,0.2092989981174469,59488.19869210012
524,2459485.7267477,344.1729107,23.0435185,2,20.230899810791016,0.2099130004644394,59485.22674770001
525,2459480.8236458,344.1729047,23.0435775,1,19.764699935913086,0.22435399889945984,59480.32364579989
526,2459480.7636806,344.1728236,23.04346,2,19.883399963378906,0.29967400431632996,59480.263680600096
530,2459476.7510185,344.1728821,23.0435903,1,19.976499557495117,0.2728849947452545,59476.251018499956
531,2459473.9217708,344.1729178,23.0435549,2,20.086999893188477,0.22494399547576904,59473.421770799905
533,2459469.8750347,344.1728235,23.0435598,2,20.239500045776367,0.20016899704933167,59469.37503470015
534,2459469.7578241,344.1729208,23.0435778,1,19.715599060058594,0.1221190020442009,59469.25782410009
535,2459467.8720486,344.1728261,23.0435206,2,19.974000930786133,0.14886899292469025,59467.37204860011
536,2459467.7175579,344.1728279,23.0435517,1,19.812599182128906,0.15530399978160858,59467.21755790012
538,2459465.8316204,344.1728758,23.0435084,1,19.82939910888672,0.11817300319671631,59465.33162039984
539,2459463.8554282,344.1728812,23.043553,1,19.783000946044922,0.13938899338245392,59463.355428200215
540,2459463.8316551,344.1728691,23.0435649,2,19.865400314331055,0.14763900637626648,59463.33165509999
541,2459461.7874769,344.1728395,23.0435039,2,19.893400192260742,0.1715729981660843,59461.287476900034
542,2459461.7675463,344.1729052,23.0435631,1,19.74799919128418,0.11639799922704697,59461.267546299845
543,2459459.8185301,344.1729098,23.0435203,1,19.741600036621094,0.14217400550842285,59459.31853009993
544,2459459.7694444,344.1728322,23.0435226,2,20.013200759887695,0.17074599862098694,59459.26944439998
545,2459455.8300579,344.1728794,23.0435183,1,19.661500930786133,0.16717199981212616,59455.33005789993
546,2459455.7894792,344.1728247,23.0435357,2,19.61709976196289,0.16232900321483612,59455.2894791998
547,2459453.8835417,344.1728712,23.0434912,1,19.635900497436523,0.1451440006494522,59453.383541699965
550,2459448.8569676,344.1728806,23.0435483,1,19.605499267578125,0.26289600133895874,59448.35696760006
552,2459443.8402315,344.1728935,23.0435277,1,19.399099349975586,0.11365699768066406,59443.3402315001
553,2459443.7996181,344.1728234,23.0435331,2,19.630399703979492,0.16585800051689148,59443.299618099816
555,2459438.8929861,344.1728879,23.0435191,1,19.434499740600586,0.10839899629354477,59438.39298610017
556,2459438.8530093,344.1728454,23.04353,2,19.47450065612793,0.1377449929714203,59438.35300929984
557,2459435.9014815,344.1728392,23.0435409,1,19.43630027770996,0.09735400229692459,59435.401481499895
558,2459435.8721991,344.1728955,23.0435204,2,19.687999725341797,0.17009499669075012,59435.37219909998
559,2459430.9081019,344.1729073,23.0435327,1,19.314199447631836,0.1025800034403801,59430.408101900015
560,2459430.8694213,344.1728574,23.0435144,2,19.589099884033203,0.11311600357294083,59430.36942130001
561,2459428.8683912,344.1728554,23.0435065,2,19.543500900268555,0.11549899727106094,59428.36839119997
562,2459428.8268287,344.1728543,23.0435506,1,19.365100860595703,0.1419460028409958,59428.326828700025
563,2459426.9095139,344.1728456,23.0434928,2,19.5408992767334,0.11851699650287628,59426.40951390006
564,2459426.8625694,344.1728772,23.0435558,1,19.390399932861328,0.14379799365997314,59426.36256940011
565,2459424.8619213,344.1728629,23.0435309,2,19.618499755859375,0.2061769962310791,59424.36192130018
567,2459422.9418287,344.1728815,23.0435481,1,19.399200439453125,0.18667100369930267,59422.44182869978
568,2459422.9109375,344.1728427,23.0434826,2,19.470500946044922,0.209756001830101,59422.410937500186
569,2459418.9418403,344.1728896,23.0435525,1,19.392000198364258,0.2565779983997345,59418.44184029987
572,2459414.9460532,344.1728359,23.0435113,2,19.44540023803711,0.09261199831962585,59414.446053199936
573,2459414.9028125,344.1728477,23.0435333,1,19.292299270629883,0.10160399973392487,59414.40281250002
574,2459411.9559375,344.1728469,23.0434967,2,19.541900634765625,0.13737300038337708,59411.45593750011
575,2459411.9029167,344.1728709,23.0435467,1,19.25429916381836,0.12058000266551971,59411.40291670011
576,2459409.9470718,344.1728418,23.0435012,2,19.521699905395508,0.11886599659919739,59409.44707180001
577,2459409.9031366,344.1728594,23.0435266,1,19.220800399780273,0.107853002846241,59409.40313659981
578,2459406.958588,344.1728767,23.0435494,2,19.50349998474121,0.13100099563598633,59406.45858799992
579,2459404.9470949,344.1728699,23.0435341,2,19.601999282836914,0.16380199790000916,59404.44709490007
580,2459404.9055556,344.172868,23.0435503,1,19.37529945373535,0.13001899421215057,59404.405555599835
581,2459402.9548611,344.1728808,23.0435224,1,19.32830047607422,0.1320119947195053,59402.45486109983
582,2459402.925162,344.1728288,23.0435361,2,19.542999267578125,0.12157800048589706,59402.425162000116
583,2459400.9502662,344.1728622,23.0434956,2,19.48900032043457,0.11853600293397903,59400.45026620012
584,2459400.8925579,344.172862,23.0435132,1,19.404499053955078,0.10452499985694885,59400.39255789993
585,2459397.9446528,344.172859,23.0435528,1,19.399799346923828,0.1310649961233139,59397.44465279998
586,2459397.9123843,344.1728406,23.0435762,2,19.5093994140625,0.15174700319766998,59397.41238430003
588,2459394.8865509,344.1727517,23.0435899,1,19.50779914855957,0.23733100295066833,59394.38655090006
589,2459392.9479051,344.1728425,23.0435516,1,19.374099731445312,0.1424649953842163,59392.44790509995
590,2459392.9354167,344.1728877,23.043631,2,19.841100692749023,0.21751299500465393,59392.43541669985
591,2459390.9476852,344.1729045,23.0435289,1,19.441499710083008,0.1675949990749359,59390.44768519979
592,2459390.8868519,344.1728598,23.0435914,2,19.662099838256836,0.24655799567699432,59390.38685189979
593,2459386.9357523,344.1728704,23.0435388,1,19.447900772094727,0.13530899584293365,59386.43575230008
594,2459386.9105208,344.1728541,23.0435306,2,19.70840072631836,0.1546899974346161,59386.410520799924
595,2459384.8865046,344.1728523,23.0435378,1,19.32699966430664,0.1295900046825409,59384.386504599825
597,2459381.9079514,344.1728073,23.0435848,2,19.198999404907227,0.17539599537849426,59381.40795140015
598,2459379.9259375,344.1728637,23.0435199,1,19.364900588989258,0.09570299834012985,59379.42593749985
599,2459379.9029861,344.1728355,23.0435256,2,19.581600189208984,0.1247820034623146,59379.40298609994
600,2459377.9450231,344.1728469,23.0435509,1,19.371299743652344,0.1174440011382103,59377.44502309989
601,2459377.930787,344.1728203,23.0435339,2,19.448999404907227,0.1455489993095398,59377.430786999874
602,2459375.9308333,344.1728687,23.0435551,1,19.364999771118164,0.1382409930229187,59375.43083330011
603,2459375.9123611,344.1728515,23.0435092,2,19.492399215698242,0.14989399909973145,59375.41236109985
604,2459373.941088,344.1728809,23.0435697,1,19.411300659179688,0.11959300190210342,59373.44108799985
605,2459373.9051157,344.1728405,23.0435129,2,19.497499465942383,0.14875000715255737,59373.40511569986
607,2459370.9220949,344.1728859,23.0435118,1,19.41010093688965,0.12704899907112122,59370.42209490016
608,2459357.9656597,344.1728124,23.0435172,2,19.61549949645996,0.140066996216774,59357.46565969987
609,2459357.9270833,344.172918,23.0435693,1,19.295700073242188,0.20841099321842194,59357.42708329996
610,2459334.9926968,344.17299,23.0435785,2,19.677400588989258,0.29381799697875977,59334.4926967998
611,2459334.9907407,344.1728324,23.0434346,2,19.49139976501465,0.2132820039987564,59334.49074070016
612,2459334.9887847,344.1728129,23.0434656,2,19.42970085144043,0.21727199852466583,59334.48878470017
613,2459334.9868287,344.1728929,23.0435554,2,19.75469970703125,0.23335200548171997,59334.486828700174
614,2459334.9848727,344.1728456,23.0435048,2,19.468900680541992,0.18769900500774384,59334.48487270018
623,2459325.0075926,344.1728599,23.0434551,2,19.597299575805664,0.3032020032405853,59324.50759259984
624,2459325.0052315,344.172892,23.0434596,2,19.6112003326416,0.2109919935464859,59324.50523150014
625,2459325.0028819,344.1727723,23.0435447,2,19.48189926147461,0.1681240051984787,59324.50288189994
626,2459324.0092361,344.1729025,23.0436393,2,19.460500717163086,0.22602200508117676,59323.50923610013
627,2459324.006875,344.1729403,23.0436161,2,19.41830062866211,0.2346010059118271,59323.50687499996
628,2459324.0045139,344.1728819,23.0435003,2,19.579599380493164,0.20948900282382965,59323.504513899796
629,2459324.0021528,344.173142,23.0434808,2,19.656299591064453,0.22554799914360046,59323.502152800094
632,2459323.0053472,344.1728205,23.0435092,2,19.491600036621094,0.22457300126552582,59322.505347200204
636,2459322.006875,344.1726838,23.0435416,2,19.61400032043457,0.22455300390720367,59321.50687499996
644,2459318.0099769,344.172789,23.0434104,2,19.569599151611328,0.21823400259017944,59317.50997690018
645,2459318.0075926,344.1728697,23.0435416,2,19.460800170898438,0.18563100695610046,59317.50759259984
646,2459317.0159954,344.1728096,23.0434568,2,19.389999389648438,0.25522899627685547,59316.51599540003
647,2459317.0135995,344.1728506,23.0434808,2,19.502700805664062,0.2212669998407364,59316.51359950006
651,2459315.0193171,344.1729842,23.0436805,2,19.042400360107422,0.28105399012565613,59314.519317099825
653,2459315.0146065,344.172892,23.0435186,2,19.299999237060547,0.21997299790382385,59314.514606500044
659,2459314.0133102,344.1728328,23.0436893,2,19.34269905090332,0.22075900435447693,59313.51331020007
660,2459314.0109491,344.1730173,23.0434551,2,19.336000442504883,0.24149100482463837,59313.5109490999
661,2459233.6335995,344.1729068,23.0435576,1,19.248600006103516,0.12930899858474731,59233.13359950017
662,2459233.6139931,344.1728286,23.043552,2,19.51289939880371,0.19469699263572693,59233.11399309989
663,2459231.6599306,344.172748,23.0435162,2,19.446699142456055,0.2579270005226135,59231.15993059985
664,2459231.6223032,344.172859,23.0434955,1,19.410400390625,0.2311220020055771,59231.122303199954
665,2459229.6205903,344.1729186,23.0435243,2,19.628000259399414,0.2562969923019409,59229.12059029983
666,2459227.6376157,344.1729506,23.0435234,2,19.49020004272461,0.22281500697135925,59227.13761569979
667,2459227.621412,344.1728962,23.0434841,1,19.30780029296875,0.15598200261592865,59227.12141200015
668,2459223.643287,344.1728922,23.043549,1,19.3341007232666,0.13551199436187744,59223.14328699978
669,2459223.6038426,344.1728875,23.0435704,2,19.550399780273438,0.17671599984169006,59223.10384259978
670,2459221.650706,344.1728838,23.0435466,1,19.341299057006836,0.1562899947166443,59221.15070600016
671,2459219.6356019,344.1728466,23.0435309,2,19.48040008544922,0.14770600199699402,59219.13560190005
672,2459219.6123032,344.1729042,23.0435292,1,19.337600708007812,0.08744599670171738,59219.11230320018
675,2459215.5942824,344.1729938,23.0434807,1,19.324800491333008,0.1485549956560135,59215.09428239986
676,2459210.6446412,344.1728236,23.0435709,1,19.346599578857422,0.19379499554634094,59210.14464120008
679,2459204.6564352,344.1727868,23.0434926,2,19.53689956665039,0.18433399498462677,59204.15643520001
680,2459204.622662,344.1728509,23.0436127,1,19.310300827026367,0.1591159999370575,59204.12266199989
681,2459202.6830208,344.1729105,23.043428,1,19.464500427246094,0.16517700254917145,59202.18302079989
682,2459199.6657523,344.1729087,23.0435069,1,19.549699783325195,0.1904119998216629,59199.16575230006
686,2459195.633669,344.172946,23.0434681,1,19.263700485229492,0.19700400531291962,59195.13366900012
687,2459195.6097917,344.1728881,23.0435486,2,19.631999969482422,0.14897100627422333,59195.1097916998
688,2459193.6345833,344.172982,23.0434477,1,19.294700622558594,0.2613210082054138,59193.13458329998
689,2459188.6553819,344.1728964,23.0435325,1,19.236799240112305,0.1432880014181137,59188.15538189979
690,2459188.6134606,344.1728805,23.0434798,2,19.509199142456055,0.14541099965572357,59188.11346059991
691,2459186.6442593,344.172889,23.0436197,1,19.226299285888672,0.17968499660491943,59186.14425930008
692,2459186.6108449,344.1728405,23.043534,2,19.548500061035156,0.2079470008611679,59186.1108448999
693,2459184.6420139,344.1728998,23.0435291,1,19.28580093383789,0.12391500174999237,59184.14201389998
695,2459182.6423843,344.1728491,23.0436224,1,19.121400833129883,0.13623200356960297,59182.14238430001
696,2459182.6095718,344.1728618,23.0434653,2,19.438400268554688,0.1852090060710907,59182.1095718001
699,2459178.7242361,344.1728196,23.0434969,2,19.41510009765625,0.15841199457645416,59178.22423609998
700,2459178.6521644,344.172871,23.0435457,1,19.068099975585938,0.12022700160741806,59178.15216440009
703,2459173.6243866,344.1728444,23.0435459,2,19.42970085144043,0.1390179991722107,59173.12438660022
704,2459169.7422106,344.1729338,23.0435337,1,19.432199478149414,0.12005600333213806,59169.24221060006
705,2459169.6942245,344.1728357,23.0434998,2,19.469999313354492,0.13560700416564941,59169.1942245001
706,2459167.7042014,344.1728362,23.0435093,2,19.543800354003906,0.12762999534606934,59167.204201399814
707,2459164.7150463,344.1730329,23.0435027,1,19.37809944152832,0.12189599871635437,59164.21504630009
708,2459164.6529167,344.172871,23.0435495,2,19.4960994720459,0.1418209969997406,59164.15291670011
710,2459155.7411806,344.1728092,23.0435285,2,19.40019989013672,0.18817000091075897,59155.24118060013
711,2459155.670544,344.1728507,23.0435146,1,19.369600296020508,0.14737099409103394,59155.17054399988
714,2459151.7624769,344.1728805,23.0435276,1,19.38640022277832,0.17380499839782715,59151.26247690013
715,2459151.7201852,344.1728806,23.0435867,2,19.522499084472656,0.18610000610351562,59151.22018520022
716,2459149.7558218,344.1730007,23.0434763,1,19.206899642944336,0.19459399580955505,59149.25582179986
717,2459149.6935417,344.1728908,23.0433592,2,19.305299758911133,0.22987300157546997,59149.19354170002
718,2459146.8187963,344.1728919,23.0435377,1,19.372900009155273,0.30507999658584595,59146.31879629986
719,2459146.6895139,344.1728132,23.0435578,2,19.577899932861328,0.15824000537395477,59146.18951389985
720,2459144.6702662,344.1728722,23.0435796,1,19.430200576782227,0.19014699757099152,59144.17026619986
721,2459140.7277431,344.1728934,23.043506,2,19.578899383544922,0.10812100023031235,59140.22774309991
722,2459138.7880208,344.172839,23.0435263,2,19.462900161743164,0.15026900172233582,59138.28802079987
723,2459138.7633912,344.1729077,23.0435699,1,19.377300262451172,0.10609400272369385,59138.26339119999
724,2459136.7479167,344.1728807,23.0435198,1,19.316499710083008,0.10115800052881241,59136.24791669985
725,2459136.6827199,344.1728296,23.0435151,2,19.555500030517578,0.1401350051164627,59136.18271989981
726,2459134.7345718,344.1728787,23.0435212,1,19.324100494384766,0.09212300181388855,59134.2345718001
727,2459134.6799884,344.1728511,23.0435534,2,19.459199905395508,0.13517799973487854,59134.17998840008
728,2459131.7576042,344.1729051,23.0435389,1,19.21940040588379,0.0818919986486435,59131.25760419993
729,2459131.7492477,344.1728402,23.0435397,2,19.556299209594727,0.1235710009932518,59131.249247699976
730,2459129.7970833,344.1728894,23.0435182,1,19.231000900268555,0.11373499780893326,59129.29708330007
731,2459129.7219213,344.1728554,23.0435588,2,19.494600296020508,0.12830400466918945,59129.22192130005
736,2459126.7695255,344.1728481,23.0435438,1,19.239500045776367,0.15070800483226776,59126.269525500014
739,2459125.7323264,344.1728318,23.0435723,1,19.388099670410156,0.170524001121521,59125.2323264
740,2459124.7937616,344.1728398,23.0435964,2,19.631799697875977,0.20897500216960907,59124.29376159981
742,2459123.6921759,344.172968,23.0435256,1,19.255699157714844,0.20825299620628357,59123.1921759001
743,2459122.7520255,344.1728445,23.043554,1,19.486000061035156,0.2249699980020523,59122.25202549994
744,2459121.7765394,344.1728146,23.043585,1,19.218799591064453,0.13210700452327728,59121.27653940022
745,2459120.7780903,344.1728927,23.0435018,1,19.167600631713867,0.14592799544334412,59120.27809030004
746,2459119.8870833,344.1728795,23.0434869,2,19.213300704956055,0.20024600625038147,59119.387083299924
747,2459119.8626736,344.1728981,23.0435382,1,19.306400299072266,0.12679100036621094,59119.362673600204
748,2459119.7233681,344.1728782,23.0435376,1,19.299800872802734,0.11672399938106537,59119.22336809989
749,2459118.7459954,344.1728283,23.0435356,2,19.551300048828125,0.14443400502204895,59118.24599540001
750,2459117.7671759,344.1728757,23.0435529,1,19.260099411010742,0.09805600345134735,59117.26717589982
751,2459116.8673727,344.1728965,23.0435159,2,19.58300018310547,0.15988099575042725,59116.36737270001
752,2459116.8178588,344.1728667,23.0435361,2,19.45050048828125,0.11399099975824356,59116.317858799826
753,2459116.7963542,344.1728896,23.0435474,1,19.328399658203125,0.09960900247097015,59116.296354200225
754,2459116.7443866,344.172882,23.0435541,1,19.269699096679688,0.1037219986319542,59116.244386599865
755,2459115.8240741,344.1728584,23.0434795,2,19.549400329589844,0.14553000032901764,59115.32407409977
756,2459115.7157292,344.1728853,23.0435372,1,19.34950065612793,0.09840299934148788,59115.215729199816
757,2459114.8174537,344.1728796,23.0435411,1,19.338899612426758,0.12550599873065948,59114.31745370012
758,2459113.7773032,344.1728668,23.0434894,2,19.650299072265625,0.13150300085544586,59113.277303200215
759,2459112.8426042,344.172829,23.0435818,2,19.648300170898438,0.09957899898290634,59112.34260419989
760,2459112.8041088,344.1728866,23.0435429,1,19.514299392700195,0.10141299664974213,59112.3041087999
761,2459111.8427315,344.1728656,23.0435492,1,19.46109962463379,0.10278599709272385,59111.342731500044
762,2459110.8498148,344.1728896,23.0434872,1,19.503999710083008,0.15351299941539764,59110.34981480008
763,2459109.8457639,344.1728983,23.0435438,1,19.636699676513672,0.18563400208950043,59109.34576389985
764,2459109.7411458,344.1728232,23.0434988,2,19.694900512695312,0.15505999326705933,59109.24114579987
765,2459107.8516782,344.1728101,23.0435125,1,19.684099197387695,0.16479000449180603,59107.351678200066
766,2459106.8672801,344.1728321,23.0435283,2,19.783199310302734,0.20813299715518951,59106.36728010001
767,2459106.8125926,344.1728954,23.0435118,1,19.77280044555664,0.1924470067024231,59106.31259260001
768,2459106.7960532,344.1728625,23.0435206,1,19.649999618530273,0.15727899968624115,59106.29605320003
769,2459104.9352546,344.1727693,23.0435046,2,19.62470054626465,0.2866309881210327,59104.4352545999
772,2459098.8303125,344.1728701,23.0435283,2,19.753999710083008,0.26175400614738464,59098.33031249978
775,2459093.9028125,344.1728672,23.0436556,1,19.67530059814453,0.2627919912338257,59093.40281250002
777,2459092.8039931,344.1728417,23.0435352,1,20.11370086669922,0.3854590058326721,59092.303993099835
778,2459091.8057639,344.172864,23.0435537,1,19.706100463867188,0.1636040061712265,59091.305763899814
779,2459090.9566667,344.1728645,23.0435407,2,19.82979965209961,0.13740399479866028,59090.456666700076
780,2459090.9012153,344.1729075,23.0435133,1,19.693899154663086,0.11612699925899506,59090.401215299964
781,2459090.7855787,344.172752,23.0435099,1,19.899599075317383,0.22741000354290009,59090.28557869978
782,2459089.7872338,344.1728969,23.0435266,1,19.663299560546875,0.18648099899291992,59089.28723380016
783,2459088.935544,344.1728945,23.0434852,2,19.92020034790039,0.1730629950761795,59088.43554400001
784,2459088.8269329,344.1728772,23.0435399,1,19.700700759887695,0.15933699905872345,59088.32693290012
785,2459087.871331,344.1728851,23.0434672,2,19.700599670410156,0.1501380056142807,59087.37133099977
786,2459087.8376505,344.172876,23.0435398,1,19.600299835205078,0.10500200092792511,59087.33765049977
787,2459087.7843519,344.1729505,23.043503,2,19.964799880981445,0.15609000623226166,59087.28435190022
788,2459086.8360185,344.1728712,23.0434784,2,19.93239974975586,0.15008600056171417,59086.33601849992
789,2459085.8720833,344.1728849,23.0435339,1,19.81209945678711,0.10588400065898895,59085.37208329979
790,2459084.8989352,344.1728966,23.0435246,1,19.845300674438477,0.13141100108623505,59084.39893520018
791,2459084.8066782,344.1728942,23.0434582,2,20.1072998046875,0.17153200507164001,59084.30667820014
793,2459081.8734838,344.172877,23.0434695,2,20.004199981689453,0.17162199318408966,59081.37348379986
794,2459081.8069676,344.1729474,23.0435261,1,19.92799949645996,0.16323499381542206,59081.30696759978
795,2459080.9279282,344.1728383,23.0435501,1,19.775699615478516,0.12645499408245087,59080.42792819999
796,2459080.9211111,344.1728435,23.0435587,1,19.86829948425293,0.1553570032119751,59080.42111109989
797,2459080.8708333,344.1727282,23.0435646,2,20.111000061035156,0.1734749972820282,59080.370833300054
798,2459080.8260532,344.1728263,23.0434798,2,20.0856990814209,0.16031600534915924,59080.326053199824
799,2459079.8722685,344.1728283,23.0435144,2,20.13680076599121,0.19652600586414337,59079.37226849981
800,2459079.8324653,344.1728974,23.0434829,1,20.002300262451172,0.16265100240707397,59079.33246529987
802,2459078.8052199,344.1728369,23.0435455,2,20.130599975585938,0.22092199325561523,59078.30521989986
803,2459077.9175347,344.172892,23.043533,1,19.99209976196289,0.1309410035610199,59077.41753470013
804,2459077.8749653,344.1728988,23.0435645,1,20.01650047302246,0.11188399791717529,59077.37496529985
805,2459077.8013079,344.1728187,23.0434735,2,20.11549949645996,0.1967329978942871,59077.30130789988
