,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1141,2459340.9180556,298.2916863,-10.2960845,2,19.083099365234375,0.16184699535369873,59340.41805560002
1144,2459339.9251968,298.2917754,-10.2963586,1,19.179899215698242,0.14956599473953247,59339.425196799915
1145,2459338.9491319,298.2917767,-10.2962584,1,19.028499603271484,0.1300870031118393,59338.44913189998
1146,2459337.962662,298.2919135,-10.296429,2,18.84079933166504,0.1679220050573349,59337.46266200021
1150,2459329.9787616,298.2917666,-10.2963204,1,19.109729766845703,0.19650599360466003,59329.478761599865
1151,2459329.9787616,298.2917666,-10.2963204,1,19.109699249267578,0.19650599360466003,59329.478761599865
1152,2459329.9778356,298.2918135,-10.2963293,1,18.857500076293945,0.11758700013160706,59329.4778355998
1153,2459329.9778356,298.2918135,-10.2963293,1,18.857500076293945,0.11758700013160706,59329.4778355998
1154,2459329.9431944,298.2919218,-10.2961791,2,18.936800003051758,0.1442449986934662,59329.44319440005
1155,2459329.9431944,298.2919218,-10.2961791,2,18.936800003051758,0.1442449986934662,59329.44319440005
1156,2459329.9417824,298.2917505,-10.2963341,2,18.881900787353516,0.11442600190639496,59329.44178240001
1157,2459329.9417824,298.2917505,-10.2963341,2,18.881900787353516,0.11442600190639496,59329.44178240001
1158,2459325.94125,298.291759,-10.2963445,1,18.975299835205078,0.14990800619125366,59325.44125000015
1160,2459321.991331,298.2917795,-10.2963805,2,18.790300369262695,0.10827299952507019,59321.49133099988
1161,2459320.9925579,298.2918065,-10.2962893,2,18.787900924682617,0.2228419929742813,59320.49255790003
1162,2459320.9582523,298.2918762,-10.296331,1,18.62820053100586,0.13524200022220612,59320.45825230004
1163,2459317.9954398,298.2917847,-10.2964113,1,18.990299224853516,0.1746170073747635,59317.49543979997
1165,2459313.998287,298.2917597,-10.2963473,1,18.984399795532227,0.1236250028014183,59313.49828700023
1166,2459313.9573958,298.2915827,-10.2964148,2,19.028400421142578,0.23858100175857544,59313.457395799924
1167,2459310.9902778,298.2917974,-10.2962334,2,19.083900451660156,0.13110700249671936,59310.49027779978
1168,2459310.9648495,298.2916991,-10.2963552,1,19.043500900268555,0.18803100287914276,59310.464849499986
1169,2459307.988669,298.2918123,-10.2964347,1,19.43720054626465,0.26061999797821045,59307.4886690001
1172,2459158.6096991,298.2919538,-10.2963538,2,19.183700561523438,0.15328000485897064,59158.10969909979
1173,2459158.5987616,298.2917455,-10.296399,2,19.278799057006836,0.16309000551700592,59158.09876159998
1174,2459157.5846181,298.291902,-10.2962556,2,19.163400650024414,0.14102999866008759,59157.084618099965
1175,2459156.6010185,298.2918496,-10.2963389,1,19.339000701904297,0.15046299993991852,59156.10101850005
1176,2459156.6010185,298.2919376,-10.2963855,1,19.244699478149414,0.18365399539470673,59156.10101850005
1177,2459153.6309838,298.2918091,-10.296408,1,19.15329933166504,0.18204300105571747,59153.13098380016
1178,2459153.6036806,298.291853,-10.2963627,2,19.06800079345703,0.18742899596691132,59153.10368059995
1179,2459152.6918171,298.2917797,-10.2963874,2,19.13330078125,0.19199199974536896,59152.19181710016
1180,2459152.6090741,298.2919366,-10.296326,1,19.225900650024414,0.14683300256729126,59152.10907409992
1181,2459151.6627894,298.2918766,-10.2963577,1,19.17449951171875,0.18448999524116516,59151.1627894002
1182,2459151.6294213,298.2919353,-10.2964324,1,19.41950035095215,0.29902100563049316,59151.12942129979
1183,2459151.5854051,298.2918412,-10.2965415,2,19.22909927368164,0.19541800022125244,59151.08540510014
1184,2459150.6970255,298.2920035,-10.2963004,2,19.09819984436035,0.2719539999961853,59150.19702549977
1185,2459150.6518171,298.2919271,-10.2963158,1,19.293500900268555,0.3381809890270233,59150.15181710012
1186,2459150.6508796,298.2918468,-10.2964859,1,19.315500259399414,0.2362390011548996,59150.150879600085
1187,2459150.6251852,298.2917896,-10.2962018,2,19.190900802612305,0.19191299378871918,59150.12518520001
1188,2459143.6850579,298.2918776,-10.2964825,1,19.292800903320312,0.1397790014743805,59143.185057899915
1189,2459143.6703241,298.2918632,-10.2962901,1,19.594200134277344,0.22922199964523315,59143.17032410018
1193,2459141.6904398,298.2918992,-10.2962898,1,19.268699645996094,0.2184859961271286,59141.1904397998
1196,2459139.6876273,298.291963,-10.2963542,1,19.35810089111328,0.1878650039434433,59139.187627300154
1197,2459139.6725,298.2919084,-10.2964242,1,19.810699462890625,0.21314099431037903,59139.17249999987
1199,2459139.6289699,298.2918517,-10.2964639,2,19.312599182128906,0.15152999758720398,59139.128969899844
1200,2459137.672662,298.2918044,-10.2964402,2,19.230300903320312,0.13702699542045593,59137.17266200017
1201,2459137.6669907,298.2919267,-10.2963626,1,19.2278995513916,0.12035900354385376,59137.16699070018
1202,2459137.628206,298.2917817,-10.2964587,1,19.482099533081055,0.1272750049829483,59137.1282060002
1203,2459135.7128125,298.2917807,-10.2964266,1,19.256500244140625,0.15550300478935242,59135.212812500075
1204,2459135.6695255,298.2920051,-10.2963126,2,19.216400146484375,0.12392999976873398,59135.16952549992
1205,2459135.6559028,298.2918011,-10.2963445,2,19.143400192260742,0.1525840014219284,59135.15590280015
1206,2459135.6246181,298.2918958,-10.2963832,1,19.669599533081055,0.22988900542259216,59135.1246181
1208,2459130.6284954,298.2917798,-10.2964135,2,19.028099060058594,0.1394529938697815,59130.12849539984
1210,2459128.7443287,298.2917704,-10.296336,2,19.011499404907227,0.1653909981250763,59128.244328700006
1212,2459126.7086921,298.2918429,-10.2963195,1,19.143600463867188,0.20595499873161316,59126.2086920999
1214,2459125.7055787,298.291858,-10.2963136,1,18.945600509643555,0.15297499299049377,59125.205578700174
1215,2459125.6679514,298.2918309,-10.2963351,2,18.908100128173828,0.12510600686073303,59125.167951399926
1216,2459124.7288657,298.291854,-10.2963369,2,18.946300506591797,0.15199199318885803,59124.22886569984
1218,2459111.7333449,298.2918142,-10.2963139,2,18.827600479125977,0.12962600588798523,59111.233344899956
1219,2459111.7328819,298.2918401,-10.2962527,2,18.84149932861328,0.12242799997329712,59111.23288189992
1220,2459111.6478472,298.2918721,-10.2962841,1,18.873699188232422,0.09395900368690491,59111.14784719981
1222,2459108.7524653,298.2917673,-10.2963685,1,19.212099075317383,0.3398840129375458,59108.252465299796
1223,2459108.7519907,298.291814,-10.2964237,1,19.26849937438965,0.26703399419784546,59108.25199070014
1225,2459099.6680324,298.2918793,-10.2963352,1,19.09079933166504,0.12048699706792831,59099.168032399844
1226,2459098.7090394,298.2918404,-10.2963698,1,19.093700408935547,0.19658100605010986,59098.209039399866
1227,2459098.6679398,298.2918132,-10.2963589,2,18.90530014038086,0.10942000150680542,59098.16793979984
1228,2459098.6679398,298.2918006,-10.2963536,2,18.81920051574707,0.10973399877548218,59098.16793979984
1233,2459082.7732407,298.291931,-10.2963413,1,19.082000732421875,0.1563429981470108,59082.2732406999
1234,2459082.7727662,298.291781,-10.2963236,1,19.339500427246094,0.1806119978427887,59082.272766199894
1235,2459082.7523032,298.2917641,-10.2965155,2,19.19029998779297,0.22226600348949432,59082.25230319984
1237,2459075.8350231,298.2917931,-10.2964194,1,19.091999053955078,0.16728399693965912,59075.33502310002
1238,2459075.7938079,298.2917515,-10.2963359,2,18.836200714111328,0.12334199994802475,59075.293807900045
1239,2459073.8143519,298.291909,-10.2963102,1,18.811599731445312,0.0823649987578392,59073.314351900015
1240,2459073.7939005,298.2919415,-10.2962402,2,18.810199737548828,0.11288300156593323,59073.29390050005
1241,2459073.7939005,298.2918577,-10.2962656,2,18.885400772094727,0.11613400280475616,59073.29390050005
1242,2459070.8343866,298.2918879,-10.2963113,1,19.023799896240234,0.15010899305343628,59070.33438660018
1243,2459070.8170949,298.2918752,-10.2963363,1,19.178300857543945,0.18831700086593628,59070.31709490018
1244,2459070.7989005,298.2917918,-10.2964281,2,19.07990074157715,0.1666170060634613,59070.29890049994
1245,2459070.7950579,298.291876,-10.2964332,2,19.24329948425293,0.17860600352287292,59070.295057899784
1246,2459067.8290625,298.2919589,-10.2964129,1,19.11240005493164,0.18654300272464752,59067.32906250004
1248,2459067.7929282,298.2918419,-10.2963722,2,19.344600677490234,0.15125200152397156,59067.292928200215
1249,2459057.8783102,298.2919533,-10.2962794,1,19.5580997467041,0.18452000617980957,59057.37831019983
1250,2459057.8783102,298.2919292,-10.2962905,1,19.390499114990234,0.132750004529953,59057.37831019983
1251,2459057.847419,298.2919269,-10.2962595,2,19.492599487304688,0.18996399641036987,59057.34741900023
1252,2459057.847419,298.2918863,-10.296308,2,19.374000549316406,0.17823299765586853,59057.34741900023
1253,2459055.8148032,298.2918799,-10.2962853,2,19.1343994140625,0.13015000522136688,59055.31480319984
1256,2459054.7723958,298.291871,-10.296337,1,19.243099212646484,0.11976499855518341,59054.27239579987
1257,2459052.8572222,298.2917792,-10.2963679,2,19.200199127197266,0.10818199813365936,59052.357222199906
1258,2459052.8137616,298.2917834,-10.2962989,1,19.242599487304688,0.1137470006942749,59052.31376159983
1259,2459051.8638079,298.2919002,-10.296284,2,19.417999267578125,0.2249249964952469,59051.36380789988
1261,2459049.8357639,298.2919288,-10.2964404,2,19.251300811767578,0.12573400139808655,59049.335763900075
1262,2459049.8139931,298.29181,-10.2963113,1,19.231700897216797,0.12541800737380981,59049.31399310008
1263,2459048.8786921,298.2917631,-10.2963909,2,19.108800888061523,0.10689300298690796,59048.378692099825
1265,2459046.8776852,298.2919058,-10.2962688,2,19.372400283813477,0.1552560031414032,59046.37768519996
1266,2459046.8364352,298.2918932,-10.2963764,1,19.6205997467041,0.16217899322509766,59046.33643520018
1267,2459045.7743866,298.2918587,-10.2964554,1,19.406099319458008,0.14792500436306,59045.274386600126
1268,2459043.8531366,298.2917857,-10.2963333,1,19.47879981994629,0.21809600293636322,59043.353136599995
1269,2459043.7720949,298.2917566,-10.2962765,2,19.31130027770996,0.16404500603675842,59043.27209489979
1274,2459039.9401273,298.2919526,-10.2962322,2,19.133399963378906,0.11353600025177002,59039.4401273001
1275,2459039.9401273,298.2918706,-10.2962932,2,19.074399948120117,0.19794000685214996,59039.4401273001
1276,2459039.8520486,298.2919477,-10.2964172,1,19.172100067138672,0.14642900228500366,59039.35204860009
1278,2459032.877963,298.2917589,-10.2964291,1,19.36319923400879,0.20756199955940247,59032.37796299998
1285,2459023.8402778,298.291974,-10.2965059,1,19.783899307250977,0.19213999807834625,59023.34027779987
1289,2459020.8851273,298.291818,-10.2963922,1,20.331199645996094,0.23219700157642365,59020.38512729993
1292,2459014.9596181,298.2916852,-10.2964252,2,20.363399505615234,0.346220999956131,59014.459618099965
1308,2458644.9229514,298.2919722,-10.2964447,1,19.570499420166016,0.19032800197601318,58644.422951399814
1309,2458641.9196528,298.2918963,-10.2963226,1,19.51740074157715,0.14054900407791138,58641.419652800076
1310,2458638.9608912,298.2917358,-10.2965599,2,19.984899520874023,0.1992799937725067,58638.46089120023
1311,2458638.9430208,298.291786,-10.2963552,1,19.90410041809082,0.2165140062570572,58638.44302080013
1320,2458366.7296528,298.2918259,-10.2964272,1,19.83530044555664,0.17955200374126434,58366.22965280013
