,jd,ra,dec,fid,magpsf,sigmapsf,mjd
408,2460097.9440509,342.4285561,16.1366203,1,19.84779930114746,0.25845199823379517,60097.44405090017
409,2460062.9840394,342.4286773,16.1366943,2,19.9161376953125,0.20565596222877502,60062.48403939977
410,2460062.9815162,342.4285664,16.1366754,2,19.78707504272461,0.19430842995643616,60062.48151620012
411,2460062.9790046,342.4286313,16.1365868,2,19.65111541748047,0.2020110785961151,60062.479004600085
413,2460061.9873148,342.4285789,16.1365929,2,19.816999435424805,0.1722480058670044,60061.4873147998
415,2460061.9822801,342.4285531,16.1366754,2,20.00819969177246,0.2238530069589615,60061.48228010023
416,2460061.9797685,342.428638,16.1366859,2,19.57029914855957,0.12730500102043152,60061.4797685002
417,2460060.9915162,342.4283766,16.1365942,2,19.926000595092773,0.289995014667511,60060.491516199894
418,2460060.9889815,342.4287078,16.1367986,2,19.619699478149414,0.21774700284004211,60060.4889814998
419,2460060.9864468,342.4288001,16.1366044,2,19.67889976501465,0.2695789933204651,60060.486446800176
421,2460060.9813889,342.4286833,16.1365778,2,19.740400314331055,0.31165099143981934,60060.48138889996
422,2460059.9923032,342.4286177,16.1366015,2,19.84779930114746,0.2471189945936203,60059.492303200066
423,2460059.9897685,342.4286349,16.1366051,2,19.771799087524414,0.2909899950027466,60059.489768499974
424,2460059.9872338,342.4285597,16.1365519,2,19.83639907836914,0.21364200115203857,60059.48723379988
425,2460059.9846991,342.4285283,16.1366405,2,19.648399353027344,0.244718998670578,60059.48469909979
426,2460059.9821759,342.4287408,16.1366682,2,19.794599533081055,0.2600899934768677,60059.482175900135
428,2460058.9911458,342.4286362,16.1366469,2,19.588499069213867,0.26846998929977417,60058.49114579987
429,2460058.9886343,342.4286523,16.1366776,2,19.679100036621094,0.22366400063037872,60058.48863429995
432,2460057.9947338,342.4285981,16.1367134,2,19.84239959716797,0.19723199307918549,60057.49473380018
433,2460057.9922106,342.4285909,16.1366675,2,19.64419937133789,0.2149759978055954,60057.49221060006
435,2460057.9871991,342.4286001,16.1366866,2,19.784400939941406,0.1873670071363449,60057.4871991002
436,2460057.9846875,342.4286391,16.1365529,2,19.866100311279297,0.25632598996162415,60057.48468750017
437,2460056.9951157,342.428603,16.1366045,2,19.986600875854492,0.2130420058965683,60056.49511570018
438,2460056.9926736,342.4286401,16.1366531,2,19.7450008392334,0.1918189972639084,60056.49267360009
439,2460056.9902199,342.4287484,16.1366568,2,19.746599197387695,0.182437002658844,60056.49021989992
440,2460056.9877778,342.4286058,16.1365959,2,19.694299697875977,0.14413100481033325,60056.48777779983
442,2460055.9976852,342.4286575,16.1366649,2,19.742799758911133,0.19074900448322296,60055.49768520007
443,2460055.9952315,342.428592,16.1366809,2,19.77429962158203,0.15852700173854828,60055.495231499895
444,2460055.9927662,342.4286553,16.1366853,2,19.79520034790039,0.22751599550247192,60055.4927662001
445,2460055.9903125,342.4286855,16.1365748,2,19.684999465942383,0.21618999540805817,60055.490312499925
446,2460055.9878588,342.4286071,16.1366471,2,19.821399688720703,0.20621100068092346,60055.48785880022
456,2460046.0088773,342.4286778,16.1366221,2,19.618499755859375,0.20838500559329987,60045.50887730019
459,2460045.014919,342.4285117,16.136559,2,19.663799285888672,0.2829880118370056,60044.51491900021
472,2459935.6813426,342.4285737,16.1366798,1,19.792482376098633,0.1504601538181305,59935.18134259991
473,2459935.6414468,342.428586,16.1366139,2,19.79490089416504,0.1569489985704422,59935.14144679997
474,2459933.6965972,342.4285327,16.1366241,1,19.694299697875977,0.24342800676822662,59933.19659719989
475,2459930.7025,342.4286646,16.1366275,1,19.667999267578125,0.1979839950799942,59930.20250000013
476,2459930.6840046,342.4286226,16.1367285,2,19.914600372314453,0.3259879946708679,59930.18400460016
478,2459924.6618634,342.4286358,16.1366364,1,19.600500106811523,0.16764700412750244,59924.161863400135
479,2459922.7205093,342.4285592,16.1366217,1,19.638200759887695,0.21385200321674347,59922.22050930001
481,2459913.6091435,342.4286175,16.1365905,1,19.898099899291992,0.19078299403190613,59913.109143500216
483,2459910.6393519,342.4286649,16.1366658,1,19.972400665283203,0.15448999404907227,59910.1393519002
484,2459908.6640856,342.4286009,16.1366423,2,20.076400756835938,0.305649995803833,59908.16408560006
485,2459908.6224537,342.4286584,16.136747,1,20.072799682617188,0.2476149946451187,59908.12245369982
486,2459906.6754282,342.4285826,16.1367012,1,20.239599227905273,0.1870889961719513,59906.17542820005
488,2459904.6554514,342.4285933,16.1367045,1,20.078500747680664,0.22466599941253662,59904.155451400205
489,2459904.6235995,342.4286314,16.136613,2,20.11079978942871,0.17625099420547485,59904.12359949993
493,2459898.6514468,342.4286634,16.1365985,1,20.30470085144043,0.18231900036334991,59898.15144680021
494,2459896.6722106,342.4285956,16.1366845,1,20.028900146484375,0.22147899866104126,59896.17221060023
495,2459896.6275463,342.4286185,16.1365918,2,20.26810073852539,0.2071949988603592,59896.12754630018
497,2459894.6641551,342.4285287,16.1366675,2,20.087600708007812,0.24503199756145477,59894.16415510001
500,2459883.7271181,342.4286513,16.1366702,1,20.165300369262695,0.2026270031929016,59883.22711810004
501,2459883.6293519,342.4286484,16.1366538,2,20.063199996948242,0.15738500654697418,59883.12935189996
502,2459881.820706,342.4286293,16.1366496,1,20.022499084472656,0.2039249986410141,59881.320706000086
503,2459881.755544,342.428605,16.1366671,2,19.999799728393555,0.1554120033979416,59881.25554399984
505,2459879.7375926,342.4286078,16.1366802,1,19.92140007019043,0.15591800212860107,59879.23759259982
507,2459877.7464005,342.4286434,16.136629,1,20.037099838256836,0.1633950024843216,59877.24640050018
508,2459874.6924421,342.428619,16.1366638,1,20.06879997253418,0.1582140028476715,59874.19244210003
509,2459874.6663773,342.4286133,16.1366561,2,20.318300247192383,0.1761309951543808,59874.16637729993
510,2459872.7833333,342.4285973,16.1366766,1,19.953100204467773,0.14321599900722504,59872.28333330015
511,2459872.6944676,342.4285925,16.1366517,2,20.275699615478516,0.2133139967918396,59872.19446759997
512,2459870.8216088,342.4286026,16.1366701,1,19.911500930786133,0.17609600722789764,59870.321608799975
514,2459867.7135648,342.4286191,16.1366474,1,19.92099952697754,0.17931799590587616,59867.2135648001
515,2459865.7130903,342.4285584,16.1366654,1,20.003999710083008,0.21701499819755554,59865.213090300094
516,2459865.6637037,342.4286543,16.136668,2,20.057300567626953,0.23817099630832672,59865.16370370006
521,2459857.7944329,342.428621,16.1367187,1,19.626300811767578,0.1801310032606125,59857.294432899915
522,2459855.8020139,342.4286108,16.1366274,2,20.167499542236328,0.17489400506019592,59855.30201390013
523,2459855.7565394,342.4286068,16.1366187,1,19.97719955444336,0.1357019990682602,59855.2565394002
524,2459853.7920602,342.4286409,16.1366633,1,20.112199783325195,0.15352599322795868,59853.292060200125
525,2459853.7532176,342.4285985,16.1366481,2,20.236400604248047,0.20670099556446075,59853.25321759982
526,2459851.7209491,342.4285815,16.1366912,1,20.00029945373535,0.17354899644851685,59851.220949099865
527,2459851.6853935,342.4286624,16.1366487,2,20.289400100708008,0.21818700432777405,59851.18539350014
528,2459849.7614468,342.4286386,16.1366161,1,20.083999633789062,0.14201000332832336,59849.26144680008
529,2459849.6755208,342.4286265,16.1365811,2,20.283199310302734,0.18024100363254547,59849.175520800054
530,2459847.8065278,342.4286159,16.1366615,1,19.985200881958008,0.17313699424266815,59847.30652779993
531,2459847.7485301,342.4286415,16.1366503,2,20.07550048828125,0.1535869985818863,59847.2485301001
532,2459845.7642593,342.4286429,16.1366266,2,20.17770004272461,0.17621800303459167,59845.264259300195
533,2459845.7387963,342.428612,16.1366717,1,20.016199111938477,0.15646199882030487,59845.23879629979
534,2459843.8298495,342.4286387,16.1366851,1,19.894500732421875,0.11714299768209457,59843.32984950021
535,2459843.7628935,342.4286103,16.136651,2,20.213899612426758,0.16746799647808075,59843.26289349981
536,2459841.7909606,342.4286109,16.1366355,1,20.04520034790039,0.14730200171470642,59841.290960600134
537,2459841.719375,342.4286033,16.1366333,1,20.006999969482422,0.1580439954996109,59841.21937499987
538,2459839.799294,342.4286116,16.1366446,1,20.122699737548828,0.16962599754333496,59839.299294000026
539,2459839.7285301,342.4286758,16.1366509,1,19.951200485229492,0.15401799976825714,59839.22853010008
541,2459829.9061921,342.4286165,16.1366747,1,19.979000091552734,0.22377799451351166,59829.40619210014
543,2459826.7910648,342.4286885,16.1366267,2,20.190799713134766,0.22934499382972717,59826.29106480023
544,2459824.8166667,342.428622,16.1366377,2,20.124900817871094,0.20062799751758575,59824.316666699946
545,2459824.7670255,342.4285905,16.1366443,1,20.0856990814209,0.12330800294876099,59824.26702550007
546,2459822.821794,342.4286008,16.1367003,1,20.12299919128418,0.1666879951953888,59822.32179399999
547,2459822.7982523,342.4286463,16.1366305,2,20.137100219726562,0.1861640065908432,59822.298252299894
548,2459820.7815278,342.4285983,16.1366711,1,20.14620018005371,0.14747999608516693,59820.28152780002
549,2459818.8409375,342.4286417,16.1366568,1,20.247100830078125,0.16711799800395966,59818.34093749989
551,2459816.8376157,342.428586,16.1366293,2,20.14430046081543,0.12023500353097916,59816.33761569997
552,2459816.7768981,342.4285914,16.1366389,1,20.14419937133789,0.17987899482250214,59816.27689810004
553,2459814.8930556,342.4285993,16.1366918,2,20.298599243164062,0.17875400185585022,59814.393055600114
554,2459814.8325694,342.428604,16.1366987,1,20.2632999420166,0.15773199498653412,59814.33256939985
555,2459812.8319792,342.4286353,16.1366119,2,20.072200775146484,0.13624300062656403,59812.33197919978
556,2459812.7989005,342.4286193,16.1366646,1,20.120100021362305,0.1786849945783615,59812.29890049994
558,2459808.8406829,342.4286463,16.1365857,2,20.260400772094727,0.21709999442100525,59808.340682900045
559,2459808.7663889,342.4285323,16.1366952,1,20.2450008392334,0.3105970025062561,59808.26638890011
563,2459801.8544907,342.4285512,16.136601,2,20.377899169921875,0.24817299842834473,59801.35449070018
564,2459798.8957292,342.4286458,16.1366426,1,20.1742000579834,0.16453500092029572,59798.39572919998
565,2459798.873287,342.4286426,16.1366028,2,20.317800521850586,0.16609400510787964,59798.37328700023
566,2459795.9045023,342.4286051,16.1366648,1,20.135099411010742,0.19683000445365906,59795.40450230008
567,2459795.8814352,342.4286384,16.136634,2,20.28420066833496,0.19077500700950623,59795.381435200106
568,2459793.8034259,342.4285774,16.1366557,1,20.26219940185547,0.1908559948205948,59793.30342590017
569,2459789.8879977,342.4286345,16.1366128,1,20.21139907836914,0.2259790003299713,59789.3879976999
570,2459787.9147569,342.4285859,16.1366023,2,20.19849967956543,0.17780500650405884,59787.414756900165
571,2459787.8621065,342.4285977,16.1365969,1,20.35110092163086,0.17402300238609314,59787.36210650019
572,2459785.9238542,342.4286059,16.1366652,1,20.48200035095215,0.18900099396705627,59785.42385420017
573,2459785.882662,342.4286011,16.1365937,2,20.24090003967285,0.15872499346733093,59785.382662000135
575,2459783.8386574,342.4286735,16.1366447,1,20.388700485229492,0.1895979940891266,59783.338657400105
577,2459781.8644097,342.4286142,16.1365737,1,20.24650001525879,0.21041999757289886,59781.364409700036
583,2459774.9127199,342.4285774,16.1366621,2,20.01689910888672,0.2764970064163208,59774.41271989979
584,2459771.9555093,342.4285545,16.1366476,1,20.358800888061523,0.1498669981956482,59771.45550929988
586,2459769.9482755,342.4286669,16.1366549,1,20.437000274658203,0.27803999185562134,59769.44827549998
588,2459766.9234954,342.4286311,16.1366422,1,20.35569953918457,0.19179099798202515,59766.42349540023
589,2459766.8842593,342.4286638,16.1366728,2,20.49329948425293,0.19215700030326843,59766.38425929984
590,2459764.9225231,342.4286186,16.1366502,1,20.456300735473633,0.20190800726413727,59764.42252309993
591,2459764.8919329,342.4286956,16.1366587,2,20.518600463867188,0.22677800059318542,59764.391932900064
592,2459761.9303472,342.4285707,16.1366347,1,20.37070083618164,0.177155002951622,59761.43034720002
593,2459761.9112153,342.4285791,16.136671,2,20.53849983215332,0.24360400438308716,59761.411215300206
594,2459759.9405324,342.4286057,16.1366126,1,20.32309913635254,0.20088300108909607,59759.44053239981
595,2459759.9155093,342.4286374,16.1366593,2,20.566099166870117,0.1813489943742752,59759.41550929984
596,2459757.9155556,342.4286606,16.1366335,1,20.52630043029785,0.22923900187015533,59757.41555560008
598,2459755.9433681,342.4286773,16.1366114,2,20.392900466918945,0.21089699864387512,59755.443368100096
599,2459755.9204398,342.4286624,16.1366561,1,20.5226993560791,0.2547850012779236,59755.42043979978
602,2459750.8944676,342.428574,16.1365466,2,20.379100799560547,0.26337799429893494,59750.394467600156
607,2459741.9509259,342.4286055,16.1366425,1,20.813499450683594,0.27187299728393555,59741.450925900135
609,2459739.9502431,342.4286074,16.1366774,2,20.667200088500977,0.2565250098705292,59739.45024310006
611,2459733.9590394,342.4286257,16.1366441,1,20.481300354003906,0.25483599305152893,59733.459039399866
613,2459731.9511227,342.4286929,16.1366451,2,20.30470085144043,0.23918400704860687,59731.45112269977
614,2459731.910706,342.4284906,16.1366185,1,20.440500259399414,0.3132619857788086,59731.41070599994
615,2459543.6523264,342.4286724,16.1366772,1,19.956710815429688,0.2155359983444214,59543.152326399926
616,2459543.6431019,342.4286918,16.1367242,2,20.053300857543945,0.2874319851398468,59543.143101899885
618,2459540.6641551,342.4285504,16.1365505,2,19.810400009155273,0.22698600590229034,59540.16415510001
623,2459529.7333796,342.4286207,16.1366584,1,19.981599807739258,0.23134300112724304,59529.233379600104
625,2459526.7082292,342.4286259,16.1366347,1,20.289499282836914,0.18024300038814545,59526.20822919998
626,2459526.6628125,342.4286984,16.1365931,2,20.387699127197266,0.21732500195503235,59526.162812499795
627,2459524.6852778,342.4285686,16.1366418,2,20.27750015258789,0.15606999397277832,59524.185277800076
628,2459524.6645833,342.4286237,16.1366191,1,20.322599411010742,0.15032100677490234,59524.164583299775
629,2459522.7143981,342.4286218,16.1366718,1,20.258699417114258,0.18802300095558167,59522.21439810004
630,2459522.6738657,342.4286603,16.1366235,2,20.555500030517578,0.22555500268936157,59522.17386570014
631,2459520.777338,342.4286777,16.1366263,1,20.533599853515625,0.2441670000553131,59520.277338000014
632,2459520.7165625,342.4286159,16.1366396,2,20.350200653076172,0.1906680017709732,59520.21656250022
633,2459517.6841088,342.428595,16.1366892,1,20.301300048828125,0.17142100632190704,59517.18410879979
634,2459517.6452083,342.4285347,16.1366076,2,20.60700035095215,0.2574310004711151,59517.14520830009
641,2459491.7265972,342.4285516,16.1365776,2,20.504899978637695,0.27721500396728516,59491.22659720015
643,2459489.7357755,342.4285721,16.1366687,1,20.538299560546875,0.2591870129108429,59489.23577550007
644,2459487.7584259,342.4286666,16.1366923,1,20.31999969482422,0.23709100484848022,59487.25842589978
645,2459473.8816435,342.4287036,16.13662,1,20.353439331054688,0.17689399421215057,59473.38164350018
646,2459471.7734722,342.4286806,16.1365993,1,20.42490005493164,0.28136900067329407,59471.27347220015
648,2459469.8726852,342.4286507,16.1366629,2,20.422500610351562,0.2014389932155609,59469.37268520007
649,2459469.7568866,342.4285084,16.1367086,1,20.54439926147461,0.1948930025100708,59469.25688660005
650,2459467.8734606,342.4286518,16.1366201,2,20.654499053955078,0.25815099477767944,59467.37346060015
651,2459467.7161458,342.4286446,16.1365969,1,20.41080093383789,0.2325569987297058,59467.21614579996
652,2459465.8406713,342.4285828,16.1366264,2,20.7052001953125,0.26735201478004456,59465.34067129996
655,2459463.7423958,342.428651,16.1366876,1,20.501699447631836,0.20385199785232544,59463.24239580007
657,2459461.759456,342.4286532,16.1366244,1,20.410200119018555,0.2182150036096573,59461.259455999825
658,2459459.7983333,342.4286299,16.1366412,1,20.42930030822754,0.22458699345588684,59459.29833329981
659,2459459.7699306,342.4286059,16.1366855,2,20.699199676513672,0.29624098539352417,59459.26993060019
660,2459455.8328935,342.4285813,16.1366924,1,20.450599670410156,0.2729890048503876,59455.332893500105
670,2459440.9037847,342.4285967,16.1367181,1,20.254650115966797,0.1889999955892563,59440.403784700204
671,2459440.9037847,342.4285967,16.1367181,1,20.25469970703125,0.1889999955892563,59440.403784700204
672,2459438.8784606,342.4286576,16.1366616,1,20.418899536132812,0.2235250025987625,59438.37846060004
673,2459438.8264468,342.4286555,16.1365975,2,20.58180046081543,0.25731199979782104,59438.32644680003
674,2459435.9033796,342.4286596,16.1366467,1,20.478200912475586,0.22607499361038208,59435.40337960003
675,2459430.9024421,342.4285382,16.1366536,1,20.718399047851562,0.19697000086307526,59430.40244209999
676,2459430.8528935,342.4286471,16.1366137,2,20.827800750732422,0.2582690119743347,59430.35289350012
678,2459428.8254167,342.428546,16.1367194,1,20.721200942993164,0.2788600027561188,59428.32541669998
688,2459414.9013889,342.428665,16.1366502,1,21.138099670410156,0.2685059905052185,59414.40138889989
