,jd,ra,dec,fid,magpsf,sigmapsf,mjd
372,2460597.8933102,76.8757001,-6.1711144,2,16.488100051879883,0.04978499934077263,60597.39331019996
373,2460596.9396875,76.8756876,-6.1711672,1,19.633100509643555,0.17572900652885437,60596.43968749978
375,2460595.9236921,76.8756954,-6.1711618,1,17.83650016784668,0.09999900311231613,60595.423692100216
376,2460595.9025116,76.8756922,-6.1711349,1,17.178199768066406,0.0523420013487339,60595.40251159994
377,2460595.8813079,76.8756943,-6.1711441,2,15.624500274658203,0.06318199634552002,60595.38130789995
379,2460593.9810764,76.875762,-6.1711458,1,18.373699188232422,0.074863001704216,60593.481076399796
380,2460593.9364931,76.8757037,-6.1711848,2,16.53809928894043,0.0427360013127327,60593.43649310013
381,2460593.9360185,76.8756934,-6.1711369,2,16.669200897216797,0.03532499819993973,60593.43601850001
382,2460591.9813194,76.8756842,-6.1711438,2,15.2568998336792,0.06097700074315071,60591.481319400016
383,2460591.9370718,76.8757004,-6.171127,1,16.942899703979492,0.04724999889731407,60591.43707180023
384,2460591.9366088,76.875711,-6.1711758,1,17.425100326538086,0.0750650018453598,60591.4366088002
385,2460578.0223032,76.8756579,-6.1711463,3,14.747599601745605,0.03966299816966057,60577.52230319986
386,2460578.0004051,76.8756967,-6.1711397,1,16.951400756835938,0.05488499999046326,60577.500405100174
387,2460577.9893171,76.8756841,-6.1711396,1,17.65999984741211,0.11355700343847275,60577.48931710003
388,2460577.9777662,76.8757014,-6.171149,2,15.433099746704102,0.04762300103902817,60577.47776619997
391,2460576.9984722,76.8757268,-6.1711021,1,19.035200119018555,0.1756110042333603,60576.498472199775
392,2460576.9965856,76.8757002,-6.1710976,1,19.124300003051758,0.10788500308990479,60576.49658560008
393,2460576.0249653,76.8757401,-6.1711161,2,16.691099166870117,0.07123199850320816,60575.524965300225
394,2460576.0245023,76.8757181,-6.1712003,2,16.531999588012695,0.039632998406887054,60575.52450230019
395,2460575.9705787,76.8757156,-6.1711629,3,15.224499702453613,0.03341500088572502,60575.47057869984
396,2460575.9246296,76.8756857,-6.1711569,1,18.137800216674805,0.08060099929571152,60575.42462959979
398,2460574.9788079,76.8757062,-6.1711158,2,16.61639976501465,0.05429200083017349,60574.4788079001
399,2460574.9783333,76.8757219,-6.1711382,2,16.43000030517578,0.05964700132608414,60574.47833329998
400,2460571.9779167,76.875668,-6.171161,1,18.433700561523438,0.13185499608516693,60571.477916699834
401,2460571.9779167,76.875668,-6.171161,1,18.433700561523438,0.13185499608516693,60571.477916699834
402,2460571.9570602,76.8756987,-6.1711267,2,15.800299644470215,0.03834899887442589,60571.45706020016
403,2460571.9316435,76.8757041,-6.1711648,2,15.822099685668945,0.036233000457286835,60571.43164349999
405,2460566.9846759,76.8756917,-6.1711445,1,16.877599716186523,0.052531998604536057,60566.48467590008
406,2460566.9793287,76.8757079,-6.1711438,2,15.385499954223633,0.035447001457214355,60566.479328699876
407,2460564.9985301,76.8756905,-6.1711466,1,18.594100952148438,0.12387999892234802,60564.4985301001
408,2460564.9719792,76.8756889,-6.1711267,2,16.27280044555664,0.07480199635028839,60564.47197919991
415,2460557.9416204,76.8757297,-6.1710361,2,17.09630012512207,0.0748789981007576,60557.441620400175
416,2460557.9411458,76.8757872,-6.1711405,2,17.17729949951172,0.12175299972295761,60557.441145800054
417,2460555.9479282,76.8757355,-6.171126,2,16.261499404907227,0.05308699980378151,60555.44792820001
418,2460555.9474537,76.8756829,-6.1711809,2,16.215499877929688,0.041512999683618546,60555.447453700006
420,2460398.6420023,76.8758306,-6.171155,1,18.0904598236084,0.09350467473268509,60398.142002299894
423,2460390.6366782,76.875691,-6.1711425,2,16.791500091552734,0.13075199723243713,60390.136678200215
428,2460379.6341667,76.8756806,-6.1710705,1,18.04960060119629,0.1310950070619583,60379.134166699834
429,2460374.6913079,76.875648,-6.1711594,1,17.767000198364258,0.06693000346422195,60374.19130790001
431,2460365.7217361,76.8756411,-6.1711341,1,17.38330078125,0.20862199366092682,60365.22173610004
432,2460365.6685648,76.8756548,-6.1710807,2,15.842700004577637,0.07849600166082382,60365.16856480017
434,2460363.7334491,76.8756091,-6.170995,2,16.724000930786133,0.12568399310112,60363.23344910005
435,2460363.6910532,76.87563,-6.1711712,1,17.88920021057129,0.11252900213003159,60363.19105320005
436,2460357.7536343,76.8756484,-6.171149,1,16.874000549316406,0.05824299901723862,60357.25363430008
438,2460357.7146065,76.875679,-6.1711179,2,14.990400314331055,0.036028001457452774,60357.21460650023
439,2460355.6799421,76.8755819,-6.1711257,1,18.68239974975586,0.10925699770450592,60355.17994209984
441,2460354.7143866,76.8756701,-6.1711364,1,16.650100708007812,0.05223499983549118,60354.21438660007
442,2460354.6489931,76.8756701,-6.1711324,2,15.206600189208984,0.04767800122499466,60354.14899310004
443,2460353.6462384,76.8756763,-6.1711465,2,15.71030044555664,0.04599300026893616,60353.146238400135
444,2460351.7471528,76.8758617,-6.171337,2,17.805999755859375,0.1356469988822937,60351.247152800206
447,2460351.6906134,76.8757777,-6.1712018,1,18.96649932861328,0.14585399627685547,60351.19061340019
448,2460351.646169,76.875554,-6.1711089,1,18.741899490356445,0.14097100496292114,60351.14616899984
449,2460340.7943171,76.8756387,-6.1710725,2,16.081199645996094,0.055383000522851944,60340.2943171002
450,2460340.7270023,76.8755941,-6.171008,1,18.64310073852539,0.14165300130844116,60340.22700229986
451,2460336.8174421,76.8756021,-6.1711303,2,16.084400177001953,0.05538500100374222,60336.31744210003
452,2460336.7145949,76.875478,-6.1711101,1,18.95560073852539,0.22134199738502502,60336.21459490014
453,2460336.7141204,76.8756686,-6.1711291,1,17.64349937438965,0.1082879975438118,60336.21412040014
454,2460327.8165741,76.8756572,-6.1712022,1,16.98550033569336,0.04954199865460396,60327.31657409994
455,2460327.7576042,76.8756911,-6.1711331,1,16.718000411987305,0.04387199878692627,60327.25760419993
456,2460327.7451505,76.8756868,-6.171139,2,15.187000274658203,0.0314439982175827,60327.24515049998
457,2460327.6842361,76.8756862,-6.1711124,2,15.35990047454834,0.03096799924969673,60327.18423609994
458,2460325.7543403,76.8757252,-6.1711654,1,17.736000061035156,0.06717400252819061,60325.25434029987
459,2460325.7322106,76.8757416,-6.1712462,1,18.717100143432617,0.13324500620365143,60325.23221059982
460,2460325.6788657,76.8757123,-6.1711311,2,15.971699714660645,0.03261899948120117,60325.17886570003
461,2460325.6774421,76.8757061,-6.1711706,2,15.921600341796875,0.04196200147271156,60325.1774420999
462,2460323.8464699,76.8756256,-6.1711301,1,17.48590087890625,0.07245700061321259,60323.346469900105
463,2460323.8010764,76.8756533,-6.17111,2,16.238500595092773,0.04756399989128113,60323.301076400094
464,2460323.7975116,76.8756505,-6.1711468,2,16.02090072631836,0.03484800085425377,60323.29751159996
465,2460323.7357523,76.8756563,-6.1711515,1,18.20479965209961,0.08415000140666962,60323.235752299894
469,2460321.7372222,76.8757033,-6.1711257,2,17.690500259399414,0.22166700661182404,60321.237222199794
470,2460314.7561111,76.8756457,-6.1710962,1,18.069299697875977,0.07762199640274048,60314.25611109985
472,2460314.7047801,76.8757656,-6.1710486,2,17.277700424194336,0.12718899548053741,60314.20478009991
473,2460314.7014815,76.8756577,-6.1711005,2,17.12310028076172,0.10198599845170975,60314.201481500175
475,2460308.8819329,76.8756468,-6.1710961,2,15.663599967956543,0.04709500074386597,60308.38193289982
476,2460308.6718634,76.8756897,-6.1712188,1,18.38719940185547,0.1630759984254837,60308.17186339991
477,2460308.6311111,76.8757101,-6.1711465,1,17.314599990844727,0.051704999059438705,60308.13111109985
480,2460306.7186806,76.8756863,-6.1711267,1,17.615100860595703,0.060152001678943634,60306.21868060017
481,2460306.718206,76.8756722,-6.1711581,1,18.45709991455078,0.11202099919319153,60306.21820600005
482,2460295.9289583,76.8757991,-6.1712268,1,18.849000930786133,0.20051699876785278,60295.428958300035
483,2460295.7944097,76.8757236,-6.1712019,2,17.28510093688965,0.06029700115323067,60295.294409700204
484,2460295.7560301,76.8757114,-6.1710919,2,17.248600006103516,0.1170860007405281,60295.25603009993
489,2460290.8403819,76.87566,-6.1711091,1,18.5310001373291,0.13520799577236176,60290.34038189985
490,2460288.8274074,76.8756833,-6.1711354,1,18.255699157714844,0.09745799750089645,60288.327407400124
492,2460288.7575347,76.8756628,-6.1710773,2,17.802000045776367,0.17509199678897858,60288.25753469998
493,2460288.7570602,76.8755898,-6.1711631,2,17.368900299072266,0.08306600153446198,60288.257060199976
498,2460262.8995833,76.8756691,-6.1711084,1,18.58810043334961,0.164123997092247,60262.39958330011
500,2460261.9539236,76.875733,-6.1712517,2,16.73900032043457,0.08387099951505661,60261.453923599795
501,2460261.9539236,76.8759166,-6.1713184,2,16.749000549316406,0.02631700038909912,60261.453923599795
502,2460261.9539236,76.8756104,-6.1711355,2,16.730899810791016,0.02581699937582016,60261.453923599795
504,2460261.9119676,76.875687,-6.1712263,1,18.035999298095703,0.07137200236320496,60261.41196760023
505,2460259.9443171,76.8756973,-6.1711289,2,14.926899909973145,0.02390900067985058,60259.444317100104
506,2460259.9438426,76.8756947,-6.1711275,2,14.834500312805176,0.0413689985871315,60259.4438426001
507,2460259.8990162,76.8756959,-6.1711487,1,16.77829933166504,0.05326300114393234,60259.3990162001
508,2460253.9363657,76.8756904,-6.1710915,1,18.625707626342773,0.1016986221075058,60253.43636569986
512,2460251.9319444,76.875713,-6.171119,2,15.823599815368652,0.046434998512268066,60251.43194440007
514,2460251.8598148,76.8756771,-6.1711297,1,17.641700744628906,0.07171499729156494,60251.35981479986
515,2460251.8593403,76.875687,-6.1711494,1,17.1825008392334,0.04966599866747856,60251.35934029985
516,2460249.9430556,76.8756884,-6.1711435,2,15.628999710083008,0.027674999088048935,60249.44305559993
517,2460249.9010995,76.8756821,-6.1711142,2,15.70199966430664,0.030321000143885612,60249.40109949978
518,2460249.8743171,76.8756682,-6.171104,1,17.812299728393555,0.11774300038814545,60249.374317099806
519,2460249.8738426,76.8756951,-6.1711526,1,17.028900146484375,0.08016099780797958,60249.3738425998
520,2460246.942338,76.8756359,-6.1711194,1,18.656299591064453,0.2668069899082184,60246.44233800005
524,2460244.9360648,76.8757135,-6.1712073,1,17.96980094909668,0.10277900099754333,60244.43606479978
526,2460244.8500926,76.8758518,-6.1712238,2,16.935199737548828,0.08210700005292892,60244.3500926001
527,2460244.8386227,76.8758652,-6.1712672,2,17.207399368286133,0.057670000940561295,60244.33862269996
528,2460239.9650926,76.8756745,-6.1711633,1,17.687999725341797,0.12020599842071533,60239.46509259986
529,2460239.9646181,76.8756883,-6.1711477,1,16.933000564575195,0.039673998951911926,60239.46461809985
531,2460239.9191435,76.8757018,-6.1711383,2,15.456199645996094,0.03681199997663498,60239.41914349981
532,2460237.9580903,76.8757343,-6.1712053,1,18.834299087524414,0.10646600276231766,60237.458090300206
533,2460237.9419907,76.8757277,-6.1711548,1,17.84429931640625,0.047717999666929245,60237.441990700085
534,2460237.8662731,76.8756966,-6.1711793,2,16.052000045776367,0.03825100138783455,60237.36627310002
535,2460237.8657986,76.8757071,-6.1711157,2,16.118200302124023,0.03114200010895729,60237.36579860002
536,2460235.893912,76.8757504,-6.1711786,1,19.167999267578125,0.11129400134086609,60235.393912000116
537,2460235.8929745,76.8756999,-6.1711428,1,18.912399291992188,0.1646910011768341,60235.39297450008
539,2460233.9403125,76.8757453,-6.1712866,2,17.28179931640625,0.09086699783802032,60233.44031250011
540,2460233.9023264,76.8757005,-6.171145,1,18.503299713134766,0.11094900220632553,60233.402326399926
542,2460231.9620833,76.8755241,-6.1712945,2,18.636899948120117,0.3722729980945587,60231.46208330011
544,2460231.9392477,76.875719,-6.1711446,1,18.89069938659668,0.11609499901533127,60231.43924769992
546,2460228.9423727,76.8757528,-6.1711493,1,18.415300369262695,0.09098400175571442,60228.4423727002
551,2460225.9236574,76.8757289,-6.1711133,1,18.59869956970215,0.0988750010728836,60225.42365740007
552,2460223.9601852,76.8757084,-6.1711267,2,16.01689910888672,0.031633999198675156,60223.460185199976
553,2460223.9597106,76.8757121,-6.1711812,2,15.981800079345703,0.04118100181221962,60223.459710599855
554,2460223.9061343,76.8757148,-6.1711498,1,17.77739906311035,0.05214700102806091,60223.406134299934
555,2460223.9056597,76.8757531,-6.1711965,1,18.80340003967285,0.15582799911499023,60223.40565969981
559,2460221.9256829,76.8757327,-6.1711608,1,17.857200622558594,0.12058699876070023,60221.42568290001
560,2460217.9376736,76.8757049,-6.1711508,2,14.90719985961914,0.0321119986474514,60217.437673599925
561,2460217.0013773,76.8756884,-6.1711218,2,15.064900398254395,0.03653600066900253,60216.501377299894
562,2460216.9613889,76.875698,-6.171146,1,16.378999710083008,0.030369000509381294,60216.461388899945
564,2460215.9411806,76.8757134,-6.1711721,2,15.49429988861084,0.07387199997901917,60215.44118059985
565,2460213.9999653,76.8756972,-6.1711189,2,14.769000053405762,0.0416250005364418,60213.49996529985
566,2460213.9573727,76.8757039,-6.1711611,1,16.423200607299805,0.05342499911785126,60213.457372699864
567,2460213.9540625,76.8757077,-6.1711484,1,16.185400009155273,0.034915998578071594,60213.45406250004
568,2460211.9633565,76.8757038,-6.1711847,2,16.048999786376953,0.03682100027799606,60211.463356500026
571,2460208.9671412,76.8756918,-6.1710889,1,18.732799530029297,0.1330839991569519,60208.46714119986
572,2460206.9901505,76.8756807,-6.1711616,1,17.971599578857422,0.08637700229883194,60206.49015050009
573,2460206.9868287,76.8756793,-6.1711535,1,17.257200241088867,0.06749600172042847,60206.486828700174
574,2460206.9653472,76.8756869,-6.1711366,2,15.822099685668945,0.0558600015938282,60206.46534720017
575,2460206.9639352,76.8757007,-6.1711337,2,15.744600296020508,0.06297700107097626,60206.463935200125
576,2460204.9934606,76.8756968,-6.1711654,1,17.852800369262695,0.05572199821472168,60204.4934605998
577,2460204.9335764,76.875795,-6.1711312,2,17.043699264526367,0.097461998462677,60204.433576399926
579,2460203.9254861,76.8757455,-6.1712059,1,18.590499877929688,0.1348000019788742,60203.425486099906
580,2460201.9984259,76.8756998,-6.171161,1,16.677799224853516,0.039438001811504364,60201.498425900005
582,2460200.9964931,76.8756985,-6.1711471,1,16.49139976501465,0.051736000925302505,60200.49649310019
583,2460200.9655093,76.8757094,-6.1711206,2,14.65369987487793,0.03933800011873245,60200.46550930012
584,2460198.9848032,76.8756919,-6.1711522,1,17.015399932861328,0.056331001222133636,60198.48480319977
585,2460196.9837616,76.8757071,-6.1711558,1,17.010900497436523,0.07784699648618698,60196.48376160022
586,2460196.9427894,76.8757143,-6.1711581,2,15.084500312805176,0.04371299967169762,60196.4427894
587,2460194.9954861,76.8757879,-6.1711761,2,16.947099685668945,0.060851000249385834,60194.495486100204
588,2460194.9954861,76.8756605,-6.171034,2,16.84749984741211,0.03043299913406372,60194.495486100204
590,2460194.9445833,76.875707,-6.1711999,1,19.320100784301758,0.16517800092697144,60194.444583300035
591,2460194.9436458,76.8757176,-6.1711601,1,18.036500930786133,0.08613800257444382,60194.4436458
592,2460191.9804051,76.8757072,-6.1711538,2,15.104499816894531,0.03706600144505501,60191.480405100156
593,2460191.9799306,76.8756945,-6.1711157,2,15.196200370788574,0.03964199870824814,60191.47993060015
594,2460191.9443981,76.8757316,-6.1711448,1,17.19499969482422,0.08438099920749664,60191.44439810002
595,2460191.9434491,76.8757088,-6.1711701,1,16.62179946899414,0.04692099988460541,60191.443449100014
597,2460184.9822917,76.8757046,-6.1711625,2,17.343000411987305,0.09242600202560425,60184.48229169985
598,2460184.9500231,76.8757277,-6.1711531,1,18.457399368286133,0.11258699744939804,60184.45002309978
599,2459991.6482986,76.8757559,-6.1711058,2,17.150142669677734,0.04758685082197189,59991.14829860022
600,2459985.6327546,76.8756891,-6.1713047,1,18.773700714111328,0.17122699320316315,59985.13275460014
602,2459980.7344792,76.875649,-6.1711478,2,16.12459945678711,0.07928700000047684,59980.234479200095
604,2459978.7068866,76.8757064,-6.1711571,2,16.329999923706055,0.12518300116062164,59978.20688659977
605,2459972.7274769,76.8756875,-6.1711294,2,15.727800369262695,0.054478999227285385,59972.22747689998
606,2459972.6713657,76.8756922,-6.1711781,1,17.948999404907227,0.13175100088119507,59972.1713657002
607,2459969.6888773,76.8757511,-6.1711273,1,18.256099700927734,0.1019349992275238,59969.188877299894
608,2459969.649213,76.875718,-6.1711142,2,17.047000885009766,0.10122200101613998,59969.1492130002
609,2459967.689213,76.8756675,-6.1712235,1,17.58919906616211,0.06458999961614609,59967.18921299977
610,2459958.7946875,76.8757663,-6.1711714,1,17.868999481201172,0.23274700343608856,59958.29468750022
611,2459956.7525694,76.875737,-6.1711417,1,18.09670066833496,0.08032699674367905,59956.252569399774
612,2459951.7734954,76.8756691,-6.1711612,2,16.09480094909668,0.03152099996805191,59951.27349539986
613,2459951.712581,76.8757172,-6.1711975,1,18.674699783325195,0.1873749941587448,59951.212580999825
614,2459640.6365162,76.8757646,-6.1711363,2,15.843700408935547,0.03322400152683258,59640.13651619991
615,2459638.6924074,76.8757728,-6.1711145,2,16.61549949645996,0.07672800123691559,59638.19240739988
616,2459629.6920949,76.8756895,-6.1711628,1,17.021099090576172,0.04525600001215935,59629.19209490018
617,2459629.6478819,76.8756853,-6.171142,2,15.199899673461914,0.03204499930143356,59629.14788189996
618,2459627.6899306,76.8757573,-6.1711834,1,18.289899826049805,0.09659499675035477,59627.189930600114
619,2459624.7132639,76.8756808,-6.1711373,1,17.5841007232666,0.05761300027370453,59624.21326390002
620,2459624.6709144,76.8756931,-6.171126,2,15.722399711608887,0.04749700054526329,59624.1709143999
623,2459479.9261806,76.8756791,-6.1710853,2,16.300460815429688,0.037967998534440994,59479.42618060019
624,2459477.9634606,76.8757506,-6.1711605,1,16.637500762939453,0.04063799977302551,59477.4634606
625,2459477.923044,76.8757041,-6.1711363,2,15.081999778747559,0.034664999693632126,59477.42304399982
626,2459475.9607755,76.8756963,-6.1711355,1,16.06760025024414,0.04016000032424927,59475.46077550016
627,2459473.9816667,76.8756932,-6.1711379,1,18.161399841308594,0.08347400277853012,59473.48166669998
628,2459473.9602778,76.8758294,-6.1713388,2,17.44499969482422,0.04705899953842163,59473.46027779998
629,2459473.9602778,76.8757082,-6.1711915,2,17.600299835205078,0.13681699335575104,59473.46027779998
630,2459470.998125,76.8756955,-6.1711399,1,17.033199310302734,0.04585300013422966,59470.498124999925
631,2459468.961875,76.8757154,-6.1711719,1,17.445199966430664,0.05028799921274185,59468.46187500004
632,2459466.9425231,76.8757115,-6.1711274,1,16.941600799560547,0.04922499880194664,59466.44252309995
633,2459464.9640509,76.8757607,-6.171154,1,18.638099670410156,0.10494399815797806,59464.46405090019
634,2459462.9816435,76.8757052,-6.1711245,1,17.607900619506836,0.05989899858832359,59462.48164349981
635,2459460.9629745,76.8755671,-6.1709001,2,17.85580062866211,0.07474000006914139,59460.46297449991
636,2459460.9459954,76.875695,-6.1711023,1,18.880599975585938,0.1366640031337738,59460.445995400194
637,2459456.9874421,76.8756865,-6.1711758,1,19.07670021057129,0.2434059977531433,59456.487442099955
638,2459296.6729977,76.8759372,-6.1711399,1,18.483200073242188,0.12688100337982178,59296.17299770005
639,2459296.6546296,76.8757798,-6.1710566,2,16.73889923095703,0.05746699869632721,59296.15462959977
640,2459294.692419,76.8756439,-6.1711803,2,16.88479995727539,0.051061999052762985,59294.19241899997
641,2459294.692419,76.8757222,-6.1712213,2,17.076000213623047,0.0694039985537529,59294.19241899997
642,2459294.6550116,76.875611,-6.171111,1,19.146799087524414,0.17409099638462067,59294.15501159988
643,2459292.651412,76.8757487,-6.1711161,1,18.371200561523438,0.08754300326108932,59292.15141199995
646,2459280.6665972,76.8756675,-6.17123,2,17.522300720214844,0.09752599895000458,59280.16659720009
647,2459276.6893171,76.8756813,-6.1711361,1,17.331199645996094,0.042743001133203506,59276.189317100216
648,2459276.6501736,76.8756814,-6.1711302,2,15.45829963684082,0.03151100128889084,59276.15017359983
649,2459274.759456,76.8758309,-6.1709381,2,16.830900192260742,0.08784399926662445,59274.259455999825
650,2459272.7468056,76.8756343,-6.1711907,1,16.782400131225586,0.07051999866962433,59272.24680559989
651,2459272.6923958,76.8756876,-6.1711436,2,15.042799949645996,0.030818000435829163,59272.19239579979
652,2459270.6906019,76.8757317,-6.1711203,1,18.29490089416504,0.08856900036334991,59270.19060190022
654,2459268.7347222,76.8756834,-6.171136,2,14.660099983215332,0.028332000598311424,59268.23472219985
655,2459268.6839468,76.8756884,-6.1711442,1,16.40920066833496,0.0361500009894371,59268.18394679995
656,2459266.717662,76.8756839,-6.1711537,2,15.691100120544434,0.039034001529216766,59266.2176620001
657,2459266.6805093,76.8756624,-6.1711568,1,17.70680046081543,0.07604999840259552,59266.18050929997
658,2459264.7495602,76.8756826,-6.1711588,1,16.14539909362793,0.03104100003838539,59264.24956020014
659,2459264.701794,76.8756945,-6.1711446,2,14.455300331115723,0.023385999724268913,59264.20179399988
661,2459257.7401968,76.8757116,-6.1711224,2,16.219600677490234,0.039028000086545944,59257.24019679986
662,2459257.6837153,76.8757144,-6.1711376,1,17.985300064086914,0.05745700001716614,59257.18371530017
663,2459255.7607407,76.8756426,-6.1711088,2,16.357999801635742,0.03085000067949295,59255.26074070018
664,2459255.7579282,76.8756523,-6.1710656,2,16.424579620361328,0.06510700285434723,59255.257928200066
665,2459255.6715972,76.8756365,-6.1711182,1,19.095399856567383,0.11270099878311157,59255.17159719998
666,2459255.6701968,76.8756678,-6.1711312,1,17.927600860595703,0.06386499851942062,59255.17019680003
667,2459253.7828472,76.8757196,-6.1711278,2,16.414600372314453,0.049504999071359634,59253.282847200055
668,2459253.6706366,76.8757133,-6.171151,1,18.007600784301758,0.05552700161933899,59253.17063659988
669,2459253.670162,76.8757717,-6.1712327,1,19.23349952697754,0.16170300543308258,59253.17016200023
670,2459253.6654282,76.8757078,-6.1711706,2,16.191099166870117,0.0400799997150898,59253.165428199805
671,2459251.6900926,76.8756818,-6.1711537,2,15.524499893188477,0.03599099814891815,59251.19009259995
672,2459251.6699769,76.8757124,-6.1711171,2,15.657600402832031,0.03680700063705444,59251.169976899866
673,2459251.6478819,76.8757083,-6.1711492,1,17.78030014038086,0.0662740021944046,59251.14788189996
674,2459249.705463,76.8757525,-6.1711132,2,16.92690086364746,0.05045599862933159,59249.20546300011
675,2459249.6706944,76.8757488,-6.1712814,2,16.90019989013672,0.08278899639844894,59249.17069440009
676,2459249.6668519,76.8757051,-6.1711609,1,18.649900436401367,0.19082799553871155,59249.16685190005
678,2459243.7083333,76.8757089,-6.1711537,2,14.975299835205078,0.0213639996945858,59243.20833329996
679,2459232.7134028,76.8757752,-6.1711795,1,18.924699783325195,0.10873399674892426,59232.213402799796
680,2459230.7132986,76.875719,-6.1710847,2,16.73870086669922,0.04593599960207939,59230.21329860017
681,2459230.7071759,76.8756723,-6.1711474,1,17.92799949645996,0.0774340033531189,59230.20717590023
683,2459228.7293171,76.8756989,-6.1711805,2,15.844099998474121,0.03404499962925911,59228.22931709979
684,2459228.6913889,76.8757412,-6.1711686,1,18.56839942932129,0.10290099680423737,59228.191388899926
685,2459226.8542824,76.8756316,-6.1711956,1,16.858999252319336,0.052244000136852264,59226.354282400105
686,2459226.7320718,76.8756882,-6.1711154,2,15.29889965057373,0.040233999490737915,59226.23207180016
687,2459222.7314468,76.8756889,-6.1710947,2,15.784199714660645,0.04654400050640106,59222.23144679982
691,2459211.7252199,76.8757575,-6.1710955,1,18.0935001373291,0.11664199829101562,59211.22521989979
692,2459207.8298843,76.8756377,-6.1711822,1,17.671499252319336,0.24997299909591675,59207.32988430001
694,2459198.7875231,76.8756121,-6.1710423,2,17.18549919128418,0.038488999009132385,59198.28752310015
698,2459187.9046875,76.875641,-6.1710677,2,16.674699783325195,0.05084700137376785,59187.40468750009
699,2459185.9146065,76.8757541,-6.1711143,1,17.965299606323242,0.07952699810266495,59185.41460649995
704,2459169.9005093,76.8757118,-6.1710861,2,17.807899475097656,0.1284099966287613,59169.400509300176
706,2459156.8253356,76.8757114,-6.1710967,2,16.65019989013672,0.12179099768400192,59156.32533559995
709,2459143.9199653,76.875692,-6.171097,1,18.929100036621094,0.11656899750232697,59143.41996529978
715,2459113.8967708,76.8757716,-6.1711308,1,18.857500076293945,0.12304999679327011,59113.3967708
716,2459113.0203472,76.8757518,-6.1711317,1,19.103300094604492,0.17626099288463593,59112.52034719987
717,2459112.981956,76.8757296,-6.1712398,2,18.116300582885742,0.2920379936695099,59112.481955999974
718,2459104.9507292,76.8756387,-6.1710658,2,15.642499923706055,0.04479900002479553,59104.45072920015
719,2459102.9959722,76.8756935,-6.1710948,1,17.185100555419922,0.17898699641227722,59102.49597219983
723,2458913.6715625,76.8757445,-6.1711176,2,16.51729965209961,0.05065299943089485,58913.17156249983
724,2458893.6828356,76.8757428,-6.1711201,1,18.47450065612793,0.09107699990272522,58893.18283559987
725,2458890.7501273,76.8756034,-6.1709799,1,18.19569969177246,0.12850700318813324,58890.250127300154
731,2458880.6816319,76.8757476,-6.1711062,2,16.703800201416016,0.0654589980840683,58880.181631899904
732,2458877.7071065,76.8760755,-6.1711091,1,19.593900680541992,0.16136200726032257,58877.20710649993
734,2458876.6625926,76.8757754,-6.1711474,1,18.618000030517578,0.09378399699926376,58876.1625926001
736,2458861.7137847,76.8756975,-6.1710544,2,16.824899673461914,0.04681500047445297,58861.213784699794
737,2458860.7147569,76.875772,-6.1711059,2,16.739599227905273,0.04905499890446663,58860.21475689998
738,2458860.6251736,76.875737,-6.1712044,1,18.13409996032715,0.10067400336265564,58860.125173599925
740,2458836.9195949,76.8757647,-6.1710763,2,17.46380043029785,0.1369680017232895,58836.41959490022
742,2458833.7925116,76.8757399,-6.1711076,2,17.03529930114746,0.08640799671411514,58833.29251160007
744,2458820.7756597,76.8757365,-6.1711192,2,16.246599197387695,0.0588110014796257,58820.275659699924
745,2458820.730463,76.8757301,-6.1710794,1,18.0762996673584,0.09944400191307068,58820.230463000014
746,2458804.0300231,76.8757617,-6.1711209,1,17.944400787353516,0.09757500141859055,58803.530023099855
747,2458800.7369329,76.8756118,-6.1712183,1,18.601999282836914,0.2270060032606125,58800.2369328998
749,2458781.9812269,76.8757191,-6.17108,2,15.74779987335205,0.04360700026154518,58781.48122690013
750,2458779.0030093,76.8757225,-6.1711129,1,18.097900390625,0.0808349996805191,58778.50300930021
751,2458779.0025579,76.8757911,-6.1710724,1,19.711700439453125,0.2637369930744171,58778.5025578998
752,2458777.9436921,76.8757102,-6.1712758,2,17.54680061340332,0.09124299883842468,58777.44369209977
753,2458776.9215856,76.8757125,-6.1711274,2,16.67970085144043,0.050255998969078064,58776.42158559989
758,2458740.0034954,76.8757134,-6.1711035,1,18.486099243164062,0.12323100119829178,58739.50349539984
759,2458739.9752778,76.8756398,-6.1710439,2,17.278400421142578,0.11289999634027481,58739.47527780011
764,2458719.9763773,76.8757913,-6.1710274,2,17.720800399780273,0.18008199334144592,58719.47637729999
765,2458557.7042361,76.8758265,-6.171133,2,17.336000442504883,0.09819000214338303,58557.20423609996
766,2458557.6507176,76.8761054,-6.1710107,1,18.451499938964844,0.19127100706100464,58557.15071759978
772,2458510.7104977,76.8756899,-6.1709613,2,16.945899963378906,0.1024319976568222,58510.21049770014
773,2458491.7385532,76.8758521,-6.1709818,2,17.930200576782227,0.12763799726963043,58491.23855319992
774,2458487.728287,76.8757504,-6.1710531,1,19.49650001525879,0.11811400204896927,58487.22828700021
780,2458450.9191667,76.8757792,-6.171139,1,19.08930015563965,0.177387997508049,58450.41916669998
