,jd,ra,dec,fid,magpsf,sigmapsf,mjd
323,2459819.7513773,325.2699661,-22.842355,2,18.928600311279297,0.08987600356340408,59819.251377299894
324,2459817.8931134,325.2698947,-22.8423653,2,18.902700424194336,0.11731400340795517,59817.393113399856
325,2459817.7923727,325.2699622,-22.8423905,1,18.75670051574707,0.08843500167131424,59817.29237269983
326,2459815.803044,325.2699066,-22.8423346,2,18.813800811767578,0.10234200209379196,59815.303044000175
327,2459813.893206,325.2699969,-22.8424008,2,18.725099563598633,0.09889700263738632,59813.39320599986
328,2459811.8342708,325.2700167,-22.8423146,2,18.680700302124023,0.09214399755001068,59811.3342708
329,2459811.7716088,325.2699481,-22.8423269,1,18.618499755859375,0.10496900230646133,59811.27160880016
330,2459809.8718981,325.2699599,-22.8424072,1,18.767900466918945,0.09949000179767609,59809.37189809978
331,2459809.806412,325.2699931,-22.8423031,2,18.656400680541992,0.09822800010442734,59809.30641200021
332,2459807.8148958,325.2699056,-22.8423865,2,18.69700050354004,0.09096799790859222,59807.31489579985
333,2459805.8974884,325.2699432,-22.8422737,1,18.60650062561035,0.15866400301456451,59805.397488399874
335,2459797.8568056,325.2699638,-22.8422521,2,18.573999404907227,0.08899000287055969,59797.356805600226
337,2459794.8370255,325.2699284,-22.8422482,2,18.56369972229004,0.08657199889421463,59794.3370254999
338,2459790.878588,325.2699333,-22.842297,2,17.748300552368164,0.09997300058603287,59790.37858799985
339,2459786.8347222,325.2699644,-22.8422268,1,18.428499221801758,0.12060099840164185,59786.33472219994
340,2459784.8571181,325.269945,-22.8423187,1,18.4822998046875,0.08114899694919586,59784.35711809993
341,2459782.9404745,325.2699342,-22.8422522,1,18.387399673461914,0.1119299978017807,59782.44047449995
342,2459782.8974769,325.2699195,-22.8423117,2,18.651899337768555,0.11846499890089035,59782.3974768999
343,2459780.9396759,325.2699192,-22.8423223,1,18.54800033569336,0.1077909991145134,59780.439675900154
347,2459771.8760532,325.2699782,-22.8423545,1,19.126699447631836,0.16850599646568298,59771.3760532001
348,2459769.9387963,325.2700004,-22.8422935,1,19.46380043029785,0.13207300007343292,59769.438796299975
349,2459766.9163542,325.2698829,-22.8423466,1,19.285600662231445,0.14396700263023376,59766.41635419987
350,2459764.9100579,325.2699444,-22.842312,1,19.154300689697266,0.11829999834299088,59764.41005790001
351,2459761.9194444,325.2699129,-22.8422678,1,18.927799224853516,0.09146100282669067,59761.419444399886
352,2459759.9189583,325.2699375,-22.8423468,1,18.874099731445312,0.10936500132083893,59759.41895829979
353,2459757.9180208,325.2699528,-22.8423827,1,18.946699142456055,0.09206599742174149,59757.41802080022
354,2459543.6051157,325.2699475,-22.8423254,2,18.56719970703125,0.11676099896430969,59543.10511570005
355,2459540.6270602,325.2699247,-22.8422092,2,18.516199111938477,0.1325400024652481,59540.12706020009
356,2459540.6061227,325.2699444,-22.8423209,1,18.37619972229004,0.13281700015068054,59540.10612270003
357,2459538.653912,325.2699482,-22.8423129,2,18.510400772094727,0.1118910014629364,59538.15391199989
359,2459531.6684028,325.2699954,-22.8423485,1,18.426799774169922,0.13925500214099884,59531.16840279987
360,2459527.6473958,325.2699568,-22.8423225,1,18.414499282836914,0.08400599658489227,59527.14739579987
361,2459527.6056597,325.2699119,-22.8423179,2,18.586200714111328,0.09732300043106079,59527.1056597
362,2459525.6479398,325.2699311,-22.8422946,2,18.504499435424805,0.09150999784469604,59525.14793979982
363,2459525.607419,325.2699282,-22.8423018,1,18.432600021362305,0.0683320015668869,59525.10741900001
364,2459524.670787,325.2699514,-22.8422842,2,18.478099822998047,0.09489600360393524,59524.1707870001
365,2459524.6263773,325.2699084,-22.8423145,1,18.43269920349121,0.08330799639225006,59524.126377299894
366,2459523.707037,325.2699425,-22.8423365,1,18.438899993896484,0.09183400124311447,59523.207036999986
367,2459523.6263542,325.2699484,-22.8423272,2,18.50149917602539,0.0743580013513565,59523.126354199834
368,2459521.6909375,325.2699389,-22.8423258,1,18.454099655151367,0.09558500349521637,59521.19093749998
369,2459521.6472917,325.2699329,-22.8423014,2,18.50480079650879,0.09109000116586685,59521.14729169989
370,2459517.6477083,325.2699137,-22.8423149,1,18.525699615478516,0.0885699987411499,59517.147708300035
371,2459517.6059838,325.2699088,-22.8422877,2,18.566200256347656,0.08393500000238419,59517.10598379979
372,2459510.6896875,325.2699772,-22.8423719,1,18.624399185180664,0.20107799768447876,59510.18968749978
374,2459504.7101736,325.2699378,-22.8423481,1,18.630800247192383,0.14262300729751587,59504.21017359989
375,2459504.6665046,325.2700134,-22.8423315,2,18.767799377441406,0.14404800534248352,59504.166504600085
378,2459491.7735764,325.2699101,-22.8423168,1,18.236000061035156,0.11434999853372574,59491.27357639978
379,2459491.7097801,325.2699177,-22.8423,2,18.782400131225586,0.08586999773979187,59491.2097800998
380,2459489.7522222,325.269918,-22.8422659,2,18.64699935913086,0.10265699774026871,59489.252222199924
381,2459489.7522222,325.269918,-22.8422659,2,18.64699935913086,0.10265699774026871,59489.252222199924
382,2459487.7319792,325.2699047,-22.8422886,2,18.72960090637207,0.09373600035905838,59487.23197920015
383,2459487.7102083,325.2699433,-22.8423477,1,18.759000778198242,0.11427599936723709,59487.210208300035
384,2459485.730706,325.2699005,-22.8423121,2,18.722700119018555,0.09485500305891037,59485.23070599977
385,2459483.7405324,325.2699497,-22.842311,1,18.648399353027344,0.13033699989318848,59483.24053240009
386,2459479.7512037,325.2699556,-22.8422871,2,18.689800262451172,0.1303279995918274,59479.25120369997
387,2459479.7024653,325.2699318,-22.8422801,1,18.564699172973633,0.1431030035018921,59479.20246529998
388,2459477.7948495,325.2698935,-22.8424004,1,18.700000762939453,0.24131299555301666,59477.29484950006
390,2459472.7912963,325.2698851,-22.8422634,2,19.01799964904785,0.12896600365638733,59472.29129630001
391,2459470.7522685,325.2699348,-22.8423055,2,19.055700302124023,0.09918499737977982,59470.25226850016
392,2459470.7305093,325.2699313,-22.8423543,1,18.920400619506836,0.09794200211763382,59470.230509299785
393,2459467.7100116,325.2699301,-22.8423932,1,18.983800888061523,0.09995599836111069,59467.21001160005
394,2459465.8373727,325.2699305,-22.8423718,2,18.94420051574707,0.1430640071630478,59465.33737270022
395,2459465.798588,325.2699918,-22.8422502,1,18.757600784301758,0.0996059998869896,59465.29858799977
396,2459463.7726968,325.2699521,-22.8422323,2,19.0585994720459,0.10297899693250656,59463.272696800064
397,2459463.7310764,325.2698864,-22.8422781,1,18.999500274658203,0.09218300133943558,59463.231076399796
398,2459461.7927662,325.270034,-22.8421284,2,18.95669937133789,0.14466500282287598,59461.29276619991
399,2459461.7303356,325.2699158,-22.842345,1,18.93950080871582,0.12809500098228455,59461.23033560021
400,2459459.7320486,325.2699731,-22.8421735,2,18.88559913635254,0.10884200036525726,59459.23204859998
401,2459455.8151273,325.2699318,-22.8422005,1,18.99449920654297,0.14875899255275726,59455.3151273001
402,2459455.7736111,325.26993,-22.8423095,2,19.0231990814209,0.09841100126504898,59455.273611099925
403,2459453.8571528,325.2699603,-22.8423886,1,18.9689998626709,0.1390009969472885,59453.357152800076
404,2459453.7941319,325.2699019,-22.8422646,2,19.00659942626953,0.1081169992685318,59453.294131900184
406,2459451.7514236,325.2699352,-22.8422719,1,18.769899368286133,0.1658950001001358,59451.25142360013
408,2459444.8140278,325.2699175,-22.8422646,1,19.287700653076172,0.25489500164985657,59444.314027800225
410,2459442.7929745,325.2698381,-22.8422296,1,19.538999557495117,0.16482199728488922,59442.292974499986
411,2459439.8566435,325.2698896,-22.8422782,2,19.518600463867188,0.2096409946680069,59439.35664349981
412,2459439.8389583,325.2699111,-22.8423358,1,19.617700576782227,0.18741999566555023,59439.338958300184
413,2459435.8770139,325.2699541,-22.8423749,1,19.853200912475586,0.1886959969997406,59435.37701389985
414,2459430.8372222,325.2700064,-22.8422731,2,19.39430046081543,0.1256760060787201,59430.33722219989
415,2459430.8137269,325.2698975,-22.8422642,1,19.530500411987305,0.1534080058336258,59430.313726900145
416,2459428.8780324,325.2700035,-22.8423626,2,19.36669921875,0.13575099408626556,59428.37803239981
417,2459428.8188194,325.2698742,-22.8423206,1,19.43709945678711,0.12625500559806824,59428.31881939992
419,2459426.8525463,325.2698888,-22.842271,1,19.265899658203125,0.1361059993505478,59426.35254629981
420,2459424.919294,325.2699022,-22.8422904,1,19.27680015563965,0.17929799854755402,59424.41929400014
421,2459424.8345139,325.2700444,-22.8423119,2,19.384000778198242,0.1565289944410324,59424.33451389987
422,2459422.9403009,325.2698796,-22.8424267,1,19.253299713134766,0.27765199542045593,59422.44030090002
424,2459415.9190856,325.2699215,-22.8423597,1,19.131500244140625,0.13689899444580078,59415.41908559995
425,2459415.9190856,325.2699215,-22.8423597,1,19.131500244140625,0.13689899444580078,59415.41908559995
426,2459415.9190856,325.2699215,-22.8423597,1,19.131500244140625,0.13689899444580078,59415.41908559995
427,2459412.9111227,325.2699896,-22.8423587,2,19.127899169921875,0.1087300032377243,59412.4111227002
428,2459409.9399306,325.2698761,-22.8423152,2,18.934499740600586,0.14389599859714508,59409.439930600114
429,2459409.9002894,325.2699961,-22.8423962,1,18.824100494384766,0.10675600171089172,59409.400289400015
430,2459406.989213,325.2699738,-22.8423808,2,19.038799285888672,0.13338500261306763,59406.48921300005
431,2459406.890625,325.269865,-22.8423796,1,18.799699783325195,0.1523119956254959,59406.390625
432,2459404.8965509,325.2698457,-22.8423755,1,18.894500732421875,0.11350300163030624,59404.39655089984
433,2459402.912338,325.2699781,-22.8421263,2,19.02519989013672,0.14772599935531616,59402.41233799979
434,2459400.8968981,325.2698454,-22.8423887,1,19.031200408935547,0.1096159964799881,59400.39689810015
435,2459397.9363773,325.2699827,-22.8423661,1,18.89299964904785,0.10262899845838547,59397.43637729995
437,2459391.9185069,325.2700163,-22.8422246,1,18.68670082092285,0.14966599643230438,59391.41850689985
438,2459170.602419,325.2699576,-22.8422974,1,19.27989959716797,0.11689099669456482,59170.10241900012
439,2459169.6060764,325.2699486,-22.8423576,1,19.278099060058594,0.13645699620246887,59169.106076399796
440,2459168.6640162,325.2700433,-22.8424461,1,19.331600189208984,0.15897999703884125,59168.16401620023
441,2459167.6274653,325.2698752,-22.8423328,1,19.484500885009766,0.15914900600910187,59167.127465299796
442,2459167.6069213,325.2699865,-22.8422668,2,19.37980079650879,0.2145559936761856,59167.106921299826
443,2459165.6523958,325.2698711,-22.8423676,1,19.409700393676758,0.18935999274253845,59165.15239580022
444,2459165.5743981,325.2698894,-22.8423077,2,19.364200592041016,0.1542939990758896,59165.07439809991
445,2459164.5985764,325.2698391,-22.8423542,1,19.319000244140625,0.20435300469398499,59164.09857639996
447,2459158.6264583,325.269904,-22.8423321,2,19.448400497436523,0.15109099447727203,59158.12645829981
452,2459152.6894676,325.2698564,-22.8422276,2,19.297300338745117,0.18174199759960175,59152.18946760008
454,2459151.64875,325.2699191,-22.8422731,1,19.133800506591797,0.2118529975414276,59151.14875000017
455,2459151.6056713,325.2699431,-22.842314,2,19.447099685668945,0.22967100143432617,59151.10567130009
459,2459145.7189236,325.2698945,-22.8424075,1,19.361400604248047,0.18778499960899353,59145.218923599925
460,2459145.6484838,325.2699663,-22.8422818,2,19.283599853515625,0.12771500647068024,59145.14848379977
461,2459143.6679861,325.2699009,-22.8422784,1,19.18869972229004,0.11082199960947037,59143.167986100074
462,2459140.6497917,325.2699357,-22.8423484,1,19.322399139404297,0.15162700414657593,59140.149791699834
463,2459140.6122454,325.269968,-22.8422684,2,19.236000061035156,0.1326570063829422,59140.11224539997
464,2459138.6909954,325.2699528,-22.8423351,1,19.249799728393555,0.13582299649715424,59138.19099539984
465,2459138.6267245,325.2699708,-22.8422459,2,19.228099822998047,0.12903299927711487,59138.12672450021
466,2459136.6880787,325.2699576,-22.8423348,2,19.42970085144043,0.14201299846172333,59136.1880787001
467,2459136.6290278,325.2699512,-22.8423599,1,19.314599990844727,0.1367119997739792,59136.12902780017
468,2459134.6900231,325.2698333,-22.8423743,2,19.395000457763672,0.15497100353240967,59134.1900231
469,2459131.6885995,325.2699614,-22.842325,1,19.246000289916992,0.1694760024547577,59131.188599499874
473,2459125.7518403,325.2700489,-22.8422669,2,18.9867000579834,0.15934599936008453,59125.25184029993
474,2459125.688287,325.2699056,-22.8424121,1,19.453899383544922,0.2043280005455017,59125.18828700017
475,2459108.7718056,325.2698994,-22.8424443,1,19.31719970703125,0.3181540071964264,59108.2718055998
476,2459108.7495486,325.2700327,-22.8423376,2,19.14859962463379,0.20222599804401398,59108.249548600055
479,2459052.9393171,325.2699477,-22.8422015,1,19.159799575805664,0.10326699912548065,59052.439317100216
480,2459052.8758565,325.2699483,-22.8422939,2,19.196199417114258,0.1068900004029274,59052.37585650012
481,2459048.9393981,325.2699231,-22.8424042,1,19.413999557495117,0.1598459929227829,59048.439398100134
482,2459048.8967824,325.2698989,-22.8423773,2,19.295000076293945,0.13373300433158875,59048.39678240009
483,2459040.9799769,325.2700098,-22.84239,1,19.242300033569336,0.16752900183200836,59040.47997689992
484,2459040.8760417,325.2699908,-22.8423474,2,19.193300247192383,0.13069400191307068,59040.37604170013
485,2458782.7103472,325.2699638,-22.8423334,1,18.790199279785156,0.1665640026330948,58782.21034719981
486,2458782.6811227,325.2699596,-22.8423154,2,18.70709991455078,0.11507300287485123,58782.18112270022
487,2458779.7093403,325.2699455,-22.8423626,2,18.76919937133789,0.09499300271272659,58779.209340299945
488,2458779.6821065,325.2698905,-22.842334,1,18.633899688720703,0.10088499635457993,58779.182106500026
489,2458776.689375,325.2699317,-22.84231,2,18.69300079345703,0.09987899661064148,58776.189375000075
490,2458776.6816204,325.2699147,-22.8423481,1,18.570600509643555,0.0942939966917038,58776.18162039993
491,2458773.6893287,325.2700016,-22.842293,2,18.620800018310547,0.1285949945449829,58773.18932869984
492,2458773.6879282,325.2698448,-22.8423598,1,18.553600311279297,0.16638599336147308,58773.18792819977
493,2458770.7395949,325.2699924,-22.8423543,2,18.444499969482422,0.12188500165939331,58770.23959490005
494,2458770.6831134,325.2700016,-22.8423467,1,18.45170021057129,0.13200299441814423,58770.18311339989
497,2458761.704375,325.2698989,-22.8423253,2,18.58370018005371,0.10975799709558487,58761.204375000205
498,2458758.7743056,325.270018,-22.8423401,2,18.815500259399414,0.1119379997253418,58758.27430560021
499,2458750.772037,325.2698684,-22.8424181,2,18.695899963378906,0.13916000723838806,58750.27203699993
500,2458747.799375,325.2699351,-22.8423193,1,18.743000030517578,0.13333000242710114,58747.299374999944
501,2458747.7529398,325.2699219,-22.8423024,2,18.805500030517578,0.11864300072193146,58747.2529397998
502,2458733.7981481,325.2699086,-22.8423756,1,19.204599380493164,0.16308100521564484,58733.2981480998
503,2458725.8146875,325.2698987,-22.8423565,1,19.41659927368164,0.15151500701904297,58725.31468749978
504,2458722.813588,325.2699675,-22.8423596,2,19.35059928894043,0.13199900090694427,58722.3135879999
505,2458719.8704977,325.2697786,-22.8422603,2,19.105499267578125,0.20612099766731262,58719.37049769983
508,2458698.8976157,325.2699124,-22.8424012,2,19.246700286865234,0.15157799422740936,58698.39761570003
509,2458695.8877199,325.2699334,-22.8422856,1,19.39459991455078,0.11265800148248672,58695.38771989988
510,2458695.8368287,325.2699014,-22.8422802,2,18.37380027770996,0.09120400249958038,58695.3368286998
511,2458692.8345255,325.2699411,-22.8423598,2,19.19729995727539,0.13017499446868896,58692.33452549996
512,2458686.9603704,325.2699149,-22.8422472,1,19.28230094909668,0.2579129934310913,58686.46037039999
513,2458686.8549306,325.2699798,-22.8423458,2,19.131200790405273,0.13775600492954254,58686.35493060015
514,2458679.9807986,325.269925,-22.8423435,2,18.96470069885254,0.13237500190734863,58679.480798599776
515,2458676.9807523,325.2700421,-22.8422561,2,19.011899948120117,0.11894500255584717,58676.480752300005
516,2458673.9603009,325.2698738,-22.842353,1,18.944700241088867,0.11772800236940384,58673.46030090004
517,2458673.9434144,325.2698951,-22.842305,2,19.18790054321289,0.12831999361515045,58673.443414399866
518,2458670.980081,325.2699567,-22.8423171,2,19.069900512695312,0.10491599887609482,58670.4800809999
519,2458670.9368056,325.2699207,-22.8423079,1,19.009199142456055,0.10571099817752838,58670.436805599835
520,2458667.98125,325.2699217,-22.8423699,2,19.050199508666992,0.15108099579811096,58667.481250000186
521,2458667.9354167,325.2698982,-22.8423559,1,18.954700469970703,0.09249500185251236,58667.43541669985
522,2458661.9798495,325.2699548,-22.8423383,1,18.66900062561035,0.122639000415802,58661.479849500116
523,2458661.9212963,325.2699567,-22.8423329,2,18.84000015258789,0.08683399856090546,58661.4212962999
525,2458647.9636574,325.2698751,-22.8422553,1,18.57159996032715,0.12898500263690948,58647.463657400105
