,jd,ra,dec,fid,magpsf,sigmapsf,mjd
409,2460429.0010301,279.5187799,-8.7940234,2,18.856599807739258,0.11304699629545212,60428.501030100044
410,2460428.9579282,279.5187329,-8.7940042,1,19.446300506591797,0.18541499972343445,60428.45792819979
411,2460422.8995718,279.5187381,-8.7940398,2,18.622400283813477,0.09024400264024734,60422.39957180014
412,2460420.958044,279.518831,-8.7940742,1,19.774200439453125,0.18133500218391418,60420.45804399997
413,2460420.8992245,279.5188098,-8.7940606,2,19.137800216674805,0.14111000299453735,60420.39922450017
414,2460417.9123958,279.5186913,-8.7940806,1,19.19029998779297,0.12399700284004211,60417.4123958
415,2460417.8825463,279.5188223,-8.7940464,2,18.554000854492188,0.07926499843597412,60417.38254630007
416,2460405.0028356,279.5187931,-8.7939374,1,20.21179962158203,0.20951999723911285,60404.50283560017
417,2460404.9826968,279.5187909,-8.7940385,2,18.99519920349121,0.059870000928640366,60404.48269680003
418,2460404.9826968,279.5187909,-8.7940385,2,18.99519920349121,0.059870000928640366,60404.48269680003
419,2460402.9756597,279.5188283,-8.7940914,2,18.78569984436035,0.16049300134181976,60402.47565970011
420,2460402.9756597,279.5188283,-8.7940914,2,18.78569984436035,0.16049300134181976,60402.47565970011
422,2460392.0064815,279.5189365,-8.7941624,1,19.76609992980957,0.21609899401664734,60391.50648149988
423,2460391.9792245,279.5187606,-8.7940477,2,18.483999252319336,0.07390200346708298,60391.47922449978
424,2460391.9792245,279.5187606,-8.7940477,2,18.483999252319336,0.07390200346708298,60391.47922449978
425,2460388.0186574,279.5189165,-8.7942303,2,18.424800872802734,0.22575999796390533,60387.51865739981
427,2460357.0527315,279.5187471,-8.7940543,2,18.760494232177734,0.09375832974910736,60356.55273150001
428,2460357.0522569,279.5187652,-8.79405,2,18.80299949645996,0.08822300285100937,60356.552256899886
429,2460357.051794,279.5187394,-8.794068,2,18.782899856567383,0.08183600008487701,60356.55179399997
430,2460356.0528819,279.5187816,-8.7940794,2,18.89739990234375,0.12448400259017944,60355.55288190022
431,2460356.052419,279.5187844,-8.7940928,2,18.939800262451172,0.1339150071144104,60355.55241899984
432,2460356.0519444,279.518761,-8.7940573,2,18.980300903320312,0.1614139974117279,60355.551944400184
433,2460355.053669,279.5187828,-8.7940276,2,18.729700088500977,0.08539500087499619,60354.553669000044
434,2460355.053206,279.5187996,-8.7940508,2,18.75480079650879,0.08927299827337265,60354.55320600001
445,2460250.6127199,279.5187831,-8.7940541,2,19.14024543762207,0.14025256037712097,60250.112719899975
448,2460239.6481134,279.518731,-8.7941301,1,19.41309928894043,0.22345800697803497,60239.14811340021
449,2460239.6227662,279.518765,-8.794028,2,18.744300842285156,0.08976300060749054,60239.12276619999
450,2460236.6313889,279.5187876,-8.7940684,2,19.117000579833984,0.11254200339317322,60236.13138889987
452,2460234.6309028,279.5187951,-8.7940593,2,18.92609977722168,0.09817200154066086,60234.13090279978
453,2460232.6487037,279.5187926,-8.7940872,2,19.189899444580078,0.1884399950504303,60232.14870369993
455,2460230.6301505,279.5187719,-8.7940833,1,19.91309928894043,0.1911659985780716,60230.13015050022
456,2460227.6913542,279.5186634,-8.7941254,1,19.53350067138672,0.25705599784851074,60227.19135419978
457,2460227.6500116,279.5187576,-8.7940521,2,18.910900115966797,0.09724900126457214,60227.150011599995
458,2460223.6705787,279.5187626,-8.7940303,2,18.78572654724121,0.1172000914812088,60223.170578700025
459,2460223.6705787,279.5187626,-8.7940303,2,18.78569984436035,0.11720000207424164,60223.170578700025
460,2460223.6705787,279.5187626,-8.7940303,2,18.78572654724121,0.1172000914812088,60223.170578700025
461,2460223.6299306,279.5187658,-8.79407,1,19.31599998474121,0.13610400259494781,60223.12993060006
462,2460221.6487963,279.5186835,-8.7940428,1,20.083200454711914,0.28564900159835815,60221.14879629994
463,2460221.6453704,279.518778,-8.7940614,2,19.17959976196289,0.1160150021314621,60221.145370400045
466,2460214.6695833,279.518796,-8.7940089,2,18.73390007019043,0.11124800145626068,60214.16958330013
467,2460214.6507755,279.5188094,-8.7941247,1,19.570999145507812,0.25699499249458313,60214.15077550011
469,2460212.66875,279.51878,-8.7940512,2,18.706600189208984,0.11076399683952332,60212.168750000186
473,2460204.7133333,279.5187917,-8.7940592,1,19.83769989013672,0.15634700655937195,60204.21333329985
474,2460202.6709259,279.5188079,-8.7940385,1,20.016599655151367,0.22462399303913116,60202.170925899874
476,2460198.6892477,279.51876,-8.7940392,1,19.416799545288086,0.18432100117206573,60198.18924769992
477,2460195.6502431,279.5188147,-8.7940045,1,19.81369972229004,0.1777839958667755,60195.15024309978
478,2460193.7889699,279.5187503,-8.7940639,2,18.77630043029785,0.09229999780654907,60193.28896989999
480,2460188.6562269,279.5188034,-8.7940826,1,19.536800384521484,0.21201099455356598,60188.15622689994
481,2460186.7579282,279.5187731,-8.7940058,2,18.94300079345703,0.13254599273204803,60186.257928200066
483,2460184.724456,279.5188071,-8.7939747,1,19.292299270629883,0.2272460013628006,60184.22445600014
484,2460184.6710532,279.5188019,-8.79405,2,18.968799591064453,0.16102199256420135,60184.17105320003
485,2460182.7721991,279.5187423,-8.7940664,2,19.117300033569336,0.13931599259376526,60182.27219909988
488,2460174.7119907,279.5187665,-8.7940527,2,18.962799072265625,0.09437499940395355,60174.2119907001
489,2460174.6896759,279.5188109,-8.7940049,1,20.22130012512207,0.21789200603961945,60174.189675900154
491,2460170.7761111,279.5187729,-8.7940534,2,18.728200912475586,0.07354000210762024,60170.27611109987
492,2460170.7309375,279.5188328,-8.7941144,1,19.77560043334961,0.18651700019836426,60170.23093750002
493,2460170.7309375,279.5188328,-8.7941144,1,19.77560043334961,0.18651700019836426,60170.23093750002
494,2460168.819537,279.5187703,-8.7940363,2,18.83489990234375,0.08409799635410309,60168.3195369998
495,2460168.819537,279.5187703,-8.7940363,2,18.83489990234375,0.08409799635410309,60168.3195369998
496,2460163.8114352,279.5187396,-8.7940262,1,19.600799560546875,0.1774909943342209,60163.31143519981
497,2460163.7527894,279.5187735,-8.794032,2,18.888200759887695,0.09489399939775467,60163.25278940005
498,2460161.8381366,279.5187712,-8.7940228,2,18.698299407958984,0.1052900031208992,60161.338136599865
499,2460161.7918171,279.5187742,-8.7940562,1,19.7189998626709,0.21175000071525574,60161.29181709979
502,2460152.7494444,279.5187684,-8.7940355,2,19.043100357055664,0.09769800305366516,60152.24944439996
503,2460150.7279861,279.5187269,-8.7940569,1,19.297000885009766,0.1530580073595047,60150.22798610013
504,2460150.7056134,279.5187651,-8.7940476,2,18.690399169921875,0.07745599746704102,60150.205613399856
506,2460148.7531944,279.5187478,-8.7940531,2,19.29170036315918,0.10776899755001068,60148.25319440011
507,2460146.8664468,279.5187541,-8.794052,2,18.904699325561523,0.09966599941253662,60146.366446800064
508,2460146.773044,279.5187678,-8.7940572,2,19.163799285888672,0.11070100218057632,60146.273043999914
509,2460144.7951852,279.5187777,-8.7940554,2,18.827999114990234,0.07687299698591232,60144.29518519994
510,2460144.7746991,279.5187402,-8.7940327,1,19.664100646972656,0.1533530056476593,60144.27469909983
513,2460139.7729167,279.5187572,-8.7940527,2,18.694700241088867,0.07256799936294556,60139.272916700225
514,2460137.7522917,279.518767,-8.7940604,2,18.705400466918945,0.082955002784729,60137.25229169987
515,2460135.7950347,279.5187889,-8.7940429,2,18.77239990234375,0.08321099728345871,60135.29503470007
516,2460133.8614815,279.5187673,-8.7940317,2,18.67340087890625,0.06651300191879272,60133.36148149986
517,2460133.835463,279.5187287,-8.7940625,1,19.7903995513916,0.2108590006828308,60133.335462999996
518,2460124.9568519,279.5187472,-8.7940842,2,18.7810001373291,0.09919299930334091,60124.45685190009
519,2460124.8987731,279.5187484,-8.793998,1,19.877099990844727,0.1844100058078766,60124.39877310023
522,2460120.8580093,279.5187903,-8.7940542,2,18.74880027770996,0.07520700246095657,60120.358009300195
523,2460120.8373727,279.518764,-8.7940591,1,19.791799545288086,0.15680299699306488,60120.33737270022
524,2460118.8559144,279.5187804,-8.7940587,2,18.82360076904297,0.0998459979891777,60118.35591439996
525,2460115.9361343,279.5187835,-8.7940539,2,18.808500289916992,0.08097200095653534,60115.436134300195
526,2460115.8926273,279.5187246,-8.7940625,1,19.622900009155273,0.1584489941596985,60115.39262730023
527,2460112.9366782,279.5187356,-8.794026,1,19.828500747680664,0.20280900597572327,60112.43667820003
528,2460112.8782986,279.51879,-8.7940289,2,19.02440071105957,0.09182199835777283,60112.378298600204
529,2460110.8354977,279.5187736,-8.7940338,2,18.506500244140625,0.06588900089263916,60110.33549770014
530,2460110.8123495,279.5187495,-8.7939971,1,19.24410057067871,0.10660599917173386,60110.312349500135
532,2460108.8881944,279.5187981,-8.7940138,1,20.295700073242188,0.2205359935760498,60108.388194399886
533,2460103.8575347,279.5187324,-8.79409,2,18.88640022277832,0.1186629980802536,60103.35753470007
536,2460099.8940972,279.5186705,-8.7940348,2,19.035200119018555,0.17055299878120422,60099.39409720013
537,2460094.8983565,279.5187535,-8.7940739,1,20.18899917602539,0.23566000163555145,60094.39835650008
538,2460093.9392708,279.5188068,-8.7940285,1,19.613000869750977,0.11982399970293045,60093.43927079998
539,2460093.8971528,279.5187798,-8.7940235,2,19.06909942626953,0.08006999641656876,60093.39715280011
541,2460088.9535764,279.5187518,-8.7940646,1,20.257400512695312,0.1991730034351349,60088.453576399945
542,2460088.8987847,279.5187751,-8.7940294,2,18.882999420166016,0.08422700315713882,60088.39878469985
543,2460086.9199306,279.5187671,-8.7940192,1,19.575300216674805,0.11268500238656998,60086.419930600096
544,2460086.8982755,279.5187822,-8.794048,2,18.708900451660156,0.06540899723768234,60086.39827550016
546,2460084.8982292,279.5188111,-8.7940862,2,18.92060089111328,0.10783500224351883,60084.39822919993
547,2460082.9421991,279.518778,-8.7940132,2,19.182899475097656,0.09478200227022171,60082.44219909981
548,2460082.9202778,279.5187946,-8.7940621,1,20.394699096679688,0.2848860025405884,60082.420277799945
550,2460078.9253356,279.5187324,-8.7940641,2,19.37299919128418,0.11141099780797958,60078.42533560004
551,2460078.8805787,279.5187496,-8.7940318,1,20.24250030517578,0.27950701117515564,60078.38057869999
552,2460075.9596991,279.5186742,-8.7940257,1,19.318599700927734,0.1828400045633316,60075.45969909988
553,2460072.897581,279.5187132,-8.7941026,1,19.48819923400879,0.2772800028324127,60072.39758099988
554,2460064.002419,279.518792,-8.7940173,2,19.09000015258789,0.14081400632858276,60063.502419000026
555,2460063.9513657,279.5187903,-8.794034,1,19.840900421142578,0.21747399866580963,60063.45136569999
556,2460061.9771181,279.5187779,-8.7940595,2,18.650299072265625,0.0882750004529953,60061.47711810004
557,2460059.9775231,279.5187464,-8.7941012,1,20.08639907836914,0.26319798827171326,60059.4775231001
558,2460059.9567245,279.5187714,-8.7940542,2,18.82659912109375,0.0876069962978363,60059.45672449982
559,2460057.9521065,279.5187686,-8.7940489,2,18.679000854492188,0.10030899941921234,60057.452106500044
560,2460055.9728819,279.5187597,-8.7940655,2,19.040700912475586,0.09793999791145325,60055.47288190015
561,2460055.950081,279.5187012,-8.7940747,1,19.86389923095703,0.19482700526714325,60055.450081000105
562,2460053.9568056,279.5187731,-8.7940177,2,19.397899627685547,0.12921099364757538,60053.45680559985
563,2460050.0141435,279.5187534,-8.7940411,2,18.805400848388672,0.11546599864959717,60049.51414350001
564,2460049.9691319,279.5187677,-8.7940261,1,19.837099075317383,0.17329099774360657,60049.4691319
565,2460043.9821759,279.5187921,-8.7940492,2,18.58060073852539,0.08241699635982513,60043.482175900135
567,2460032.9423843,279.5187256,-8.7940538,2,18.633899688720703,0.12755699455738068,60032.44238429982
568,2460021.9827431,279.518744,-8.7940804,2,18.818500518798828,0.14360100030899048,60021.4827430998
569,2460017.002581,279.5187875,-8.7940813,2,18.695600509643555,0.1292250007390976,60016.50258099986
571,2459995.0506829,279.5187515,-8.7940197,2,18.99799919128418,0.12577000260353088,59994.55068290001
573,2459995.0455556,279.518755,-8.7941288,2,19.048500061035156,0.1325729936361313,59994.545555599965
576,2459994.0541667,279.5188035,-8.7941087,2,18.95039939880371,0.11939200013875961,59993.554166700225
577,2459994.0516088,279.5187666,-8.7939882,2,18.795900344848633,0.10561800003051758,59993.55160879996
578,2459994.0490394,279.5187956,-8.7940309,2,18.687400817871094,0.08393999934196472,59993.54903940018
579,2459994.0464815,279.5187674,-8.7940506,2,18.70359992980957,0.09730300307273865,59993.546481499914
580,2459994.0439236,279.5187604,-8.7940433,2,18.92959976196289,0.10785400122404099,59993.54392360011
591,2459880.6168056,279.5187964,-8.7940681,2,18.541372299194336,0.08689697831869125,59880.1168056
592,2459877.6112384,279.5187814,-8.7940602,2,18.913400650024414,0.10354699939489365,59877.111238399986
593,2459873.6296181,279.518788,-8.7940337,2,19.179399490356445,0.12581799924373627,59873.12961809989
595,2459871.6515046,279.5188364,-8.7940207,2,18.786800384521484,0.1153239980340004,59871.151504599955
596,2459871.6175,279.5187367,-8.7941508,1,19.913299560546875,0.2310830056667328,59871.11750000017
597,2459869.6665741,279.5187669,-8.7939967,2,18.694799423217773,0.11294800043106079,59869.16657410003
598,2459869.6177778,279.5188817,-8.7940432,1,20.138599395751953,0.24343599379062653,59869.11777780019
599,2459866.6794329,279.5188091,-8.7940663,2,18.865999221801758,0.10823000222444534,59866.17943290016
600,2459866.6442477,279.5188294,-8.7940348,1,19.622900009155273,0.18175600469112396,59866.144247699995
603,2459862.6433796,279.5187669,-8.7940733,2,18.736600875854492,0.10567300021648407,59862.14337959979
604,2459860.6603588,279.518775,-8.7940865,2,19.016199111938477,0.18461599946022034,59860.16035880009
605,2459858.6828356,279.5187567,-8.7940572,2,18.629499435424805,0.14510299265384674,59858.18283559987
608,2459853.6898958,279.5187545,-8.7940458,2,18.752099990844727,0.0996209979057312,59853.18989579985
609,2459850.6514931,279.5187595,-8.794012,1,19.767900466918945,0.17660599946975708,59850.151493099984
610,2459850.6433333,279.518744,-8.7940535,2,19.02989959716797,0.08250699937343597,59850.14333330002
611,2459848.6712963,279.5187804,-8.7940759,2,19.07539939880371,0.11026699841022491,59848.1712962999
612,2459848.6312963,279.5187512,-8.7940346,1,19.610599517822266,0.1462240070104599,59848.13129629986
613,2459846.7227894,279.5187791,-8.7940271,1,19.3789005279541,0.14342500269412994,59846.22278939979
614,2459846.6494792,279.5187614,-8.7940379,2,19.026500701904297,0.10005400329828262,59846.14947920013
615,2459844.7195486,279.5187516,-8.7940894,1,19.904800415039062,0.24197900295257568,59844.219548599795
616,2459844.650625,279.5187809,-8.7940679,2,19.34950065612793,0.15198400616645813,59844.15062499978
617,2459842.708044,279.5187937,-8.7940388,2,18.581199645996094,0.07775799930095673,59842.20804399997
618,2459840.7082755,279.5187431,-8.7940289,1,19.615299224853516,0.14519500732421875,59840.20827550022
619,2459840.6826273,279.5187822,-8.7940421,1,19.485599517822266,0.1744070053100586,59840.1826272998
620,2459838.6425463,279.5187508,-8.7940667,1,19.77079963684082,0.1681700050830841,59838.142546299845
622,2459825.7303704,279.518749,-8.7939872,1,19.95639991760254,0.23803399503231049,59825.23037040001
623,2459825.6877662,279.5188158,-8.7940569,2,18.7716007232666,0.08061599731445312,59825.18776619993
625,2459821.7370718,279.5187705,-8.7940685,2,18.971799850463867,0.09140300005674362,59821.237071800046
626,2459821.6620023,279.5187261,-8.7939981,1,19.75160026550293,0.177389994263649,59821.16200229991
627,2459819.6902894,279.5187622,-8.7940454,2,18.951900482177734,0.10616400092840195,59819.19028940005
628,2459819.6566435,279.5187697,-8.794004,1,19.991300582885742,0.2145649939775467,59819.156643500086
629,2459817.6903588,279.5187626,-8.7940627,2,18.939899444580078,0.07156199961900711,59817.19035879988
630,2459817.6727662,279.5187386,-8.7940309,1,19.69300079345703,0.15152999758720398,59817.1727661998
631,2459815.7084954,279.5186598,-8.7939964,1,20.383399963378906,0.31517499685287476,59815.208495399915
632,2459815.6731134,279.5187776,-8.7940204,2,19.19219970703125,0.14163899421691895,59815.17311340012
635,2459809.7521065,279.5187851,-8.7940291,2,18.947999954223633,0.09849400073289871,59809.25210649986
636,2459807.7760069,279.5187782,-8.7940516,2,18.685199737548828,0.08549600094556808,59807.276006899774
639,2459805.6935185,279.518764,-8.7940332,2,18.928600311279297,0.12166299670934677,59805.193518499844
643,2459797.7951273,279.5188213,-8.793991,1,19.850400924682617,0.18298299610614777,59797.29512730008
645,2459794.7710417,279.5188154,-8.7940119,2,19.343000411987305,0.1330060064792633,59794.27104170015
646,2459791.7101505,279.5187746,-8.7940361,2,18.64739990234375,0.088919997215271,59791.21015049983
647,2459789.775463,279.518699,-8.794019,1,20.220199584960938,0.2814309895038605,59789.27546299994
648,2459789.7524074,279.5187756,-8.7940574,2,19.255699157714844,0.15157799422740936,59789.25240739994
649,2459787.7528241,279.5187588,-8.7940483,1,19.613500595092773,0.14652900397777557,59787.2528241002
650,2459785.8155093,279.5188313,-8.7940845,1,20.291000366210938,0.261231005191803,59785.31550930021
651,2459783.85875,279.5187771,-8.7940469,2,18.595300674438477,0.08068700134754181,59783.35875000013
652,2459781.8345023,279.5187752,-8.794053,1,20.068300247192383,0.22935399413108826,59781.33450229978
653,2459779.7923495,279.5187486,-8.79403,2,19.19219970703125,0.11423999816179276,59779.292349500116
654,2459779.7518981,279.5187775,-8.7940668,2,18.722400665283203,0.08686300367116928,59779.251898100134
655,2459776.8335301,279.518746,-8.7940531,2,19.01569938659668,0.11412300169467926,59776.33353010006
656,2459774.8924769,279.5187569,-8.7940522,2,19.127599716186523,0.21072900295257568,59774.392476900015
657,2459774.8143634,279.5187255,-8.794048,2,18.605899810791016,0.14786599576473236,59774.314363399986
658,2459771.7722454,279.5187774,-8.7939712,1,19.648000717163086,0.27612799406051636,59771.27224540012
659,2459769.8139931,279.5187299,-8.7941144,1,19.5580997467041,0.18954600393772125,59769.31399310008
660,2459769.7956829,279.5187544,-8.7940638,1,19.488300323486328,0.1718900054693222,59769.29568290012
661,2459766.833125,279.5187838,-8.7940529,1,19.659099578857422,0.15962299704551697,59766.33312499989
662,2459764.8376852,279.5187943,-8.7940182,1,19.824800491333008,0.17200300097465515,59764.33768519992
663,2459762.8796759,279.5187782,-8.7940452,2,18.741600036621094,0.06619500368833542,59762.3796759001
664,2459762.8350116,279.5187781,-8.7940883,1,19.496700286865234,0.14612899720668793,59762.33501160005
666,2459760.8122801,279.5187519,-8.7940483,2,19.2322998046875,0.12734200060367584,59760.31228009984
669,2459756.8740162,279.5187777,-8.7940424,2,19.20949935913086,0.10623399913311005,59756.37401620019
670,2459756.8117014,279.5187197,-8.7940422,1,20.068199157714844,0.22560599446296692,59756.311701400205
671,2459753.8385069,279.5187788,-8.7940464,2,18.87179946899414,0.08042900264263153,59753.338506899774
672,2459753.7943981,279.5187374,-8.7939899,1,19.57659912109375,0.17451100051403046,59753.294398100115
673,2459751.8524769,279.5187156,-8.7940265,1,20.13990020751953,0.2684530019760132,59751.35247689998
675,2459749.8742361,279.518742,-8.7940478,2,18.9143009185791,0.10404700040817261,59749.37423609989
676,2459747.873287,279.518764,-8.7940275,2,18.49489974975586,0.08641400188207626,59747.37328700023
678,2459741.8582176,279.5187887,-8.7940492,2,18.730600357055664,0.07783299684524536,59741.3582175998
679,2459739.8563079,279.5187398,-8.7940029,1,19.665000915527344,0.17767499387264252,59739.356307900045
680,2459739.7957176,279.5187579,-8.7940483,2,18.779600143432617,0.09176799654960632,59739.2957175998
681,2459737.7947801,279.5187814,-8.7940381,2,18.816999435424805,0.07267499715089798,59737.29478010023
682,2459735.9378356,279.5187658,-8.794014,1,19.992599487304688,0.1891610026359558,59735.43783560023
683,2459735.8777315,279.518783,-8.7940402,2,19.232500076293945,0.09047900140285492,59735.37773150019
685,2459731.9190625,279.5187739,-8.7940792,2,18.83449935913086,0.10095000267028809,59731.41906249989
686,2459731.8778125,279.5187819,-8.79419,1,19.523399353027344,0.1797029972076416,59731.37781250011
687,2459727.896713,279.5187994,-8.7940574,2,18.745800018310547,0.0761139988899231,59727.39671299979
688,2459725.8747801,279.5188292,-8.794041,1,20.02549934387207,0.1936279982328415,59725.37478009984
689,2459723.8965278,279.5188105,-8.7940367,1,19.901399612426758,0.21473699808120728,59723.39652779978
690,2459721.9375231,279.5187577,-8.7940662,2,18.955299377441406,0.10396800190210342,59721.43752310006
692,2459713.9394444,279.5187614,-8.793934,1,19.70680046081543,0.2128330022096634,59713.439444399904
694,2459709.9187963,279.5187601,-8.7940438,2,18.545799255371094,0.07188799977302551,59709.41879629996
697,2459701.957662,279.5187765,-8.7940052,1,20.124399185180664,0.15701399743556976,59701.457661999855
698,2459701.8979282,279.5188344,-8.7940212,1,19.666900634765625,0.13851000368595123,59701.3979282002
699,2459698.9619907,279.518795,-8.7940287,2,19.111900329589844,0.15509900450706482,59698.4619907001
707,2459684.9213773,279.5187424,-8.7940403,2,18.656400680541992,0.1436769962310791,59684.42137729982
710,2459674.9749769,279.5187647,-8.7940313,2,19.037500381469727,0.13467800617218018,59674.474976900034
711,2459671.9999421,279.5187712,-8.7940393,2,18.73150062561035,0.08316899836063385,59671.49994210014
712,2459671.9999421,279.5187716,-8.7940396,2,18.730499267578125,0.08335299789905548,59671.49994210014
713,2459671.9595949,279.5187641,-8.7940351,1,19.436899185180664,0.10930799692869186,59671.45959489979
714,2459671.9595949,279.5187611,-8.7940353,1,19.45829963684082,0.1068819984793663,59671.45959489979
715,2459630.0506366,279.5188161,-8.7941084,2,19.016159057617188,0.18755100667476654,59629.55063659977
720,2459629.0475463,279.5187869,-8.7940498,2,18.99489974975586,0.1548060029745102,59628.547546300106
734,2459504.6292361,279.5188158,-8.7940513,2,18.908729553222656,0.1060430034995079,59504.129236099776
735,2459502.6697569,279.5187936,-8.7940365,2,18.73509979248047,0.1661749929189682,59502.16975690005
739,2459490.6310417,279.5188174,-8.7940678,2,19.24530029296875,0.11245500296354294,59490.13104170002
740,2459488.6322222,279.5187807,-8.7940344,1,19.70840072631836,0.17543700337409973,59488.13222219981
741,2459485.6715278,279.5187663,-8.7941066,1,19.52239990234375,0.2528400123119354,59485.17152780015
742,2459483.6544444,279.5187829,-8.7940222,2,18.637399673461914,0.10446900129318237,59483.15444440022
743,2459479.7327894,279.5187774,-8.7940968,2,18.406099319458008,0.09504300355911255,59479.232789400034
744,2459479.6477894,279.5187079,-8.7941109,1,19.49370002746582,0.2158990055322647,59479.14778940007
745,2459477.6697454,279.5188263,-8.794054,2,18.959199905395508,0.1586029976606369,59477.16974540008
749,2459470.69,279.5187843,-8.7939898,1,19.907499313354492,0.2152869999408722,59470.189999999944
750,2459470.6478588,279.5187695,-8.7940621,2,19.02680015563965,0.11891999840736389,59470.1478587999
751,2459468.7108681,279.5187712,-8.7940508,2,18.653799057006836,0.06879899650812149,59468.21086810017
753,2459464.7751736,279.5187667,-8.7940278,2,18.657609939575195,0.09720099717378616,59464.27517359983
754,2459464.7751736,279.5187667,-8.7940278,2,18.65760040283203,0.09720099717378616,59464.27517359983
755,2459464.6705556,279.51876,-8.7940248,1,20.126800537109375,0.23147399723529816,59464.170555599965
756,2459464.6705556,279.51876,-8.7940248,1,20.126800537109375,0.23147399723529816,59464.170555599965
757,2459462.712338,279.5187733,-8.794041,2,18.665300369262695,0.09494800120592117,59462.21233800007
759,2459460.7123148,279.5187662,-8.794043,2,18.886199951171875,0.09873499721288681,59460.212314799894
760,2459458.7102199,279.5187794,-8.7940396,2,18.617900848388672,0.07092799991369247,59458.210219900124
761,2459458.6695718,279.5188369,-8.794066,1,19.78260040283203,0.17685799300670624,59458.16957180016
762,2459454.7944213,279.5188145,-8.7940265,2,19.0044002532959,0.14504900574684143,59454.294421299826
764,2459450.7746528,279.5188059,-8.7940207,2,18.92329978942871,0.16895000636577606,59450.27465280006
766,2459448.7313773,279.5188208,-8.7940918,2,18.722400665283203,0.15684199333190918,59448.231377299875
772,2459441.6898495,279.5187707,-8.7940489,2,19.052499771118164,0.1370059996843338,59441.18984950008
773,2459438.7327083,279.5187997,-8.7940491,2,18.82200050354004,0.10282599925994873,59438.2327083
774,2459438.7116204,279.5187677,-8.7940573,1,19.715299606323242,0.17127899825572968,59438.211620400194
775,2459435.7084722,279.5187332,-8.7941479,1,20.514699935913086,0.30845901370048523,59435.208472200204
776,2459429.7946991,279.5187644,-8.7940228,1,20.34160041809082,0.23715099692344666,59429.294699099846
777,2459427.8168056,279.5187557,-8.7940265,2,18.75830078125,0.08998099714517593,59427.31680560019
778,2459427.7916435,279.5187866,-8.7940432,1,19.65049934387207,0.17501799762248993,59427.29164349986
779,2459425.8583565,279.5188043,-8.7940501,1,19.45050048828125,0.19408099353313446,59425.358356500044
781,2459423.8331597,279.5188189,-8.7940448,1,19.564800262451172,0.21417899429798126,59423.333159700036
782,2459423.7724653,279.5187736,-8.7940445,2,18.612499237060547,0.08784300088882446,59423.272465299815
785,2459414.7939815,279.5187715,-8.7940602,2,18.966899871826172,0.12311899662017822,59414.29398149997
787,2459411.7952431,279.5187485,-8.7940622,1,19.886199951171875,0.20141500234603882,59411.2952430998
788,2459411.7520139,279.5187803,-8.7940911,2,19.039400100708008,0.13340400159358978,59411.25201389985
789,2459409.8153472,279.5187666,-8.7940081,1,19.7106990814209,0.1741359978914261,59409.315347199794
790,2459409.7941782,279.5187614,-8.7940494,2,18.91629981994629,0.08013100177049637,59409.294178199954
791,2459407.7953009,279.5187892,-8.7940316,2,18.651100158691406,0.07794000208377838,59407.295300900005
792,2459407.7746296,279.518787,-8.7940664,1,19.435699462890625,0.16717800498008728,59407.27462959988
793,2459405.8146296,279.5187295,-8.794073,1,20.209800720214844,0.25039198994636536,59405.31462959992
794,2459403.857419,279.5187731,-8.7940936,1,20.12470054626465,0.31982600688934326,59403.35741900001
795,2459403.8158102,279.5187968,-8.7940338,2,18.984600067138672,0.0805400013923645,59403.31581019983
796,2459401.8751273,279.51882,-8.7940813,1,19.852399826049805,0.1749739944934845,59401.375127300154
797,2459401.8361574,279.5187581,-8.794035,2,19.07990074157715,0.11709699779748917,59401.33615740016
798,2459399.8387269,279.5187666,-8.794045,2,19.082599639892578,0.0856349989771843,59399.33872690005
799,2459399.7967014,279.5187568,-8.7940258,1,20.413999557495117,0.2651219964027405,59399.296701400075
801,2459393.9132407,279.518791,-8.7940515,2,18.790199279785156,0.124440997838974,59393.41324070003
802,2459393.8153704,279.5188647,-8.7940256,1,19.669599533081055,0.24279800057411194,59393.31537039997
803,2459391.8144907,279.5187166,-8.7940383,2,18.97480010986328,0.17203499376773834,59391.31449070014
805,2459386.8579282,279.5187419,-8.7940179,2,19.05069923400879,0.14667299389839172,59386.35792820016
807,2459384.8358449,279.5187724,-8.7940382,2,19.020299911499023,0.12827500700950623,59384.33584489999
808,2459382.8785069,279.5187233,-8.7939805,1,19.652099609375,0.18003800511360168,59382.37850689981
809,2459382.8557176,279.518776,-8.7940412,2,18.876100540161133,0.09908100217580795,59382.35571759986
810,2459380.8699074,279.5187563,-8.7940391,2,18.906600952148438,0.12402799725532532,59380.369907400105
811,2459378.8945602,279.5187671,-8.7940471,2,18.902599334716797,0.06697899848222733,59378.39456020016
812,2459378.8570486,279.518799,-8.794056,1,19.70870018005371,0.15159599483013153,59378.35704859998
813,2459376.8712037,279.5187125,-8.7940517,1,20.282400131225586,0.21716299653053284,59376.37120370008
814,2459374.9205556,279.5187737,-8.7940521,2,18.728700637817383,0.1111460030078888,59374.420555599965
815,2459374.8940741,279.5187699,-8.7941211,1,20.021299362182617,0.1792519986629486,59374.39407410007
816,2459371.8946065,279.5187565,-8.7939929,1,20.103900909423828,0.18512900173664093,59371.39460649993
817,2459369.9197454,279.5187784,-8.7940567,2,18.81399917602539,0.07315000146627426,59369.41974540008
818,2459369.8949421,279.5187366,-8.794054,1,19.535499572753906,0.125791996717453,59369.39494210016
