,jd,ra,dec,fid,magpsf,sigmapsf,mjd
608,2459221.7107523,70.2853818,14.9118943,2,19.1742000579834,0.12957799434661865,59221.21075229999
612,2459215.7354514,70.2853728,14.9117862,2,19.16010093688965,0.1615159958600998,59215.235451399814
613,2459205.7121875,70.2853871,14.9118936,2,19.146299362182617,0.10132499784231186,59205.212187500205
615,2459203.7500347,70.2854113,14.9118526,2,19.187599182128906,0.14066199958324432,59203.25003470015
616,2459200.7581713,70.2853604,14.9119013,2,19.26259994506836,0.14507099986076355,59200.25817129994
618,2459198.8246875,70.2854137,14.9118943,1,18.650800704956055,0.0886560007929802,59198.32468750002
619,2459198.7376852,70.2854426,14.9118527,2,19.052400588989258,0.13924600183963776,59198.23768519983
620,2459198.7376852,70.2854426,14.9118527,2,19.052400588989258,0.13924600183963776,59198.23768519983
622,2459196.7635301,70.2853851,14.9118361,2,19.18000030517578,0.17500099539756775,59196.26353010023
623,2459194.8035185,70.2854163,14.9118912,2,19.08679962158203,0.09524799883365631,59194.30351850018
626,2459189.8537384,70.2853953,14.9118835,2,19.073999404907227,0.11151000112295151,59189.353738400154
628,2459187.909375,70.2854066,14.9118749,2,19.13719940185547,0.16070200502872467,59187.409374999814
631,2459185.8423611,70.2853599,14.9119287,2,19.287500381469727,0.20128199458122253,59185.34236110002
632,2459181.7948495,70.2854301,14.9119188,2,19.146799087524414,0.17328399419784546,59181.29484950006
637,2459176.8318981,70.2853871,14.9118859,2,19.13629913330078,0.10891599953174591,59176.33189810021
639,2459171.891088,70.285394,14.9118933,2,19.119400024414062,0.13198600709438324,59171.39108800003
641,2459169.8828241,70.2853869,14.9118922,2,19.05109977722168,0.09937600046396255,59169.38282410009
644,2459167.8521759,70.2854112,14.9118547,2,19.083200454711914,0.11478500068187714,59167.35217589978
646,2459165.8422917,70.2854061,14.9118655,2,19.09119987487793,0.114656001329422,59165.34229170019
648,2459158.8696875,70.2853615,14.9120125,2,19.40369987487793,0.2487030029296875,59158.369687499944
649,2459153.9497685,70.2853897,14.9118917,2,19.178699493408203,0.1489199995994568,59153.44976849994
652,2459151.8694213,70.2853297,14.911874,2,19.189199447631836,0.13483700156211853,59151.36942130001
654,2459149.9368981,70.2854413,14.9118783,2,19.1924991607666,0.10535299777984619,59149.43689810019
655,2459145.8787153,70.2854017,14.9119016,2,19.135799407958984,0.08995000272989273,59145.3787153
656,2459143.9567708,70.285389,14.9118945,2,19.124300003051758,0.1218940019607544,59143.456770800054
659,2459141.8716435,70.2853742,14.9118998,2,19.13450050354004,0.12449800223112106,59141.37164349994
661,2459139.8696528,70.2853662,14.911919,2,19.218700408935547,0.11753100156784058,59139.369652799796
662,2459136.9623727,70.2853987,14.9118743,2,19.21139907836914,0.10425300151109695,59136.46237270022
664,2459134.9422338,70.285394,14.911899,2,19.227399826049805,0.12499900162220001,59134.44223379996
667,2459126.9022569,70.2854445,14.911826,2,18.677600860595703,0.11716499924659729,59126.40225689998
668,2459125.9710995,70.2854294,14.911865,2,18.397300720214844,0.10481899976730347,59125.47109950008
669,2459125.9395023,70.2854219,14.9119061,1,18.303199768066406,0.09013800323009491,59125.43950230023
670,2459124.8493403,70.2854041,14.9119056,2,18.229000091552734,0.11626499891281128,59124.349340300076
671,2459123.9032986,70.2853829,14.9119053,1,18.09670066833496,0.09026800096035004,59123.40329860011
672,2459123.8622917,70.2854126,14.9118697,2,18.21299934387207,0.08311499655246735,59123.36229170021
673,2459122.9939583,70.2854192,14.9118757,2,18.09440040588379,0.06066799908876419,59122.49395829998
674,2459122.8652894,70.2853809,14.9118801,1,18.001100540161133,0.06798399984836578,59122.365289399866
675,2459121.9535185,70.2854119,14.9118747,2,17.93239974975586,0.062348999083042145,59121.453518500086
676,2459121.8771412,70.285405,14.9119012,1,18.004199981689453,0.07321300357580185,59121.377141200006
677,2459120.9853819,70.2854145,14.9118804,2,17.81879997253418,0.058368999511003494,59120.48538189987
678,2459120.9607292,70.2853939,14.9118899,1,17.767099380493164,0.05237700045108795,59120.46072919993
679,2459120.8680671,70.2854056,14.9118746,1,17.79990005493164,0.06783399730920792,59120.36806710018
680,2459117.9343056,70.2853933,14.9118898,1,17.400400161743164,0.04206399992108345,59117.43430559989
681,2459117.9161343,70.2854026,14.9118732,2,17.19729995727539,0.04077000170946121,59117.416134300176
682,2459117.0233102,70.2854076,14.9118951,1,17.260000228881836,0.04836399853229523,59116.523310199846
683,2459116.9374537,70.2854101,14.9118832,2,17.174800872802734,0.05136699974536896,59116.43745370023
684,2459115.9111111,70.2854105,14.9118865,2,16.888900756835938,0.04085199907422066,59115.41111110011
685,2459115.0215278,70.2854044,14.911891,1,17.046199798583984,0.04398399963974953,59114.52152779978
686,2459115.0173032,70.2854066,14.911893,1,17.074100494384766,0.04207500070333481,59114.51730319997
687,2459114.9739931,70.2854003,14.9118775,2,16.904699325561523,0.04017699882388115,59114.473993100226
688,2459114.9629861,70.2854057,14.9118732,2,16.90130043029785,0.04106900095939636,59114.4629861
690,2459112.0039468,70.2853654,14.9119125,2,19.109600067138672,0.12748900055885315,59111.503946799785
694,2459108.9856481,70.2853881,14.9118814,2,19.129600524902344,0.14911100268363953,59108.4856480998
699,2459096.9067708,70.2853377,14.9118449,2,19.05270004272461,0.18365700542926788,59096.406770799775
700,2459095.9546181,70.2853771,14.9119292,2,19.095199584960938,0.1857769936323166,59095.45461810008
702,2459094.9478241,70.2853951,14.9119421,2,19.28820037841797,0.1710049957036972,59094.44782410003
707,2458915.6148148,70.2853932,14.9118857,2,19.061399459838867,0.11384599655866623,58915.11481480021
708,2458906.6764236,70.2854111,14.9119148,2,19.146099090576172,0.12847599387168884,58906.17642359994
709,2458903.6519907,70.2853993,14.9118985,2,19.12310028076172,0.11135700345039368,58903.15199070005
710,2458899.6277431,70.2853817,14.9118921,2,19.073400497436523,0.10495900362730026,58899.127743099816
711,2458896.6435995,70.2853756,14.9118636,2,19.085399627685547,0.0933459997177124,58896.14359949995
712,2458895.6040509,70.2853868,14.9118904,2,18.97450065612793,0.13596999645233154,58895.104050899856
716,2458890.6451042,70.2853429,14.9118224,2,19.157499313354492,0.21727700531482697,58890.14510420011
719,2458885.6547222,70.2853938,14.9119636,2,19.179000854492188,0.24979500472545624,58885.154722199775
720,2458881.6533565,70.285399,14.9119121,1,19.085800170898438,0.14356599748134613,58881.15335649997
721,2458880.6964468,70.2854495,14.9118588,2,18.55109977722168,0.09029000252485275,58880.19644680014
722,2458880.6797338,70.2854268,14.9118659,2,18.432300567626953,0.08987700194120407,58880.17973379977
723,2458880.6453009,70.2854097,14.9118937,1,18.38170051574707,0.0711740031838417,58880.1453009001
724,2458879.6266898,70.2853974,14.9118597,1,18.190500259399414,0.14422400295734406,58879.12668980006
725,2458878.6493056,70.2854335,14.9118815,2,18.235200881958008,0.08255299925804138,58878.14930560021
726,2458877.7057523,70.2854126,14.9118848,1,18.010299682617188,0.062118999660015106,58877.2057523001
727,2458877.6638542,70.285433,14.9118549,2,18.092199325561523,0.06681899726390839,58877.16385419993
728,2458877.6624074,70.2854113,14.911888,2,18.111499786376953,0.05730900168418884,58877.16240740009
729,2458876.6366667,70.285389,14.9119015,1,17.992900848388672,0.0807420015335083,58876.13666669978
730,2458876.6366667,70.2853893,14.9119024,1,17.989099502563477,0.08064399659633636,58876.13666669978
731,2458874.7268866,70.2854075,14.9118749,2,17.743000030517578,0.06114000082015991,58874.22688659979
732,2458874.6905324,70.2854113,14.9119005,1,17.798599243164062,0.08382800221443176,58874.19053239981
733,2458873.6622569,70.2854074,14.9118683,2,17.547700881958008,0.04505600035190582,58873.16225690022
734,2458873.6401389,70.2854035,14.9118873,1,17.477399826049805,0.047200001776218414,58873.14013889991
735,2458871.6899537,70.2854103,14.9118849,1,17.52280044555664,0.05022900179028511,58871.189953700174
736,2458867.7341782,70.2853799,14.911874,2,19.093299865722656,0.1301479935646057,58867.2341781999
739,2458862.7257523,70.2853786,14.9119058,2,19.040800094604492,0.12147100269794464,58862.22575230012
740,2458862.6950926,70.2854176,14.9118949,2,19.080900192260742,0.11280500143766403,58862.19509259984
741,2458861.6696296,70.2854371,14.9118484,2,19.186599731445312,0.14734800159931183,58861.1696295999
742,2458860.6873843,70.2854118,14.9118432,2,19.04960060119629,0.13929200172424316,58860.187384299934
743,2458859.7655324,70.285422,14.9119074,2,19.095199584960938,0.17792299389839172,58859.26553239999
744,2458859.7021065,70.2853671,14.9118993,2,19.088600158691406,0.133200004696846,58859.202106500044
745,2458853.6714931,70.2853593,14.911919,2,19.073200225830078,0.12999099493026733,58853.1714931
750,2458850.6313079,70.285404,14.9118651,2,19.113399505615234,0.1407719999551773,58850.13130789995
751,2458846.7548843,70.2854162,14.9119014,2,19.063199996948242,0.09906499832868576,58846.25488429982
752,2458836.9218519,70.2853745,14.9119014,2,19.060199737548828,0.1413169950246811,58836.42185189994
754,2458833.7472801,70.2853878,14.9118485,2,19.11319923400879,0.12213899940252304,58833.247280099895
755,2458833.7389815,70.2853939,14.9118499,2,19.095199584960938,0.10671500116586685,58833.2389814998
758,2458830.7927662,70.2853939,14.9118426,2,18.921600341796875,0.18029500544071198,58830.29276619991
760,2458819.7730324,70.2853571,14.9119024,2,19.269699096679688,0.14363600313663483,58819.273032399826
761,2458814.728044,70.285392,14.9118622,2,19.094600677490234,0.20370300114154816,58814.22804399999
762,2458812.7919792,70.285383,14.911887,2,19.103700637817383,0.10208699852228165,58812.29197920021
763,2458811.8318171,70.2853132,14.911863,2,18.965200424194336,0.1718430072069168,58811.331817099825
764,2458811.8174421,70.2854449,14.9118843,2,19.042499542236328,0.18406200408935547,58811.31744210003
768,2458806.8328472,70.2853504,14.9119027,2,19.136699676513672,0.12681999802589417,58806.33284719987
769,2458806.8182407,70.2853996,14.9119065,2,19.041200637817383,0.12103100121021271,58806.318240699824
770,2458805.8321528,70.2853736,14.9118901,2,19.14229965209961,0.14368000626564026,58805.33215280017
771,2458804.8719444,70.285407,14.9118836,2,19.088899612426758,0.15135900676250458,58804.371944400016
773,2458803.8150231,70.285414,14.9118857,2,19.061800003051758,0.15454499423503876,58803.3150231
774,2458798.8010301,70.2853753,14.9118699,2,18.955799102783203,0.17535400390625,58798.30103009986
776,2458795.9300463,70.2853834,14.9119032,2,19.095199584960938,0.12346400320529938,58795.43004629994
778,2458792.9709144,70.2853502,14.9119003,2,19.068500518798828,0.12595100700855255,58792.47091440018
779,2458788.8417593,70.2853951,14.9118862,2,19.068500518798828,0.11900600045919418,58788.34175929986
780,2458785.9864583,70.2853744,14.9119014,2,19.144500732421875,0.13559900224208832,58785.48645830015
783,2458778.9584722,70.2854265,14.9118627,2,19.0851993560791,0.11569300293922424,58778.458472200204
787,2458769.9417708,70.2853775,14.9118422,2,19.069499969482422,0.14398600161075592,58769.441770799924
788,2458766.9839236,70.2853919,14.9119066,2,19.101999282836914,0.10601700097322464,58766.483923600055
790,2458763.9982407,70.2853834,14.9118821,2,19.157899856567383,0.10446099936962128,58763.49824069999
793,2458757.0000579,70.2853937,14.911877,2,19.088300704956055,0.11415600031614304,58756.50005789986
795,2458752.008669,70.2853879,14.9118784,2,19.054000854492188,0.1199439987540245,58751.50866900012
800,2458748.9819444,70.285359,14.9118841,2,19.030099868774414,0.14332599937915802,58748.481944399886
804,2458741.9775,70.2853342,14.9118988,2,18.993200302124023,0.1543159931898117,58741.47750000004
805,2458739.0202662,70.2854161,14.911893,2,19.051700592041016,0.1060200035572052,58738.52026619995
807,2458736.0049653,70.2853812,14.9118671,2,19.067899703979492,0.09568700194358826,58735.504965300206
810,2458733.0002894,70.2853743,14.9119074,2,19.090999603271484,0.12452299892902374,58732.50028940011
812,2458728.010625,70.2853633,14.9118934,2,19.128299713134766,0.10498200356960297,58727.51062500011
814,2458724.9994444,70.285386,14.9119319,2,19.099700927734375,0.14529399573802948,58724.49944439996
818,2458717.9826736,70.2854072,14.9119146,2,19.013500213623047,0.12587900459766388,58717.48267359985
821,2458714.9542245,70.2853474,14.9119276,2,19.000200271606445,0.15710699558258057,58714.454224499874
822,2458711.947338,70.2853696,14.9119059,2,19.100099563598633,0.14254499971866608,58711.44733799994
825,2458705.9747917,70.2853922,14.9118838,2,19.111099243164062,0.13011899590492249,58705.47479170002
826,2458560.6271412,70.2853521,14.9119161,2,19.11989974975586,0.11755900084972382,58560.127141200006
830,2458538.624919,70.285397,14.9119123,2,19.223899841308594,0.17015400528907776,58538.12491900008
831,2458514.6334722,70.2854004,14.911896,2,19.141399383544922,0.09810400009155273,58514.13347220002
833,2458510.7137269,70.2854894,14.9119762,2,19.287599563598633,0.2578139901161194,58510.21372690005
839,2458495.6944792,70.2853953,14.9118612,1,18.26490020751953,0.0880500003695488,58495.19447920006
840,2458494.6787731,70.2854035,14.911898,1,18.14900016784668,0.0561710000038147,58494.17877310002
841,2458493.7640162,70.2854061,14.9118801,2,18.242900848388672,0.08054199814796448,58493.26401619986
842,2458493.7240625,70.2854032,14.9118872,1,18.052499771118164,0.05889499932527542,58493.224062500056
844,2458491.7436806,70.2854075,14.9118902,2,17.95439910888672,0.05645100027322769,58491.24368060008
845,2458491.6875231,70.2854163,14.9118699,1,17.97410011291504,0.06335999816656113,58491.18752310006
846,2458490.7068634,70.2854046,14.9118841,2,17.76099967956543,0.04682699963450432,58490.20686340006
847,2458488.7377778,70.2854075,14.9118952,1,17.517799377441406,0.056568000465631485,58488.23777779983
848,2458487.7384259,70.2854092,14.9118787,2,17.366600036621094,0.046045999974012375,58487.23842590023
849,2458487.6936227,70.2854083,14.9118804,1,17.60919952392578,0.04904299974441528,58487.19362269994
850,2458482.7174421,70.2854019,14.9118646,2,19.06439971923828,0.11780600249767303,58482.217442099936
851,2458480.7966898,70.285413,14.9119211,2,19.07200050354004,0.10652899742126465,58480.29668979999
853,2458476.8122106,70.2853915,14.9119232,2,18.961999893188477,0.12677399814128876,58476.31221059989
856,2458468.7904977,70.2853937,14.9118971,2,19.10099983215332,0.10957100242376328,58468.29049770022
857,2458465.7562037,70.2854265,14.9119043,2,19.096399307250977,0.13710500299930573,58465.25620369986
860,2458462.8068287,70.285384,14.9118635,2,19.163799285888672,0.15270300209522247,58462.306828700006
861,2458457.740162,70.2853949,14.9118463,2,19.223800659179688,0.19670799374580383,58457.24016200006
862,2458455.837581,70.2853965,14.9118965,2,19.128599166870117,0.08591999858617783,58455.337580999825
863,2458455.8256019,70.2853813,14.9118913,2,19.095399856567383,0.12042000144720078,58455.3256019
864,2458455.7889815,70.2854076,14.9118861,2,19.05389976501465,0.10552000254392624,58455.28898150008
868,2458441.8114352,70.285381,14.9118676,2,19.095300674438477,0.1443050056695938,58441.31143519981
869,2458439.7867477,70.2853648,14.9119185,2,19.161399841308594,0.11827299743890762,58439.28674770007
870,2458437.8570486,70.2853952,14.9118625,2,19.033300399780273,0.1023000031709671,58437.35704859998
871,2458437.8249537,70.285388,14.9118669,2,19.18000030517578,0.12467800080776215,58437.32495369995
872,2458436.8071875,70.2853445,14.9118545,2,19.16710090637207,0.15879100561141968,58436.307187499944
