,jd,ra,dec,fid,magpsf,sigmapsf,mjd
605,2460443.9274537,293.9340674,63.2287676,1,20.292800903320312,0.2648879885673523,60443.42745369999
607,2460442.9648611,293.9344926,63.2286431,1,20.148399353027344,0.19682300090789795,60442.464861100074
613,2460438.9454977,293.9344815,63.2287273,1,20.274499893188477,0.24935099482536316,60438.44549770001
616,2460438.9057755,293.9345915,63.2286487,2,20.060300827026367,0.1646919995546341,60438.405775499996
618,2460437.9715509,293.9344635,63.2285847,1,20.28339958190918,0.2573170065879822,60437.47155090002
620,2460437.9111111,293.9344277,63.2286448,2,19.881399154663086,0.16300199925899506,60437.41111110011
625,2460436.9671991,293.9345789,63.2286677,2,20.016199111938477,0.22359099984169006,60436.46719910018
627,2460436.9289699,293.9344437,63.2285822,1,20.130300521850586,0.21443599462509155,60436.428969900124
629,2460434.9732755,293.9346308,63.2286273,2,20.21940040588379,0.17409099638462067,60434.473275499884
635,2460431.8565625,293.934548,63.2286627,1,20.164499282836914,0.19246399402618408,60431.35656249989
636,2460429.9786806,293.9343349,63.2286681,1,19.93720054626465,0.21707500517368317,60429.47868059995
637,2460429.8846644,293.9345777,63.2285875,2,20.151199340820312,0.29673200845718384,60429.384664400015
645,2460420.9748148,293.9344535,63.2286675,1,20.15570068359375,0.18841400742530823,60420.47481480008
646,2460420.9054051,293.9345614,63.2286356,2,19.896400451660156,0.2693119943141937,60420.40540509997
650,2460407.9743519,293.9345264,63.2286376,1,20.20210075378418,0.21762800216674805,60407.474351900164
653,2460403.9971296,293.9345013,63.2286031,2,19.99650001525879,0.18144600093364716,60403.49712960003
654,2460403.9526389,293.9342173,63.2287418,1,20.185699462890625,0.2881540060043335,60403.45263889991
667,2460389.9564583,293.9344725,63.2286447,1,20.068500518798828,0.2826470136642456,60389.45645829989
671,2460250.6401157,293.9345853,63.2286838,1,20.149553298950195,0.21629682183265686,60250.1401157002
672,2460250.6190509,293.9348092,63.2286837,2,19.872600555419922,0.18603800237178802,60250.119050899986
683,2460239.6753125,293.9346973,63.2286751,1,20.025400161743164,0.2653599977493286,60239.17531249998
691,2460235.6576273,293.9341806,63.2287966,1,20.398099899291992,0.2611910104751587,60235.157627299894
699,2460231.6778472,293.9346166,63.2285658,1,20.292699813842773,0.260917991399765,60231.17784720007
702,2460228.7270139,293.9347414,63.2287266,1,20.205699920654297,0.2543320059776306,60228.227013899945
704,2460227.7183449,293.9343189,63.2285825,1,20.13789939880371,0.2883929908275604,60227.218344899826
707,2460226.7029167,293.9346159,63.22862,1,20.315099716186523,0.23134499788284302,60226.20291669993
711,2460223.6578009,293.9345637,63.2286302,1,20.41469955444336,0.2801640033721924,60223.15780089982
712,2460222.6744097,293.9346711,63.2285556,1,20.20199966430664,0.232681006193161,60222.17440970009
718,2460207.8009144,293.9343843,63.2286422,2,20.10141372680664,0.21004143357276917,60207.30091439979
720,2460206.7430324,293.9343586,63.2286304,1,20.33919906616211,0.215488001704216,60206.24303240003
723,2460205.68375,293.9346154,63.2286314,2,20.086299896240234,0.17629599571228027,60205.18374999985
724,2460204.7272685,293.9340572,63.2287419,1,20.3174991607666,0.20675699412822723,60204.22726849979
726,2460203.8714699,293.9347502,63.2286394,1,20.190099716186523,0.23350200057029724,60203.37146990001
727,2460203.7218981,293.9344158,63.2285315,2,20.01460075378418,0.17382700741291046,60203.22189809987
728,2460202.6984954,293.9343113,63.2286764,1,20.286300659179688,0.2529500126838684,60202.19849540014
730,2460201.7217014,293.9345135,63.2286634,1,20.175399780273438,0.22314700484275818,60201.22170139989
731,2460201.6791319,293.9344428,63.2285963,2,19.981599807739258,0.16797800362110138,60201.17913189996
737,2460195.825,293.9346451,63.2287404,1,20.092300415039062,0.22945700585842133,60195.325000000186
741,2460193.827037,293.9345699,63.2286252,1,20.237600326538086,0.282723993062973,60193.3270370001
744,2460191.7044329,293.9346863,63.22865,1,20.257200241088867,0.23382100462913513,60191.204432900064
756,2460183.8693866,293.934473,63.2286449,2,20.15130043029785,0.23347100615501404,60183.369386599865
758,2460181.8252894,293.9346425,63.2285668,1,20.432100296020508,0.23874400556087494,60181.32528939983
759,2460181.7748148,293.9346175,63.2286804,2,20.165300369262695,0.27747899293899536,60181.274814799894
763,2460179.7213773,293.9342663,63.2286694,1,20.513599395751953,0.3212459981441498,60179.2213773001
764,2460174.8512384,293.9346326,63.228637,1,20.06279945373535,0.1907700002193451,60174.35123840021
771,2460171.7629398,293.9344881,63.2285746,2,19.965700149536133,0.13920600712299347,60171.26293980004
774,2460169.8221528,293.9346623,63.2286151,2,20.016300201416016,0.17660599946975708,60169.32215279993
780,2460162.720544,293.9340601,63.228662,1,20.469900131225586,0.2990809977054596,60162.220544000156
783,2460160.8046528,293.9347458,63.2286739,1,19.98390007019043,0.2450760006904602,60160.30465279985
792,2460152.8470023,293.9347824,63.2286772,1,20.303199768066406,0.20957499742507935,60152.34700229997
793,2460152.7451505,293.9345587,63.2286098,2,20.208099365234375,0.24136899411678314,60152.24515049998
798,2460148.7883912,293.9345517,63.2286759,1,20.136199951171875,0.22683300077915192,60148.288391199894
799,2460148.7687384,293.93463,63.2286513,2,20.08370018005371,0.21059399843215942,60148.26873840019
802,2460146.8502546,293.9345691,63.2286531,2,20.138500213623047,0.27264899015426636,60146.350254599936
813,2460140.8685648,293.934603,63.228534,1,20.533700942993164,0.26035401225090027,60140.368564799894
819,2460137.8636343,293.934295,63.228644,1,20.587400436401367,0.30423998832702637,60137.36363429995
824,2460134.9541551,293.9345783,63.2285484,2,20.35650062561035,0.25929901003837585,60134.454155100044
836,2460124.9449884,293.934668,63.2285851,2,20.220500946044922,0.19342400133609772,60124.44498840021
859,2460110.8605556,293.9344955,63.2286092,1,20.396400451660156,0.20023800432682037,60110.36055559991
885,2460087.9335301,293.9346996,63.2285392,1,20.44879913330078,0.21624700725078583,60087.433530100156
887,2460087.9102083,293.9345244,63.2285291,2,20.452999114990234,0.23490199446678162,60087.41020830022
898,2460079.921169,293.9346767,63.2286224,2,20.12179946899414,0.21274100244045258,60079.42116900021
901,2460077.9442824,293.9345181,63.2285979,2,20.342300415039062,0.23559199273586273,60077.444282399956
909,2460065.947419,293.9347638,63.2286289,1,20.131099700927734,0.30370500683784485,60065.44741899986
919,2460058.9779051,293.9345945,63.2286275,1,20.274900436401367,0.18975800275802612,60058.47790510021
923,2460056.9776968,293.9346545,63.2286779,2,20.131999969482422,0.20985600352287292,60056.47769680014
929,2460054.9013426,293.934567,63.2285905,2,20.079299926757812,0.21770399808883667,60054.40134260012
935,2460046.9791319,293.934585,63.2285909,1,20.41230010986328,0.47855299711227417,60046.479131899774
947,2459995.015625,293.9347193,63.2286204,2,19.96377182006836,0.20265798270702362,59994.515625
948,2459905.6193171,293.9345756,63.2286608,1,19.626113891601562,0.21412482857704163,59905.11931709992
949,2459904.6394097,293.9342996,63.2287031,1,19.935199737548828,0.2557480037212372,59904.13940969994
950,2459904.6032755,293.9344804,63.228683,2,20.120399475097656,0.22531400620937347,59904.10327549977
951,2459903.6389005,293.9344197,63.2285495,2,19.909700393676758,0.24103300273418427,59903.13890049979
952,2459902.6818866,293.934456,63.2285859,1,19.838699340820312,0.26151901483535767,59902.181886599865
958,2459898.7504514,293.934691,63.2286451,2,19.993999481201172,0.21052299439907074,59898.250451399945
959,2459898.6132176,293.9346952,63.2287618,1,19.961200714111328,0.18184499442577362,59898.113217600156
960,2459898.6122569,293.9343789,63.2286474,1,19.899700164794922,0.18135599792003632,59898.11225689994
962,2459896.6540394,293.9341345,63.2286292,1,20.159400939941406,0.3020319938659668,59896.154039400164
963,2459896.6160417,293.9346732,63.2287252,2,19.914899826049805,0.20161999762058258,59896.11604169989
964,2459896.6146065,293.9344216,63.2288567,2,19.965599060058594,0.23873299360275269,59896.11460650014
972,2459889.6993056,293.9343385,63.2287258,2,19.455299377441406,0.21517999470233917,59889.19930560002
974,2459887.6597917,293.9344102,63.2286037,1,19.953399658203125,0.35868701338768005,59887.159791700076
977,2459883.6599306,293.9343995,63.2285823,1,19.92799949645996,0.18929800391197205,59883.15993059985
978,2459883.6579167,293.9344285,63.2285813,1,20.075899124145508,0.2967720031738281,59883.1579167
983,2459881.6346181,293.9344343,63.2286947,1,19.874900817871094,0.1974879950284958,59881.13461809978
984,2459881.6210648,293.9345227,63.2286305,1,20.258399963378906,0.20625600218772888,59881.12106479984
985,2459879.7703125,293.9347151,63.2286902,2,19.879600524902344,0.20100900530815125,59879.270312500186
986,2459879.744375,293.9345958,63.2286925,1,20.01289939880371,0.21464599668979645,59879.24437499978
987,2459879.7419792,293.9345904,63.2286582,1,19.669599533081055,0.18995900452136993,59879.24197919993
988,2459879.6205324,293.9343957,63.2287328,2,20.04640007019043,0.1759990006685257,59879.120532399975
989,2459877.7402083,293.9345805,63.2287084,1,20.037099838256836,0.21972599625587463,59877.24020829983
991,2459877.665706,293.9345588,63.228614,2,19.651899337768555,0.1374489963054657,59877.165705999825
993,2459874.6813079,293.9346776,63.2286093,1,19.874099731445312,0.12804700434207916,59874.18130790023
994,2459874.6808102,293.9342901,63.2286661,1,20.02549934387207,0.16670900583267212,59874.18081020005
995,2459874.6566782,293.9345807,63.228565,2,19.78569984436035,0.16437199711799622,59874.15667819977
997,2459872.6743403,293.9345172,63.2285764,1,19.968599319458008,0.19680599868297577,59872.174340299796
998,2459872.6733912,293.9345179,63.2287025,1,19.99810028076172,0.20090000331401825,59872.17339120014
1000,2459870.7209838,293.9343442,63.2286694,2,19.898099899291992,0.21951299905776978,59870.22098380001
1002,2459870.6384954,293.9344118,63.2286188,1,19.965700149536133,0.16953599452972412,59870.13849540008
1003,2459870.6380093,293.9345251,63.2286912,1,19.881200790405273,0.18733899295330048,59870.13800929999
1004,2459867.6783912,293.9345144,63.228631,2,19.85260009765625,0.1567150056362152,59867.178391200025
1005,2459867.6385764,293.9345849,63.2286248,1,19.881399154663086,0.1645440012216568,59867.1385764
1007,2459866.6381134,293.93444,63.2285638,1,20.174699783325195,0.20884400606155396,59866.13811339997
1008,2459865.7020255,293.9345583,63.2286803,1,19.787900924682617,0.19394199550151825,59865.202025500126
1009,2459865.6577662,293.9344838,63.2287156,2,19.862199783325195,0.17275699973106384,59865.15776620014
1015,2459859.7185185,293.9346041,63.2286765,2,19.741199493408203,0.2035679966211319,59859.218518500216
1018,2459859.6858565,293.9345252,63.2286833,1,19.762399673461914,0.2697260081768036,59859.185856500175
1020,2459857.7583912,293.9346321,63.2286121,1,19.85059928894043,0.25412601232528687,59857.2583912001
1021,2459857.7150579,293.934664,63.2286842,2,19.685300827026367,0.2107830047607422,59857.215057900175
1024,2459855.7418171,293.9346702,63.2286377,1,19.874099731445312,0.23374800384044647,59855.24181709997
1025,2459853.7825694,293.9346349,63.2286018,1,19.860000610351562,0.21341900527477264,59853.282569400035
1027,2459853.7479398,293.9346175,63.2285895,2,19.899499893188477,0.17724500596523285,59853.24793979991
1028,2459853.656875,293.9343292,63.2286534,1,20.01409912109375,0.15123100578784943,59853.15687499987
1029,2459851.6989005,293.9345331,63.2286585,1,19.980199813842773,0.2100140005350113,59851.19890049985
1030,2459851.6965278,293.9344723,63.2286058,1,20.00469970703125,0.18290899693965912,59851.19652780006
1031,2459851.6506366,293.9345183,63.2286453,2,19.748600006103516,0.13430899381637573,59851.150636599865
1033,2459849.6996412,293.9345152,63.2286877,1,19.746299743652344,0.14873099327087402,59849.19964119978
1034,2459849.6982176,293.9344424,63.2286645,1,19.872800827026367,0.14989200234413147,59849.19821760012
1036,2459849.6558449,293.9345948,63.2286701,2,19.877500534057617,0.13949500024318695,59849.155844899826
1037,2459847.7225,293.9346797,63.2285766,2,19.843599319458008,0.16259099543094635,59847.22250000015
1039,2459847.6566667,293.9344187,63.2287009,1,20.03529930114746,0.18741700053215027,59847.1566666998
1040,2459847.6556829,293.9344639,63.2286746,1,19.71430015563965,0.16072100400924683,59847.15568289999
1041,2459845.7218287,293.9344573,63.2287315,1,20.101999282836914,0.20705300569534302,59845.22182870004
1042,2459845.660081,293.9344291,63.2287291,2,20.307600021362305,0.19579200446605682,59845.16008100007
1043,2459844.7842593,293.934613,63.2286172,2,19.892499923706055,0.1783059984445572,59844.28425930021
1044,2459844.7377315,293.9346402,63.2286355,1,19.825599670410156,0.14738799631595612,59844.23773150006
1045,2459843.6948611,293.9344465,63.228564,1,20.129600524902344,0.2100449949502945,59843.194861100055
1047,2459842.781794,293.9345197,63.2286479,1,20.00589942932129,0.1775130033493042,59842.28179399995
1048,2459842.7687847,293.9345394,63.228718,2,19.805400848388672,0.17612899839878082,59842.26878469996
1049,2459841.6970255,293.93433,63.2286719,1,20.00830078125,0.21839900314807892,59841.19702549977
1050,2459841.6421875,293.9342045,63.2286507,1,19.97260093688965,0.21215300261974335,59841.14218749991
1051,2459840.8803588,293.9346022,63.2287343,1,19.944599151611328,0.2141599953174591,59840.380358799826
1052,2459840.8049653,293.9345976,63.2286279,1,19.864900588989258,0.2225320041179657,59840.30496530002
1053,2459838.6639236,293.9342653,63.228639,1,20.1697998046875,0.24118800461292267,59838.16392360022
1054,2459837.658669,293.9346003,63.2287106,1,19.752599716186523,0.1647299975156784,59837.158669000026
1056,2459827.8367361,293.9344822,63.2285947,2,19.7549991607666,0.16459999978542328,59827.336736099795
1057,2459827.8098958,293.9345242,63.2287782,2,20.096399307250977,0.21407899260520935,59827.30989579996
1058,2459827.7790972,293.9345102,63.2286663,1,19.82349967956543,0.2126139998435974,59827.279097199906
1059,2459827.7571991,293.9342641,63.2286805,1,19.760799407958984,0.2551479935646057,59827.25719910022
1060,2459825.8408912,293.9345726,63.2286706,2,19.756799697875977,0.2067199945449829,59825.34089120012
1062,2459825.7990972,293.9345982,63.2286655,1,19.918800354003906,0.16572900116443634,59825.299097199924
1063,2459825.7971875,293.9343355,63.2286821,1,20.140600204467773,0.22440500557422638,59825.29718750017
1064,2459823.8395833,293.9347433,63.2284943,2,19.858400344848633,0.18765899538993835,59823.339583300054
1065,2459823.8248264,293.9341111,63.2288688,1,20.272499084472656,0.21729899942874908,59823.324826399796
1067,2459823.8104514,293.9346861,63.2286522,1,19.891599655151367,0.14648599922657013,59823.3104514
1068,2459823.7790856,293.9343949,63.2286906,2,20.242700576782227,0.2082670032978058,59823.27908559982
1070,2459821.6782176,293.9345309,63.2286508,1,19.942100524902344,0.15108099579811096,59821.1782176001
1071,2459821.6772801,293.9339186,63.228596,1,20.012100219726562,0.2479739934206009,59821.17728010006
1072,2459819.6995023,293.9342481,63.2286635,2,20.256099700927734,0.18149299919605255,59819.199502300005
1073,2459819.6819097,293.9341259,63.2286692,1,20.194000244140625,0.19787700474262238,59819.181909699924
1074,2459819.6804745,293.9345265,63.2286358,1,19.71649932861328,0.20830099284648895,59819.18047450017
1075,2459817.7409028,293.934496,63.2285543,2,20.005199432373047,0.19920200109481812,59817.24090280011
1076,2459817.7068403,293.9342585,63.2286378,2,20.172500610351562,0.20702700316905975,59817.2068403
1077,2459817.6842014,293.934039,63.2286096,1,20.254100799560547,0.21285900473594666,59817.184201399796
1078,2459817.6822801,293.9345927,63.2286705,1,19.797300338745117,0.15090399980545044,59817.18228009995
1081,2459815.7021296,293.9341115,63.2287331,1,20.008499145507812,0.23138000071048737,59815.202129600104
1082,2459815.7011921,293.9346332,63.2286068,1,19.80459976196289,0.21107600629329681,59815.20119210007
1083,2459813.8063889,293.9345237,63.2286349,1,19.900999069213867,0.16136899590492249,59813.30638890015
1084,2459813.7851852,293.9341002,63.2286666,1,20.23430061340332,0.2401220053434372,59813.28518520016
1085,2459813.7622338,293.9345336,63.2286214,2,19.862699508666992,0.18376199901103973,59813.26223379979
1087,2459811.8440046,293.934531,63.2285871,2,19.763399124145508,0.20260000228881836,59811.34400459984
1090,2459809.8432639,293.9346258,63.2286189,1,20.02359962463379,0.2574959993362427,59809.34326389991
1091,2459809.8423264,293.9344894,63.2287082,1,20.01810073852539,0.22788399457931519,59809.34232639987
1095,2459807.821088,293.9345082,63.2286573,2,19.89539909362793,0.2506810128688812,59807.3210880002
1101,2459802.9145718,293.9345344,63.2287302,1,19.733600616455078,0.31718599796295166,59802.4145717998
1105,2459800.9295833,293.9344361,63.2285871,2,20.041900634765625,0.19189299643039703,59800.429583299905
1109,2459797.8891551,293.9344958,63.2286504,1,20.017900466918945,0.15263700485229492,59797.3891551001
1110,2459797.8863194,293.9339517,63.228716,1,20.260400772094727,0.2583540081977844,59797.38631939981
1112,2459797.8693634,293.9345913,63.228653,2,20.0580997467041,0.1803019940853119,59797.369363400154
1114,2459794.8322338,293.9345687,63.2286204,1,20.13990020751953,0.278313010931015,59794.33223380009
1115,2459794.7851042,293.9345727,63.2286141,2,19.907100677490234,0.24665699899196625,59794.28510419978
1116,2459793.7652662,293.9341945,63.2286944,1,20.20479965209961,0.27191999554634094,59793.26526620006
1118,2459790.8003472,293.9339085,63.2287281,1,20.252199172973633,0.26502999663352966,59790.30034720013
1120,2459789.8642014,293.934755,63.2286594,1,19.933799743652344,0.1632400006055832,59789.36420139996
1123,2459787.8195139,293.9345697,63.2285586,2,19.851600646972656,0.27949100732803345,59787.319513900205
1124,2459787.7672338,293.9345839,63.228611,1,19.96190071105957,0.13594800233840942,59787.26723380014
1127,2459785.8476157,293.9344122,63.2285914,1,20.036800384521484,0.1869799941778183,59785.347615700215
1132,2459783.7962037,293.9345647,63.2286676,1,20.029199600219727,0.19554300606250763,59783.296203699894
1134,2459782.7826852,293.9340718,63.2286916,1,20.249500274658203,0.2376050055027008,59782.28268520022
1135,2459781.8699421,293.9347378,63.2286693,1,20.06290054321289,0.25026100873947144,59781.36994209979
1137,2459779.7824769,293.9346506,63.2285871,2,19.966999053955078,0.2062149941921234,59779.282476900145
1139,2459776.9319329,293.9346425,63.2285807,2,19.980199813842773,0.2273070067167282,59776.4319329001
1140,2459776.8628588,293.9347098,63.2285441,2,19.960500717163086,0.23583699762821198,59776.36285880022
1143,2459774.8801736,293.9346566,63.2286314,2,19.565500259399414,0.17463399469852448,59774.38017359981
1144,2459774.8010764,293.9346651,63.2286156,2,19.775100708007812,0.2095559984445572,59774.301076400094
1148,2459772.8723611,293.9346437,63.228706,2,20.022199630737305,0.236735999584198,59772.37236109981
1151,2459770.9338542,293.9345806,63.2286071,1,20.34670066833496,0.1988469958305359,59770.433854199946
1152,2459770.8880903,293.934471,63.2286375,1,20.29010009765625,0.2102549970149994,59770.38809029991
1153,2459769.8691204,293.9342378,63.228552,1,20.3882999420166,0.2477789968252182,59769.36912039993
1154,2459769.8096644,293.9342223,63.2285717,1,20.20870018005371,0.27454298734664917,59769.30966439983
1155,2459768.9293403,293.9344798,63.228641,1,20.47949981689453,0.2553200125694275,59768.42934030015
1156,2459768.8911458,293.9346108,63.2286208,1,20.04439926147461,0.1808609962463379,59768.391145799775
1158,2459765.8906597,293.9344869,63.228615,1,20.143299102783203,0.18329599499702454,59765.39065970015
1161,2459764.8481829,293.9338103,63.2286393,1,20.704200744628906,0.30404698848724365,59764.34818289988
1163,2459763.8841435,293.9345365,63.2287226,1,20.413299560546875,0.24654699862003326,59763.38414350012
1164,2459763.8206829,293.9346071,63.2285996,2,20.106800079345703,0.25483599305152893,59763.32068290003
1167,2459761.8861343,293.9346505,63.2286101,2,19.89189910888672,0.24235199391841888,59761.386134299915
1168,2459761.8289352,293.9345558,63.2286376,1,20.190900802612305,0.21265600621700287,59761.32893519988
1171,2459759.8665278,293.9344541,63.2286157,1,20.290800094604492,0.21973399817943573,59759.36652779998
1175,2459757.8466898,293.9346046,63.2286298,1,20.124300003051758,0.19211900234222412,59757.3466897998
1179,2459755.885,293.9347018,63.2285891,1,20.361600875854492,0.21372699737548828,59755.38499999978
1180,2459755.8462037,293.9344327,63.2285854,2,20.116600036621094,0.1940779983997345,59755.346203700174
1183,2459752.8259491,293.9345905,63.2286212,1,20.15690040588379,0.16764500737190247,59752.325949099846
1185,2459750.8425579,293.9346122,63.2285379,2,20.111400604248047,0.24812300503253937,59750.34255790012
1186,2459750.8208796,293.9347223,63.2286423,1,20.417200088500977,0.25506600737571716,59750.32087960001
1190,2459748.7825926,293.9343149,63.2285548,1,20.302000045776367,0.3326539993286133,59748.28259260021
1191,2459748.7820949,293.9346827,63.228625,1,20.21579933166504,0.3693529963493347,59748.28209490003
1197,2459741.9257176,293.9346317,63.2286336,1,20.145200729370117,0.21616700291633606,59741.425717600156
1200,2459739.8889815,293.9338692,63.2286459,1,20.446199417114258,0.23449300229549408,59739.388981500175
1201,2459739.8735648,293.9346583,63.2286314,1,20.214500427246094,0.20251399278640747,59739.37356479978
1203,2459737.9079861,293.9345738,63.2286336,1,20.295499801635742,0.21368899941444397,59737.40798609983
1204,2459737.8264005,293.933921,63.2284739,1,20.515499114990234,0.3264569938182831,59737.32640049979
1206,2459737.8014468,293.9344238,63.2285601,2,20.183799743652344,0.1831810027360916,59737.30144680012
1207,2459735.9280556,293.9345399,63.2285817,1,20.178699493408203,0.1453240066766739,59735.4280555998
1208,2459735.9270833,293.9336179,63.2286341,1,20.396400451660156,0.22311599552631378,59735.42708329996
1210,2459735.8870486,293.9345954,63.2285828,2,20.018299102783203,0.1753460019826889,59735.387048599776
1212,2459733.8233333,293.9345595,63.2286002,1,20.137399673461914,0.18720999360084534,59733.323333300184
1218,2459731.8922685,293.9344537,63.228614,1,20.10740089416504,0.24074600636959076,59731.392268499825
1220,2459727.9583681,293.9346031,63.2286694,1,20.399200439453125,0.21356399357318878,59727.458368100226
1224,2459725.9515972,293.934625,63.2286639,1,20.328500747680664,0.17361800372600555,59725.451597199775
1225,2459725.9303819,293.9345112,63.2286031,2,20.003799438476562,0.20575900375843048,59725.430381900165
1227,2459725.8660301,293.9340499,63.2286075,1,20.580799102783203,0.25918498635292053,59725.3660300998
1228,2459723.9095255,293.9345251,63.2286685,1,20.247800827026367,0.23119500279426575,59723.409525500145
1229,2459723.8902199,293.9338537,63.2287847,1,20.36750030517578,0.29544898867607117,59723.390219899826
1233,2459721.8449537,293.9345603,63.2286188,2,20.255599975585938,0.18768000602722168,59721.34495369997
1236,2459718.900081,293.9345789,63.2286071,2,19.913799285888672,0.24056099355220795,59718.400080999825
1243,2459711.9690741,293.9345233,63.2286413,2,20.090999603271484,0.22065700590610504,59711.46907409979
1253,2459707.9372454,293.9345765,63.2286579,2,20.174800872802734,0.1765500009059906,59707.43724540016
1254,2459701.9417014,293.9345568,63.2285709,1,20.21929931640625,0.21855899691581726,59701.441701400094
1257,2459701.9057292,293.9344275,63.2286444,1,20.18670082092285,0.19693699479103088,59701.405729200225
1261,2459698.9568866,293.9346067,63.228668,1,20.40180015563965,0.2508369982242584,59698.45688659977
1265,2459696.9273843,293.9345678,63.2287012,1,20.307899475097656,0.19515100121498108,59696.42738430016
1276,2459683.9870255,293.9344214,63.228654,1,20.001800537109375,0.23136599361896515,59683.48702549981
1281,2459679.9880556,293.9345137,63.2286615,1,20.192399978637695,0.23836800456047058,59679.48805559985
1284,2459677.9891898,293.9342701,63.2287523,1,20.387800216674805,0.30730199813842773,59677.489189799875
1285,2459677.9882176,293.9338684,63.2286677,1,20.417200088500977,0.28358399868011475,59677.488217600156
1287,2459677.9277662,293.9343523,63.2286052,2,20.242399215698242,0.24201400578022003,59677.427766200155
1289,2459675.9506134,293.9344722,63.2285149,2,20.096799850463867,0.24126499891281128,59675.45061339997
1295,2459642.0134375,293.9343386,63.2287062,1,20.273639678955078,0.21290099620819092,59641.51343750022
1314,2459529.6163079,293.9344092,63.228728,1,19.8958797454834,0.18316200375556946,59529.11630789982
1315,2459526.7011111,293.9346058,63.2286668,1,19.819499969482422,0.15949200093746185,59526.20111110015
1316,2459526.6996644,293.9343878,63.2285546,1,20.327499389648438,0.2721079885959625,59526.19966439996
1320,2459524.6364699,293.9342091,63.2287023,1,20.118600845336914,0.22371700406074524,59524.13646990014
1321,2459524.6186806,293.9346642,63.2286783,1,19.973600387573242,0.15296100080013275,59524.11868060008
1323,2459522.7225,293.9347837,63.228711,1,20.05340003967285,0.23403500020503998,59522.22250000015
1324,2459522.7215162,293.9346434,63.2285886,1,20.25200080871582,0.27915599942207336,59522.221516199876
1326,2459522.6835301,293.9347733,63.228665,2,20.202199935913086,0.25697600841522217,59522.183530100156
1330,2459517.6586806,293.9346096,63.2286659,1,19.996599197387695,0.20846599340438843,59517.158680600114
1341,2459502.7203009,293.9344028,63.2285406,1,19.952499389648438,0.23777799308300018,59502.22030089982
1344,2459502.6368634,293.9340793,63.2286945,1,19.9950008392334,0.2549090087413788,59502.13686340023
1354,2459489.718912,293.9339033,63.2288163,1,20.426700592041016,0.2615480124950409,59489.21891199984
1356,2459487.7282986,293.9344439,63.2285143,1,20.233699798583984,0.2954150140285492,59487.22829859983
1358,2459469.7433912,293.9347361,63.2286105,1,20.447160720825195,0.21690499782562256,59469.24339119997
1408,2459118.7517245,293.9346376,63.2286397,2,19.851900100708008,0.1569570004940033,59118.25172450021
1409,2459117.7596065,293.9345831,63.2286972,1,20.24169921875,0.24930399656295776,59117.259606500156
1410,2459116.7867245,293.934614,63.2286165,1,20.300600051879883,0.2560639977455139,59116.28672449989
1411,2459114.7217245,293.9338598,63.228755,1,20.369400024414062,0.2435930073261261,59114.22172449995
1412,2459113.6518981,293.934437,63.2285735,2,20.084999084472656,0.16478000581264496,59113.15189810004
1416,2459110.7667245,293.934665,63.2284921,2,19.760499954223633,0.3366140127182007,59110.266724499874
1419,2459107.6590625,293.9344856,63.2287043,1,19.992399215698242,0.24354800581932068,59107.15906250011
1421,2459099.7198264,293.9345985,63.2286183,2,20.15839958190918,0.2433599978685379,59099.219826399814
1425,2459096.6772917,293.9343861,63.2286025,1,20.19099998474121,0.27042800188064575,59096.17729170015
1436,2459091.7574537,293.9343412,63.2286581,1,20.111099243164062,0.2854120135307312,59091.25745370006
1442,2459088.8110648,293.934764,63.2286351,1,20.050600051879883,0.25226500630378723,59088.31106479978
1443,2459087.8015394,293.9344227,63.2286401,2,20.011499404907227,0.1883469969034195,59087.30153940013
1444,2459085.7691319,293.9341444,63.2286831,1,20.338199615478516,0.26096299290657043,59085.26913189981
1445,2459084.8459722,293.9343923,63.2285678,1,20.112199783325195,0.23160399496555328,59084.345972199924
1447,2459082.8262384,293.9343886,63.2284958,1,20.105499267578125,0.3936600089073181,59082.32623839984
1448,2459081.8432523,293.934679,63.2286932,1,19.92490005493164,0.20589999854564667,59081.34325229982
1449,2459080.8919444,293.9344237,63.2286658,1,20.04800033569336,0.21337799727916718,59080.391944400035
1450,2459080.8534144,293.934696,63.2286322,2,20.010099411010742,0.2153400033712387,59080.353414400015
1451,2459078.7765972,293.9346396,63.2286096,2,19.956600189208984,0.20715700089931488,59078.27659719996
1452,2459077.8494213,293.9342366,63.2285857,1,20.128299713134766,0.21230000257492065,59077.349421299994
1453,2459075.8430556,293.9346063,63.2286097,1,19.90719985961914,0.20745700597763062,59075.343055599835
1454,2459075.8073495,293.9344697,63.2286172,2,19.809200286865234,0.159403994679451,59075.30734949978
1455,2459072.9120486,293.9346171,63.228636,1,19.830799102783203,0.2012380063533783,59072.41204860015
1456,2459072.8512963,293.934471,63.2286462,1,20.06839942932129,0.26987698674201965,59072.35129630007
1457,2459072.8250463,293.9345125,63.2286268,2,19.939300537109375,0.1440729945898056,59072.32504629996
1458,2459071.9131481,293.934154,63.2287551,1,19.739999771118164,0.16634100675582886,59071.41314810002
1459,2459071.8691667,293.934535,63.228584,2,19.913299560546875,0.20820200443267822,59071.36916670017
1461,2459069.9533681,293.9346918,63.2285829,2,19.90999984741211,0.1852709949016571,59069.45336809987
1462,2459069.8312616,293.9345766,63.2286584,1,19.909900665283203,0.18233799934387207,59069.3312615999
1463,2459069.8066898,293.9346934,63.2286617,1,20.002899169921875,0.2070160061120987,59069.30668980023
