,jd,ra,dec,fid,magpsf,sigmapsf,mjd
445,2460430.9435185,278.5320169,4.1083457,2,16.6658992767334,0.03978300094604492,60430.443518499844
446,2460423.9649537,278.531977,4.1083639,1,18.71179962158203,0.10419800132513046,60423.46495370008
447,2460423.9571875,278.5320117,4.1083484,2,17.1564998626709,0.044077999889850616,60423.45718749985
448,2460420.9623495,278.5320066,4.1083676,1,17.88800048828125,0.05578500032424927,60420.46234950004
449,2460420.9006366,278.5320109,4.1083545,2,16.579500198364258,0.03350900113582611,60420.400636599865
450,2460417.9632292,278.5320101,4.1083684,1,17.912900924682617,0.05824600160121918,60417.46322919987
451,2460417.8834954,278.5320216,4.1083469,2,16.641399383544922,0.03240799903869629,60417.383495400194
452,2460405.0042477,278.5319962,4.1083724,1,18.886899948120117,0.091109998524189,60404.504247699864
453,2460404.9888773,278.5320138,4.1083511,2,17.2810001373291,0.04153300076723099,60404.48887730017
454,2460399.030544,278.5320692,4.1083296,1,18.375200271606445,0.11969300359487534,60398.53054400021
455,2460398.9684144,278.5320088,4.1083473,2,17.265100479125977,0.04736899957060814,60398.46841439977
456,2460396.9838194,278.532013,4.1083549,2,17.45560073852539,0.054903000593185425,60396.48381939996
457,2460396.9201505,278.5319428,4.1082878,1,19.011899948120117,0.20959800481796265,60396.42015049979
458,2460392.0078935,278.5320212,4.1083685,1,18.205699920654297,0.06071000173687935,60391.50789349992
459,2460391.9459375,278.5320258,4.1083605,2,16.918800354003906,0.043407998979091644,60391.44593749987
460,2460390.0166898,278.5320216,4.1083585,2,17.460899353027344,0.056386999785900116,60389.51668980019
461,2460389.9474653,278.532042,4.1083048,1,19.135400772094727,0.20364700257778168,60389.447465300094
462,2460388.0177083,278.5320458,4.1083457,2,17.8710994720459,0.08240000158548355,60387.51770830015
463,2460387.9732639,278.5320641,4.1083445,1,19.307497024536133,0.17170876264572144,60387.473263899796
465,2460369.0374769,278.5320059,4.1083623,2,16.694799423217773,0.04642599821090698,60368.537476900034
466,2460368.9870255,278.5319911,4.1083335,1,18.033000946044922,0.09894099831581116,60368.48702549981
467,2460355.0492824,278.5320212,4.108352,2,17.191200256347656,0.03759000077843666,60354.54928239994
468,2460355.0488194,278.5320188,4.1083725,2,17.163700103759766,0.0420910008251667,60354.548819399904
469,2460355.0483449,278.5320308,4.1083705,2,17.15130043029785,0.04817600175738335,60354.5483448999
470,2460260.6123958,278.532058,4.1083257,2,17.336986541748047,0.06661976128816605,60260.112395800184
471,2460258.6422338,278.5318485,4.1085153,1,18.76259994506836,0.3209249973297119,60258.14223380014
472,2460258.6101736,278.532032,4.1083534,2,17.347700119018555,0.0658390000462532,60258.110173599795
473,2460255.6522338,278.532027,4.1083531,2,17.357999801635742,0.04569600149989128,60255.15223379992
474,2460253.6293634,278.5320186,4.108338,2,17.417999267578125,0.04312099888920784,60253.12936339993
475,2460253.6133565,278.5320127,4.1083598,1,18.78700065612793,0.1143999993801117,60253.11335649993
476,2460251.6651273,278.5320223,4.1083317,2,17.411100387573242,0.05368199944496155,60251.16512730019
477,2460251.6328009,278.5320341,4.1083301,1,18.71299934387207,0.08707399666309357,60251.13280089991
478,2460249.6542593,278.5319976,4.1083772,2,17.104900360107422,0.06043199822306633,60249.15425929986
479,2460245.6532755,278.5320241,4.1083687,2,17.36750030517578,0.05058100074529648,60245.15327550005
480,2460245.6143866,278.5319716,4.1083723,1,18.908599853515625,0.17021700739860535,60245.11438659998
481,2460242.6329167,278.5320209,4.1083949,1,18.445199966430664,0.08200100064277649,60242.132916700095
482,2460238.696412,278.5320605,4.1083832,1,18.258899688720703,0.10963399708271027,60238.196411999874
483,2460238.6226042,278.5320178,4.1083692,2,16.596099853515625,0.035684000700712204,60238.12260420015
484,2460238.6226042,278.5320178,4.1083692,2,16.596099853515625,0.035684000700712204,60238.12260420015
485,2460236.632338,278.532021,4.1083557,2,17.025800704956055,0.04048300161957741,60236.132337999996
486,2460234.6735764,278.5320269,4.1083497,1,18.643299102783203,0.0726500004529953,60234.17357640015
487,2460234.6318519,278.5320221,4.1083592,2,17.235200881958008,0.061455000191926956,60234.1318518999
488,2460232.6501157,278.5320254,4.1083326,2,16.641399383544922,0.03292600065469742,60232.15011569997
489,2460232.6324769,278.532014,4.1083298,1,18.145000457763672,0.07167600095272064,60232.13247689977
490,2460230.6315625,278.5320199,4.1083822,1,17.8700008392334,0.06670799851417542,60230.131562499795
491,2460227.6923032,278.5320108,4.1083627,1,18.52090072631836,0.1108430027961731,60227.19230319979
492,2460227.6509491,278.5320176,4.1083631,2,17.102800369262695,0.0403130017220974,60227.15094910003
493,2460224.6711921,278.5320126,4.108363,2,16.54829978942871,0.043761998414993286,60224.171192099806
494,2460222.6280787,278.5320307,4.108368,2,16.487899780273438,0.044544998556375504,60222.12807870004
495,2460220.6915972,278.5320167,4.108364,1,17.547300338745117,0.05929600074887276,60220.1915972
496,2460216.694838,278.5320064,4.108354,1,17.90679931640625,0.06451600044965744,60216.194837999996
497,2460216.633287,278.5320144,4.108367,2,16.295000076293945,0.038075000047683716,60216.133287000004
498,2460214.6939236,278.5320111,4.1083659,2,15.985501289367676,0.04044993594288826,60214.19392360002
499,2460214.6939236,278.5320111,4.1083659,2,15.98550033569336,0.040449999272823334,60214.19392360002
500,2460214.6526968,278.5320114,4.1083639,1,17.2898006439209,0.057363998144865036,60214.15269679995
501,2460212.7586921,278.5320238,4.1083628,2,15.780400276184082,0.04159099981188774,60212.25869210018
502,2460212.6913194,278.5320086,4.1083682,1,17.018800735473633,0.03502900153398514,60212.19131939998
503,2460209.6719444,278.5320244,4.1083466,2,16.29290008544922,0.03204900026321411,60209.17194439983
504,2460209.6493171,278.5320256,4.1083506,1,17.568500518798828,0.05369599908590317,60209.14931710018
505,2460206.7475231,278.5320191,4.1083634,1,17.472200393676758,0.04849899932742119,60206.247523100115
506,2460206.6703472,278.5320127,4.1083608,2,16.058700561523438,0.028224000707268715,60206.170347199775
507,2460204.7142708,278.5320128,4.108361,1,17.532100677490234,0.04436900094151497,60204.21427079989
508,2460202.690162,278.5320079,4.1083663,1,17.792699813842773,0.04533100128173828,60202.19016199978
509,2460202.6670023,278.5320136,4.1083602,2,16.35059928894043,0.04086099937558174,60202.1670022998
510,2460202.6670023,278.5320136,4.1083602,2,16.35059928894043,0.04086099937558174,60202.1670022998
511,2460200.7707639,278.5319945,4.1083719,1,17.954599380493164,0.06353499740362167,60200.27076390013
512,2460200.6915278,278.5320199,4.1083538,2,16.573299407958984,0.04456000030040741,60200.19152780017
513,2460198.6838773,278.5320111,4.108365,2,16.12190055847168,0.03432000055909157,60198.183877300005
514,2460195.6696991,278.5320166,4.1083639,1,17.338199615478516,0.0432640016078949,60195.169699099846
515,2460193.7899074,278.5320221,4.1083603,2,16.460800170898438,0.04434100165963173,60193.28990740003
516,2460191.6910648,278.5320189,4.108366,1,18.089099884033203,0.06632000207901001,60191.191064800136
517,2460191.6515741,278.5320119,4.1083651,2,16.706899642944336,0.047561999410390854,60191.1515740999
518,2460187.6960648,278.5320068,4.1083726,2,16.589500427246094,0.04890099912881851,60187.196064800024
519,2460187.6853125,278.5320236,4.1083947,1,18.06760025024414,0.09273800253868103,60187.18531250022
520,2460185.7416551,278.5320047,4.1083878,1,17.76959991455078,0.05795300006866455,60185.24165510014
521,2460185.6914005,278.5320032,4.1083561,2,16.440500259399414,0.03473899886012077,60185.191400500014
522,2460183.7125579,278.5320059,4.1083738,1,18.2677001953125,0.06436099857091904,60183.21255790023
523,2460183.6901505,278.5320087,4.1083572,2,16.77400016784668,0.035982001572847366,60183.19015049981
524,2460181.7370486,278.5320308,4.1083576,2,16.592300415039062,0.03036700002849102,60181.23704859987
525,2460181.7079745,278.5320334,4.1083671,1,18.032499313354492,0.06824500113725662,60181.20797450002
528,2460174.8061111,278.5320223,4.1083343,1,18.481199264526367,0.08543000370264053,60174.30611110013
529,2460174.7576505,278.5320186,4.108353,2,17.107799530029297,0.040091000497341156,60174.25765050016
530,2460172.7351273,278.5320038,4.1083579,1,18.372699737548828,0.06287500262260437,60172.235127300024
531,2460172.6919097,278.5320155,4.1083637,2,16.89929962158203,0.03192799910902977,60172.19190970017
532,2460170.8186111,278.5320222,4.1083629,1,18.353099822998047,0.08550699800252914,60170.31861109985
533,2460170.7775231,278.532016,4.1083586,2,16.963699340820312,0.049862999469041824,60170.27752309991
534,2460163.8123843,278.5320221,4.1083415,1,18.498699188232422,0.08114700019359589,60163.312384299934
535,2460163.7902431,278.5320208,4.1083505,2,17.017000198364258,0.052723001688718796,60163.29024309991
536,2460161.8821528,278.5320008,4.1083682,1,18.24920082092285,0.08773399889469147,60161.38215279998
537,2460161.8573611,278.532025,4.1083607,2,16.758399963378906,0.059466999024152756,60161.35736110015
538,2460158.8673264,278.5320022,4.1083732,1,18.49720001220703,0.15009300410747528,60158.36732639978
539,2460155.8159606,278.5320093,4.1083595,2,17.396699905395508,0.06502500176429749,60155.31596060004
540,2460155.770706,278.5320403,4.1083773,1,18.79210090637207,0.13298699259757996,60155.27070599981
541,2460153.8087963,278.5320065,4.1083703,1,18.145099639892578,0.06952100247144699,60153.30879630009
542,2460153.7433218,278.5320174,4.1083703,2,16.720199584960938,0.045531999319791794,60153.24332180014
543,2460151.8589468,278.5320122,4.1083463,2,17.13479995727539,0.055156998336315155,60151.35894680023
544,2460151.8233565,278.5320033,4.1083878,1,18.69219970703125,0.06602200120687485,60151.323356499895
545,2460149.9101505,278.5320317,4.1083664,2,16.950899124145508,0.042904000729322433,60149.410150500014
546,2460149.8291667,278.5320125,4.1083716,1,18.289600372314453,0.07185599952936172,60149.32916670013
547,2460147.815544,278.5320282,4.1083619,1,18.712400436401367,0.06271500140428543,60147.315543999895
548,2460147.7746759,278.5320141,4.10836,2,17.435699462890625,0.04435599967837334,60147.27467590012
549,2460145.8502315,278.5320298,4.1083619,1,18.65880012512207,0.08344399929046631,60145.35023149988
550,2460143.9021875,278.5320265,4.1083659,1,18.193700790405273,0.06351300328969955,60143.40218750015
551,2460143.8883102,278.5320175,4.1083536,2,16.793500900268555,0.04265199974179268,60143.38831020007
552,2460140.8565046,278.5320027,4.108356,1,18.366500854492188,0.06595800071954727,60140.35650460003
553,2460138.8730671,278.5320165,4.1083556,2,17.188100814819336,0.05366099998354912,60138.37306710007
554,2460136.9036343,278.5320139,4.1083513,2,17.222400665283203,0.05302099883556366,60136.40363429999
555,2460136.8609375,278.5320168,4.1083522,1,18.645700454711914,0.0761369988322258,60136.36093749991
556,2460134.9243866,278.5320165,4.1083599,2,17.008399963378906,0.03857199847698212,60134.42438660003
557,2460134.8565509,278.5319935,4.1083632,1,18.775800704956055,0.08256100118160248,60134.3565508998
559,2460128.8364699,278.5320175,4.1083566,2,17.525400161743164,0.0649380013346672,60128.33646989986
562,2460124.9378125,278.5320387,4.1083474,2,17.63920021057129,0.055470000952482224,60124.43781250017
563,2460124.9016088,278.5320129,4.1083747,1,18.930599212646484,0.08644499629735947,60124.40160880005
564,2460122.9014699,278.5320134,4.1083812,1,18.911399841308594,0.09703099727630615,60122.40146989981
565,2460122.7806019,278.5320291,4.1083513,2,17.784099578857422,0.06376700103282928,60122.28060190007
566,2460120.8589699,278.532019,4.1083505,2,17.88319969177246,0.05014999955892563,60120.358969899826
567,2460120.8392593,278.5320098,4.1083603,1,19.41469955444336,0.11425399780273438,60120.339259299915
568,2460118.8993866,278.5320378,4.1082923,1,19.399900436401367,0.1537020057439804,60118.399386600126
569,2460118.8578009,278.5320315,4.1083766,2,17.587099075317383,0.0411669984459877,60118.357800900005
570,2460115.9177778,278.5320193,4.1083061,1,19.506999969482422,0.11573400348424911,60115.4177778
571,2460112.9204051,278.5320347,4.1083538,1,18.890399932861328,0.08234900236129761,60112.4204051001
572,2460110.8118634,278.5320258,4.1083471,1,19.88249969482422,0.16287200152873993,60110.31186340004
575,2460101.8760995,278.5320534,4.1083787,2,18.22640037536621,0.09080199897289276,60101.376099499874
576,2460099.935,278.5319307,4.1083219,1,19.075000762939453,0.15160700678825378,60099.435000000056
577,2460099.8769907,278.5320239,4.1083895,2,17.635099411010742,0.07242900133132935,60099.37699070014
578,2460097.9377894,278.5319649,4.1083994,1,19.653400421142578,0.23239600658416748,60097.43778940011
579,2460091.922419,278.5320125,4.1083637,1,19.130300521850586,0.09571599960327148,60091.42241899995
580,2460091.8709606,278.5320163,4.1083641,2,17.485000610351562,0.049835000187158585,60091.37096060021
581,2460089.941088,278.5320185,4.108366,2,17.779699325561523,0.058396998792886734,60089.44108799985
582,2460089.9152778,278.5319891,4.1083662,1,19.117799758911133,0.07372500002384186,60089.41527780006
583,2460087.9420139,278.5319963,4.1083629,1,18.638599395751953,0.06451199948787689,60087.442013899796
584,2460085.9402083,278.5320102,4.1083799,2,17.732799530029297,0.05110599845647812,60085.44020830002
585,2460085.8783333,278.5319971,4.108372,1,19.382299423217773,0.10625000298023224,60085.37833329989
586,2460083.9249884,278.5320056,4.1083587,1,18.728900909423828,0.06932999938726425,60083.42498840019
587,2460081.874537,278.5320222,4.108347,1,19.29509925842285,0.11685899645090103,60081.37453699997
588,2460078.9215625,278.5320273,4.1083594,2,17.590099334716797,0.03942999988794327,60078.42156249983
589,2460078.8871875,278.5319946,4.1083588,1,19.092300415039062,0.09516499936580658,60078.38718750002
590,2460075.9606366,278.5320336,4.1084069,1,19.151599884033203,0.12790599465370178,60075.46063659992
591,2460072.919294,278.5320824,4.1083606,1,19.41939926147461,0.2185100018978119,60072.41929400014
592,2460064.9662037,278.5320261,4.108359,1,19.126300811767578,0.09082700312137604,60064.46620369982
593,2460062.9444676,278.5320232,4.108372,1,19.48509979248047,0.10905200242996216,60062.44446759997
594,2460060.9541204,278.5320384,4.1083414,2,18.50860023498535,0.07603400200605392,60060.454120399896
595,2460060.9224884,278.5320201,4.1082707,1,20.341400146484375,0.22693100571632385,60060.42248839978
596,2460058.9649306,278.531976,4.1083517,1,20.155500411987305,0.2471269965171814,60058.46493060002
597,2460058.9413542,278.532025,4.1083396,2,18.8218994140625,0.08176600188016891,60058.44135419978
598,2460056.9648148,278.5320516,4.1083424,2,18.625600814819336,0.08622399717569351,60056.46481479984
599,2460054.9796065,278.5320546,4.1083188,2,19.707000732421875,0.14605799317359924,60054.479606499895
605,2460043.983588,278.5320234,4.1083391,2,19.390399932861328,0.16634899377822876,60043.48358799983
608,2460032.9291782,278.5320315,4.1083726,2,18.315200805664062,0.07222100347280502,60032.4291782002
609,2460030.0015162,278.5319737,4.1083131,1,19.72450065612793,0.142194002866745,60029.50151620014
610,2460021.0105324,278.532114,4.1083364,1,19.76740074157715,0.17172299325466156,60020.510532400105
611,2460020.9771991,278.5320189,4.1083285,2,18.171600341796875,0.06829799711704254,60020.47719909996
612,2459997.0072338,278.5320298,4.1083585,2,18.004600524902344,0.07147400081157684,59996.5072337999
613,2459994.05625,278.5320503,4.1083194,2,17.61090087890625,0.07041999697685242,59993.55624999991
614,2459994.0536806,278.5320076,4.1083751,2,17.625200271606445,0.056735001504421234,59993.55368060013
615,2459994.0511227,278.5320219,4.1083476,2,17.638700485229492,0.05404999852180481,59993.551122699864
616,2459994.0485648,278.5320034,4.1083622,2,17.577600479125977,0.0477680005133152,59993.54856480006
617,2459994.0459954,278.5320303,4.1083808,2,17.600200653076172,0.053328998386859894,59993.54599539982
618,2459988.0603704,278.532019,4.1083965,2,18.21940040588379,0.0748710036277771,59987.56037040008
619,2459988.0578356,278.5319922,4.1083746,2,18.143299102783203,0.07389099895954132,59987.55783559987
620,2459988.0553009,278.53196,4.108416,2,18.183000564575195,0.10846100002527237,59987.55530089978
621,2459988.0527662,278.5320007,4.1083329,2,18.13789939880371,0.08463100343942642,59987.552766200155
622,2459988.0502315,278.5320328,4.1083667,2,18.10300064086914,0.09797199815511703,59987.55023150006
623,2459980.0723495,278.5320147,4.1083638,2,17.48740005493164,0.07031600177288055,59979.57234949991
624,2459980.0699537,278.5320013,4.1083548,2,17.46150016784668,0.05229000002145767,59979.56995370006
625,2459980.0675579,278.5320208,4.1083514,2,17.47369956970215,0.05385199934244156,59979.56755790021
626,2459980.0651736,278.5320164,4.108339,2,17.481599807739258,0.055528998374938965,59979.56517359987
627,2459980.0627778,278.5320267,4.1083279,2,17.473800659179688,0.05541500076651573,59979.56277780002
628,2459978.0729398,278.532021,4.1083683,2,17.07659912109375,0.04181399941444397,59977.5729398001
629,2459978.0704977,278.5320478,4.1083505,2,17.003799438476562,0.05084099993109703,59977.57049770001
630,2459978.0680671,278.5320157,4.1083645,2,16.995399475097656,0.05325999855995178,59977.5680670999
631,2459978.065625,278.5319892,4.1083658,2,16.981199264526367,0.06520699709653854,59977.565624999814
632,2459978.0631829,278.5320493,4.1083819,2,16.967100143432617,0.0491040013730526,59977.563182900194
633,2459973.0738889,278.532043,4.1083519,2,16.816999435424805,0.04048300161957741,59972.573888900224
634,2459973.0715278,278.5320334,4.1083687,2,16.798799514770508,0.0306209996342659,59972.57152780006
635,2459973.0691667,278.5320386,4.1083598,2,16.82069969177246,0.043501999229192734,59972.56916669989
636,2459973.066794,278.5320223,4.1083487,2,16.800199508666992,0.04029199853539467,59972.5667940001
637,2459973.0644329,278.532013,4.108336,2,16.78380012512207,0.05964399874210358,59972.56443289993
638,2459972.0762847,278.5320104,4.1083419,2,17.231000900268555,0.07157599925994873,59971.57628470007
639,2459972.0738889,278.5320265,4.1083241,2,17.117700576782227,0.05590200051665306,59971.573888900224
640,2459972.0715046,278.5320061,4.1083233,2,17.202199935913086,0.048510998487472534,59971.57150459988
641,2459972.0691204,278.532084,4.1083268,2,17.1825008392334,0.057583000510931015,59971.56912040012
642,2459972.0667245,278.5319805,4.1082971,2,17.118999481201172,0.060545001178979874,59971.56672450015
643,2459898.6097454,278.5320165,4.108359,1,17.814315795898438,0.060703396797180176,59898.10974540003
644,2459896.6034259,278.5320201,4.1083671,2,16.56450080871582,0.04439600184559822,59896.103425899986
645,2459894.6453356,278.5320321,4.1083638,2,16.653400421142578,0.06237899884581566,59894.14533559978
650,2459881.6838542,278.5320139,4.1083033,2,16.64389991760254,0.04110800102353096,59881.183854199946
651,2459881.614919,278.5319996,4.1083697,1,17.910900115966797,0.052032001316547394,59881.11491899984
652,2459879.6634722,278.5320438,4.1083591,1,17.92840003967285,0.07476700097322464,59879.16347219981
653,2459879.6120486,278.5320242,4.1083548,2,16.735300064086914,0.03917599841952324,59879.11204859987
654,2459877.6121759,278.5320153,4.1083557,2,16.69569969177246,0.036191001534461975,59877.11217590002
655,2459873.6310301,278.5320054,4.1083271,2,16.572999954223633,0.04289500042796135,59873.13103009993
656,2459871.6642477,278.5320155,4.1083688,2,16.51580047607422,0.041103001683950424,59871.16424770001
657,2459867.6523264,278.5320238,4.1083727,2,16.625999450683594,0.041248999536037445,59867.152326399926
658,2459867.6198843,278.5320017,4.108357,1,18.11009979248047,0.0662280023097992,59867.119884300046
659,2459865.6704167,278.5319961,4.1083885,1,17.943599700927734,0.054322000592947006,59865.17041670019
660,2459865.6223148,278.5320177,4.1083622,2,16.528499603271484,0.030704999342560768,59865.12231480004
661,2459863.682037,278.5320178,4.1083655,1,17.461000442504883,0.05092399939894676,59863.18203700008
662,2459863.6286806,278.5320076,4.1083491,2,16.185100555419922,0.04653400182723999,59863.12868059985
663,2459861.6829282,278.532007,4.1083944,1,17.89069938659668,0.08731400221586227,59861.18292819988
664,2459859.6744213,278.5320065,4.1083639,1,17.893699645996094,0.07011300325393677,59859.17442130018
665,2459859.6458565,278.5320146,4.1083571,2,16.46980094909668,0.038026999682188034,59859.14585650014
666,2459857.6938773,278.5320229,4.108355,2,16.03070068359375,0.040532998740673065,59857.19387729978
667,2459855.7132755,278.5320285,4.1083778,1,17.50909996032715,0.06095699965953827,59855.21327550011
668,2459853.6663889,278.5320147,4.1083701,1,17.87980079650879,0.0584149993956089,59853.16638890002
669,2459850.6543171,278.532,4.10837,1,17.704200744628906,0.06615299731492996,59850.15431710007
670,2459850.6423958,278.5320165,4.1083698,2,16.22949981689453,0.04152999818325043,59850.14239579998
671,2459848.6722338,278.532019,4.1083634,2,16.15690040588379,0.04345100000500679,59848.17223379994
672,2459846.7232755,278.5320025,4.1083678,1,17.49209976196289,0.050505999475717545,59846.223275499884
673,2459846.6330208,278.5320103,4.1083572,2,16.016700744628906,0.04847300052642822,59846.13302080007
674,2459844.6695139,278.5320103,4.1083716,1,18.102699279785156,0.05904100090265274,59844.16951389983
675,2459844.6641319,278.5320162,4.1083632,2,16.659099578857422,0.03959900140762329,59844.16413189983
676,2459842.669838,278.532017,4.1083603,2,16.423999786376953,0.037154000252485275,59842.16983800009
677,2459842.6506481,278.5320122,4.1083684,1,17.83919906616211,0.04336399957537651,59842.150648099836
678,2459840.6921065,278.5320068,4.1083672,1,17.685199737548828,0.05454900115728378,59840.1921064998
679,2459840.6816898,278.5320029,4.1083779,1,17.712600708007812,0.053057000041007996,59840.18168980023
681,2459828.7620949,278.5320341,4.108362,2,16.59469985961914,0.03478499874472618,59828.26209490001
682,2459828.7094907,278.5320076,4.1083818,1,17.79640007019043,0.08508200198411942,59828.20949070016
683,2459826.6987847,278.5320095,4.1083818,1,18.363399505615234,0.08050300180912018,59826.19878470013
684,2459826.6513194,278.5320081,4.108353,2,16.923200607299805,0.04594099894165993,59826.15131939994
685,2459824.6848264,278.5320159,4.1083501,2,16.68280029296875,0.047401998192071915,59824.18482640013
686,2459822.7221296,278.5320109,4.1083564,2,16.634300231933594,0.04473099857568741,59822.22212960012
687,2459822.6734838,278.5320044,4.1083591,1,18.01409912109375,0.05314800143241882,59822.17348380014
688,2459820.6718519,278.532019,4.1083588,1,18.130300521850586,0.058072999119758606,59820.17185189994
689,2459816.7184375,278.531995,4.1083769,1,18.806900024414062,0.08051300048828125,59816.21843749983
690,2459816.6719329,278.5320285,4.1083635,2,17.09830093383789,0.049279000610113144,59816.17193289986
691,2459814.7493981,278.5320299,4.1083491,2,17.153600692749023,0.0494379997253418,59814.24939810019
692,2459812.6926389,278.5320145,4.1083823,2,17.320600509643555,0.047265999019145966,59812.19263890013
693,2459809.8187731,278.5319433,4.1083793,1,18.3656005859375,0.09850600361824036,59809.31877310015
694,2459809.753044,278.5320292,4.1083444,2,17.29330062866211,0.06048800051212311,59809.253043999895
695,2459807.8118981,278.5320075,4.1083446,2,17.208799362182617,0.06274600327014923,59807.31189810019
696,2459807.7447917,278.5320094,4.10838,1,18.634700775146484,0.07876700162887573,59807.24479170004
698,2459805.6944676,278.5319989,4.1083589,2,16.991899490356445,0.0378279983997345,59805.19446759997
699,2459801.7014352,278.5320174,4.1083581,2,16.838600158691406,0.04478200152516365,59801.20143519994
700,2459797.810787,278.5319965,4.1083598,1,18.368799209594727,0.06167399883270264,59797.31078700023
701,2459794.7959259,278.5320094,4.1083827,1,18.183700561523438,0.08478499948978424,59794.295925899874
702,2459791.712037,278.5320155,4.108363,2,17.15730094909668,0.04745100066065788,59791.212036999874
703,2459789.7905556,278.5320112,4.1083757,1,18.631200790405273,0.0944100022315979,59789.29055560008
704,2459789.7533449,278.5320132,4.1083672,2,17.17729949951172,0.050446998327970505,59789.253344899975
705,2459787.7537616,278.5320124,4.1083714,1,18.38170051574707,0.07645700126886368,59787.25376159977
706,2459785.8318634,278.5320008,4.1083854,1,18.18269920349121,0.06324200332164764,59785.33186340006
707,2459783.8113773,278.5320134,4.1083701,1,18.355300903320312,0.06763400137424469,59783.31137729995
708,2459781.8510532,278.5320004,4.1083662,1,18.316999435424805,0.08211299777030945,59781.3510532002
709,2459779.8328356,278.5320166,4.108361,2,17.187599182128906,0.0578479990363121,59779.33283559978
710,2459779.7765162,278.5320094,4.1083516,2,17.071199417114258,0.05082499980926514,59779.27651620004
711,2459776.8497801,278.5320209,4.1083527,2,17.063600540161133,0.05203799903392792,59776.34978009993
712,2459776.7686574,278.532006,4.1083597,2,17.311500549316406,0.04729900136590004,59776.26865739981
713,2459774.8915394,278.5320111,4.1083438,2,17.20170021057129,0.04464099928736687,59774.39153939998
714,2459774.81625,278.5320124,4.1083505,2,16.974300384521484,0.049129001796245575,59774.31625000015
715,2459772.8988889,278.5320165,4.108363,2,17.164199829101562,0.0467739999294281,59772.398888899945
716,2459772.7931134,278.5320152,4.1083607,2,17.238800048828125,0.058437999337911606,59772.29311340023
717,2459770.8595486,278.5320104,4.1083691,1,18.737600326538086,0.0945030003786087,59770.359548599925
718,2459770.7944792,278.5320228,4.1083934,1,18.79949951171875,0.09554900228977203,59770.29447920015
719,2459768.8614699,278.5320081,4.1083614,1,18.568899154663086,0.06684000045061111,59768.36146989977
720,2459768.840625,278.5320049,4.1083712,1,18.579999923706055,0.07231300324201584,59768.340625000186
721,2459765.8827315,278.5319945,4.1083423,1,18.941099166870117,0.07976000010967255,59765.38273150008
722,2459765.8371875,278.5320164,4.1083535,2,17.562999725341797,0.04921000078320503,59765.337187500205
723,2459763.856956,278.5320148,4.1083939,1,19.71489906311035,0.13242200016975403,59763.356955999974
724,2459763.8260648,278.5320332,4.1083512,2,18.178300857543945,0.06097399815917015,59763.32606479991
725,2459761.8606366,278.5320392,4.1083428,2,18.64080047607422,0.08973000198602676,59761.36063659983
726,2459761.8149537,278.532037,4.1082713,1,20.212400436401367,0.1971219927072525,59761.314953700174
727,2459759.8704398,278.5320061,4.1083631,1,19.4414005279541,0.13155099749565125,59759.37043979997
728,2459757.8360764,278.5319983,4.1083496,1,19.19809913635254,0.0813629999756813,59757.33607639978
729,2459757.8160069,278.5320011,4.1083354,1,19.279399871826172,0.08593600243330002,59757.31600689981
730,2459755.8946065,278.532022,4.1083495,1,19.14240074157715,0.07979299873113632,59755.39460649993
731,2459755.837037,278.5320105,4.1083528,2,17.910600662231445,0.04868600144982338,59755.337036999874
732,2459752.8164352,278.5319864,4.1083825,1,19.904499053955078,0.14144299924373627,59752.31643520016
733,2459750.8363773,278.5320232,4.1083384,2,18.074199676513672,0.06312400102615356,59750.33637729986
734,2459748.8810995,278.5319901,4.1083488,1,19.001100540161133,0.09557799994945526,59748.38109950023
735,2459748.8375,278.5320221,4.1083552,2,17.679500579833984,0.04805099964141846,59748.33749999991
737,2459743.8195486,278.5320112,4.1083443,2,17.960899353027344,0.07129599899053574,59743.31954859989
738,2459741.9163889,278.5320161,4.1083561,1,18.70789909362793,0.0927869975566864,59741.41638890002
739,2459741.836088,278.5320221,4.1083822,2,17.36910057067871,0.055348001420497894,59741.336087999865
740,2459739.8577199,278.5319834,4.1083715,1,18.326900482177734,0.05802299827337265,59739.35771990009
741,2459737.8100347,278.5320155,4.1083544,2,17.495399475097656,0.05072300136089325,59737.310034700204
742,2459735.9345255,278.5320148,4.1083697,1,18.948699951171875,0.08667899668216705,59735.43452550005
743,2459735.8786806,278.5320299,4.1083619,2,17.49020004272461,0.05206099897623062,59735.37868059985
744,2459733.8167014,278.531992,4.1083705,1,18.513399124145508,0.06510700285434723,59733.316701400094
745,2459731.921412,278.5320206,4.108354,2,17.43090057373047,0.03960200026631355,59731.42141199997
746,2459731.8515972,278.5320087,4.1083431,1,18.362499237060547,0.06368199735879898,59731.35159720015
747,2459727.9202778,278.5320048,4.1083571,1,18.932199478149414,0.07875200361013412,59727.420277799945
748,2459727.8947801,278.5320202,4.1083537,2,17.39859962463379,0.04119399935007095,59727.39478009986
749,2459725.9136343,278.532013,4.1083468,2,17.170700073242188,0.038430001586675644,59725.41363430023
750,2459725.8738426,278.5320111,4.1083764,1,18.543100357055664,0.09157499670982361,59725.3738425998
751,2459723.899919,278.5320043,4.1083613,1,18.106399536132812,0.05521399900317192,59723.39991899999
752,2459721.9164468,278.5320066,4.1083558,2,16.537799835205078,0.03714499995112419,59721.41644679988
753,2459721.8516319,278.5320157,4.1083493,2,16.561100006103516,0.03539400175213814,59721.35163189983
