,jd,ra,dec,fid,magpsf,sigmapsf,mjd
421,2460220.7102662,311.7263745,-10.1778251,1,19.381999969482422,0.17148900032043457,60220.210266199894
422,2460216.6924306,311.7264041,-10.1777852,1,19.11750030517578,0.20758800208568573,60216.19243060006
423,2460216.6832986,311.7263935,-10.1778614,2,18.9783992767334,0.1354680061340332,60216.183298599906
424,2460214.6910301,311.7264207,-10.1778532,2,18.768600463867188,0.1389160007238388,60214.19103009999
426,2460211.7146991,311.7263409,-10.1777555,1,19.12459945678711,0.16329100728034973,60211.21469909977
427,2460211.6698148,311.7263684,-10.1778103,2,18.73579978942871,0.11283499747514725,60211.16981479991
428,2460207.7120718,311.726392,-10.1778356,1,19.22450065612793,0.13339899480342865,60207.21207180014
429,2460207.6688542,311.7263476,-10.1778092,2,18.607200622558594,0.10580600053071976,60207.168854199816
430,2460205.6898032,311.726295,-10.1777852,2,18.916400909423828,0.10337299853563309,60205.18980319984
431,2460205.6488657,311.72634,-10.1777667,1,19.37019920349121,0.11106900125741959,60205.14886569977
433,2460201.7105787,311.726367,-10.1777826,1,19.45639991760254,0.12869100272655487,60201.21057870006
434,2460201.6694213,311.7263674,-10.1779262,2,19.00819969177246,0.09653899818658829,60201.169421299826
435,2460198.7312847,311.7263199,-10.1778907,1,19.423599243164062,0.1900310069322586,60198.23128469987
436,2460195.8480324,311.7264217,-10.1778984,1,19.40369987487793,0.22572700679302216,60195.34803240001
437,2460195.7316898,311.7263573,-10.1777956,2,18.906700134277344,0.10662999749183655,60195.23168980004
438,2460193.7944329,311.7263516,-10.1778322,2,18.783899307250977,0.12765200436115265,60193.294432899915
439,2460193.7311111,311.7262981,-10.1778055,1,19.39430046081543,0.13122400641441345,60193.23111109994
440,2460186.7518287,311.7263995,-10.1778093,2,18.62529945373535,0.14886899292469025,60186.25182869984
441,2460186.6912963,311.7263074,-10.1778147,1,19.136600494384766,0.33076798915863037,60186.19129629992
442,2460183.8363426,311.7263899,-10.1778326,2,18.51140022277832,0.08942099660634995,60183.336342600174
443,2460183.8161806,311.7264536,-10.1777933,1,19.052900314331055,0.17136800289154053,60183.31618059985
444,2460181.8738657,311.7262905,-10.1777826,1,18.99650001525879,0.15138399600982666,60181.37386569986
446,2460174.7537616,311.7263453,-10.1777984,2,18.303699493408203,0.08580400049686432,60174.25376159977
447,2460172.7785185,311.7263408,-10.1777162,2,18.00860023498535,0.07433699816465378,60172.27851849981
448,2460172.7520602,311.7263085,-10.1778595,1,18.71500015258789,0.07667999714612961,60172.25206020009
450,2460170.7971065,311.726337,-10.177825,2,18.222700119018555,0.07209700345993042,60170.297106499784
451,2460166.7915162,311.7263882,-10.1778454,2,18.269500732421875,0.06034800037741661,60166.291516200174
452,2460163.9157407,311.7263685,-10.1778509,2,18.258399963378906,0.06784000247716904,60163.41574069997
454,2460160.895625,311.7263749,-10.1777891,1,18.64739990234375,0.13829900324344635,60160.39562499989
455,2460160.7857292,311.7263812,-10.1778058,2,18.128999710083008,0.08591800183057785,60160.28572920011
456,2460156.8935995,311.726409,-10.1778284,2,18.257699966430664,0.11189399659633636,60156.39359949995
460,2460150.8674537,311.7264021,-10.1778529,2,18.071199417114258,0.052041999995708466,60150.36745369993
461,2460150.8124769,311.7263318,-10.1778124,1,18.520700454711914,0.08820199966430664,60150.31247689994
462,2460148.8572106,311.7263836,-10.1778243,2,18.094999313354492,0.06385599821805954,60148.35721059982
466,2460143.9379051,311.7263574,-10.1778048,1,18.6560001373291,0.0812240019440651,60143.437905100174
467,2460143.886794,311.7263738,-10.1778267,2,18.189300537109375,0.05445000156760216,60143.38679399993
468,2460141.7915394,311.7263591,-10.1778546,2,18.118900299072266,0.06600300222635269,60141.291539399885
469,2460139.9215394,311.7263653,-10.1778846,1,18.59869956970215,0.0970190018415451,60139.42153939977
471,2460137.87625,311.7263558,-10.1778764,1,18.59630012512207,0.08162400126457214,60137.376250000205
472,2460135.9398958,311.7263744,-10.1777934,2,18.288000106811523,0.08866599947214127,60135.43989579985
473,2460133.8824074,311.7263599,-10.1778138,2,18.293899536132812,0.07278300076723099,60133.382407399826
474,2460133.8824074,311.7263576,-10.1778741,2,18.241300582885742,0.07971300184726715,60133.382407399826
475,2460133.8521528,311.7263667,-10.1778287,1,18.63960075378418,0.10707200318574905,60133.35215280019
476,2460127.940706,311.7264577,-10.1777963,1,18.847000122070312,0.16646699607372284,60127.4407060002
477,2460127.7909722,311.72642,-10.1778278,2,18.36389923095703,0.11922100186347961,60127.29097220022
478,2460125.919919,311.726369,-10.1779197,2,18.466400146484375,0.0999160036444664,60125.41991900001
479,2460125.8891319,311.7263844,-10.1777427,1,18.848800659179688,0.11801499873399734,60125.38913189992
480,2460123.9369097,311.7261657,-10.1779077,2,18.664600372314453,0.06903500109910965,60123.43690969981
481,2460123.9369097,311.7263283,-10.177818,2,18.6471004486084,0.08210500329732895,60123.43690969981
484,2460121.8112037,311.7264016,-10.1777696,2,18.631099700927734,0.11991599947214127,60121.311203700025
485,2460119.9014005,311.7263235,-10.1777912,1,19.167200088500977,0.10946500301361084,60119.40140049998
487,2460117.8995833,311.7263801,-10.1778471,2,18.792800903320312,0.09970299899578094,60117.39958330011
488,2460114.923588,311.7262774,-10.1778189,1,19.465999603271484,0.13635900616645813,60114.42358799977
489,2460114.8819329,311.7262268,-10.1778511,2,18.951799392700195,0.10275399684906006,60114.38193289982
490,2460114.8819329,311.7263426,-10.1778174,2,18.93549919128418,0.11129499971866608,60114.38193289982
492,2460109.9434375,311.7263966,-10.1779084,2,18.927600860595703,0.10674300044775009,60109.443437499925
494,2460104.8817014,311.72641,-10.1777707,2,18.78969955444336,0.13282300531864166,60104.38170140004
495,2460101.9385995,311.7262712,-10.1778008,1,18.904399871826172,0.18597599864006042,60101.438599499874
496,2460099.9393056,311.7263818,-10.1777944,1,19.310699462890625,0.3102799952030182,60099.43930559978
499,2460094.9026042,311.7263432,-10.177861,1,18.901100158691406,0.11055199801921844,60094.402604199946
500,2460090.9567708,311.7263345,-10.177863,2,18.27039909362793,0.07858200371265411,60090.456770800054
501,2460088.9512153,311.7262974,-10.1778242,1,18.630800247192383,0.07365299761295319,60088.45121529978
502,2460088.9200694,311.7262993,-10.1778302,2,18.24209976196289,0.09403400123119354,60088.42006940022
504,2460086.9015741,311.7263325,-10.1778091,2,18.24090003967285,0.06858900189399719,60086.4015740999
505,2460084.9309954,311.7263564,-10.1778087,1,18.547000885009766,0.1614760011434555,60084.430995400064
506,2460084.9015509,311.7263234,-10.177828,2,18.17770004272461,0.09967999905347824,60084.40155090019
507,2460082.9222222,311.7263197,-10.1778774,1,18.544200897216797,0.07788699865341187,60082.42222219985
508,2460079.9610995,311.7263784,-10.177803,1,18.747499465942383,0.11365000158548355,60079.46109949984
509,2460079.9368056,311.7263639,-10.1778429,2,18.32110023498535,0.086497001349926,60079.436805599835
510,2460077.9911227,311.7263476,-10.1778799,2,18.30579948425293,0.07073599845170975,60077.49112269981
511,2460077.9275579,311.7263842,-10.1778058,1,18.775400161743164,0.12079200148582458,60077.42755790008
512,2460072.9604398,311.7263749,-10.1778176,2,18.44540023803711,0.09740599989891052,60072.46043979982
514,2460065.9416204,311.7263587,-10.1778477,1,18.565099716186523,0.16754400730133057,60065.441620400175
515,2460065.9191898,311.7263546,-10.1778201,2,18.06100082397461,0.11440099775791168,60065.41918980004
516,2460060.9714236,311.7263369,-10.1778515,2,18.141599655151367,0.07370900362730026,60060.47142359987
517,2459913.6269329,311.7263665,-10.1778661,2,17.4268741607666,0.06833767145872116,59913.12693289993
518,2459909.6003819,311.7263785,-10.1778641,2,17.384300231933594,0.045917000621557236,59909.10038190009
519,2459907.6091204,311.7263752,-10.1778325,1,17.807100296020508,0.06010200083255768,59907.10912040016
520,2459904.6462269,311.7263637,-10.1778317,1,17.798999786376953,0.07144200056791306,59904.146226900164
521,2459904.6089583,311.726344,-10.1778106,2,17.335899353027344,0.04702699929475784,59904.1089583002
522,2459902.6033102,311.7263462,-10.177847,2,17.36639976501465,0.052313998341560364,59902.10331019992
523,2459900.6299653,311.7263355,-10.1778321,1,17.707500457763672,0.07942800223827362,59900.129965300206
524,2459900.6120139,311.7263803,-10.1779061,2,17.393400192260742,0.07166499644517899,59900.11201390019
525,2459898.6087616,311.7263782,-10.1778056,1,17.73259925842285,0.053419001400470734,59898.10876160022
526,2459896.6770139,311.7263543,-10.1778162,1,17.793399810791016,0.09502000361680984,59896.17701390013
527,2459896.6069792,311.7263726,-10.1778213,2,17.322900772094727,0.03551400080323219,59896.10697920015
528,2459894.6750579,311.7263592,-10.1778123,1,17.853500366210938,0.07638300210237503,59894.17505790014
529,2459894.6626736,311.7263446,-10.177812,2,17.35689926147461,0.04888400062918663,59894.16267360002
530,2459889.6932176,311.7263513,-10.1778267,2,17.512399673461914,0.09965900331735611,59889.19321760023
531,2459889.6093056,311.7263665,-10.1778446,1,17.88990020751953,0.07043799757957458,59889.10930560017
532,2459887.64875,311.7263893,-10.1777576,1,18.012699127197266,0.11151300370693207,59887.14875000017
533,2459887.634537,311.7263426,-10.1778237,2,17.531299591064453,0.04489000141620636,59887.13453700021
534,2459882.6275116,311.7263574,-10.1778431,1,18.007600784301758,0.06230200082063675,59882.12751160003
535,2459879.6484491,311.7263505,-10.177867,1,17.99810028076172,0.07374300062656403,59879.14844910009
536,2459877.6943981,311.7264013,-10.1778293,1,17.968900680541992,0.059950001537799835,59877.19439810002
537,2459877.6506481,311.7263658,-10.1777894,2,17.615699768066406,0.05151199921965599,59877.150648099836
538,2459873.6970023,311.7263574,-10.1777981,1,17.93600082397461,0.0624690018594265,59873.19700230006
539,2459873.6454745,311.7263757,-10.1778214,2,17.60580062866211,0.06840799748897552,59873.14547450002
540,2459871.6805556,311.7263571,-10.1778682,2,17.487600326538086,0.05220000073313713,59871.18055560021
542,2459866.648125,311.7263681,-10.1778166,2,17.434200286865234,0.045775000005960464,59866.14812499983
543,2459866.6461574,311.7263714,-10.1778256,1,17.86709976196289,0.048618998378515244,59866.14615740022
544,2459864.645081,311.7263636,-10.1778348,1,17.7947998046875,0.05855799838900566,59864.14508099994
546,2459862.6699306,311.7264025,-10.1778203,1,17.751699447631836,0.08186899870634079,59862.169930600096
547,2459860.7423032,311.7263808,-10.177803,1,17.755699157714844,0.07150200009346008,59860.242303200066
548,2459860.6492014,311.7263679,-10.1777901,2,17.311800003051758,0.05790099874138832,59860.14920140011
549,2459858.67,311.7263761,-10.1778174,2,17.387100219726562,0.045423999428749084,59858.169999999925
550,2459858.6641898,311.7263791,-10.1778189,1,17.70949935913086,0.06227299943566322,59858.164189800154
551,2459854.6707176,311.7263765,-10.1778393,1,17.821199417114258,0.04946399852633476,59854.1707175998
552,2459852.6733565,311.726372,-10.1778757,2,17.403400421142578,0.05681300163269043,59852.17335649999
553,2459852.6517245,311.7263639,-10.1778643,1,17.758800506591797,0.05425500124692917,59852.151724500116
554,2459850.6733796,311.7263718,-10.1778359,1,17.8572998046875,0.06096300110220909,59850.17337960005
555,2459848.696412,311.7263759,-10.1778058,2,17.49959945678711,0.05708000063896179,59848.196411999874
557,2459846.7306829,311.7263669,-10.1777964,1,17.880800247192383,0.05751499906182289,59846.230682900175
558,2459846.6670718,311.726382,-10.1778403,2,17.431800842285156,0.049890000373125076,59846.16707180021
559,2459844.775081,311.7263731,-10.1778381,2,17.43280029296875,0.04403899982571602,59844.275080999825
560,2459844.7308912,311.7263575,-10.1778129,1,17.811199188232422,0.04901999980211258,59844.23089119978
561,2459842.7744792,311.7263877,-10.1778221,1,17.777799606323242,0.05728700011968613,59842.27447920013
563,2459840.8105787,311.7263445,-10.1778508,1,17.81279945373535,0.06802099943161011,59840.310578700155
564,2459840.7169676,311.7263697,-10.1778313,1,17.757200241088867,0.050905000418424606,59840.21696759993
565,2459838.648831,311.7263329,-10.1778215,1,17.788400650024414,0.06163199990987778,59838.148831000086
567,2459827.751169,311.7263811,-10.1778504,1,17.528600692749023,0.05024699866771698,59827.25116899982
569,2459825.7926157,311.7263789,-10.1778102,1,17.515399932861328,0.05567700043320656,59825.29261570005
570,2459823.7942593,311.7263492,-10.1778559,1,17.473100662231445,0.0491660013794899,59823.29425929999
571,2459823.7530093,311.7263713,-10.1778207,2,17.034500122070312,0.04963599890470505,59823.25300930021
573,2459821.7199537,311.7263755,-10.1778086,1,17.432300567626953,0.07219299674034119,59821.21995369997
574,2459819.7740394,311.7263558,-10.1778524,1,17.377099990844727,0.056612998247146606,59819.27403939981
575,2459819.7416088,311.7263725,-10.1778396,2,16.962499618530273,0.05168300122022629,59819.2416087999
576,2459817.7819444,311.7263766,-10.1778509,1,17.424299240112305,0.04728500172495842,59817.281944400165
577,2459817.7312963,311.7263782,-10.1778277,2,16.99329948425293,0.04560700058937073,59817.23129629996
578,2459815.7741782,311.7263338,-10.1778403,2,17.013500213623047,0.05608300119638443,59815.274178199936
579,2459815.7542593,311.7263985,-10.177811,1,17.410400390625,0.049212001264095306,59815.25425929995
580,2459813.7536111,311.7263596,-10.1778372,2,17.00550079345703,0.04671100154519081,59813.253611099906
581,2459811.8162153,311.7263785,-10.1778296,2,17.011199951171875,0.07124699652194977,59811.3162153
582,2459811.7672338,311.7263692,-10.1778413,1,17.417600631713867,0.061152998358011246,59811.26723380014
583,2459809.8514352,311.7263795,-10.1778483,1,17.461299896240234,0.04916200041770935,59809.351435199846
584,2459809.7758333,311.7263753,-10.1778244,2,17.10140037536621,0.03680400177836418,59809.27583329985
585,2459807.8960185,311.7263464,-10.1778239,1,17.51180076599121,0.05639199912548065,59807.396018499974
586,2459807.7937037,311.7263872,-10.1778569,2,17.07509994506836,0.04347499832510948,59807.29370369995
587,2459805.8128935,311.7263476,-10.1777891,2,17.056900024414062,0.043591998517513275,59805.312893500086
588,2459805.7840162,311.7263909,-10.1777949,1,17.4512996673584,0.06400199979543686,59805.284016199876
589,2459800.9162037,311.7263616,-10.1778459,2,17.175800323486328,0.03684300184249878,59800.416203700006
590,2459797.8803935,311.7263919,-10.1778316,1,17.593399047851562,0.054072000086307526,59797.380393499974
591,2459797.8543866,311.7263714,-10.1778277,2,17.194299697875977,0.035367999225854874,59797.3543866002
593,2459789.8585185,311.7263603,-10.177821,1,17.561100006103516,0.05503600090742111,59789.35851849988
594,2459789.837963,311.7263863,-10.1778173,2,17.124900817871094,0.0600069984793663,59789.33796299994
595,2459787.8746875,311.7263656,-10.1778302,1,17.577600479125977,0.048229001462459564,59787.37468749983
598,2459783.8734028,311.7263521,-10.1778333,2,17.229400634765625,0.05181900039315224,59783.373402799945
599,2459783.830463,311.7263644,-10.1778232,1,17.59939956665039,0.05406700074672699,59783.33046300011
600,2459781.9191435,311.7263853,-10.1778457,1,17.711200714111328,0.14159399271011353,59781.41914349981
601,2459781.8568634,311.726379,-10.1778264,1,17.67009925842285,0.06011199951171875,59781.35686339997
602,2459779.8777199,311.7263683,-10.1778135,2,17.308700561523438,0.04833799973130226,59779.377719900105
603,2459776.9184838,311.7263546,-10.1778466,2,17.31399917602539,0.056999001652002335,59776.41848379979
604,2459776.8569676,311.726385,-10.1778172,2,17.305500030517578,0.04492399841547012,59776.35696760006
605,2459773.8780324,311.7263668,-10.1778151,2,17.37030029296875,0.05882899835705757,59773.37803239981
606,2459773.8349074,311.7263624,-10.1778231,2,17.29949951171875,0.0549280010163784,59773.334907399956
607,2459771.8566782,311.7263615,-10.1778341,1,17.7367000579834,0.08345799893140793,59771.356678199954
608,2459771.794456,311.7263716,-10.1778566,1,17.774200439453125,0.06952100247144699,59771.294455999974
610,2459769.8548032,311.7263678,-10.1778417,1,17.794700622558594,0.06106200069189072,59769.35480319988
611,2459766.8993287,311.7263593,-10.1778356,1,17.79759979248047,0.06318099796772003,59766.3993286998
612,2459766.857963,311.7263694,-10.1778224,2,17.429899215698242,0.05522099882364273,59766.35796299996
613,2459764.8986806,311.7263642,-10.1778344,1,17.81439971923828,0.07952199876308441,59764.39868059987
614,2459764.8752431,311.7263731,-10.1778207,2,17.444799423217773,0.05393600091338158,59764.37524309987
615,2459762.868125,311.7263538,-10.1778296,1,17.819700241088867,0.055626001209020615,59762.36812500004
621,2459756.8946065,311.7263638,-10.1778181,2,17.202699661254883,0.05469899997115135,59756.39460649993
622,2459753.9218287,311.7263645,-10.1778674,1,17.499300003051758,0.06349200010299683,59753.42182870023
623,2459751.9403704,311.726379,-10.1778303,1,17.40690040588379,0.051318999379873276,59751.44037039997
624,2459751.8978704,311.7263771,-10.1778113,2,16.976999282836914,0.05133900046348572,59751.39787039999
625,2459749.9193519,311.7263614,-10.1778147,1,17.315099716186523,0.05710599943995476,59749.4193519
626,2459749.8707639,311.7263738,-10.1778251,2,16.897600173950195,0.04126499965786934,59749.370763900224
627,2459743.9186806,311.7263755,-10.1778314,1,17.10449981689453,0.05126199871301651,59743.41868059989
628,2459743.8171759,311.7263567,-10.1778267,2,16.66189956665039,0.05283199995756149,59743.3171759001
629,2459741.9388426,311.7263641,-10.1778143,1,17.059900283813477,0.04141699895262718,59741.43884260021
630,2459741.8784144,311.7263832,-10.1778234,2,16.64739990234375,0.04780000075697899,59741.37841439992
631,2459739.9388542,311.7263716,-10.1778431,2,16.66860008239746,0.04122500121593475,59739.438854199834
632,2459739.9012037,311.7263767,-10.1778258,1,17.045299530029297,0.04926300048828125,59739.401203699876
633,2459737.9425231,311.7263637,-10.1778263,2,16.668100357055664,0.038957998156547546,59737.44252309995
634,2459735.9388889,311.7263575,-10.1778229,1,17.087400436401367,0.048496000468730927,59735.43888889998
635,2459735.900544,311.7263716,-10.1778354,2,16.708799362182617,0.031644001603126526,59735.40054399986
636,2459731.8815972,311.7263434,-10.1778597,1,17.21940040588379,0.05647300183773041,59731.38159719994
637,2459727.9598148,311.7263529,-10.1778298,1,17.395099639892578,0.04436299949884415,59727.45981479995
639,2459724.9208681,311.7263589,-10.1778346,2,17.11669921875,0.0520780012011528,59724.42086810013
640,2459722.9201042,311.7263892,-10.1778109,1,17.67180061340332,0.0558909997344017,59722.42010420002
641,2459722.9201042,311.7263892,-10.1778109,1,17.671829223632812,0.0558909997344017,59722.42010420002
642,2459718.988125,311.726401,-10.1778463,2,17.26810073852539,0.06163199990987778,59718.48812500015
643,2459718.9185995,311.7263607,-10.1778213,2,17.311399459838867,0.059606000781059265,59718.418599499855
644,2459713.9428009,311.7263505,-10.177831,1,17.862600326538086,0.0828230008482933,59713.44280089997
645,2459713.8994907,311.7263554,-10.1778527,2,17.463499069213867,0.07241900265216827,59713.3994907001
646,2459711.9613889,311.726338,-10.1778001,2,17.63409996032715,0.0623759999871254,59711.461388899945
647,2459711.9355208,311.7264531,-10.1778844,1,18.012800216674805,0.08754599839448929,59711.43552079983
648,2459709.9633565,311.7263937,-10.1778236,2,17.458200454711914,0.05961599946022034,59709.463356500026
649,2459709.9240278,311.7263538,-10.1778459,2,17.746400833129883,0.06153099983930588,59709.424027800094
650,2459702.9737153,311.7263127,-10.1778498,1,18.340900421142578,0.07716500014066696,59702.473715300206
651,2459700.968831,311.7263459,-10.1778079,1,18.32390022277832,0.08549000322818756,59700.46883099992
652,2459700.9355787,311.7263852,-10.1778413,2,17.756200790405273,0.08209799975156784,59700.435578700155
653,2459698.9450347,311.7262731,-10.1778398,1,18.411300659179688,0.10232199728488922,59698.44503469998
654,2459543.6025694,311.7263522,-10.1778222,2,17.8204402923584,0.06939300149679184,59543.10256939987
655,2459540.6490509,311.7262751,-10.1778801,2,17.86090087890625,0.07470999658107758,59540.14905089978
656,2459540.6080208,311.7263757,-10.1778555,1,18.12030029296875,0.09288299828767776,59540.108020800166
657,2459537.6517708,311.7263226,-10.1777297,2,17.57159996032715,0.2804960012435913,59537.15177079989
658,2459537.6113773,311.7264401,-10.1777898,1,18.178300857543945,0.25651198625564575,59537.11137730023
659,2459531.6693634,311.7262388,-10.1776407,1,17.971500396728516,0.17784400284290314,59531.16936339997
660,2459531.6227199,311.7263263,-10.1778586,2,17.679000854492188,0.08165299892425537,59531.12271990022
661,2459527.6454514,311.7263779,-10.1778008,1,17.980199813842773,0.057610999792814255,59527.14545139996
662,2459527.6070833,311.7263834,-10.1778234,2,17.634199142456055,0.04800000041723251,59527.10708330013
663,2459525.7049653,311.726371,-10.1778221,1,17.987600326538086,0.06777100265026093,59525.20496529993
664,2459525.6493634,311.7263793,-10.1778327,2,17.61910057067871,0.05424800142645836,59525.14936339995
665,2459523.6042361,311.7263502,-10.1778165,2,17.628299713134766,0.05674099922180176,59523.10423609987
666,2459521.6928241,311.7263808,-10.1778004,1,17.986900329589844,0.06412400305271149,59521.192824100144
667,2459521.6496528,311.7263679,-10.1778434,2,17.630399703979492,0.051426000893116,59521.14965280006
668,2459512.6475694,311.7263821,-10.1778136,2,17.621200561523438,0.07125300168991089,59512.14756939979
669,2459510.7072106,311.726386,-10.177836,1,18.012300491333008,0.07358700037002563,59510.20721059991
671,2459505.6693866,311.7263778,-10.1778088,1,18.157400131225586,0.09110800176858902,59505.169386600144
672,2459503.7261111,311.7264165,-10.1778177,1,18.32309913635254,0.12210600078105927,59503.226111100055
673,2459503.6683102,311.7263804,-10.1778715,2,17.9153995513916,0.08691100031137466,59503.168310199864
674,2459498.6862384,311.7263749,-10.177795,2,18.1028995513916,0.06831000000238419,59498.18623840017
675,2459498.6452431,311.7263681,-10.1778722,1,18.47410011291504,0.0833590030670166,59498.14524309989
676,2459494.6639005,311.7261915,-10.1778089,1,18.687599182128906,0.2129400074481964,59494.16390050016
678,2459490.6484606,311.7263885,-10.1778545,2,18.38159942626953,0.05886499956250191,59490.14846060006
679,2459488.7153819,311.7263096,-10.1778733,1,18.872699737548828,0.1341940015554428,59488.21538189985
680,2459486.7138657,311.7262473,-10.1778844,1,18.85890007019043,0.14851100742816925,59486.21386570018
681,2459486.6707523,311.7262921,-10.1778239,2,18.60849952697754,0.08609899878501892,59486.17075229995
682,2459484.7254167,311.726408,-10.1778868,2,18.621999740600586,0.061232998967170715,59484.22541669989
683,2459484.6898611,311.7262421,-10.1778925,1,19.033300399780273,0.1193699985742569,59484.18986110017
690,2459471.7103241,311.726454,-10.1778987,2,19.263700485229492,0.16107699275016785,59471.21032410022
691,2459469.7340278,311.7262372,-10.1779381,1,20.40920066833496,0.26485198736190796,59469.23402780015
692,2459469.6909259,311.7261964,-10.177906,2,19.68589973449707,0.14244000613689423,59469.19092589989
705,2459399.8790509,311.726233,-10.1778433,2,19.900089263916016,0.19493700563907623,59399.37905090023
708,2459393.8979282,311.7264419,-10.1778447,2,19.329200744628906,0.26535800099372864,59393.3979282002
711,2459390.870544,311.7263665,-10.1779264,2,19.39900016784668,0.1821639984846115,59390.37054400006
712,2459386.8975579,311.7263824,-10.1777952,2,19.13909912109375,0.16749300062656403,59386.39755789982
713,2459382.9411227,311.7263964,-10.1778307,2,18.9414005279541,0.14217300713062286,59382.441122699995
714,2459382.9191319,311.7263441,-10.1778465,1,19.66510009765625,0.16234199702739716,59382.419131900184
717,2459378.9196875,311.726305,-10.1778484,1,19.462299346923828,0.15147800743579865,59378.41968750022
718,2459378.9006713,311.7263633,-10.1778468,2,18.853099822998047,0.10324499756097794,59378.40067130001
720,2459376.8993403,311.7263175,-10.1778253,1,19.17840003967285,0.10902699828147888,59376.39934029989
721,2459374.9393056,311.726347,-10.1778902,2,18.791200637817383,0.18017899990081787,59374.43930559978
722,2459374.8994444,311.7263176,-10.1778656,1,19.277999877929688,0.13125300407409668,59374.39944439987
723,2459371.9585764,311.726346,-10.1778617,2,18.473899841308594,0.07491300255060196,59371.45857639983
725,2459369.941713,311.7263596,-10.1778345,2,18.2007999420166,0.08526799827814102,59369.44171300018
726,2459369.8987037,311.726343,-10.1778329,1,18.77560043334961,0.08669000118970871,59369.39870369993
727,2459366.9528009,311.7263947,-10.1777732,1,18.67300033569336,0.10715699940919876,59366.45280090021
728,2459366.9146875,311.7263993,-10.1778172,2,18.19879913330078,0.08482000231742859,59366.41468749987
729,2459362.9186343,311.726401,-10.1779081,1,18.940000534057617,0.15836100280284882,59362.41863430012
730,2459358.9601157,311.7264802,-10.1780292,2,19.114099502563477,0.12389600276947021,59358.46011570003
740,2459172.642963,311.7263448,-10.1778585,2,18.87809944152832,0.11925700306892395,59172.14296300011
741,2459172.5967361,311.7264042,-10.1778383,1,19.367399215698242,0.186380997300148,59172.09673610004
742,2459170.6653009,311.7263924,-10.1777976,1,19.853099822998047,0.2621760070323944,59170.16530090012
743,2459170.6214352,311.726371,-10.177849,2,18.861299514770508,0.11570800095796585,59170.121435199864
744,2459168.6081366,311.7263524,-10.1778334,2,18.861900329589844,0.09192399680614471,59168.10813659988
745,2459167.5861343,311.7263613,-10.1779141,2,18.83449935913086,0.10904199630022049,59167.0861343001
746,2459165.6538079,311.7263696,-10.177929,1,19.35099983215332,0.18761000037193298,59165.153807899915
747,2459165.6036227,311.7263388,-10.1777056,2,18.90850067138672,0.1450600028038025,59165.10362270009
748,2459164.6060764,311.726346,-10.1777987,2,18.978900909423828,0.15303699672222137,59164.106076399796
749,2459164.6004514,311.7263924,-10.1778257,1,19.414199829101562,0.15075400471687317,59164.10045140004
750,2459158.6773611,311.7263687,-10.1778766,1,19.35919952392578,0.2661449909210205,59158.17736109998
751,2459158.6079514,311.7263452,-10.1778814,2,18.997699737548828,0.14218899607658386,59158.10795139987
753,2459154.6666898,311.7264185,-10.1777799,2,18.88409996032715,0.14033299684524536,59154.1666898001
754,2459152.6700463,311.7264056,-10.1778301,2,18.874099731445312,0.14876599609851837,59152.17004630016
755,2459152.6085995,311.7263528,-10.177931,1,19.21269989013672,0.14899900555610657,59152.1085994998
756,2459151.6882986,311.7263902,-10.1777771,2,18.916000366210938,0.1371529996395111,59151.188298599795
757,2459151.6453704,311.7263437,-10.1778248,1,19.21489906311035,0.23948100209236145,59151.145370400045
758,2459150.6946875,311.7263721,-10.1778887,2,18.719600677490234,0.18897899985313416,59150.19468750013
759,2459150.6499421,311.7263964,-10.1779145,1,19.363300323486328,0.22737300395965576,59150.14994210005
762,2459143.6489583,311.7263466,-10.1778182,1,19.258800506591797,0.12678900361061096,59143.148958299775
764,2459141.6434722,311.7263736,-10.177849,2,19.202800750732422,0.118709996342659,59141.143472199794
765,2459139.7493287,311.7263383,-10.1779552,2,19.24090003967285,0.15387000143527985,59139.249328699894
766,2459139.6701505,311.7263876,-10.1778305,1,19.750600814819336,0.19670400023460388,59139.17015049979
767,2459137.7274074,311.7263212,-10.1778307,1,19.661699295043945,0.1780949980020523,59137.22740740003
768,2459137.6707986,311.726425,-10.1778689,2,19.200000762939453,0.1287669986486435,59137.170798600186
769,2459135.712338,311.7263467,-10.1779099,1,19.899900436401367,0.186366006731987,59135.21233800007
777,2459111.7319444,311.7263154,-10.1779532,2,19.195600509643555,0.1414480060338974,59111.231944399886
778,2459111.6473843,311.7262986,-10.1778796,1,19.465099334716797,0.14246299862861633,59111.1473842999
780,2459099.7111574,311.7263534,-10.1778939,2,18.97410011291504,0.09895800054073334,59099.21115740016
781,2459095.8597338,311.726463,-10.1778244,2,18.857900619506836,0.19382700324058533,59095.35973379994
782,2459081.8559954,311.7263549,-10.1777023,2,18.937999725341797,0.13241800665855408,59081.35599539988
783,2459081.7302894,311.7262973,-10.1778814,1,19.329500198364258,0.13817599415779114,59081.23028940009
785,2459076.7959838,311.7262984,-10.1778939,1,19.150999069213867,0.13598500192165375,59076.2959838002
786,2459073.794838,311.7264099,-10.1778118,2,18.883800506591797,0.1008640006184578,59073.29483800009
787,2459070.814294,311.7263452,-10.1777943,1,19.36750030517578,0.1496250033378601,59070.314294000156
790,2459061.9061921,311.7264039,-10.1778283,2,19.446199417114258,0.2267259955406189,59061.40619210014
796,2459048.8777546,311.7263011,-10.1779848,2,20.16029930114746,0.19148999452590942,59048.37775459979
