,jd,ra,dec,fid,magpsf,sigmapsf,mjd
361,2460139.7437963,266.892529,46.5684248,1,19.34239959716797,0.13672299683094025,60139.24379630014
362,2460137.7820023,266.8925097,46.5684318,1,19.26889991760254,0.11640699952840805,60137.282002300024
363,2460137.7661111,266.8924992,46.5683829,2,19.490800857543945,0.16284500062465668,60137.26611110009
364,2460135.8053009,266.8925081,46.568382,2,19.375200271606445,0.13447800278663635,60135.30530089978
365,2460135.7656829,266.8925651,46.5684118,1,19.340599060058594,0.09019999951124191,60135.26568289986
367,2460127.780162,266.8925783,46.5683367,2,19.802200317382812,0.20328499376773834,60127.2801620001
368,2460127.7205671,266.892577,46.5684321,1,19.676799774169922,0.20711000263690948,60127.220567100216
369,2460125.915787,266.8925807,46.5683972,1,19.753599166870117,0.17293299734592438,60125.41578700021
371,2460123.7766088,266.8925708,46.5684084,1,19.78350067138672,0.18984299898147583,60123.27660880005
372,2460121.8936343,266.8925487,46.5684002,1,20.01650047302246,0.18933099508285522,60121.39363430021
373,2460121.8018287,266.8925053,46.5683701,2,20.019500732421875,0.17344999313354492,60121.30182870012
375,2460119.7808333,266.8925386,46.5684143,1,19.864900588989258,0.1589439958333969,60119.2808333002
377,2460117.8287963,266.8925808,46.5684155,1,19.859600067138672,0.14283199608325958,60117.328796300106
378,2460114.8957523,266.8927116,46.5684506,1,19.848499298095703,0.16832299530506134,60114.39575230004
379,2460114.8462963,266.8925439,46.5683313,2,19.88479995727539,0.1689949929714203,60114.34629630018
380,2460111.9556481,266.8926146,46.5683507,2,19.839500427246094,0.157383993268013,60111.4556481
382,2460109.8430556,266.8925226,46.5683279,2,19.61479949951172,0.13502700626850128,60109.343055599835
383,2460109.809456,266.892538,46.5684066,1,19.58139991760254,0.11011400073766708,60109.309456000105
384,2460104.8445718,266.8925249,46.5683974,2,19.704500198364258,0.14911200106143951,60104.34457179997
385,2460102.7614352,266.8923808,46.5684713,1,19.367000579833984,0.23934100568294525,60102.261435199995
386,2460100.7862963,266.8924665,46.5683832,2,19.458999633789062,0.16662399470806122,60100.286296300124
387,2460100.7044097,266.8924113,46.5684376,1,19.175399780273438,0.15829500555992126,60100.20440969989
388,2460098.9307176,266.8925705,46.5683909,1,19.362899780273438,0.17747899889945984,60098.430717600044
389,2460098.8608796,266.8924716,46.5683412,2,19.574399948120117,0.21283499896526337,60098.36087960005
390,2460093.9480556,266.8925659,46.5684283,1,19.20669937133789,0.0938429981470108,60093.448055599816
391,2460093.9094329,266.8925355,46.568345,2,19.395200729370117,0.10700199753046036,60093.40943290014
392,2460091.8886806,266.8925717,46.5683899,2,19.500499725341797,0.16167299449443817,60091.388680600096
393,2460089.9081597,266.8925758,46.5684142,1,19.2367000579834,0.09912700206041336,60089.40815970022
394,2460089.8894213,266.8925586,46.5683938,2,19.445899963378906,0.10534399747848511,60089.38942130003
395,2460087.9315972,266.8925788,46.5684009,1,19.31049919128418,0.09408699721097946,60087.43159720022
396,2460087.9135301,266.8925274,46.5684154,2,19.47410011291504,0.1029449999332428,60087.41353010014
397,2460085.9435185,266.8925305,46.5683791,2,19.43470001220703,0.10479100048542023,60085.443518499844
398,2460085.8931597,266.8925575,46.5684228,1,19.30820083618164,0.09711399674415588,60085.39315970009
399,2460083.9521065,266.8925566,46.5683865,2,19.385299682617188,0.11336799710988998,60083.452106500044
400,2460083.8464931,266.8925872,46.5684187,1,19.256000518798828,0.09318900108337402,60083.346493099816
401,2460081.8867361,266.8925226,46.5684126,2,19.398700714111328,0.15703000128269196,60081.386736100074
402,2460081.8405903,266.89256,46.5683958,1,19.305200576782227,0.09719400107860565,60081.34059030004
403,2460078.9074421,266.8925111,46.5683505,2,19.469499588012695,0.12030299752950668,60078.40744209988
404,2460078.8658449,266.8925948,46.5684101,1,19.307300567626953,0.097291000187397,60078.36584489979
405,2460076.9576042,266.892482,46.5684274,2,19.391599655151367,0.13064999878406525,60076.45760420011
406,2460076.8849306,266.8925542,46.5684352,1,19.22480010986328,0.10142699629068375,60076.38493059995
407,2460072.9658449,266.8924826,46.5683687,2,19.52079963684082,0.16428400576114655,60072.46584489988
408,2460072.9315278,266.8924721,46.5684607,1,19.303699493408203,0.13663800060749054,60072.43152779993
409,2460064.9728935,266.8925546,46.5684212,1,19.357200622558594,0.1184919998049736,60064.47289349977
411,2460062.9521875,266.8925891,46.5684309,1,19.413700103759766,0.12481000274419785,60062.45218749996
412,2460060.9656134,266.8924495,46.5683441,2,19.673799514770508,0.15599100291728973,60060.4656134001
413,2460060.9358912,266.8926297,46.5683992,1,19.42490005493164,0.1061989963054657,60060.43589119986
414,2460058.9748958,266.8925629,46.568392,1,19.491100311279297,0.11400900036096573,60058.4748958
416,2460056.9738542,266.8924777,46.5684066,2,19.725500106811523,0.15835599601268768,60056.47385419998
417,2460056.9500347,266.8925297,46.5684241,1,19.364500045776367,0.09102799743413925,60056.45003469987
418,2460053.9726157,266.8925618,46.5684202,1,19.45800018310547,0.11089999973773956,60053.472615700215
419,2460053.9429861,266.8925664,46.5683181,2,19.699399948120117,0.1571899950504303,60053.44298609998
420,2460050.9716551,266.8925407,46.5684041,1,19.518999099731445,0.11969300359487534,60050.47165510012
421,2460050.9518519,266.8925673,46.5683526,2,19.724599838256836,0.17187899351119995,60050.4518519002
422,2460046.9435069,266.8926641,46.5684552,1,19.920700073242188,0.22091400623321533,60046.44350690022
424,2460044.9693403,266.8925115,46.5684145,1,19.66550064086914,0.14406199753284454,60044.46934030019
425,2460044.9278935,266.8924852,46.5682914,2,19.612300872802734,0.18248100578784943,60044.427893499844
427,2460042.8911458,266.8923899,46.5684422,1,19.74920082092285,0.1980540007352829,60042.391145799775
428,2460032.9687153,266.8925789,46.5684292,1,19.607799530029297,0.12053900212049484,60032.46871529985
429,2460029.9990278,266.8925598,46.5684243,1,19.500099182128906,0.13952000439167023,60029.499027799815
430,2460029.9632986,266.8925833,46.5683588,2,19.726600646972656,0.15728099644184113,60029.46329860017
431,2460021.0071528,266.8925621,46.5684421,1,19.325599670410156,0.12181100249290466,60020.50715279998
432,2460020.8878125,266.8925651,46.5684179,2,19.453699111938477,0.11823199689388275,60020.38781249989
433,2459997.0181134,266.8925037,46.5683688,2,19.626699447631836,0.11506900191307068,59996.518113399856
434,2459996.9718287,266.8925292,46.568425,1,19.29800033569336,0.13856099545955658,59996.47182870004
435,2459993.9653704,266.8925721,46.5684243,1,19.386699676513672,0.16273599863052368,59993.46537039988
436,2459985.9943287,266.8924309,46.5683517,2,19.770700454711914,0.23836399614810944,59985.494328700006
437,2459985.9520486,266.8927794,46.5685094,1,19.412799835205078,0.3136399984359741,59985.452048600186
439,2459977.9975116,266.892588,46.5683826,1,19.00749969482422,0.16560600697994232,59977.497511600144
440,2459977.9690856,266.8925202,46.5683901,2,19.555299758911133,0.28110599517822266,59977.46908560023
441,2459971.9620718,266.8926648,46.5685989,2,19.380699157714844,0.22015400230884552,59971.46207180014
442,2459968.0095833,266.8921937,46.568262,2,19.413799285888672,0.21471700072288513,59967.50958329998
443,2459957.0462384,266.8927681,46.5683813,1,19.106700897216797,0.2710320055484772,59956.54623840004
444,2459957.0176157,266.8923759,46.5684885,2,19.2992000579834,0.17452800273895264,59956.51761570014
445,2459898.6103704,266.8925726,46.5684194,1,19.19051170349121,0.1525678038597107,59898.110370399896
446,2459896.6122338,266.8924836,46.5683498,2,19.367000579833984,0.15497499704360962,59896.11223379988
448,2459889.6348611,266.8924609,46.5683416,2,19.72599983215332,0.24228599667549133,59889.1348611
449,2459889.6234722,266.8925156,46.5682503,1,19.376699447631836,0.2639229893684387,59889.123472199775
450,2459887.6536458,266.8925765,46.5684364,1,19.734100341796875,0.2885580062866211,59887.15364579996
452,2459881.6805556,266.8925184,46.5682365,2,19.8843994140625,0.22345100343227386,59881.18055560021
453,2459879.658287,266.8924906,46.5684014,1,19.884599685668945,0.1997320055961609,59879.15828699991
456,2459877.6169097,266.8924708,46.5683478,2,19.910600662231445,0.19573700428009033,59877.11690969998
457,2459874.6775116,266.8926529,46.5684197,1,19.828500747680664,0.16251200437545776,59874.177511599846
462,2459865.6980556,266.8924401,46.568385,1,19.769899368286133,0.2821339964866638,59865.198055599816
464,2459862.6390509,266.8924698,46.5683431,2,20.11949920654297,0.29680898785591125,59862.139050900005
465,2459859.6593519,266.8926284,46.5683741,1,19.746700286865234,0.2391970008611679,59859.15935190022
469,2459855.7279745,266.8926284,46.5684286,1,20.239099502563477,0.28582000732421875,59855.22797450004
471,2459853.6611921,266.8925062,46.5683447,1,20.302000045776367,0.2388020008802414,59853.16119210003
472,2459849.6943866,266.8923723,46.5683653,1,20.190200805664062,0.22551199793815613,59849.19438660005
473,2459847.6647685,266.8926219,46.5683562,1,20.306135177612305,0.20381586253643036,59847.16476849979
474,2459845.7073611,266.8924625,46.5683768,1,20.221900939941406,0.2338390052318573,59845.207361099776
476,2459843.7015046,266.8925741,46.5684321,1,20.151899337768555,0.19560199975967407,59843.20150459977
477,2459843.6836921,266.8925304,46.5682932,2,20.28820037841797,0.260113000869751,59843.18369209999
478,2459841.6521875,266.8925869,46.5683796,1,20.275100708007812,0.20834499597549438,59841.15218750015
479,2459841.6459722,266.892604,46.5684229,1,20.336999893188477,0.2544490098953247,59841.145972200204
480,2459839.7853472,266.8926005,46.5683296,1,19.912599563598633,0.22409899532794952,59839.2853472
481,2459839.670162,266.8925874,46.5684514,1,20.38610076904297,0.24369600415229797,59839.17016200023
484,2459825.7245139,266.892609,46.5684251,1,20.41469955444336,0.24592000246047974,59825.2245139
486,2459823.8051157,266.8927213,46.5683214,1,20.405500411987305,0.2595309913158417,59823.30511569977
491,2459818.7001852,266.8924916,46.5684293,1,20.672399520874023,0.25633901357650757,59818.2001852002
492,2459816.7021875,266.8925729,46.5683172,1,20.703899383544922,0.2544029951095581,59816.20218749996
496,2459757.8009491,266.8925104,46.5684502,1,20.396879196166992,0.1955765187740326,59757.30094909994
498,2459755.7752894,266.8925712,46.568413,1,20.597200393676758,0.2845340073108673,59755.275289400015
499,2459752.810544,266.892695,46.5683983,1,20.6560001373291,0.23237499594688416,59752.31054400001
501,2459750.7800347,266.8925937,46.5684617,1,20.194499969482422,0.18081900477409363,59750.28003469994
502,2459748.8316551,266.8925808,46.5683736,2,20.199600219726562,0.24269999563694,59748.33165509999
503,2459748.7676042,266.8925808,46.5684892,1,20.15239906311035,0.21198199689388275,59748.26760420017
504,2459743.8878125,266.8925389,46.5686681,1,19.808799743652344,0.3040989935398102,59743.38781249989
505,2459743.8040509,266.8924228,46.5682121,2,20.12380027770996,0.32384100556373596,59743.30405090004
506,2459741.9111227,266.8925521,46.5684682,1,19.872900009155273,0.18390099704265594,59741.4111227002
508,2459739.8856713,266.8926276,46.5683916,1,19.911699295043945,0.15512099862098694,59739.38567129988
510,2459737.8254398,266.8925346,46.5683884,1,19.821800231933594,0.17362099885940552,59737.32543980004
513,2459734.8196528,266.8925979,46.5683767,1,19.800100326538086,0.13026799261569977,59734.31965279998
514,2459732.9234144,266.8925379,46.5684739,1,19.630800247192383,0.14340299367904663,59732.42341439985
515,2459732.8916551,266.8926086,46.5683617,2,20.06760025024414,0.21463599801063538,59732.391655100044
517,2459730.8903819,266.8926175,46.5684374,1,19.685800552368164,0.1148030012845993,59730.39038190013
518,2459727.8639236,266.8926047,46.568402,1,19.78179931640625,0.1820710003376007,59727.36392359994
520,2459725.8830093,266.8925262,46.5683291,2,19.949100494384766,0.17558200657367706,59725.3830093001
521,2459725.8483449,266.8925963,46.568424,1,19.69930076599121,0.14791400730609894,59725.34834490018
522,2459723.8882755,266.8925842,46.5684097,1,19.707300186157227,0.13407999277114868,59723.38827549992
524,2459721.8864005,266.8925984,46.5684274,2,19.99329948425293,0.1903820037841797,59721.38640049985
525,2459721.8257986,266.8925901,46.5683525,2,20.054800033569336,0.15129999816417694,59721.32579859998
526,2459718.8883681,266.8925058,46.568373,2,20.021499633789062,0.2737410068511963,59718.38836809993
529,2459714.8333218,266.8925505,46.5683541,1,19.857500076293945,0.24981200695037842,59714.33332179999
530,2459712.9558796,266.8924866,46.5683949,1,19.95669937133789,0.19315700232982635,59712.45587959979
532,2459710.9521296,266.8925999,46.5684026,1,19.973800659179688,0.1669750064611435,59710.452129600104
536,2459702.9507176,266.8927244,46.5684041,1,20.109699249267578,0.18606600165367126,59702.45071760006
538,2459700.9451505,266.8926472,46.5684341,1,20.25119972229004,0.19191600382328033,59700.44515050016
540,2459698.9300116,266.8927714,46.5684546,1,20.358999252319336,0.21833300590515137,59698.43001159979
553,2459677.9662963,266.8926053,46.5683495,1,20.748600006103516,0.3743849992752075,59677.466296299826
555,2459675.9644097,266.8926506,46.5683892,1,20.471399307250977,0.23145200312137604,59675.46440970013
559,2459324.9110764,266.8926074,46.5683581,1,20.331289291381836,0.21068499982357025,59324.41107639996
561,2459322.9286921,266.892668,46.5684762,1,20.462299346923828,0.24447600543498993,59322.428692100104
564,2459319.9288426,266.8927175,46.5684576,1,20.307100296020508,0.19049899280071259,59319.42884259997
565,2459316.8889699,266.8926011,46.5684033,1,20.396400451660156,0.1980389952659607,59316.38896990009
567,2459314.9117361,266.8926832,46.5684588,1,20.06439971923828,0.19031499326229095,59314.41173609998
568,2459312.9276042,266.8924736,46.5684235,1,20.10700035095215,0.17682799696922302,59312.42760419985
569,2459312.9051852,266.8925858,46.5683209,2,20.01219940185547,0.1807049959897995,59312.40518519981
570,2459310.9730093,266.8927166,46.568359,1,19.997800827026367,0.1837500035762787,59310.47300929995
572,2459308.9942014,266.8925186,46.5683685,2,20.1289005279541,0.253371000289917,59308.49420139985
573,2459308.9026968,266.8925483,46.5684174,1,19.965299606323242,0.2167149931192398,59308.40269679995
575,2459306.9303935,266.8925638,46.5684252,1,19.86680030822754,0.190187007188797,59306.43039349979
577,2459303.9120023,266.8923576,46.568433,1,19.657800674438477,0.23782800137996674,59303.41200229991
578,2459301.9649421,266.8924291,46.5685163,1,19.745399475097656,0.29947298765182495,59301.46494209999
582,2459295.9911458,266.8924314,46.5682709,2,20.212200164794922,0.20454099774360657,59295.49114579987
584,2459291.9907407,266.8925815,46.5683659,1,20.00149917602539,0.15268099308013916,59291.49074070016
587,2459280.9105903,266.892774,46.5686085,1,20.28420066833496,0.3560650050640106,59280.41059029987
593,2459269.0135648,266.8925585,46.5684214,1,20.489099502563477,0.22032499313354492,59268.51356479991
597,2459264.0388542,266.8926631,46.5684441,1,20.359800338745117,0.25947800278663635,59263.53885419993
599,2459253.0354398,266.8925576,46.5684385,1,20.008399963378906,0.18864700198173523,59252.535439800005
600,2459250.0448495,266.8924875,46.5684281,1,19.9424991607666,0.17996099591255188,59249.54484950006
601,2459233.0486111,266.8925287,46.5684136,1,19.399900436401367,0.1552010029554367,59232.54861109983
603,2459231.0494676,266.8924792,46.5683739,2,19.725500106811523,0.19438399374485016,59230.54946759995
604,2459229.0120139,266.8925916,46.5684516,1,19.395999908447266,0.15736299753189087,59228.512013900094
605,2459227.0495023,266.8925947,46.568409,1,19.536100387573242,0.13380399346351624,59226.5495023001
606,2459227.0103704,266.8927832,46.5683066,2,19.632699966430664,0.20742300152778625,59226.5103703998
607,2459143.6546759,266.8926021,46.5684406,1,19.997100830078125,0.21088699996471405,59143.154675900005
611,2459139.6155556,266.8926696,46.5683829,1,20.107200622558594,0.22548599541187286,59139.1155555998
612,2459137.6376505,266.8926616,46.5683503,1,20.27050018310547,0.2256699949502945,59137.13765050005
615,2459135.6146296,266.8924877,46.5684434,1,20.1875,0.19175100326538086,59135.1146296002
621,2459125.7002083,266.8925149,46.568384,1,19.863100051879883,0.3251030147075653,59125.20020829979
625,2459113.6761111,266.8926399,46.5683975,1,19.975200653076172,0.1755789965391159,59113.176111099776
626,2459112.6788657,266.8925585,46.5682826,2,20.241899490356445,0.2060769945383072,59112.17886570003
627,2459112.6424421,266.8925753,46.5684186,1,20.02039909362793,0.16758400201797485,59112.142442100216
628,2459111.6371065,266.8925162,46.568424,1,19.83009910583496,0.14347200095653534,59111.1371065001
629,2459110.6579514,266.8926289,46.5683751,1,19.920700073242188,0.19437600672245026,59110.15795140015
630,2459109.6956019,266.8925494,46.5684525,1,19.865100860595703,0.21330800652503967,59109.19560190011
632,2459108.7604514,266.8926958,46.5684863,1,19.796600341796875,0.28835299611091614,59108.26045140019
633,2459107.6614815,266.8925597,46.5683839,1,19.864599227905273,0.2618519961833954,59107.16148150014
636,2459106.6751157,266.8926722,46.5684334,1,20.111000061035156,0.31970399618148804,59106.17511569988
638,2459099.6771412,266.8925949,46.5684221,1,19.791000366210938,0.15461799502372742,59099.17714119982
639,2459098.7143403,266.892522,46.5683895,1,19.753299713134766,0.17757000029087067,59098.21434029983
641,2459096.7804745,266.8923837,46.5683642,2,19.765600204467773,0.22332699596881866,59096.2804744998
644,2459093.6815278,266.8924845,46.5683921,1,19.628299713134766,0.22677099704742432,59093.18152779993
645,2459085.7701157,266.8925889,46.5684217,1,20.122299194335938,0.1758739948272705,59085.270115700085
646,2459081.7135648,266.8925247,46.5683827,1,19.919599533081055,0.17326299846172333,59081.2135648001
648,2459078.7856597,266.8924005,46.5683325,2,20.065000534057617,0.2597300112247467,59078.28565970017
649,2459078.7178704,266.8925152,46.5683942,1,19.848800659179688,0.14881199598312378,59078.21787039982
650,2459075.6996065,266.8926497,46.5684476,1,20.273399353027344,0.19432500004768372,59075.1996065001
651,2459072.7381366,266.8926629,46.5683998,1,20.11319923400879,0.19265100359916687,59072.23813659977
653,2459068.7497917,266.892403,46.5682522,2,20.46339988708496,0.29782000184059143,59068.24979169993
654,2459068.7017361,266.892584,46.568407,1,20.186899185180664,0.19544799625873566,59068.20173610002
657,2459062.8493403,266.8927304,46.5683636,1,19.87660026550293,0.2620829939842224,59062.349340300076
660,2459056.7778588,266.892638,46.5684147,1,20.301799774169922,0.23795300722122192,59056.27785879979
661,2459053.8472917,266.8926822,46.5684376,1,20.490299224853516,0.20374199748039246,59053.347291700076
663,2459050.8641088,266.8923768,46.5684087,1,20.615800857543945,0.2775079905986786,59050.36410879996
665,2459047.8262037,266.8923725,46.5683046,2,20.662700653076172,0.224481001496315,59047.326203700155
666,2459047.7649421,266.8925659,46.5684068,1,20.41320037841797,0.20644299685955048,59047.264942099806
667,2459044.8186111,266.8926474,46.5684601,1,20.8789005279541,0.315513014793396,59044.31861109985
670,2459041.720463,266.8926065,46.5684322,1,20.65530014038086,0.23152799904346466,59041.22046299977
672,2459038.74625,266.8926778,46.5684413,1,20.535200119018555,0.31731700897216797,59038.24624999985
687,2459028.8395602,266.8927893,46.5684576,1,20.834699630737305,0.2448900043964386,59028.339560199995
699,2459022.8453819,266.8929764,46.5684182,1,20.933000564575195,0.2764210104942322,59022.3453819002
701,2459020.8690278,266.892819,46.5684003,1,20.86319923400879,0.25487199425697327,59020.36902779993
703,2459019.7868519,266.8926688,46.5685032,1,20.759199142456055,0.2388480007648468,59019.286851900164
705,2459018.846169,266.8927614,46.5684008,1,20.802400588989258,0.2720380127429962,59018.346169000026
707,2459017.8110417,266.8926724,46.5684584,1,20.871400833129883,0.23734299838542938,59017.31104170019
709,2458987.9310417,266.8927854,46.5683933,1,20.560300827026367,0.2145480066537857,58987.431041699834
710,2458986.8939583,266.8925913,46.568385,1,20.749099731445312,0.2811709940433502,58986.39395829989
711,2458985.930787,266.8926916,46.5684297,1,20.472700119018555,0.19531099498271942,58985.430786999874
712,2458979.7730556,266.8926486,46.5683839,1,20.136499404907227,0.3471679985523224,58979.2730556
713,2458973.9708449,266.8925837,46.5684146,1,20.059200286865234,0.1714629977941513,58973.47084489977
714,2458972.9672685,266.8926131,46.5683991,1,20.22100067138672,0.1565070003271103,58972.46726850001
715,2458971.9549769,266.892668,46.5683688,1,20.059600830078125,0.16804400086402893,58971.454976900015
716,2458971.9101968,266.8925504,46.5683762,2,20.40369987487793,0.31975600123405457,58971.410196799785
717,2458970.9530671,266.8926823,46.5683966,1,20.145000457763672,0.14788800477981567,58970.45306710014
718,2458970.9065625,266.8926732,46.5683537,2,20.039899826049805,0.1711599975824356,58970.40656250017
719,2458968.9495949,266.892646,46.5683904,1,20.084199905395508,0.1827639937400818,58968.44959490001
720,2458968.9285417,266.8925651,46.5683488,2,20.21780014038086,0.1931300014257431,58968.42854169989
721,2458967.9329398,266.892604,46.5683754,1,19.98889923095703,0.14296700060367584,58967.43293979997
722,2458967.8916088,266.892414,46.5682927,2,20.131099700927734,0.1704390048980713,58967.39160879981
723,2458966.9440278,266.8925016,46.5684226,1,19.942800521850586,0.15174099802970886,58966.44402780011
726,2458964.9274074,266.8925491,46.5683372,2,20.130300521850586,0.19873499870300293,58964.42740740022
727,2458964.8931481,266.8925799,46.5684096,1,19.83839988708496,0.14728400111198425,58964.3931481
728,2458963.9544907,266.8925325,46.5684115,1,19.836200714111328,0.16857300698757172,58963.454490699805
729,2458963.9149421,266.8925093,46.5684024,1,19.763900756835938,0.14878499507904053,58963.41494210018
730,2458963.0052546,266.8925346,46.5684309,1,19.68829917907715,0.1733739972114563,58962.5052546002
731,2458962.9975116,266.8926055,46.5684212,1,19.788000106811523,0.16052499413490295,58962.497511600144
733,2458961.9424769,266.8925736,46.5682693,2,19.846200942993164,0.19738100469112396,58961.44247689983
735,2458956.9689583,266.8925805,46.5683968,1,19.650800704956055,0.18105000257492065,58956.46895830007
736,2458955.9685069,266.8925112,46.5684571,1,19.76409912109375,0.17197999358177185,58955.46850690013
737,2458955.9359375,266.8925092,46.5682996,2,20.046899795532227,0.2900559902191162,58955.43593750009
740,2458943.9927083,266.8925416,46.5683158,2,20.290800094604492,0.20601899921894073,58943.492708299775
741,2458943.954294,266.8924449,46.5684292,1,20.13050079345703,0.2879219949245453,58943.45429399982
745,2458936.986956,266.8928006,46.5683867,1,20.134700775146484,0.20095199346542358,58936.48695599986
746,2458915.0331713,266.892486,46.5683637,2,20.26059913635254,0.22378399968147278,58914.533171299845
747,2458914.9930671,266.8925421,46.5684172,1,19.88719940185547,0.27537301182746887,58914.49306710018
748,2458912.0336574,266.892539,46.5683518,1,20.005300521850586,0.2286369949579239,58911.53365739994
749,2458912.0092708,266.8925851,46.5683201,2,20.049299240112305,0.2335679978132248,58911.50927079981
750,2458909.0394444,266.892629,46.568415,1,19.998899459838867,0.16071900725364685,58908.5394444
751,2458909.0394444,266.892629,46.568415,1,19.998899459838867,0.16071900725364685,58908.5394444
753,2458905.0580671,266.8923112,46.5683223,1,19.939800262451172,0.2621529996395111,58904.55806710012
755,2458899.0569907,266.8925756,46.5684362,1,20.1697998046875,0.22248099744319916,58898.55699069984
757,2458895.0528125,266.8926389,46.5684491,1,20.323200225830078,0.252685010433197,58894.552812499925
764,2458874.0556019,266.8925983,46.5684268,1,19.94499969482422,0.16916599869728088,58873.55560189998
768,2458776.614537,266.8924992,46.5684085,1,20.000200271606445,0.1702820062637329,58776.11453700019
779,2458660.8436111,266.8926931,46.568401,1,20.48710060119629,0.21396400034427643,58660.34361110022
780,2458657.7443287,266.8925189,46.5683623,1,20.413000106811523,0.26133599877357483,58657.244328700006
781,2458647.8509954,266.8923914,46.5684105,1,20.319400787353516,0.336995005607605,58647.35099539999
782,2458644.8464583,266.8924553,46.5684446,1,20.19379997253418,0.1944900006055832,58644.34645830002
783,2458644.83125,266.8924929,46.5682526,2,20.464099884033203,0.28061801195144653,58644.331249999814
785,2458641.7166898,266.8926005,46.568471,1,20.708200454711914,0.29112300276756287,58641.21668979991
786,2458638.8657523,266.8926089,46.568412,1,20.715900421142578,0.23147700726985931,58638.36575229978
788,2458635.9464931,266.8924279,46.5683678,1,20.76420021057129,0.24984100461006165,58635.44649309991
793,2458616.9694444,266.8925404,46.56835,1,20.523399353027344,0.23456700146198273,58616.469444400165
795,2458608.9143056,266.8925489,46.568432,1,20.337900161743164,0.21617400646209717,58608.41430559987
798,2458596.9951852,266.8925854,46.5683853,1,20.18939971923828,0.29704099893569946,58596.495185200125
799,2458596.9090741,266.8924954,46.5682952,2,20.175600051879883,0.28467899560928345,58596.4090741002
802,2458587.9515741,266.8925035,46.5683712,1,20.50160026550293,0.29520800709724426,58587.45157410018
804,2458584.9565972,266.8926435,46.568401,1,20.6653995513916,0.24112699925899506,58584.45659720013
808,2458580.9477431,266.8926303,46.5683655,1,20.54159927368164,0.2976840138435364,58580.447743100114
809,2458493.0545486,266.8924589,46.5683527,1,20.070899963378906,0.2010129988193512,58492.55454860022
