,jd,ra,dec,fid,magpsf,sigmapsf,mjd
427,2460327.9059259,228.6266506,66.5533473,2,19.38680076599121,0.12306900322437286,60327.40592590021
428,2460316.0515509,228.6268581,66.5533296,1,19.243799209594727,0.12345799803733826,60315.5515509001
429,2460315.9734028,228.6270313,66.5533405,2,19.27400016784668,0.1322689950466156,60315.47340280004
430,2460312.0208218,228.6268998,66.5533397,2,19.377300262451172,0.12699900567531586,60311.52082179999
431,2460311.9823727,228.6268678,66.553389,1,19.16790008544922,0.13796000182628632,60311.48237269977
432,2460292.0344907,228.6267565,66.5533966,2,19.278600692749023,0.11670900136232376,60291.53449069988
435,2460223.6552546,228.6268703,66.553366,1,19.408781051635742,0.16458424925804138,60223.155254600104
436,2460221.6576852,228.6268838,66.5534265,1,19.505800247192383,0.15967300534248352,60221.15768520022
437,2460221.6365972,228.6268135,66.5533688,2,19.373600006103516,0.17018499970436096,60221.13659719983
438,2460194.7020486,228.6268996,66.5533378,2,19.637800216674805,0.14739100635051727,60194.202048600186
439,2460194.6607755,228.6269959,66.5533739,1,19.684200286865234,0.14699099957942963,60194.160775499884
441,2460188.6648611,228.6271504,66.5533224,1,19.88640022277832,0.26322999596595764,60188.164861099795
442,2460184.698831,228.6269818,66.5533085,1,20.00670051574707,0.2710700035095215,60184.1988309999
443,2460184.6640625,228.6268012,66.5533306,2,19.953699111938477,0.2267179936170578,60184.1640625
445,2460182.7521065,228.6266795,66.5532893,2,19.807600021362305,0.22277800738811493,60182.25210649986
446,2460175.6853009,228.6271012,66.5533435,1,20.093299865722656,0.24152499437332153,60175.185300900135
447,2460173.7459375,228.6269117,66.5533223,2,19.830400466918945,0.16023899614810944,60173.24593750015
448,2460173.7041898,228.62685,66.5533577,1,20.194400787353516,0.20521500706672668,60173.20418980019
449,2460171.7837963,228.6269511,66.5533471,1,20.15410041809082,0.23956400156021118,60171.28379630018
450,2460171.7837963,228.6269511,66.5533471,1,20.15410041809082,0.23956400156021118,60171.28379630018
451,2460171.7448958,228.6267349,66.5533678,2,20.206600189208984,0.1836639940738678,60171.24489580002
452,2460171.7448958,228.6267349,66.5533678,2,20.206600189208984,0.1836639940738678,60171.24489580002
453,2460169.8051505,228.6268356,66.5533319,2,20.023300170898438,0.2147269994020462,60169.30515050003
454,2460166.761794,228.62681,66.5533763,2,20.27519989013672,0.2496269941329956,60166.26179399993
455,2460163.7984606,228.6271456,66.5534148,1,20.023700714111328,0.21958400309085846,60163.298460599966
458,2460161.6866319,228.6270958,66.5532876,2,20.250600814819336,0.15498700737953186,60161.18663189979
464,2460151.844919,228.6269955,66.5533992,1,20.503799438476562,0.30116501450538635,60151.34491899982
465,2460149.8554745,228.6267652,66.5533865,1,20.17099952697754,0.21470299363136292,60149.355474499986
469,2460145.8419329,228.6270922,66.5533214,1,20.070199966430664,0.19190500676631927,60145.341932899784
472,2460143.7747338,228.6269844,66.5533408,1,20.28190040588379,0.17902499437332153,60143.274733799975
473,2460140.7873611,228.6269657,66.553365,1,20.379199981689453,0.22847400605678558,60140.28736109985
476,2460138.7171412,228.6269867,66.5533035,1,20.088499069213867,0.19003699719905853,60138.21714119986
477,2460136.8578241,228.6268685,66.5533312,1,20.24720001220703,0.23051799833774567,60136.35782410018
478,2460136.7837731,228.6269911,66.5533368,2,19.963199615478516,0.1801760047674179,60136.2837731
479,2460134.9018403,228.6266837,66.5533353,1,20.23390007019043,0.3101710081100464,60134.40184029983
480,2460134.7209028,228.6270417,66.5533105,2,20.132699966430664,0.16522599756717682,60134.220902800094
486,2460124.8900463,228.6269391,66.553345,1,20.229000091552734,0.23404599726200104,60124.3900462999
487,2460122.9287384,228.627425,66.5533548,1,20.23979949951172,0.28712400794029236,60122.428738399874
488,2460120.850706,228.6269432,66.5533325,1,20.135099411010742,0.2189200073480606,60120.35070599988
491,2460118.8040394,228.6268709,66.553263,2,20.27910041809082,0.1971130073070526,60118.30403940007
492,2460116.8448032,228.6269618,66.5533288,1,20.250200271606445,0.23265500366687775,60116.3448032001
493,2460116.7825347,228.6269781,66.553333,2,20.12150001525879,0.19849400222301483,60116.28253469989
494,2460114.8506366,228.6268906,66.5533996,2,20.103099822998047,0.24777300655841827,60114.35063660005
495,2460114.7860069,228.6270674,66.5533148,1,20.311899185180664,0.24427199363708496,60114.286006900016
497,2460111.7836227,228.6270782,66.5533501,1,20.282699584960938,0.17114000022411346,60111.28362269979
498,2460109.829838,228.6269913,66.5533823,2,20.243000030517578,0.21027599275112152,60109.32983799977
499,2460109.7810185,228.6268964,66.5533275,1,20.172100067138672,0.17053599655628204,60109.281018500216
503,2460100.7063542,228.6268238,66.5533571,1,20.1427001953125,0.25677600502967834,60100.20635419991
506,2460093.9554398,228.6269763,66.5533892,1,20.229799270629883,0.18031799793243408,60093.45543979993
508,2460092.8171065,228.627043,66.5533546,2,20.144500732421875,0.19887599349021912,60092.3171064998
509,2460092.7920255,228.6269542,66.5533343,1,20.173200607299805,0.21842199563980103,60092.29202549998
512,2460088.7836921,228.6270131,66.5533264,1,20.290700912475586,0.18828800320625305,60088.283692100085
514,2460086.7621875,228.6269868,66.5533443,1,20.11319923400879,0.15920700132846832,60086.26218750002
515,2460084.8664236,228.6269738,66.5533202,1,20.11829948425293,0.17882899940013885,60084.36642359989
516,2460084.7839931,228.62711,66.5533879,2,20.010799407958984,0.1745859980583191,60084.283993099816
517,2460082.9059259,228.6269474,66.5533636,1,20.073299407958984,0.15379400551319122,60082.40592590021
518,2460082.8629861,228.6268974,66.5533847,2,20.034700393676758,0.23017199337482452,60082.362986099906
519,2460079.9082755,228.6269612,66.5533532,2,19.844999313354492,0.14737500250339508,60079.40827549994
520,2460079.8477199,228.6270219,66.5533684,1,20.087299346923828,0.16817499697208405,60079.347719899844
521,2460077.8891667,228.6269868,66.5532743,1,20.035999298095703,0.1804649978876114,60077.38916670019
522,2460077.8230787,228.6270104,66.553278,2,19.87380027770996,0.15623700618743896,60077.323078699876
523,2460073.8225347,228.6270494,66.5533675,2,19.993200302124023,0.1938129961490631,60073.322534699924
524,2460073.7826852,228.6270242,66.5533555,1,19.96430015563965,0.18528300523757935,60073.28268520022
525,2460065.9513773,228.6270601,66.5533538,1,19.93790054321289,0.17680299282073975,60065.45137730008
526,2460065.9015625,228.6269269,66.553283,2,19.796899795532227,0.18109099566936493,60065.401562499814
527,2460063.9262153,228.6268772,66.5533481,1,19.867799758911133,0.17712600529193878,60063.42621529987
528,2460063.9066667,228.6269169,66.5533331,2,19.91950035095215,0.17426100373268127,60063.4066666998
529,2460061.9295602,228.6270377,66.5533311,1,19.98189926147461,0.16567599773406982,60061.429560199846
531,2460059.9320023,228.6271091,66.5533256,2,19.85420036315918,0.16476300358772278,60059.43200229993
532,2460059.8407986,228.6266417,66.5533286,1,19.939800262451172,0.1998720020055771,60059.34079860011
534,2460057.8023032,228.6268415,66.5533463,1,19.977800369262695,0.1494539976119995,60057.30230320012
535,2460055.9270023,228.6269956,66.5533064,1,20.09239959716797,0.16478699445724487,60055.42700230004
536,2460055.8824884,228.6270592,66.5532634,2,20.06170082092285,0.19172599911689758,60055.38248840021
537,2460053.9285069,228.6269696,66.5532948,2,19.978900909423828,0.18655499815940857,60053.42850690009
538,2460053.8874306,228.6270109,66.553416,1,20.259899139404297,0.27205199003219604,60053.38743059989
539,2460050.9447454,228.6268699,66.5533061,2,20.01460075378418,0.17287300527095795,60050.44474539999
540,2460050.8652315,228.626962,66.5532852,1,20.111499786376953,0.15505799651145935,60050.36523150001
542,2460046.7853125,228.6269451,66.5533369,1,19.95709991455078,0.14028699696063995,60046.28531249985
544,2460044.7832292,228.6269669,66.5533812,2,20.123600006103516,0.17718000710010529,60044.28322920017
545,2460042.9272454,228.6267713,66.5533359,2,19.961299896240234,0.22361500561237335,60042.427245399915
546,2460042.8832755,228.6268978,66.5532398,1,19.847900390625,0.24100400507450104,60042.38327550003
547,2460032.9144444,228.626909,66.5533283,2,19.991899490356445,0.13263900578022003,60032.4144444
548,2460032.8205324,228.6269944,66.5532951,1,20.126100540161133,0.24360600113868713,60032.32053240016
549,2460021.9533796,228.6270193,66.5533393,2,19.81839942932129,0.19600999355316162,60021.45337959984
551,2460016.9753588,228.6271039,66.5533106,2,19.74449920654297,0.1626729965209961,60016.47535880003
552,2460016.9573958,228.6270362,66.5533046,1,19.809900283813477,0.2269269973039627,60016.457395799924
553,2459996.9923148,228.6270244,66.5533486,2,19.580699920654297,0.12682299315929413,59996.492314800154
554,2459996.9343287,228.6268526,66.5533139,1,19.725799560546875,0.15224400162696838,59996.43432869995
555,2459993.9333333,228.6269703,66.5533803,1,19.525999069213867,0.21470600366592407,59993.433333300054
556,2459993.8155671,228.627227,66.5532462,2,19.311399459838867,0.2178409993648529,59993.315567099955
557,2459987.99625,228.6269613,66.5533796,2,19.683900833129883,0.13809199631214142,59987.49624999985
559,2459984.9094676,228.6266987,66.5535185,1,19.76959991455078,0.2877199947834015,59984.40946759982
560,2459979.9743981,228.627115,66.5533012,2,19.486299514770508,0.18232199549674988,59979.47439809982
561,2459972.9743287,228.6270734,66.553294,2,19.50589942932129,0.13380900025367737,59972.47432869999
562,2459972.9481366,228.6270003,66.5533123,1,19.587200164794922,0.17560699582099915,59972.4481366002
564,2459968.9535301,228.6270898,66.5534075,2,19.537200927734375,0.22848999500274658,59968.453530100174
565,2459968.9303819,228.6268747,66.5533779,1,19.462900161743164,0.1531900018453598,59968.430381900165
566,2459966.909375,228.6268642,66.5533238,1,19.293500900268555,0.15005600452423096,59966.409374999814
567,2459958.0335069,228.6266945,66.5534239,1,19.201000213623047,0.21104499697685242,59957.53350690007
570,2459938.0164699,228.626856,66.5533684,2,19.133499145507812,0.09245199710130692,59937.51646990003
571,2459937.9926968,228.6267823,66.553379,1,19.03019905090332,0.10017900168895721,59937.4926967998
572,2459936.0047222,228.6267769,66.5533703,2,19.281299591064453,0.1010340005159378,59935.50472219987
573,2459935.9982986,228.626737,66.5534063,1,19.06839942932129,0.10515200346708298,59935.49829859985
576,2459931.0472801,228.6269017,66.5532854,2,19.25950050354004,0.16962699592113495,59930.547280100174
577,2459931.0338194,228.6268984,66.5533801,1,19.095699310302734,0.14104199409484863,59930.533819399774
578,2459924.0340741,228.6267917,66.5533474,2,19.053800582885742,0.1220650002360344,59923.5340741002
579,2459924.013044,228.6267023,66.55335,1,18.869199752807617,0.15222400426864624,59923.51304400014
580,2459857.6413889,228.626892,66.5534009,1,18.973247528076172,0.12983715534210205,59857.14138890011
581,2459828.6989815,228.6270969,66.5532841,1,19.3075008392334,0.17266100645065308,59828.19898150023
582,2459828.6561343,228.6267907,66.5533756,2,19.22249984741211,0.1573520004749298,59828.156134299934
583,2459825.7379745,228.6269481,66.5533534,1,19.243600845336914,0.15828999876976013,59825.23797449982
584,2459825.6782986,228.6268652,66.5533628,2,19.17639923095703,0.1254280060529709,59825.17829860002
585,2459823.7486458,228.626979,66.5533799,1,19.146799087524414,0.0906509980559349,59823.248645800166
586,2459812.7816204,228.6267952,66.5533873,1,19.125,0.13409599661827087,59812.28162040003
587,2459812.6827662,228.6269389,66.5533421,2,19.114700317382812,0.11195600032806396,59812.18276620004
588,2459809.7433449,228.6269071,66.553381,1,19.10070037841797,0.09458400309085846,59809.2433449002
589,2459807.804537,228.6269586,66.5533656,2,19.23710060119629,0.1484140008687973,59807.304537000135
590,2459807.7599306,228.6269311,66.5533632,1,19.033899307250977,0.11417999863624573,59807.25993059995
592,2459805.7052431,228.6269715,66.553333,2,19.191499710083008,0.13576799631118774,59805.20524309995
595,2459799.7265162,228.6268882,66.5534084,2,19.075000762939453,0.10308899730443954,59799.22651620023
596,2459797.8275694,228.6269412,66.5533823,2,19.226900100708008,0.121288001537323,59797.32756939996
597,2459797.7904745,228.6269908,66.5533678,1,19.20639991760254,0.10612200200557709,59797.29047450004
598,2459794.8226852,228.6269171,66.5533689,1,19.2278995513916,0.1253660023212433,59794.32268519979
599,2459794.7619444,228.6268104,66.5534398,2,19.202899932861328,0.12654100358486176,59794.26194440015
600,2459791.7016435,228.6269421,66.5533456,2,19.14109992980957,0.1128000020980835,59791.20164350001
601,2459789.7384491,228.6267874,66.5533599,2,19.231399536132812,0.11126299947500229,59789.23844909994
602,2459789.6868171,228.62689,66.5533569,1,19.068700790405273,0.10775599628686905,59789.186817099806
603,2459787.7854398,228.6268522,66.553361,2,19.167600631713867,0.09966299682855606,59787.285439800005
604,2459787.7398727,228.6269452,66.5533552,1,19.195999145507812,0.11906299740076065,59787.23987270007
605,2459785.8232292,228.6269176,66.5533811,1,19.06800079345703,0.0928260013461113,59785.32322920021
606,2459785.7860069,228.626805,66.5533781,2,19.067899703979492,0.10532300174236298,59785.286006900016
607,2459783.8660185,228.6269439,66.5533551,2,19.205799102783203,0.11132899671792984,59783.36601850018
608,2459783.8016204,228.6270323,66.5533725,1,19.22330093383789,0.090768001973629,59783.301620400045
609,2459781.872963,228.6268195,66.5533709,1,19.229700088500977,0.14094899594783783,59781.37296300009
610,2459779.8204051,228.6269946,66.5533347,2,19.237699508666992,0.13730500638484955,59779.32040510001
611,2459779.7625694,228.626944,66.5533328,2,19.317800521850586,0.11191900074481964,59779.262569400016
612,2459776.8248264,228.6267787,66.5533479,2,19.420700073242188,0.1410450041294098,59776.324826399796
613,2459776.7398611,228.626893,66.553371,2,19.259899139404297,0.11250600218772888,59776.23986109998
614,2459774.7759491,228.6269443,66.5533173,2,19.42609977722168,0.2130569964647293,59774.27594910003
615,2459774.6954398,228.6268357,66.5533587,2,19.28059959411621,0.1365949958562851,59774.195439800154
616,2459772.8056481,228.6268765,66.553382,2,19.246000289916992,0.14184899628162384,59772.3056481001
617,2459772.7238079,228.6268527,66.5533414,2,19.241300582885742,0.14220799505710602,59772.22380790021
618,2459770.8064583,228.6268878,66.5534105,1,19.385900497436523,0.13498499989509583,59770.30645829998
619,2459770.7205556,228.6269551,66.553392,1,19.29520034790039,0.13384699821472168,59770.22055559978
620,2459768.8489699,228.6270482,66.553385,1,19.30940055847168,0.1307629942893982,59768.34896990005
621,2459768.8053704,228.6269825,66.5533756,1,19.546499252319336,0.17918400466442108,59768.305370400194
622,2459765.8314005,228.6269002,66.5533594,2,19.313600540161133,0.11326699703931808,59765.331400500145
623,2459765.7779167,228.6268571,66.5533525,1,19.314199447631836,0.10793700069189072,59765.27791670011
624,2459763.8805787,228.6268647,66.5533402,1,19.248699188232422,0.12433599680662155,59763.38057869999
625,2459763.8104977,228.6269497,66.5533569,2,19.35759925842285,0.09835200011730194,59763.31049769977
626,2459761.7844792,228.6269585,66.5533177,1,19.32159996032715,0.10821200162172318,59761.28447919991
627,2459761.7218171,228.6269027,66.5533727,2,19.315000534057617,0.08466000109910965,59761.221817099955
628,2459759.8296181,228.6268817,66.5533598,2,19.35569953918457,0.10494299978017807,59759.32961810008
629,2459759.7640162,228.6268708,66.5533688,1,19.417499542236328,0.10846199840307236,59759.26401619986
630,2459757.8067361,228.6269512,66.553365,1,19.382400512695312,0.10257799923419952,59757.3067361
631,2459757.7621181,228.6269266,66.553336,1,19.250699996948242,0.11176399886608124,59757.26211810019
632,2459755.8103935,228.6268927,66.5533571,2,19.309099197387695,0.13262400031089783,59755.31039350014
633,2459752.8047801,228.6269377,66.5533524,1,19.355600357055664,0.10522499680519104,59752.30478010001
634,2459750.8487731,228.6271189,66.5534066,2,19.390499114990234,0.16584500670433044,59750.34877309995
635,2459750.7624653,228.6269763,66.553354,1,19.321800231933594,0.12256500124931335,59750.26246530004
636,2459748.8283102,228.6269179,66.5533272,2,19.38789939880371,0.16172899305820465,59748.32831020001
637,2459748.7616435,228.6268868,66.553341,1,19.382600784301758,0.13999399542808533,59748.26164350007
638,2459744.9286806,228.6269855,66.5534616,1,19.391799926757812,0.2530730068683624,59744.42868060013
639,2459742.9277894,228.6269447,66.5533774,1,19.400800704956055,0.1962829977273941,59742.427789399866
640,2459742.7864931,228.626817,66.553367,2,19.54400062561035,0.13964800536632538,59742.286493100226
641,2459740.9044792,228.6270423,66.5533679,1,19.52549934387207,0.12533700466156006,59740.40447920002
642,2459740.8268866,228.6268647,66.5533442,2,19.609100341796875,0.16859599947929382,59740.32688659988
643,2459738.8871065,228.6269493,66.5533337,1,19.670900344848633,0.1425440013408661,59738.3871065001
644,2459738.7827083,228.6270459,66.5533677,2,19.5093994140625,0.1408199965953827,59738.28270829981
645,2459736.8034491,228.6269243,66.553372,1,19.518199920654297,0.11604899913072586,59736.30344909988
646,2459736.7053241,228.6268824,66.5533387,2,19.583599090576172,0.12022200226783752,59736.205324099865
647,2459734.8050926,228.6268758,66.5533407,1,19.55150032043457,0.11135599762201309,59734.305092600174
648,2459734.7481829,228.6268594,66.5533554,2,19.634599685668945,0.21916499733924866,59734.248182899784
649,2459732.9084954,228.6268924,66.5533742,1,19.590499877929688,0.1443919986486435,59732.4084954001
650,2459732.7214005,228.6270066,66.5533319,2,19.632400512695312,0.13760900497436523,59732.22140049981
651,2459730.8695023,228.6269871,66.5533226,1,19.625900268554688,0.12255199998617172,59730.36950229993
652,2459730.7819097,228.6268953,66.5533499,2,19.57110023498535,0.13663899898529053,59730.28190970002
655,2459725.8265046,228.6268213,66.5533195,2,19.584299087524414,0.09699200093746185,59725.32650459977
656,2459725.8051968,228.626927,66.5533617,1,19.618499755859375,0.12823599576950073,59725.3051967998
657,2459723.8678704,228.626963,66.5533264,1,19.602699279785156,0.14055399596691132,59723.367870400194
658,2459723.8014931,228.6270484,66.5533399,2,19.5939998626709,0.11208999902009964,59723.30149309989
659,2459719.9042477,228.6270299,66.5533342,2,19.735200881958008,0.21968400478363037,59719.40424769977
660,2459719.8470486,228.627154,66.553394,2,19.54439926147461,0.16429999470710754,59719.347048600204
661,2459717.7575926,228.6269737,66.553301,2,19.479799270629883,0.1537729948759079,59717.25759259984
662,2459714.8433218,228.6269121,66.5533697,2,19.703800201416016,0.18583600223064423,59714.34332180023
663,2459712.8672917,228.6269601,66.5533481,2,19.538000106811523,0.13746699690818787,59712.367291700095
664,2459712.775544,228.6269837,66.5534282,1,19.601499557495117,0.26695001125335693,59712.27554399986
666,2459710.7989815,228.6266951,66.5533646,1,19.641599655151367,0.22333599627017975,59710.29898149986
667,2459708.8223148,228.6271299,66.5532424,2,19.697200775146484,0.24318599700927734,59708.32231480023
668,2459708.7886574,228.6269491,66.5533768,2,19.754499435424805,0.23752300441265106,59708.288657399826
669,2459702.9103472,228.6267806,66.553353,2,19.69300079345703,0.16359899938106537,59702.4103472
670,2459702.8116898,228.6269118,66.5533372,1,19.89189910888672,0.16933700442314148,59702.31168980012
671,2459700.8429167,228.6270072,66.5533284,1,19.75790023803711,0.12144199758768082,59700.34291670006
672,2459700.8044676,228.6268575,66.5533958,2,19.822099685668945,0.15047800540924072,59700.30446759984
673,2459698.8879398,228.6270182,66.5532739,2,19.898399353027344,0.1444150060415268,59698.38793980004
674,2459696.8466088,228.626897,66.5533752,1,19.84819984436035,0.22210100293159485,59696.34660879988
675,2459694.9121528,228.6272645,66.5534223,1,19.9778995513916,0.25874099135398865,59694.41215279978
676,2459694.8257407,228.6268197,66.5533727,2,19.989299774169922,0.2112780064344406,59694.32574070012
677,2459690.9268981,228.6269977,66.5533306,1,20.264400482177734,0.26858898997306824,59690.42689809995
678,2459690.8482292,228.626886,66.5533727,2,20.236299514770508,0.2067040055990219,59690.34822920011
682,2459684.8837384,228.626943,66.5534112,2,20.00469970703125,0.30977100133895874,59684.38373839995
683,2459682.8877778,228.6266602,66.5534466,1,20.112899780273438,0.3399699926376343,59682.387777800206
684,2459682.8683912,228.6271196,66.553308,2,20.00309944152832,0.2607229948043823,59682.36839119997
687,2459677.8895139,228.6269707,66.553312,2,20.058500289916992,0.21808500587940216,59677.38951390004
688,2459677.8244792,228.6265568,66.5533952,1,20.364900588989258,0.31947198510169983,59677.324479199946
689,2459675.8834375,228.6270495,66.553315,1,20.240699768066406,0.19575099647045135,59675.38343749987
691,2459672.8227083,228.6271865,66.5532995,1,20.421499252319336,0.20534199476242065,59672.32270829985
692,2459672.8227083,228.6271886,66.5532992,1,20.429800033569336,0.2196040004491806,59672.32270829985
693,2459641.8467593,228.6269223,66.5534104,1,20.294130325317383,0.21466000378131866,59641.34675930021
694,2459641.8292477,228.6268178,66.5533351,2,20.1156005859375,0.23957300186157227,59641.32924770005
695,2459639.8464236,228.6268004,66.5532485,1,20.57069969177246,0.3565259873867035,59639.34642359987
697,2459637.9077546,228.6266813,66.5533373,2,19.929500579833984,0.1915930062532425,59637.40775460005
698,2459637.8643056,228.6267544,66.5533245,1,20.1737003326416,0.24446099996566772,59637.36430560006
700,2459630.9271759,228.6267853,66.5534426,1,19.991600036621094,0.21416999399662018,59630.42717589997
705,2459624.0325579,228.6268576,66.5532508,1,20.386499404907227,0.2441059947013855,59623.532557900064
707,2459484.6818403,228.6270841,66.5533623,1,20.275720596313477,0.180649995803833,59484.181840300094
714,2459473.7022222,228.626896,66.553376,1,19.704500198364258,0.20894399285316467,59473.20222220011
715,2459473.6580208,228.6268046,66.553399,2,19.95400047302246,0.22683300077915192,59473.15802079998
716,2459470.7204398,228.6269306,66.5533729,1,19.91320037841797,0.1719450056552887,59470.22043980006
717,2459470.6578125,228.6269731,66.5533563,2,19.918800354003906,0.19495299458503723,59470.15781249991
719,2459462.7368519,228.626923,66.5534193,2,20.248600006103516,0.3086729943752289,59462.236851899885
720,2459462.6804745,228.6268219,66.5532732,1,20.186800003051758,0.20802199840545654,59462.18047450017
722,2459460.6776968,228.6270266,66.5533671,1,20.224000930786133,0.21194599568843842,59460.17769679986
724,2459458.6666782,228.6270157,66.5532787,1,20.201499938964844,0.23140299320220947,59458.16667820001
725,2459455.7195833,228.6270258,66.5532806,1,20.43600082397461,0.2706800103187561,59455.21958329994
728,2459453.6952546,228.627148,66.553322,1,20.540199279785156,0.2522580027580261,59453.19525460014
730,2459451.6658796,228.6269262,66.5533934,2,20.224700927734375,0.22950099408626556,59451.165879600216
738,2459439.7637037,228.6272291,66.5532971,1,20.28730010986328,0.32669198513031006,59439.263703700155
739,2459439.7042824,228.6270271,66.5532488,2,19.969600677490234,0.2646769881248474,59439.2042824002
740,2459436.760463,228.6270553,66.5533782,1,20.134300231933594,0.21055300533771515,59436.26046299981
742,2459434.7222685,228.6268987,66.5533117,1,20.644500732421875,0.2608700096607208,59434.2222684999
743,2459434.6996644,228.6270256,66.5533485,2,20.426700592041016,0.2416049987077713,59434.19966439996
744,2459429.8042824,228.6270671,66.553309,1,20.533300399780273,0.2719379961490631,59429.304282399826
746,2459427.7820602,228.6270734,66.5533978,1,20.614500045776367,0.29596298933029175,59427.28206019988
761,2459339.8672801,228.6270372,66.5534132,1,20.450950622558594,0.20212599635124207,59339.36728010001
762,2459339.8261227,228.6270231,66.5532815,2,20.320199966430664,0.1834689974784851,59339.32612269977
763,2459336.9040394,228.6268391,66.553332,1,20.31800079345703,0.2465450018644333,59336.404039400164
764,2459336.8634375,228.6270454,66.5533716,2,20.42009925842285,0.21937400102615356,59336.36343749985
766,2459328.8403125,228.6268592,66.5533279,1,19.965299606323242,0.22172899544239044,59328.34031250002
768,2459324.8734722,228.6270311,66.5533167,1,20.305500030517578,0.23096700012683868,59324.373472199775
769,2459324.7615625,228.6268432,66.5533282,2,20.081390380859375,0.1845880001783371,59324.26156250015
770,2459324.7615625,228.6268432,66.5533282,2,20.08139991760254,0.1845880001783371,59324.26156250015
771,2459322.843588,228.6269468,66.553357,1,20.20439910888672,0.18057799339294434,59322.34358800016
773,2459320.873831,228.6269968,66.553376,1,20.391199111938477,0.19338400661945343,59320.37383100018
775,2459317.7842708,228.6269569,66.5533376,1,20.2539005279541,0.1720699965953827,59317.284270800184
776,2459317.7842708,228.6269569,66.5533376,1,20.2539005279541,0.1720699965953827,59317.284270800184
777,2459315.8645255,228.6268551,66.5533364,2,20.0310001373291,0.16283799707889557,59315.36452550022
780,2459313.768044,228.6268477,66.5533605,1,20.20789909362793,0.2379159927368164,59313.268044000026
781,2459311.9764815,228.6268274,66.5533544,2,20.236799240112305,0.21632899343967438,59311.47648150008
782,2459311.7180903,228.6267269,66.5533727,1,19.98310089111328,0.17110100388526917,59311.21809029998
784,2459309.8019444,228.6268053,66.55335,1,20.08769989013672,0.16268500685691833,59309.301944400184
786,2459307.8915972,228.6269363,66.5533406,1,20.180599212646484,0.20314300060272217,59307.391597200185
787,2459304.95625,228.6270901,66.5531043,2,19.75749969482422,0.30970498919487,59304.456249999814
788,2459302.9336921,228.627098,66.5533207,2,20.00079917907715,0.2399120032787323,59302.43369209999
789,2459302.8458796,228.6270022,66.5533871,1,19.884300231933594,0.2480420023202896,59302.34587959992
793,2459293.7889236,228.6267576,66.5533304,1,20.188499450683594,0.18717700242996216,59293.28892360022
794,2459293.7455787,228.6270248,66.5533678,2,20.25309944152832,0.2801699936389923,59293.24557870021
795,2459290.9325,228.6269169,66.5533612,1,20.396400451660156,0.22728900611400604,59290.43250000011
806,2459267.8689931,228.6271559,66.5533571,1,20.13680076599121,0.34151899814605713,59267.36899309978
809,2459022.7426042,228.6268596,66.5533136,2,20.381399154663086,0.21244999766349792,59022.2426041998
810,2459021.7192824,228.6270478,66.5533387,1,20.987600326538086,0.2565520107746124,59021.21928239986
812,2459019.7690741,228.6270549,66.5532831,1,20.54669952392578,0.2182929962873459,59019.26907410007
813,2459019.7418866,228.6270612,66.5533374,2,20.647899627685547,0.23472699522972107,59019.24188659992
815,2459017.7278125,228.6270559,66.553349,1,20.84079933166504,0.33028700947761536,59017.227812500205
817,2459016.7063889,228.626968,66.5533456,1,20.655000686645508,0.25564199686050415,59016.20638890006
819,2459013.7245486,228.6270793,66.5533832,1,20.491600036621094,0.26945799589157104,59013.22454860015
822,2459011.7872917,228.6269211,66.5532793,1,20.480899810791016,0.21744699776172638,59011.28729170002
824,2459009.7188426,228.6272146,66.5530932,2,20.1466007232666,0.3090420067310333,59009.21884260001
825,2459008.8263657,228.6267831,66.5534184,2,20.195999145507812,0.30270200967788696,59008.32636569999
827,2459001.8632407,228.6269183,66.5532842,1,20.142000198364258,0.22313599288463593,59001.363240700215
829,2458998.8439583,228.6269761,66.553366,1,20.056800842285156,0.13984300196170807,58998.34395830007
830,2458998.7835417,228.6268944,66.5532938,2,20.172100067138672,0.2222130000591278,58998.28354169987
831,2458995.8110185,228.6268939,66.5533376,1,19.899999618530273,0.1639470010995865,58995.31101850001
832,2458995.7669213,228.6268597,66.5533669,2,20.230499267578125,0.17121799290180206,58995.266921299975
833,2458992.8252083,228.6269888,66.5533621,1,20.096399307250977,0.1973309963941574,58992.32520829979
834,2458992.7673148,228.6269865,66.5533308,2,20.154199600219727,0.1949719935655594,58992.26731480006
835,2458986.886412,228.6270702,66.5533284,1,20.047700881958008,0.16097299754619598,58986.38641199982
836,2458986.7859144,228.6270895,66.5533059,2,20.171300888061523,0.19576700031757355,58986.28591440013
837,2458980.9080556,228.6266378,66.5534512,1,19.857500076293945,0.22303499281406403,58980.40805559978
838,2458980.802338,228.6269187,66.5533413,2,20.00079917907715,0.1779329925775528,58980.30233799992
839,2458977.755,228.6266603,66.5532755,2,19.912099838256836,0.22219300270080566,58977.25499999989
840,2458974.9665162,228.6268542,66.5533351,1,19.931699752807617,0.2140589952468872,58974.46651619999
845,2458971.8075926,228.6268627,66.5533657,1,19.948200225830078,0.20510900020599365,58971.30759260012
846,2458968.9542708,228.6269913,66.5533853,1,19.9783992767334,0.14894400537014008,58968.45427080011
847,2458968.9046875,228.6269231,66.5533169,2,20.12579917907715,0.19283699989318848,58968.40468750009
848,2458965.9116319,228.626803,66.5533302,1,20.099599838256836,0.174903005361557,58965.411631899886
850,2458962.8501042,228.626893,66.5533183,1,20.06920051574707,0.1468620002269745,58962.35010420019
