,jd,ra,dec,fid,magpsf,sigmapsf,mjd
552,2460636.5981829,297.2937131,58.5331143,1,19.505699157714844,0.2477940022945404,60636.09818289988
554,2460634.6627431,297.2937251,58.5331449,1,19.36590003967285,0.16030700504779816,60634.162743099965
555,2460634.6622685,297.2937388,58.5331055,1,19.11910057067871,0.13591699302196503,60634.162268499844
556,2460634.6165741,297.2936505,58.5331064,2,19.255199432373047,0.22235600650310516,60634.11657410022
557,2460634.6006366,297.2937991,58.5331252,2,18.55120086669922,0.09485899657011032,60634.10063660005
558,2460634.600162,297.2936496,58.5332002,2,18.607900619506836,0.11693599820137024,60634.10016199993
560,2460632.6149537,297.293862,58.5331327,1,19.748600006103516,0.21073000133037567,60632.11495369999
561,2460632.6029514,297.2938097,58.5330999,1,19.155099868774414,0.15981900691986084,60632.10295139998
562,2460632.6024769,297.2936572,58.5331879,1,19.45210075378418,0.19270600378513336,60632.10247689998
563,2460629.7012269,297.2934926,58.5331158,1,19.345500946044922,0.19571100175380707,60629.201226899866
568,2460629.6183565,297.2938354,58.5331914,2,18.713699340820312,0.1405940055847168,60629.11835649982
570,2460627.6659954,297.2937082,58.5330922,1,19.28689956665039,0.196493998169899,60627.16599539993
572,2460627.6118981,297.2937554,58.533188,2,18.58169937133789,0.14303499460220337,60627.1118981
573,2460627.5930208,297.2936534,58.5332256,2,18.898799896240234,0.20543000102043152,60627.093020800035
575,2460625.7027083,297.2937089,58.5331313,1,19.2052001953125,0.11848200112581253,60625.2027083002
576,2460625.6790972,297.2937457,58.5331789,1,19.383499145507812,0.20240800082683563,60625.17909719981
577,2460625.6786111,297.2937375,58.5330499,1,19.315099716186523,0.21093200147151947,60625.178611100186
580,2460625.6204167,297.2936127,58.5331777,2,19.329500198364258,0.17711099982261658,60625.12041669991
581,2460622.6401736,297.2937445,58.5332259,2,18.780399322509766,0.13896800577640533,60622.140173600055
582,2460622.6396991,297.2933483,58.533369,2,19.197200775146484,0.23098500072956085,60622.13969910005
583,2460622.6396991,297.2933483,58.533369,2,19.197200775146484,0.23098500072956085,60622.13969910005
584,2460622.6387616,297.2934784,58.5332474,2,19.14590072631836,0.1861869990825653,60622.138761600014
587,2460622.6028009,297.2938847,58.5332265,1,19.154300689697266,0.13239599764347076,60622.10280090012
588,2460620.6821181,297.2937841,58.5330657,1,19.286100387573242,0.1574220061302185,60620.182118100114
589,2460620.6816551,297.2938382,58.5331162,1,19.210599899291992,0.16091300547122955,60620.18165510008
590,2460620.6811806,297.2937596,58.5331649,1,19.694799423217773,0.2809549868106842,60620.18118060008
594,2460618.6178125,297.2937481,58.533161,1,19.115100860595703,0.12792499363422394,60618.11781249987
595,2460618.6173495,297.2936666,58.5331545,1,19.298200607299805,0.16184000670909882,60618.11734949984
596,2460618.616875,297.2935757,58.5332301,1,19.194299697875977,0.2191459983587265,60618.11687499983
598,2460615.7252199,297.2936862,58.5331734,1,18.743099212646484,0.0923290029168129,60615.22521989979
599,2460614.7417014,297.2938042,58.5331534,1,19.038999557495117,0.11397500336170197,60614.24170139991
607,2460610.6390046,297.2937992,58.5331344,1,19.133899688720703,0.08813700079917908,60610.13900459977
610,2460609.6128935,297.2937227,58.5331343,1,19.296600341796875,0.12302300333976746,60609.1128934999
611,2460609.6128935,297.2937227,58.5331343,1,19.296600341796875,0.12302300333976746,60609.1128934999
612,2460608.7599306,297.2937706,58.5331508,1,19.219999313354492,0.10443700104951859,60608.25993059995
613,2460608.6626042,297.2936621,58.5331835,2,19.037799835205078,0.13308100402355194,60608.16260420019
614,2460608.6621412,297.2938185,58.5331379,2,18.735200881958008,0.14174999296665192,60608.162141200155
616,2460607.6376157,297.2937586,58.5331322,1,19.08609962463379,0.134101003408432,60607.13761569979
617,2460606.7002431,297.2936631,58.5331729,1,19.333099365234375,0.1369740068912506,60606.20024310006
618,2460606.6782986,297.2937438,58.5331428,1,19.38520050048828,0.11873699724674225,60606.17829860002
619,2460606.6587847,297.2935847,58.5332242,2,18.912099838256836,0.12394999712705612,60606.15878470009
620,2460606.6583102,297.2938329,58.5331589,2,18.660400390625,0.1480720043182373,60606.15831020009
621,2460604.744375,297.2937439,58.5331705,1,19.24090003967285,0.12311500310897827,60604.24437499978
622,2460604.7428356,297.2936204,58.5331063,1,19.331100463867188,0.15946200489997864,60604.24283559993
623,2460604.7134028,297.2938977,58.5332267,2,18.99530029296875,0.20716999471187592,60604.213402799796
624,2460604.7011574,297.2937422,58.5331646,2,19.16360092163086,0.13947300612926483,60604.20115739992
626,2460603.6239005,297.293747,58.5331797,1,19.24720001220703,0.13474799692630768,60603.123900500126
627,2460602.7159375,297.2935659,58.5331011,2,18.953500747680664,0.28867098689079285,60602.21593749989
628,2460602.7020949,297.2936985,58.5329823,2,18.93549919128418,0.22770799696445465,60602.202094899956
629,2460600.7860185,297.2937101,58.5331235,1,18.705400466918945,0.1802780032157898,60600.286018500105
633,2460598.6554745,297.2936986,58.5331673,1,19.7450008392334,0.2725619971752167,60598.1554744998
636,2460597.6793634,297.2933621,58.5331726,1,20.100200653076172,0.31989699602127075,60597.17936340021
642,2460595.681713,297.293837,58.5331543,2,18.956600189208984,0.14316700398921967,60595.18171299994
643,2460595.6376273,297.2934109,58.5329408,1,19.905399322509766,0.2766929864883423,60595.137627299875
644,2460595.6231597,297.2937906,58.533181,1,18.965499877929688,0.18737900257110596,60595.12315970007
645,2460593.7419329,297.2937853,58.5331168,1,19.524200439453125,0.1534080058336258,60593.24193290016
646,2460593.6798264,297.2937798,58.5331566,2,19.25160026550293,0.14323300123214722,60593.17982639978
649,2460593.6219097,297.2936824,58.5331408,1,19.928800582885742,0.2018440067768097,60593.12190969987
650,2460593.6214352,297.2937829,58.5331493,1,19.63319969177246,0.16802699863910675,60593.121435199864
651,2460591.7031829,297.2937706,58.5331432,1,19.200199127197266,0.09147199988365173,60591.20318289986
652,2460591.6847801,297.2937693,58.5331013,1,19.56100082397461,0.1416040062904358,60591.184780099895
656,2460580.6413426,297.2937566,58.5331408,1,19.371200561523438,0.11276700347661972,60580.141342599876
657,2460579.7789352,297.2937748,58.5330976,1,18.45159912109375,0.06836000084877014,60579.27893520007
659,2460579.7403704,297.2938008,58.5331471,2,18.251699447631836,0.08994799852371216,60579.240370399784
660,2460579.7403704,297.2938008,58.5331471,2,18.251699447631836,0.08994799852371216,60579.240370399784
661,2460579.7399074,297.2936842,58.5331436,2,18.593700408935547,0.08422300219535828,60579.23990740022
663,2460577.7840625,297.2937159,58.5331619,3,17.58300018310547,0.07578399777412415,60577.28406250011
664,2460576.7884954,297.2937471,58.5331437,3,16.275999069213867,0.04822999984025955,60576.28849539999
665,2460576.7677662,297.2937788,58.5331329,1,15.796799659729004,0.03246000036597252,60576.267766200006
666,2460576.696713,297.2937373,58.53315,2,15.967499732971191,0.033236000686883926,60576.19671300007
667,2460576.6376042,297.2937304,58.5331123,1,15.734199523925781,0.03858799859881401,60576.137604199816
668,2460575.7621065,297.2937348,58.5331424,3,15.45110034942627,0.03206299990415573,60575.2621065001
669,2460575.6748032,297.293688,58.5331236,2,15.200599670410156,0.032228998839855194,60575.17480320018
670,2460575.6743287,297.2937405,58.5331441,2,15.1427001953125,0.039604999125003815,60575.174328700174
671,2460575.6639931,297.2937351,58.533135,1,14.957799911499023,0.0217289999127388,60575.16399310017
672,2460575.6312384,297.2937543,58.5331155,1,14.945599555969238,0.028798000887036324,60575.131238400005
673,2460571.8023843,297.2937461,58.5331319,1,13.895999908447266,0.026487000286579132,60571.30238430016
674,2460571.8019097,297.2937727,58.5331308,1,13.903499603271484,0.029196999967098236,60571.301909700036
675,2460571.7688889,297.2937303,58.5331173,1,13.940199851989746,0.029976999387145042,60571.26888890006
676,2460571.72875,297.293735,58.5331212,2,14.099699974060059,0.03079799935221672,60571.22874999978
677,2460571.7282755,297.2937499,58.5331351,2,14.05840015411377,0.03103799931704998,60571.22827549977
678,2460571.6966551,297.2937069,58.5331278,2,14.135000228881836,0.02520499937236309,60571.19665510021
679,2460568.8416782,297.293771,58.5331381,2,13.897000312805176,0.024243999272584915,60568.341678199824
680,2460568.8416782,297.2937715,58.5331382,2,13.89579963684082,0.024644000455737114,60568.341678199824
681,2460568.7787153,297.2937485,58.5331218,1,13.691900253295898,0.021263999864459038,60568.27871529991
682,2460568.7787153,297.2937489,58.5331226,1,13.6899995803833,0.021268000826239586,60568.27871529991
683,2460568.7666898,297.2937588,58.5331349,1,13.679900169372559,0.024385999888181686,60568.26668980019
684,2460568.7666898,297.2937587,58.533135,1,13.679499626159668,0.024498000741004944,60568.26668980019
686,2460568.7010648,297.2937134,58.5331281,2,13.972800254821777,0.024286000058054924,60568.20106479991
687,2460568.7010648,297.2937137,58.5331286,2,13.972999572753906,0.024203000590205193,60568.20106479991
688,2460568.681088,297.2937281,58.5331238,2,13.90719985961914,0.026889000087976456,60568.18108800007
689,2460566.8031019,297.2937558,58.5331313,1,13.720199584960938,0.03027999959886074,60566.303101900034
690,2460566.7783218,297.2937335,58.5331344,1,13.669699668884277,0.023360999301075935,60566.27832179982
692,2460566.6995949,297.2937548,58.5331418,2,13.917799949645996,0.025774000212550163,60566.19959490001
693,2460566.6991319,297.2937289,58.5331086,2,13.953900337219238,0.022460000589489937,60566.19913189998
695,2460564.7419792,297.2937692,58.5331271,1,18.38800048828125,0.0789790004491806,60564.24197919993
696,2460564.7415046,297.2937437,58.5331339,1,18.517099380493164,0.06571000069379807,60564.241504599806
700,2460562.7159491,297.2936926,58.5331467,1,19.422199249267578,0.1347550004720688,60562.21594909998
703,2460558.803044,297.2938448,58.5331681,2,18.712600708007812,0.1567309945821762,60558.303044000175
705,2460558.7649769,297.2937656,58.5331601,1,19.197900772094727,0.10910800099372864,60558.26497690007
706,2460558.7645139,297.2937955,58.5331693,1,19.153099060058594,0.10717500001192093,60558.26451390004
708,2460557.7012847,297.2936485,58.5331689,1,19.571300506591797,0.22174100577831268,60557.20128470007
709,2460556.7636343,297.2938179,58.5331518,1,19.293100357055664,0.09835699945688248,60556.26363429986
710,2460556.7218866,297.2936831,58.5331699,1,19.372900009155273,0.15165899693965912,60556.2218865999
715,2460554.7569097,297.2937736,58.5330316,1,19.847000122070312,0.1977500021457672,60554.25690970011
716,2460554.7375347,297.2937193,58.5332278,1,19.143299102783203,0.09942799806594849,60554.23753469996
720,2460553.7012384,297.2937515,58.5331375,1,19.449800491333008,0.1622910052537918,60553.20123839984
721,2460552.8025231,297.2938875,58.5331155,1,19.328100204467773,0.1071150004863739,60552.30252309982
722,2460552.778912,297.2937236,58.5331137,1,19.24220085144043,0.11831899732351303,60552.27891199989
723,2460552.764375,297.2937652,58.5331424,2,19.168699264526367,0.19559499621391296,60552.264374999795
725,2460551.7219329,297.2932976,58.5331789,2,19.95170021057129,0.2782270014286041,60551.22193290014
727,2460550.7822106,297.2937962,58.5331618,1,19.93429946899414,0.17383000254631042,60550.2822106001
728,2460550.7817361,297.2938969,58.5331259,1,19.657499313354492,0.1703149974346161,60550.28173610009
731,2460549.8204398,297.2937137,58.5331106,1,19.436399459838867,0.12834599614143372,60549.320439800154
733,2460548.8052778,297.2937612,58.5331519,1,19.25749969482422,0.1396539956331253,60548.30527780019
734,2460548.7651157,297.2937794,58.5331638,1,19.48240089416504,0.12722599506378174,60548.2651157002
737,2460547.8202083,297.2937299,58.5331346,1,19.279499053955078,0.1240219995379448,60547.320208299905
738,2460546.8237269,297.2937721,58.5331615,1,19.16990089416504,0.16931399703025818,60546.32372689992
739,2460546.8232523,297.2937847,58.5331254,1,19.030500411987305,0.1436450034379959,60546.3232522998
744,2460544.8704861,297.2936652,58.5331953,1,19.42009925842285,0.19336099922657013,60544.370486100204
745,2460544.8700231,297.2937296,58.5331503,1,19.7052001953125,0.22760500013828278,60544.37002310017
749,2460540.8239583,297.2937156,58.5332242,1,19.253599166870117,0.173568993806839,60540.323958300054
750,2460540.8239583,297.2937156,58.5332242,1,19.253599166870117,0.173568993806839,60540.323958300054
753,2460539.8075347,297.2936586,58.533212,2,19.563499450683594,0.25206801295280457,60539.307534699794
754,2460538.8437963,297.2938392,58.5330678,1,19.555999755859375,0.13757899403572083,60538.34379629977
759,2460537.755787,297.2937682,58.5331188,2,18.940500259399414,0.17304399609565735,60537.25578700006
760,2460536.8020139,297.2938004,58.5331703,1,19.182100296020508,0.14417800307273865,60536.30201390013
761,2460536.8015394,297.2937427,58.533135,1,19.36039924621582,0.11993400007486343,60536.30153940013
763,2460536.705787,297.2937982,58.5331117,2,18.659799575805664,0.10813000053167343,60536.20578699978
764,2460535.8040278,297.2935074,58.5331108,1,19.842300415039062,0.2337310016155243,60535.30402779998
766,2460531.8110764,297.2937907,58.5331666,1,19.65399932861328,0.15607699751853943,60531.31107639987
767,2460531.8106134,297.2939255,58.533114,1,20.094499588012695,0.16441500186920166,60531.31061339984
771,2460530.7766435,297.2937871,58.5330994,1,19.596399307250977,0.1353060007095337,60530.2766435002
772,2460529.7625116,297.2938518,58.5332396,2,19.190500259399414,0.18233899772167206,60529.26251159981
773,2460529.7625116,297.2938518,58.5332396,2,19.190500259399414,0.18233899772167206,60529.26251159981
774,2460529.7625116,297.2938518,58.5332396,2,19.190500259399414,0.18233899772167206,60529.26251159981
776,2460529.7118403,297.2937358,58.533102,1,19.28459930419922,0.13668300211429596,60529.21184029989
780,2460527.7995949,297.2938776,58.5331385,1,20.039600372314453,0.14740900695323944,60527.299594900105
783,2460526.8230556,297.293747,58.5331865,1,19.534700393676758,0.2366359978914261,60526.323055599816
784,2460526.8230556,297.293747,58.5331865,1,19.534700393676758,0.2366359978914261,60526.323055599816
788,2460525.7359954,297.2937694,58.5330991,1,19.43560028076172,0.13488100469112396,60525.23599540023
789,2460525.7161458,297.2938889,58.5331408,1,19.61359977722168,0.17874400317668915,60525.21614579996
790,2460522.8212616,297.2938002,58.533201,1,19.521099090576172,0.13106699287891388,60522.321261600126
792,2460521.8613426,297.2937054,58.5331963,1,19.70599937438965,0.12860600650310516,60521.36134260008
797,2460520.8216435,297.2937563,58.5331929,1,19.307199478149414,0.11360400170087814,60520.32164350012
798,2460520.8216435,297.2937563,58.5331929,1,19.307199478149414,0.11360400170087814,60520.32164350012
799,2460519.907581,297.2938129,58.5331412,1,19.29949951171875,0.12179200351238251,60519.40758100012
800,2460519.9071065,297.2936643,58.5331864,1,19.327899932861328,0.17102499306201935,60519.40710650012
808,2460515.8204861,297.2936675,58.5330728,1,19.692800521850586,0.24420200288295746,60515.320486099925
812,2460513.887037,297.2938603,58.5331366,1,19.629899978637695,0.23578399419784546,60513.38703700015
816,2460511.8834722,297.2937908,58.5330805,1,19.86319923400879,0.2591409981250763,60511.38347220002
820,2460509.9301505,297.2939186,58.5331408,1,19.6737003326416,0.11423200368881226,60509.43015050003
825,2460507.9099421,297.2938843,58.533132,1,19.734399795532227,0.1074180006980896,60507.409942099825
826,2460507.9094676,297.2938013,58.5331643,1,19.83209991455078,0.1861010044813156,60507.40946759982
834,2460504.8273727,297.2937699,58.533138,1,19.56170082092285,0.15306000411510468,60504.327372699976
880,2460480.9442708,297.2934287,58.5331401,1,20.295700073242188,0.24381199479103088,60480.44427079987
883,2460479.9134375,297.2937597,58.5331934,1,20.21540069580078,0.22002699971199036,60479.41343750013
893,2460474.9429398,297.2940217,58.5331567,1,19.649200439453125,0.1544709950685501,60474.44293980021
911,2460463.9510185,297.2937427,58.5331445,1,17.06089973449707,0.046633001416921616,60463.45101850014
912,2460463.9167361,297.2937164,58.533102,2,17.286500930786133,0.0644180029630661,60463.41673609987
913,2460463.8841088,297.2937074,58.5331364,2,17.197799682617188,0.03787099942564964,60463.384108799975
914,2460463.8218519,297.2937668,58.5331142,1,16.90019989013672,0.034001998603343964,60463.32185189985
916,2460461.9447685,297.2937239,58.5331225,1,15.103189468383789,0.0265362448990345,60461.44476850005
917,2460461.9447685,297.2937239,58.5331225,1,15.10319995880127,0.02653600089251995,60461.44476850005
918,2460461.9313657,297.2937193,58.5331378,1,15.07610034942627,0.02394700050354004,60461.43136569997
919,2460461.9313657,297.2937193,58.5331378,1,15.07610034942627,0.02394700050354004,60461.43136569997
920,2460461.9122106,297.2937324,58.5331486,2,15.201700210571289,0.02851100079715252,60461.412210599985
921,2460461.9117361,297.2937,58.533148,2,15.264100074768066,0.027767999097704887,60461.41173609998
922,2460461.9117361,297.2937,58.533148,2,15.264100074768066,0.027767999097704887,60461.41173609998
923,2460460.9280903,297.2937354,58.5331288,1,14.617236137390137,0.02243082784116268,60460.428090299945
924,2460460.9280903,297.2937354,58.5331288,1,14.617199897766113,0.02243099920451641,60460.428090299945
926,2460460.8833912,297.2937235,58.5331208,2,14.817899703979492,0.027202000841498375,60460.3833912001
927,2460460.8833912,297.2937235,58.5331208,2,14.817899703979492,0.027202000841498375,60460.3833912001
929,2460459.9443634,297.2937543,58.5331199,1,14.47599983215332,0.025697000324726105,60459.444363399874
932,2460458.9538889,297.2937366,58.5331263,1,14.065299987792969,0.02633799985051155,60458.45388890011
934,2460458.8845139,297.293719,58.5331318,2,14.287300109863281,0.0358630008995533,60458.38451390015
935,2460456.9586111,297.2937271,58.5331338,1,14.783599853515625,0.02699499949812889,60456.45861109998
936,2460456.9072917,297.2937131,58.5331157,1,15.07229995727539,0.03463200107216835,60456.40729170013
937,2460456.8858218,297.2937306,58.5331437,2,15.273900032043457,0.02981399931013584,60456.38582180021
938,2460456.861412,297.2937116,58.533148,2,15.416500091552734,0.038965001702308655,60456.36141199991
939,2460455.888831,297.2938982,58.533131,2,18.588699340820312,0.15428699553012848,60455.388830999844
946,2460449.9361806,297.2937621,58.5331046,1,19.679100036621094,0.12212999910116196,60449.436180599965
953,2460447.9234722,297.2937676,58.5331873,1,19.616600036621094,0.12956799566745758,60447.423472200055
956,2460446.9261458,297.2938645,58.5330041,1,20.185400009155273,0.23230500519275665,60446.426145799924
957,2460444.947419,297.2938598,58.5330994,1,19.80929946899414,0.11851699650287628,60444.44741899986
958,2460444.9469444,297.2936514,58.5331351,1,19.7903995513916,0.17047999799251556,60444.4469444002
962,2460442.9653356,297.2938362,58.5331253,1,19.975500106811523,0.15671199560165405,60442.46533560008
964,2460442.9253125,297.2937769,58.5332256,2,18.99049949645996,0.12551699578762054,60442.42531249998
965,2460441.9632639,297.2938004,58.5331661,1,19.769800186157227,0.26742199063301086,60441.46326390002
968,2460438.9692014,297.2938029,58.5331421,3,19.077199935913086,0.17242099344730377,60438.469201399945
969,2460438.9474537,297.2937299,58.5331388,1,19.06909942626953,0.08920399844646454,60438.447453700006
970,2460438.9454977,297.293842,58.5331307,1,19.359600067138672,0.09769599884748459,60438.44549770001
971,2460438.9450231,297.2936843,58.5331027,1,19.553499221801758,0.14065100252628326,60438.44502309989
972,2460438.90625,297.2937238,58.5331247,2,19.263599395751953,0.1253030002117157,60438.40625
974,2460437.9931597,297.293666,58.5331474,1,19.606199264526367,0.22341300547122955,60437.493159700185
975,2460437.9734259,297.2938359,58.5331437,1,19.643400192260742,0.14702999591827393,60437.4734259001
976,2460437.972963,297.2937203,58.5331583,1,19.83650016784668,0.18648800253868103,60437.47296300018
977,2460437.9115856,297.2937262,58.5331862,2,19.216100692749023,0.16851499676704407,60437.411585600115
985,2460436.9671991,297.2938137,58.5331668,2,18.65169906616211,0.12618599832057953,60436.46719910018
986,2460436.956331,297.2935711,58.5331931,2,19.234899520874023,0.17534999549388885,60436.4563310002
987,2460436.931956,297.2937431,58.5331909,1,19.10700035095215,0.11097600311040878,60436.43195600016
988,2460436.9289699,297.2938202,58.5331487,1,19.36639976501465,0.12677499651908875,60436.428969900124
989,2460436.9284954,297.2936814,58.5330124,1,19.31839942932129,0.1481650024652481,60436.42849540012
992,2460434.9458102,297.2935501,58.5330873,1,20.014999389648438,0.21081000566482544,60434.44581020018
993,2460434.9453356,297.2937578,58.5331865,1,19.779699325561523,0.1150280013680458,60434.44533560006
996,2460432.9318403,297.2937669,58.5331847,1,19.577899932861328,0.16809499263763428,60432.431840300094
998,2460430.9703935,297.2937866,58.5330648,1,19.78529930114746,0.18436600267887115,60430.470393499825
1000,2460429.9777083,297.2937206,58.5330385,1,19.454099655151367,0.20799100399017334,60429.47770830011
1008,2460421.9734722,297.2937365,58.533205,1,19.671199798583984,0.20853500068187714,60421.47347219987
1012,2460420.9748148,297.2937783,58.5331529,1,19.431699752807617,0.11751700192689896,60420.47481480008
1014,2460418.9309259,297.2938578,58.5331782,1,19.440000534057617,0.21499499678611755,60418.43092590012
1020,2460407.9738773,297.2931895,58.5330643,1,20.292400360107422,0.2802810072898865,60407.47387730004
1044,2460389.9559838,297.2940301,58.5331122,1,20.018600463867188,0.2183230072259903,60389.45598379988
1045,2460369.0079977,297.2937714,58.5331809,2,18.826904296875,0.11639507859945297,60368.50799770001
1046,2460368.9978704,297.2936524,58.5330235,1,19.12929916381836,0.14125099778175354,60368.49787040008
1050,2460290.6840046,297.2937364,58.5331262,2,15.109785079956055,0.036736149340867996,60290.18400460016
1051,2460290.6608681,297.2937258,58.5331509,2,14.986200332641602,0.03891000151634216,60290.16086809989
1053,2460290.6191204,297.293778,58.5331289,1,14.800100326538086,0.027483999729156494,60290.11912039993
1055,2460290.6181713,297.293778,58.5331414,1,14.784600257873535,0.026343999430537224,60290.11817129981
1056,2460288.659537,297.2937551,58.5330846,2,14.268500328063965,0.01726599968969822,60288.159537000116
1057,2460288.6590741,297.2938295,58.5331133,2,14.252599716186523,0.016795000061392784,60288.1590741002
1059,2460288.6179282,297.2937771,58.5330921,1,14.047499656677246,0.017602000385522842,60288.117928199936
1060,2460288.6174537,297.2938009,58.5331129,1,14.022199630737305,0.017358999699354172,60288.11745369993
1061,2460284.641956,297.2937714,58.5331505,2,14.284099578857422,0.03452400118112564,60284.14195600012
1062,2460284.6414931,297.2937314,58.5331148,2,14.336099624633789,0.023044999688863754,60284.14149310021
1063,2460284.6136806,297.2937794,58.5331333,1,14.127900123596191,0.027665000408887863,60284.11368060019
1090,2460213.6398843,297.2938421,58.5332396,1,19.56223487854004,0.1868642121553421,60213.139884300064
1100,2460207.7186806,297.2938747,58.5330581,1,19.814899444580078,0.13245999813079834,60207.21868060017
1101,2460207.6998032,297.2937343,58.5331442,1,19.59630012512207,0.15786199271678925,60207.199803200085
1102,2460207.6993171,297.293609,58.5331218,1,20.047399520874023,0.25512298941612244,60207.19931709999
1104,2460207.6591782,297.2935812,58.5331579,2,19.332000732421875,0.1434669941663742,60207.15917820018
1105,2460205.7646528,297.2938315,58.5331374,1,18.9143009185791,0.0735279992222786,60205.264652799815
1107,2460205.7016898,297.2936444,58.5331379,2,18.931299209594727,0.12367399781942368,60205.20168979978
1108,2460205.68375,297.2937747,58.5331491,2,18.319299697875977,0.09109500050544739,60205.18374999985
1109,2460205.6562963,297.2936947,58.5331287,1,18.850000381469727,0.12141399830579758,60205.15629629977
1110,2460205.6553356,297.2937399,58.5331216,1,18.609899520874023,0.07667200267314911,60205.15533560002
1111,2460203.8714699,297.2938015,58.5331432,1,16.21030044555664,0.0263030007481575,60203.37146990001
1112,2460203.7218981,297.2937426,58.5331472,2,16.284099578857422,0.03191100060939789,60203.22189809987
1114,2460203.7015741,297.2937262,58.5331256,2,16.30419921875,0.043195001780986786,60203.20157410018
1116,2460203.6830556,297.2937399,58.5331145,1,15.99839973449707,0.03231300041079521,60203.18305560015
1117,2460201.7217014,297.2937293,58.5331319,1,14.535499572753906,0.02745800092816353,60201.22170139989
1118,2460201.6795949,297.2937384,58.5331213,2,14.775799751281738,0.027185000479221344,60201.17959489999
1119,2460201.6791319,297.2937234,58.5331411,2,14.733799934387207,0.036451999098062515,60201.17913189996
1120,2460201.6655093,297.2937091,58.5331327,2,14.786399841308594,0.028762999922037125,60201.16550929984
1121,2460198.760787,297.2936959,58.5331054,2,15.806300163269043,0.02932099997997284,60198.26078699995
1122,2460198.7603241,297.2937149,58.5331491,2,15.635000228881836,0.0419280007481575,60198.26032410003
1124,2460198.7460185,297.2937489,58.5331348,1,15.699999809265137,0.02944899909198284,60198.24601850007
1125,2460198.745544,297.2937522,58.5331254,1,15.757100105285645,0.03474399819970131,60198.24554400006
1126,2460198.7226389,297.2937391,58.533125,1,15.89229965209961,0.038256000727415085,60198.222638899926
1132,2460194.7817593,297.2936875,58.5331057,1,19.821500778198242,0.213578000664711,60194.2817592998
1137,2460193.7417708,297.293481,58.5332023,1,20.050100326538086,0.1514579951763153,60193.2417708002
1138,2460192.8326968,297.2937791,58.5331297,1,19.57360076904297,0.166934996843338,60192.33269680012
1139,2460191.7044329,297.2938209,58.5331125,1,19.631999969482422,0.12522199749946594,60191.204432900064
1142,2460187.7207986,297.2937861,58.5330618,2,19.260299682617188,0.23284900188446045,60187.2207986
1148,2460185.951956,297.293914,58.5332133,1,19.282100677490234,0.15713700652122498,60185.45195600018
1150,2460185.7245949,297.2937638,58.5331413,2,19.177900314331055,0.1264529973268509,60185.22459489992
1152,2460185.7174884,297.2937712,58.5331885,2,18.67650032043457,0.13175499439239502,60185.21748840017
1154,2460183.9057176,297.2936639,58.5330648,1,19.787700653076172,0.1853030025959015,60183.40571760014
1159,2460181.8257639,297.29363,58.5330773,1,19.675899505615234,0.19010700285434723,60181.32576389983
1160,2460181.8252894,297.2938251,58.5330928,1,19.592199325561523,0.1192760020494461,60181.32528939983
1161,2460181.7748148,297.2937692,58.533158,2,18.728200912475586,0.14179299771785736,60181.274814799894
1163,2460181.7621528,297.2937831,58.5332481,2,19.542800903320312,0.20455899834632874,60181.26215279987
1164,2460179.844838,297.2939223,58.5330682,1,19.572999954223633,0.12585599720478058,60179.3448379999
1166,2460179.7223727,297.2937965,58.5330982,1,19.200000762939453,0.08693999797105789,60179.222372699995
1167,2460179.705162,297.2937059,58.5331097,1,20.090099334716797,0.23123200237751007,60179.20516199991
1222,2460145.8393287,297.2937842,58.5331957,1,19.471214294433594,0.12158766388893127,60145.33932870021
1223,2460145.8388426,297.2937133,58.5331059,1,19.710500717163086,0.2185019999742508,60145.33884260012
1226,2460144.8025694,297.2938931,58.5331624,2,19.351900100708008,0.242249995470047,60144.30256940005
1227,2460144.7867593,297.2938459,58.5331198,1,19.53510093688965,0.13153600692749023,60144.28675930016
1233,2460139.9309028,297.2935477,58.533074,1,19.714599609375,0.18039800226688385,60139.43090280006
1235,2460138.9056829,297.2939422,58.5330817,1,19.972000122070312,0.20546500384807587,60138.40568289999
1236,2460138.8897685,297.293838,58.5331514,1,19.709800720214844,0.1946599930524826,60138.38976849988
1239,2460137.8641088,297.293655,58.5331705,1,19.433300018310547,0.1542460024356842,60137.36410879996
1241,2460136.9530208,297.2937134,58.5331313,1,19.431299209594727,0.11122199892997742,60136.453020799905
1244,2460136.8457407,297.2937334,58.5331882,1,19.574199676513672,0.1196340024471283,60136.34574070014
1245,2460135.8329861,297.2936156,58.5330965,1,19.587200164794922,0.17435599863529205,60135.33298610011
1246,2460135.8033681,297.2936825,58.5331698,2,19.506999969482422,0.21443499624729156,60135.303368099965
1249,2460134.8832523,297.2938127,58.5330666,1,19.919099807739258,0.14617900550365448,60134.38325229986
1250,2460134.8827778,297.2939464,58.5331298,1,20.02750015258789,0.22266000509262085,60134.38277779985
1252,2460133.8413889,297.293908,58.5330359,1,19.41200065612793,0.18770599365234375,60133.34138889983
1253,2460128.9565509,297.2941209,58.5331438,1,19.593599319458008,0.27219098806381226,60128.45655089989
1254,2460128.956088,297.2938874,58.5331262,1,19.499300003051758,0.16375799477100372,60128.45608799998
1260,2460126.9270718,297.2938693,58.5331367,1,20.159000396728516,0.2515619993209839,60126.42707179999
1266,2460124.8866088,297.2936284,58.5331746,1,20.12779998779297,0.21328000724315643,60124.38660879992
1272,2460122.9252546,297.2939581,58.5331181,1,20.18429946899414,0.21183399856090546,60122.42525460012
