,jd,ra,dec,fid,magpsf,sigmapsf,mjd
327,2459930.8186343,98.4989535,58.6765424,1,20.002500534057617,0.1993979960680008,59930.31863430003
328,2459930.8056713,98.4989076,58.6766117,2,19.564800262451172,0.12190999835729599,59930.30567129981
330,2459923.8504282,98.4988409,58.6765364,2,19.927600860595703,0.21148599684238434,59923.35042819986
331,2459914.9103125,98.4988167,58.6765993,2,19.836200714111328,0.10542699694633484,59914.41031249985
332,2459910.9330671,98.4988155,58.6766919,1,20.5492000579834,0.2040559947490692,59910.43306710012
333,2459910.8659722,98.4987893,58.6766045,2,20.016799926757812,0.15512199699878693,59910.36597219994
334,2459908.9027431,98.4988427,58.6765489,1,20.609899520874023,0.22324900329113007,59908.40274310019
335,2459908.8694213,98.4988505,58.6765596,2,20.004199981689453,0.1569959968328476,59908.36942130001
339,2459903.8467477,98.4988157,58.6765572,2,20.421499252319336,0.18457800149917603,59903.346747700125
340,2459901.867338,98.4987286,58.6765776,2,20.4424991607666,0.21027299761772156,59901.367337999865
341,2459901.8477778,98.4984751,58.6766984,1,20.95009994506836,0.2559700012207031,59901.34777780017
346,2459895.8796644,98.4986101,58.6766098,2,20.263999938964844,0.2788099944591522,59895.37966440013
352,2459883.9824537,98.4989264,58.6766368,1,20.82659912109375,0.24581900238990784,59883.482453700155
356,2459879.969294,98.4987468,58.6765968,1,20.438100814819336,0.20317399501800537,59879.46929399995
357,2459879.9268866,98.4987296,58.6766515,2,20.356399536132812,0.17271099984645844,59879.42688659998
359,2459876.9101852,98.4987079,58.6766677,2,20.416400909423828,0.2863619923591614,59876.41018520016
379,2459827.9894097,98.4988274,58.6765667,2,20.134872436523438,0.18049356341362,59827.489409700036
380,2459827.9578356,98.4988971,58.6766486,1,20.430999755859375,0.285535991191864,59827.45783559978
