,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1105,2459500.9439468,105.9929593,18.730079,1,19.479400634765625,0.16783200204372406,59500.443946800195
1106,2459497.0037616,105.9929378,18.7300575,1,19.66200065612793,0.34118399024009705,59496.50376159977
1107,2459496.9865972,105.9928771,18.7300592,1,19.552900314331055,0.32767701148986816,59496.486597199924
1108,2459496.9621065,105.9929856,18.7301029,2,19.393400192260742,0.11449699848890305,59496.46210649982
1109,2459496.9557292,105.9930271,18.7301055,2,19.69300079345703,0.16209399700164795,59496.45572920004
1110,2459489.9866667,105.9931064,18.7300821,1,19.483489990234375,0.13844700157642365,59489.48666669987
1111,2459489.9866667,105.9931064,18.7300821,1,19.48349952697754,0.13844700157642365,59489.48666669987
1112,2459489.9764815,105.9930188,18.730098,2,19.37809944152832,0.11645500361919403,59489.47648150008
1113,2459489.9764815,105.9930188,18.730098,2,19.37809944152832,0.11645500361919403,59489.47648150008
1114,2459489.0041551,105.9929894,18.7301136,2,19.380800247192383,0.15870699286460876,59488.50415509986
1115,2459488.9853009,105.9929938,18.7300922,1,19.432300567626953,0.1415340006351471,59488.48530089995
1116,2459484.9941088,105.993065,18.7300741,2,19.376100540161133,0.21650899946689606,59484.494108799845
1117,2459484.9317708,105.9929406,18.7302511,1,19.494699478149414,0.27911901473999023,59484.43177080015
1118,2459484.002963,105.9929987,18.7300814,2,19.59589958190918,0.17941300570964813,59483.50296299998
1119,2459483.9537269,105.9929482,18.7301362,1,19.522499084472656,0.2658950090408325,59483.45372689981
1121,2459479.9497106,105.9931203,18.7301156,2,19.377899169921875,0.14764699339866638,59479.44971060008
1122,2459479.9473495,105.9930151,18.730042,2,19.48870086669922,0.21075700223445892,59479.44734949991
1123,2459477.9934954,105.9930792,18.7300522,2,19.34160041809082,0.14622099697589874,59477.493495400064
1124,2459477.9681713,105.9930794,18.7300429,1,19.399900436401367,0.26673901081085205,59477.4681712999
1126,2459474.9491088,105.9930517,18.730124,1,19.413299560546875,0.11991599947214127,59474.44910879992
1127,2459474.9467593,105.9929422,18.7300789,1,19.503000259399414,0.14253699779510498,59474.44675929984
1128,2459472.9963542,105.9930678,18.7300612,2,19.49970054626465,0.10851699858903885,59472.496354199946
1129,2459472.9514583,105.9930714,18.7300732,1,19.361099243164062,0.1369670033454895,59472.4514583
1130,2459471.9973495,105.9930218,18.7301137,1,19.459400177001953,0.18971000611782074,59471.49734950019
1131,2459471.9680208,105.9929846,18.7300813,2,19.351200103759766,0.111394003033638,59471.468020800035
1132,2459470.9947685,105.993036,18.7300898,1,19.44339942932129,0.11419200152158737,59470.49476849986
1133,2459470.9642824,105.9930534,18.7300911,2,19.47260093688965,0.1477849930524826,59470.464282399975
1134,2459468.9867708,105.9930007,18.7301183,2,19.359699249267578,0.12873899936676025,59468.48677079985
1135,2459468.9703472,105.9930366,18.7301264,1,19.364599227905273,0.13600300252437592,59468.470347200055
1136,2459466.9742824,105.9929733,18.7300884,2,19.437999725341797,0.16988299787044525,59466.47428240022
1137,2459466.9524306,105.9929692,18.7300254,1,19.335500717163086,0.13149599730968475,59466.452430599835
1139,2459460.0033449,105.9930034,18.7301425,2,19.367300033569336,0.12070100009441376,59459.503344899975
1141,2459459.9983102,105.9930535,18.7300968,2,19.51919937133789,0.13730399310588837,59459.49831019994
1143,2459455.0025926,105.9929706,18.7300803,2,19.26129913330078,0.14990000426769257,59454.50259259995
1144,2459455.0001273,105.993025,18.7300789,2,19.394899368286133,0.17467500269412994,59454.500127300154
1145,2459454.9976505,105.9930708,18.73005,2,19.21780014038086,0.17042900621891022,59454.49765049992
1146,2459454.9951736,105.9930006,18.7301213,2,19.33489990234375,0.15672899782657623,59454.49517360004
1147,2459454.9926968,105.9930004,18.7300838,2,19.197999954223633,0.13673000037670135,59454.4926967998
1149,2459453.9982523,105.9930802,18.7300399,2,19.1658992767334,0.13777300715446472,59453.49825230008
1152,2459453.9908449,105.992967,18.7301528,2,19.219900131225586,0.18186399340629578,59453.49084489979
1154,2459453.0003356,105.9930126,18.7301671,2,19.302200317382812,0.1832360029220581,59452.50033560023
1155,2459452.9978704,105.9930035,18.7301434,2,19.3125,0.14471200108528137,59452.49787040008
1156,2459452.9953935,105.9930063,18.7300691,2,19.360000610351562,0.2050119936466217,59452.4953935002
1160,2459452.0084491,105.99306,18.7300864,2,19.333999633789062,0.2001579999923706,59451.50844909996
1161,2459452.0060532,105.9930177,18.7300615,2,19.34280014038086,0.19331400096416473,59451.50605319999
1162,2459452.0036458,105.9930174,18.7300987,2,19.181699752807617,0.15112100541591644,59451.503645800054
1163,2459452.0012384,105.9929652,18.7300728,2,19.45509910583496,0.21367000043392181,59451.50123840012
1164,2459451.9987847,105.9930816,18.7300706,2,19.59910011291504,0.2082729935646057,59451.49878469994
1165,2459451.9963426,105.9930056,18.7301356,2,19.23900032043457,0.1599069982767105,59451.49634259986
1166,2459451.9939005,105.9929891,18.7301064,2,19.38559913635254,0.22364400327205658,59451.49390049977
1176,2459450.994294,105.9931672,18.7301752,2,19.200199127197266,0.31466901302337646,59450.49429399986
1177,2459450.9918634,105.9929501,18.7301121,2,19.11989974975586,0.29025501012802124,59450.49186340021
1185,2459447.0062616,105.9929484,18.7300917,2,19.2106990814209,0.19610099494457245,59446.50626160018
1186,2459447.0038889,105.9929772,18.7300395,2,19.299999237060547,0.19481800496578217,59446.503888899926
1187,2459447.0015278,105.9929908,18.7299829,2,19.326499938964844,0.1955070048570633,59446.501527800225
1190,2459445.0044444,105.9930717,18.7301198,2,19.29669952392578,0.26296600699424744,59444.50444439985
1191,2459445.0020486,105.992954,18.7301231,2,19.257299423217773,0.23044699430465698,59444.5020486
1192,2459444.9996528,105.9928283,18.7299984,2,19.39389991760254,0.3314569890499115,59444.49965280015
1195,2459444.0040856,105.9929868,18.730113,2,19.358800888061523,0.2530899941921234,59443.50408559991
1196,2459444.0016898,105.9929951,18.7299595,2,19.271900177001953,0.26632899045944214,59443.50168980006
1197,2459443.999294,105.9930246,18.730053,2,19.215200424194336,0.2584089934825897,59443.49929400021
1198,2459443.0074653,105.9931254,18.7299169,2,19.186599731445312,0.2947950065135956,59442.50746530015
1199,2459443.0050694,105.993043,18.7301747,2,19.31839942932129,0.25779199600219727,59442.505069400184
1200,2459443.0026736,105.9929719,18.7301393,2,19.345800399780273,0.20573000609874725,59442.50267359987
1201,2459443.0002778,105.9930201,18.7300627,2,19.257999420166016,0.17851099371910095,59442.50027780002
1202,2459321.7047454,105.9930307,18.7300702,2,19.507699966430664,0.124890998005867,59321.20474540023
1203,2459321.6747222,105.993024,18.7300748,1,19.6289005279541,0.16342799365520477,59321.174722199794
1204,2459319.6872685,105.9930084,18.7301391,1,19.58989906311035,0.17762300372123718,59319.187268500216
1205,2459319.686331,105.9929131,18.7301004,1,19.651399612426758,0.16245999932289124,59319.18633100018
1206,2459319.6600579,105.993001,18.7300649,2,19.443599700927734,0.13946199417114258,59319.16005790001
1207,2459319.6595833,105.9930503,18.7299962,2,19.612300872802734,0.20332300662994385,59319.15958329989
1208,2459316.707963,105.9931008,18.7301046,1,19.48270034790039,0.14128099381923676,59316.20796300005
1209,2459316.693831,105.9929845,18.7300726,1,19.640199661254883,0.1284639984369278,59316.19383100001
1210,2459316.6609491,105.993018,18.7301183,2,19.542400360107422,0.18027399480342865,59316.16094909981
1211,2459316.659537,105.9930718,18.7300925,2,19.607500076293945,0.13399800658226013,59316.159537000116
1212,2459314.7054745,105.9929862,18.7301265,1,19.476499557495117,0.141867995262146,59314.20547450008
1213,2459314.6936227,105.9930455,18.7300819,1,19.49570083618164,0.13300199806690216,59314.19362269994
1215,2459312.6940046,105.9929785,18.730109,1,19.621599197387695,0.16743400692939758,59312.194004599936
1216,2459312.6935301,105.9930876,18.7300398,1,19.534000396728516,0.13484999537467957,59312.19353009993
1217,2459312.6857986,105.9930553,18.7300539,2,19.520000457763672,0.12953899800777435,59312.18579859985
1218,2459312.6853241,105.9930223,18.7300933,2,19.52239990234375,0.10662899911403656,59312.185324099846
1219,2459310.6981481,105.9930561,18.7300634,2,19.66200065612793,0.16266199946403503,59310.19814810017
1220,2459310.6852546,105.9929728,18.7300617,2,19.575899124145508,0.1482509970664978,59310.1852545999
1221,2459310.6566435,105.9929904,18.7300682,1,19.685800552368164,0.1651889979839325,59310.156643500086
1222,2459308.6979977,105.9930434,18.7300642,2,19.54990005493164,0.14595499634742737,59308.19799769996
1223,2459308.6727083,105.9930145,18.7300532,2,19.439699172973633,0.09695400297641754,59308.17270829994
1224,2459308.6576389,105.9929966,18.7301013,1,19.56100082397461,0.13456599414348602,59308.15763889998
1225,2459308.6571644,105.9930412,18.7300893,1,19.4552001953125,0.11650200188159943,59308.15716439998
1226,2459306.6947917,105.9930148,18.7300815,2,19.569499969482422,0.13608099520206451,59306.194791700225
1227,2459306.6943171,105.9930518,18.7300867,2,19.640600204467773,0.15570800006389618,59306.194317100104
1228,2459306.6709954,105.9929886,18.7300324,1,19.55500030517578,0.12567399442195892,59306.17099539982
1229,2459306.656088,105.9930495,18.7300673,1,19.54759979248047,0.11434900015592575,59306.15608800016
1230,2459303.7188889,105.992988,18.7301313,1,19.64109992980957,0.19258500635623932,59303.21888889978
1231,2459303.6967824,105.9930489,18.7300892,1,19.55419921875,0.1986130028963089,59303.1967823999
1232,2459303.6563773,105.9930333,18.7301388,2,19.44379997253418,0.14291299879550934,59303.156377300154
1233,2459303.6559144,105.9930069,18.7301458,2,19.734899520874023,0.1611510068178177,59303.15591439977
1234,2459301.7140509,105.993113,18.7300976,1,19.77750015258789,0.3309189975261688,59301.21405090019
1235,2459301.6943287,105.9931669,18.7301435,1,19.385900497436523,0.22892899811267853,59301.19432870019
1236,2459301.6775116,105.9930211,18.7300312,2,19.3887996673584,0.14393199980258942,59301.177511599846
1237,2459301.6520255,105.9930445,18.7300761,2,19.39299964904785,0.20353199541568756,59301.15202549985
1239,2459297.7116551,105.9930442,18.7301743,2,19.40089988708496,0.2716200053691864,59297.211655099876
1240,2459294.7086111,105.9930692,18.7300769,2,19.608299255371094,0.19614900648593903,59294.20861109998
1241,2459294.6502662,105.9930203,18.7300699,1,19.633399963378906,0.15419000387191772,59294.15026619984
1242,2459292.7139236,105.9929795,18.7300584,2,19.44930076599121,0.13549399375915527,59292.21392360004
1243,2459292.6959028,105.9930515,18.7300498,2,19.653900146484375,0.13995899260044098,59292.19590280019
1244,2459292.6736458,105.993002,18.7301231,1,19.45400047302246,0.13810500502586365,59292.17364579998
1245,2459292.6726968,105.9930749,18.7300748,1,19.60580062866211,0.1382260024547577,59292.17269679997
1246,2459290.7386921,105.993005,18.7300774,2,19.672199249267578,0.12482900172472,59290.23869210016
1247,2459290.7026852,105.9930388,18.7300905,1,19.63920021057129,0.131864994764328,59290.20268520014
1248,2459290.7017361,105.9929505,18.7301106,1,19.589099884033203,0.14471599459648132,59290.20173610002
1249,2459280.7105208,105.9930684,18.7300989,1,19.46472930908203,0.10940299928188324,59280.2105208002
1250,2459280.7105208,105.9930684,18.7300989,1,19.46470069885254,0.10940299928188324,59280.2105208002
1251,2459280.6940394,105.9929748,18.7300626,1,19.46649932861328,0.08994600176811218,59280.1940394002
1252,2459280.6940394,105.9929748,18.7300626,1,19.46649932861328,0.08994600176811218,59280.1940394002
1253,2459280.6506134,105.9930452,18.7301259,2,19.555700302124023,0.12532900273799896,59280.150613400154
1254,2459280.6506134,105.9930452,18.7301259,2,19.555700302124023,0.12532900273799896,59280.150613400154
1255,2459280.6496759,105.993025,18.730079,2,19.49209976196289,0.11361099779605865,59280.14967590012
1256,2459280.6496759,105.993025,18.730079,2,19.49209976196289,0.11361099779605865,59280.14967590012
1257,2459276.7819329,105.9929853,18.7300419,2,19.74810028076172,0.19601799547672272,59276.281932900194
1258,2459276.6670486,105.9930075,18.730111,2,19.545299530029297,0.09977900236845016,59276.16704860004
1259,2459274.7556366,105.9930112,18.7301437,2,19.418100357055664,0.29639801383018494,59274.255636599846
1260,2459274.755162,105.9929264,18.7300599,2,19.604799270629883,0.26266300678253174,59274.25516200019
1264,2459272.713206,105.9929727,18.7300893,2,19.645700454711914,0.24455800652503967,59272.21320600016
1266,2459272.6664583,105.9930244,18.7300748,1,19.468399047851562,0.2806580066680908,59272.16645829985
1268,2459270.7457176,105.9930528,18.7301155,1,19.535499572753906,0.23012299835681915,59270.24571759999
1269,2459270.7330787,105.9929088,18.7300583,1,19.270700454711914,0.24199500679969788,59270.233078700025
1270,2459270.6661574,105.992998,18.7301449,2,19.54159927368164,0.19607099890708923,59270.16615739977
1271,2459266.7134028,105.9930408,18.7300963,2,19.52910041809082,0.16727499663829803,59266.213402799796
1272,2459266.7124653,105.992907,18.7299196,2,19.668100357055664,0.23075099289417267,59266.212465300225
1273,2459266.6510532,105.9928366,18.7299987,1,19.580799102783203,0.28731200098991394,59266.15105320001
1274,2459266.6328125,105.9929782,18.7301352,1,19.528600692749023,0.20475399494171143,59266.1328125
1275,2459264.7832639,105.9930201,18.7300629,1,19.452699661254883,0.14830300211906433,59264.28326389985
1276,2459264.7828009,105.9930974,18.7301051,1,19.602100372314453,0.13002599775791168,59264.28280089982
1277,2459264.690162,105.9929974,18.7300919,2,19.615999221801758,0.15707999467849731,59264.19016199978
1278,2459264.6866782,105.9930291,18.7301078,2,19.63520050048828,0.15572400391101837,59264.18667820003
1279,2459262.776088,105.9929221,18.7300548,1,19.562599182128906,0.14041100442409515,59262.27608799981
1280,2459262.7751389,105.9930651,18.7301068,1,19.44219970703125,0.11025899648666382,59262.27513890015
1281,2459262.6928704,105.992991,18.7300853,2,19.502700805664062,0.12173700332641602,59262.192870399915
1282,2459262.6914468,105.9930027,18.730074,2,19.687299728393555,0.16818299889564514,59262.191446799785
1283,2459257.7148843,105.9930697,18.7300921,2,19.683300018310547,0.11992800235748291,59257.214884299785
1284,2459257.712037,105.9929944,18.7300934,2,19.628700256347656,0.12937399744987488,59257.212036999874
1286,2459255.7745486,105.9930187,18.7300519,2,19.620399475097656,0.12537400424480438,59255.27454859996
1287,2459255.7117245,105.992896,18.7300375,1,19.517000198364258,0.17350299656391144,59255.21172450017
1288,2459255.6899537,105.9930674,18.7300687,1,19.62579917907715,0.11002399772405624,59255.189953700174
1289,2459253.7968287,105.9930564,18.7301061,2,19.664400100708008,0.14789099991321564,59253.29682870023
1290,2459253.7804977,105.99299,18.7301198,2,19.55590057373047,0.15064799785614014,59253.280497699976
1291,2459253.7000694,105.9929546,18.7301063,1,19.549100875854492,0.13377699255943298,59253.200069400016
1292,2459253.6995949,105.9930993,18.7300917,1,19.539199829101562,0.10418599843978882,59253.19959490001
1293,2459251.7568287,105.9929703,18.7300892,1,19.672300338745117,0.1204100027680397,59251.25682870019
1294,2459251.7558796,105.9930221,18.7300967,1,19.60810089111328,0.12796199321746826,59251.25587960007
1295,2459251.715787,105.9930264,18.7300537,2,19.70509910583496,0.13868600130081177,59251.21578700002
1296,2459251.7148495,105.9929706,18.7301142,2,19.59440040588379,0.12581799924373627,59251.214849499986
1297,2459249.8174769,105.9930178,18.7301374,2,19.737199783325195,0.20930899679660797,59249.31747689983
1298,2459249.8111343,105.9929382,18.730078,2,19.476999282836914,0.19224199652671814,59249.311134300195
1301,2459249.7172685,105.9929356,18.7300641,1,19.329599380493164,0.24318400025367737,59249.21726850001
1302,2459233.7783333,105.9930067,18.7300479,2,19.680999755859375,0.13717199862003326,59233.27833329979
1303,2459233.7764583,105.992994,18.7300657,2,19.591299057006836,0.11704900115728378,59233.276458300184
1304,2459231.8122569,105.9929306,18.7300641,2,19.590099334716797,0.137254998087883,59231.31225690013
1305,2459231.7964352,105.9930543,18.7301048,2,19.628299713134766,0.14157100021839142,59231.29643520014
1306,2459231.7480903,105.992897,18.7300783,1,19.49449920654297,0.13823500275611877,59231.24809029978
1307,2459231.7471412,105.9930384,18.7300972,1,19.777000427246094,0.1570570021867752,59231.24714120012
1308,2459229.8234375,105.9931202,18.7300755,1,19.48819923400879,0.18030999600887299,59229.323437499814
1309,2459229.7986343,105.9928463,18.7300399,1,19.576200485229492,0.1679060012102127,59229.29863430001
1310,2459229.7571065,105.9931449,18.7301251,2,19.78820037841797,0.3210029900074005,59229.25710650021
1312,2459227.8416435,105.9929829,18.7300975,1,19.585899353027344,0.15357600152492523,59227.34164350014
1313,2459227.841169,105.9930733,18.7301038,1,19.614299774169922,0.1485079973936081,59227.34116900014
1314,2459227.8154861,105.9930786,18.7300794,2,19.699899673461914,0.14759500324726105,59227.31548610004
1315,2459227.7958218,105.9929915,18.7300339,2,19.635499954223633,0.11920599639415741,59227.2958217999
1316,2459225.8013657,105.9930796,18.7300222,2,19.735300064086914,0.19996200501918793,59225.301365700085
1317,2459225.7832176,105.992984,18.7300948,2,19.672700881958008,0.12999199330806732,59225.28321760008
1318,2459225.7316667,105.992924,18.7301103,1,19.613800048828125,0.14145399630069733,59225.23166669998
1319,2459225.7162731,105.9930616,18.7300715,1,19.58049964904785,0.11216899752616882,59225.216273100115
1320,2459223.8527662,105.9931114,18.7300765,1,19.67099952697754,0.14669400453567505,59223.35276619997
1321,2459223.8522917,105.9929708,18.7300769,1,19.57539939880371,0.11824300140142441,59223.352291699965
1322,2459223.7825347,105.9930031,18.7301069,2,19.46929931640625,0.12207700312137604,59223.28253469989
1323,2459223.7737269,105.9930155,18.730061,2,19.690200805664062,0.1647689938545227,59223.27372690011
1324,2459221.8356366,105.9930986,18.7301313,1,19.620800018310547,0.11641500145196915,59221.33563659992
1325,2459221.8189468,105.9929805,18.7300645,1,19.5447998046875,0.14867199957370758,59221.318946800195
1326,2459221.7667361,105.9929295,18.7300196,2,19.654800415039062,0.19369100034236908,59221.26673609996
1327,2459221.7662616,105.9930874,18.7300321,2,19.496400833129883,0.14385199546813965,59221.26626159996
1328,2459219.8318866,105.9930136,18.7301007,2,19.796899795532227,0.16843199729919434,59219.33188659977
1329,2459219.8017245,105.9930663,18.7300469,2,19.64780044555664,0.16848599910736084,59219.30172450002
1330,2459219.7779167,105.9931165,18.7300907,1,19.58919906616211,0.15413899719715118,59219.27791670011
1331,2459217.8361458,105.9930019,18.7301003,2,19.645000457763672,0.1827239990234375,59217.33614580007
1332,2459217.8254861,105.9930632,18.7300703,2,19.64259910583496,0.18491800129413605,59217.32548609981
1338,2459206.9301736,105.9929892,18.7300832,2,19.699199676513672,0.21813400089740753,59206.43017360009
1342,2459204.8226505,105.9929468,18.7300634,1,19.631200790405273,0.12666399776935577,59204.32265050011
1343,2459203.9312269,105.9931297,18.7300029,2,19.695899963378906,0.16681799292564392,59203.43122689985
1344,2459202.8928704,105.9930256,18.7300518,2,19.52669906616211,0.1340399980545044,59202.3928704001
1345,2459202.8568866,105.9929248,18.7300423,1,19.680700302124023,0.18563799560070038,59202.356886600144
1347,2459201.9112963,105.9931191,18.7301169,1,19.564199447631836,0.12976300716400146,59201.411296300124
1348,2459199.8794213,105.9930671,18.7301302,2,19.783700942993164,0.17387300729751587,59199.37942129979
1349,2459199.8403935,105.9930807,18.7300961,1,19.633499145507812,0.13158400356769562,59199.34039349994
1350,2459199.815081,105.9929226,18.7300169,1,19.595399856567383,0.1315539926290512,59199.31508099986
1351,2459199.7987269,105.9930805,18.7299531,2,19.574600219726562,0.20188599824905396,59199.298726900015
1352,2459196.9229861,105.9929816,18.7301445,1,19.711999893188477,0.14193400740623474,59196.42298609996
1354,2459196.8947917,105.9931118,18.730035,2,19.700700759887695,0.18077300488948822,59196.394791699946
1355,2459196.8938542,105.9930227,18.7301587,2,19.796100616455078,0.23488099873065948,59196.39385419991
1356,2459193.9358449,105.9930397,18.7300786,1,19.65180015563965,0.12085500359535217,59193.43584490009
1357,2459193.9353819,105.9929233,18.7300723,1,19.72319984436035,0.1256610006093979,59193.43538190005
1358,2459193.8084838,105.9930313,18.7300852,2,19.732900619506836,0.11984000355005264,59193.30848379992
1362,2459190.8723032,105.9930272,18.7300948,1,19.67329978942871,0.2082899957895279,59190.372303199954
1363,2459188.9275926,105.9929662,18.730115,1,19.742300033569336,0.26443400979042053,59188.42759260023
1364,2459188.926169,105.9930331,18.7301083,1,19.66629981994629,0.2084289938211441,59188.4261690001
1365,2459188.869213,105.9930851,18.730182,2,19.478900909423828,0.14266200363636017,59188.36921299994
1366,2459188.86875,105.9929248,18.7299885,2,19.988800048828125,0.2662070095539093,59188.36874999991
1371,2459182.0197106,105.9929299,18.730097,1,19.702800750732422,0.213701993227005,59181.51971059991
1372,2459182.0192361,105.9930335,18.7301076,1,19.73430061340332,0.19776199758052826,59181.519236099906
1373,2459181.9634144,105.9930209,18.7300966,2,19.5132999420166,0.1344040036201477,59181.463414399885
1374,2459181.9623032,105.9929595,18.7300239,2,19.79680061340332,0.1975869983434677,59181.462303199805
1375,2459179.9393981,105.9929195,18.7299868,1,19.667699813842773,0.19459299743175507,59179.439398100134
1376,2459179.9389236,105.9930815,18.7300888,1,19.583200454711914,0.14911100268363953,59179.43892360013
1377,2459179.8957176,105.9930523,18.7300904,2,19.632600784301758,0.12205199897289276,59179.395717599895
1378,2459179.8398843,105.993054,18.730032,2,19.915800094604492,0.18462799489498138,59179.339884299785
1379,2459177.9171528,105.9931314,18.7300731,1,19.81290054321289,0.12059800326824188,59177.41715280013
1382,2459173.940787,105.993061,18.730118,1,19.749099731445312,0.12750299274921417,59173.440787000116
1383,2459173.9403125,105.9929825,18.7300599,1,19.739500045776367,0.14333400130271912,59173.44031250011
1384,2459173.9376042,105.9930753,18.7300785,2,19.607999801635742,0.1681240051984787,59173.437604200095
1386,2459171.9274306,105.9930066,18.7300688,1,19.828699111938477,0.15949299931526184,59171.42743059993
1387,2459170.9418981,105.9930974,18.7300771,1,19.829299926757812,0.15012499690055847,59170.44189810008
1388,2459170.9037847,105.9930717,18.7301215,2,19.72920036315918,0.16495400667190552,59170.403784700204
1389,2459170.0051273,105.9930578,18.7300647,2,19.74449920654297,0.1585800051689148,59169.50512730004
1390,2459169.9688079,105.9929502,18.7300802,1,19.908000946044922,0.1800139993429184,59169.46880789986
1391,2459168.9629861,105.9930921,18.7300472,1,19.761499404907227,0.14598800241947174,59168.4629861
1392,2459168.9378241,105.9930366,18.7300615,2,19.896299362182617,0.16445599496364594,59168.43782409979
1393,2459168.0060417,105.9928903,18.730052,1,19.850799560546875,0.18414999544620514,59167.50604170002
1394,2459167.9711921,105.992995,18.7300779,2,19.713199615478516,0.1670670062303543,59167.471192100085
1395,2459165.9426852,105.993118,18.7300867,1,19.7810001373291,0.1326970010995865,59165.4426851999
1396,2459165.9211458,105.9930813,18.7300041,2,20.076200485229492,0.199863001704216,59165.421145800035
1397,2459165.9046528,105.9929757,18.7300851,2,19.76759910583496,0.15286800265312195,59165.404652799945
1398,2459165.8829051,105.9929234,18.7300938,1,19.89699935913086,0.14457599818706512,59165.38290510001
1399,2459164.0051505,105.9930212,18.7300604,2,19.770200729370117,0.1370519995689392,59163.50515050022
1400,2459164.0037384,105.9930597,18.7300964,2,20.066999435424805,0.15950000286102295,59163.50373840006
1401,2459163.9395486,105.9930408,18.7301189,1,19.842899322509766,0.14973799884319305,59163.4395486
1402,2459157.8986227,105.9929663,18.7301044,1,19.76140022277832,0.24663999676704407,59157.39862270001
1403,2459155.9559375,105.992984,18.7301563,2,19.752700805664062,0.18649999797344208,59155.45593750011
1404,2459155.9405208,105.9930928,18.7300999,2,19.926599502563477,0.33449700474739075,59155.440520800184
1406,2459155.9009838,105.9930381,18.730126,1,19.787200927734375,0.2906160056591034,59155.40098380018
1407,2459153.0239468,105.993133,18.7301446,1,19.88010025024414,0.21022699773311615,59152.5239467998
1408,2459153.0201157,105.992995,18.7300516,1,19.90220069885254,0.25789400935173035,59152.520115700085
1409,2459152.9633102,105.9929812,18.7300079,2,19.98080062866211,0.28054800629615784,59152.46331019979
1410,2459152.9552431,105.9930303,18.7301323,2,19.662799835205078,0.1899999976158142,59152.45524309995
1412,2459150.9836227,105.9929735,18.7300637,2,19.762100219726562,0.135794997215271,59150.483622699976
1414,2459150.9540162,105.993017,18.7301078,1,20.141000747680664,0.250203013420105,59150.4540161998
1415,2459150.936169,105.9929574,18.7300883,1,20.10759925842285,0.24285200238227844,59150.43616899988
1416,2459150.0202662,105.9929136,18.730073,1,20.0310001373291,0.1726759970188141,59149.52026619995
1417,2459150.0188426,105.9930634,18.7300871,1,19.841699600219727,0.14951199293136597,59149.51884259982
1418,2459149.8685995,105.9931214,18.7300955,2,19.952299118041992,0.2632879912853241,59149.36859950004
1419,2459149.867662,105.9928707,18.7301575,2,19.88089942932129,0.3055880069732666,59149.367662000004
1420,2459145.9872454,105.9930209,18.7300888,2,20.00309944152832,0.1453000009059906,59145.48724539997
1421,2459145.9863079,105.9930265,18.7301068,2,19.915000915527344,0.14546899497509003,59145.48630789993
1422,2459145.9625926,105.993146,18.7300512,1,19.783199310302734,0.12352100014686584,59145.46259259991
1423,2459145.9433565,105.9929474,18.7300426,1,19.891199111938477,0.17290599644184113,59145.44335650001
1424,2459143.998044,105.9930811,18.7300706,2,20.08049964904785,0.13194100558757782,59143.49804400001
1425,2459143.9634144,105.9929672,18.7300984,2,19.757999420166016,0.12647899985313416,59143.463414399885
1426,2459143.9356713,105.9929462,18.7300248,1,19.951900482177734,0.14845100045204163,59143.43567130016
1427,2459143.9352083,105.9931323,18.7300511,1,19.86210060119629,0.14369499683380127,59143.43520830013
1428,2459141.9953241,105.9930605,18.7300788,2,19.99959945678711,0.1697939932346344,59141.4953240999
1429,2459141.9948611,105.9929807,18.7301252,2,19.833200454711914,0.13828399777412415,59141.49486109987
1430,2459141.9621991,105.9929204,18.7300859,1,19.865400314331055,0.1231520026922226,59141.46219909983
1431,2459141.9434722,105.9930053,18.7300952,1,19.833999633789062,0.12705299258232117,59141.44347220007
1432,2459139.9841551,105.9930511,18.7300948,2,19.982900619506836,0.17931200563907623,59139.48415509984
1433,2459139.9680208,105.9930163,18.7300973,2,19.766799926757812,0.15586799383163452,59139.468020800035
1434,2459139.9431713,105.9930662,18.7300291,1,19.895599365234375,0.2032569944858551,59139.443171299994
1435,2459139.9422222,105.9929181,18.7300598,1,19.745100021362305,0.2229910045862198,59139.44222219987
1436,2459137.9990394,105.9929671,18.7300685,2,19.781999588012695,0.12846699357032776,59137.4990393999
1437,2459137.9870602,105.9930605,18.730099,2,20.120399475097656,0.17898499965667725,59137.48706019996
1438,2459137.9633681,105.9930825,18.7300252,1,19.838499069213867,0.13703599572181702,59137.463368100114
1439,2459137.9428009,105.9928851,18.7301054,1,19.93079948425293,0.16484299302101135,59137.44280089997
1440,2459136.0033565,105.993098,18.7300366,2,19.951900482177734,0.18136200308799744,59135.50335650006
1441,2459135.9837037,105.9930022,18.7300639,2,19.818199157714844,0.1345680058002472,59135.483703699894
1442,2459135.9425347,105.9930275,18.7300921,1,19.82939910888672,0.15348100662231445,59135.442534700036
1443,2459135.9420602,105.9929332,18.7300763,1,19.87700080871582,0.16962000727653503,59135.44206020003
1448,2459128.9973495,105.9930246,18.7300806,2,19.826900482177734,0.25749799609184265,59128.49734950019
1453,2459126.9992477,105.9930133,18.730083,1,19.721500396728516,0.17965799570083618,59126.499247699976
1454,2459126.9151273,105.9930264,18.7301119,2,19.714099884033203,0.23109200596809387,59126.41512730019
1455,2459126.0019329,105.9930744,18.7301461,2,19.894100189208984,0.17938700318336487,59125.50193289993
1456,2459125.9451157,105.9930644,18.7301957,1,19.885499954223633,0.32237398624420166,59125.4451156999
1457,2459125.0242708,105.9930475,18.7300992,1,19.962499618530273,0.2746039927005768,59124.52427079994
1458,2459124.9771181,105.9930074,18.7300774,2,20.128299713134766,0.31137600541114807,59124.47711810004
1460,2459124.8927083,105.9929132,18.7300124,2,19.537500381469727,0.27020499110221863,59124.39270830015
