,jd,ra,dec,fid,magpsf,sigmapsf,mjd
366,2460230.9192477,45.6992531,32.5336145,1,18.642799377441406,0.0688679963350296,60230.4192476999
367,2460230.868125,45.699228,32.5336137,2,18.496599197387695,0.06540600210428238,60230.36812500004
368,2460227.8575231,45.6992349,32.5335966,2,18.413400650024414,0.06361400336027145,60227.357523099985
369,2460224.907419,45.699227,32.5336095,2,18.411300659179688,0.06535899639129639,60224.40741899982
370,2460224.7794792,45.6992189,32.5336159,1,18.573400497436523,0.07420899718999863,60224.27947920002
371,2460222.9790741,45.6992205,32.5335971,1,18.466100692749023,0.0655670017004013,60222.47907410003
372,2460222.9095602,45.6992481,32.5336465,2,18.425100326538086,0.10675600171089172,60222.40956019983
373,2460217.9464005,45.6992583,32.5336107,1,18.47800064086914,0.11844000220298767,60217.4464004999
374,2460217.8393866,45.6992073,32.5336159,2,18.37019920349121,0.12323199957609177,60217.33938660007
375,2460215.9929745,45.6992362,32.5336072,1,18.453699111938477,0.06191699951887131,60215.49297450017
376,2460215.9310995,45.6992228,32.5335979,2,18.318500518798828,0.05545499920845032,60215.43109950004
377,2460213.9693171,45.6992334,32.5336011,2,18.346900939941406,0.060242000967264175,60213.46931710001
378,2460213.8894213,45.6992306,32.533631,1,18.49959945678711,0.09001699835062027,60213.38942130003
379,2460211.9426042,45.699211,32.5336228,2,18.379600524902344,0.05226700007915497,60211.44260419998
380,2460211.9113773,45.699235,32.5335941,1,18.504100799560547,0.06444700062274933,60211.41137730004
381,2460207.9320833,45.6992258,32.5336047,1,18.469600677490234,0.0633850023150444,60207.43208329985
382,2460207.8960648,45.6992153,32.5336049,2,18.332500457763672,0.04604800045490265,60207.39606480021
383,2460205.9487731,45.6992372,32.5336145,1,18.45490074157715,0.054701998829841614,60205.44877310004
384,2460205.9330671,45.6992198,32.533601,2,18.37150001525879,0.04681500047445297,60205.43306710012
385,2460202.9967824,45.6992353,32.5336085,2,18.332799911499023,0.057881999760866165,60202.49678240018
386,2460202.9270023,45.6992354,32.5335987,1,18.457000732421875,0.051385000348091125,60202.42700230004
387,2460200.9834491,45.6992395,32.5335931,1,18.476900100708008,0.05181699991226196,60200.48344910005
388,2460200.9714468,45.6992308,32.533595,2,18.320899963378906,0.0555259995162487,60200.471446800046
389,2460196.9658796,45.6992225,32.5336126,1,18.456600189208984,0.04943300038576126,60196.46587960003
390,2460196.8626968,45.6992323,32.5336058,2,18.333599090576172,0.05123300105333328,60196.362696799915
391,2460194.9900231,45.699211,32.5336086,2,18.30120086669922,0.05600300058722496,60194.49002309982
392,2460194.9166088,45.6992024,32.5336104,1,18.434099197387695,0.07527100294828415,60194.41660880018
393,2460186.9773958,45.6992119,32.5336127,1,18.480899810791016,0.06682799756526947,60186.47739579994
394,2460186.9279282,45.6992377,32.5336141,2,18.42930030822754,0.07061699777841568,60186.42792819999
395,2460184.9764468,45.6992431,32.5336039,2,18.36720085144043,0.05584700033068657,60184.476446799934
396,2460184.9360764,45.6992099,32.533619,1,18.51180076599121,0.057030998170375824,60184.43607639987
397,2460182.9693519,45.6992524,32.5335977,2,18.36079978942871,0.05481399968266487,60182.46935189981
398,2460182.9354398,45.699242,32.5336028,1,18.485700607299805,0.07021000236272812,60182.43543979991
399,2460178.9866088,45.6992039,32.5336095,2,18.3518009185791,0.051940999925136566,60178.48660880001
400,2460178.9515278,45.699227,32.5336158,1,18.499399185180664,0.07243599742650986,60178.451527799945
401,2460173.9756944,45.6992227,32.5336098,1,18.48740005493164,0.07894100248813629,60173.47569439979
402,2460173.9516319,45.6992181,32.5336096,2,18.310400009155273,0.05534600093960762,60173.45163189992
404,2460170.9220718,45.699214,32.533624,2,18.40049934387207,0.06647299975156784,60170.4220718001
405,2460168.9459838,45.6992189,32.5336094,2,18.34269905090332,0.04356599971652031,60168.445983800106
406,2460168.9234838,45.6992321,32.5335996,1,18.471099853515625,0.06355699896812439,60168.42348380014
407,2460161.9627315,45.6992233,32.5335925,2,18.313199996948242,0.059248000383377075,60161.462731500156
408,2460161.9233333,45.6991907,32.5336331,1,18.5177001953125,0.07647299766540527,60161.42333329981
409,2460158.9077662,45.6992048,32.5336079,2,18.276599884033203,0.08489800244569778,60158.40776620014
410,2460133.9765741,45.6992292,32.5336164,2,18.187700271606445,0.0724089965224266,60133.47657410009
411,2460133.9740856,45.6992279,32.5336102,2,18.181400299072266,0.0593469999730587,60133.474085600115
412,2460133.9715972,45.6992083,32.5336334,2,18.163000106811523,0.076323002576828,60133.471597199794
413,2460133.9691088,45.6992068,32.5336016,2,18.184600830078125,0.053727999329566956,60133.46910879994
414,2460133.9666204,45.6992312,32.5336185,2,18.163700103759766,0.057034000754356384,60133.46662040008
415,2460125.9806829,45.6992321,32.5336288,2,18.2106990814209,0.07593099772930145,60125.480682900175
416,2460125.9782755,45.6991983,32.5335737,2,18.167800903320312,0.07925000041723251,60125.47827549977
417,2460125.9758796,45.6992658,32.5335874,2,18.17020034790039,0.07262200117111206,60125.475879599806
418,2460125.9734838,45.6991715,32.5336438,2,18.27739906311035,0.062488000839948654,60125.47348379996
419,2460125.9715741,45.6992612,32.5335776,2,18.26180076599121,0.06948699802160263,60125.4715741002
420,2460124.9805324,45.6992466,32.5335749,2,18.208499908447266,0.07965599745512009,60124.480532399844
421,2460124.9781829,45.6991935,32.5335795,2,18.26259994506836,0.07710500061511993,60124.47818290023
422,2460124.9758218,45.6992275,32.5336319,2,18.21430015563965,0.08266299962997437,60124.475821800064
423,2460124.9734606,45.6991403,32.5336389,2,18.241600036621094,0.09961800277233124,60124.47346059978
424,2460124.9711111,45.6992155,32.5335771,2,18.19729995727539,0.07472500205039978,60124.47111110017
425,2460121.9811806,45.699201,32.5335856,2,18.290599822998047,0.11783699691295624,60121.48118059989
426,2460121.9788079,45.6991893,32.5335479,2,18.230199813842773,0.10476599633693695,60121.4788079001
427,2460121.9764468,45.6991446,32.5336202,2,18.175399780273438,0.08406300097703934,60121.476446799934
428,2460121.9740856,45.6992132,32.5336032,2,18.316999435424805,0.08014199882745743,60121.474085600115
429,2460121.9717245,45.6991554,32.5336024,2,18.211299896240234,0.06504800170660019,60121.47172449995
430,2460120.9826505,45.6992436,32.5335438,2,18.315000534057617,0.10610999912023544,60120.48265049979
431,2460120.9802894,45.6992218,32.5336398,2,18.22719955444336,0.0995040014386177,60120.48028940009
432,2460120.9779282,45.6992076,32.5336143,2,18.240100860595703,0.09119799733161926,60120.477928199805
433,2460120.9755556,45.6992355,32.5336092,2,18.239099502563477,0.09152500331401825,60120.47555560013
434,2460120.9731829,45.6992045,32.5336144,2,18.23509979248047,0.0850209966301918,60120.47318289988
435,2460119.9813542,45.6992108,32.5335869,2,18.174800872802734,0.0879020020365715,60119.481354199816
436,2460119.9789352,45.6992284,32.533561,2,18.25149917602539,0.10671500116586685,60119.47893519979
437,2460119.9765046,45.6992207,32.533583,2,18.217300415039062,0.0912259966135025,60119.47650460014
438,2460119.9740741,45.6992389,32.5336238,2,18.266199111938477,0.08771099895238876,60119.474074100144
439,2460119.9716435,45.6991929,32.5335972,2,18.172800064086914,0.0747620016336441,60119.47164350003
440,2460118.9806829,45.6992715,32.533611,2,18.31130027770996,0.09287399798631668,60118.480682900175
441,2460118.9783218,45.6992144,32.5336917,2,18.427000045776367,0.11961399763822556,60118.47832180001
442,2460118.9759491,45.6993006,32.5335706,2,18.299400329589844,0.09464599937200546,60118.47594910022
443,2460118.9735764,45.6991741,32.533628,2,18.2544002532959,0.08650600165128708,60118.47357639996
444,2460118.9712153,45.6992344,32.5336163,2,18.340200424194336,0.10600300133228302,60118.471215299796
445,2460117.9804861,45.6992553,32.533598,2,18.2544002532959,0.08158600330352783,60117.480486100074
446,2460117.9780787,45.6991916,32.5335268,2,18.31570053100586,0.09630899876356125,60117.47807870014
447,2460117.9756829,45.6992397,32.5335624,2,18.23240089416504,0.0706460028886795,60117.47568289982
448,2460117.973287,45.6991844,32.5335963,2,18.17609977722168,0.06999299675226212,60117.473286999855
449,2460116.981331,45.6991666,32.5335937,2,18.280899047851562,0.1050100028514862,60116.481331000105
450,2460116.9789352,45.6992385,32.5336187,2,18.350299835205078,0.12329600006341934,60116.47893519979
451,2460116.9765278,45.6992536,32.5335954,2,18.243600845336914,0.07267700135707855,60116.47652779985
452,2460116.9741319,45.6991599,32.533602,2,18.248899459838867,0.10162000358104706,60116.474131899886
453,2460116.9717361,45.6992105,32.5336276,2,18.294700622558594,0.07786399871110916,60116.47173610004
454,2460013.7290856,45.6992871,32.533554,2,18.315141677856445,0.1087263897061348,60013.2290856
455,2459994.6604861,45.6992153,32.5336245,2,18.08769989013672,0.06414700299501419,59994.160486099776
456,2459991.7035185,45.6992418,32.5336017,1,18.110599517822266,0.09008699655532837,59991.203518500086
457,2459991.6829977,45.6992309,32.5336169,2,18.095600128173828,0.07014299929141998,59991.18299769983
458,2459985.6648843,45.6992318,32.5335944,2,18.064800262451172,0.07363499701023102,59985.16488429997
459,2459983.6530093,45.6992334,32.5336036,2,18.02922248840332,0.04878203198313713,59983.15300930012
460,2459983.6530093,45.6992334,32.5336036,2,18.029199600219727,0.048781998455524445,59983.15300930012
461,2459983.6253009,45.6992339,32.5336053,1,18.112699508666992,0.05433199927210808,59983.12530090008
462,2459980.7392245,45.6992319,32.5335987,2,18.058500289916992,0.05279599875211716,59980.23922450002
463,2459980.6511921,45.699228,32.5336322,1,18.088499069213867,0.06288299709558487,59980.15119209979
464,2459978.6808218,45.6992283,32.5335812,2,18.118499755859375,0.14453600347042084,59978.18082180014
465,2459978.6521412,45.6992191,32.5336096,1,18.13129997253418,0.05775599926710129,59978.15214119991
466,2459972.7236574,45.6992234,32.5336071,2,18.116500854492188,0.05717900022864342,59972.22365739988
467,2459972.6440856,45.699222,32.5336167,1,18.165599822998047,0.07930000126361847,59972.14408560004
468,2459969.6839699,45.6992326,32.5335901,1,18.151899337768555,0.06157499924302101,59969.18396990001
469,2459969.635162,45.6992142,32.5336137,2,18.069900512695312,0.06139500066637993,59969.13516200008
470,2459969.635162,45.6992142,32.5336137,2,18.069900512695312,0.06139500066637993,59969.13516200008
471,2459967.7035069,45.6992245,32.5335671,1,18.255300521850586,0.09031199663877487,59967.2035069
472,2459967.6358681,45.6992481,32.5336324,2,18.089099884033203,0.07074899971485138,59967.135868099984
473,2459965.676331,45.6992365,32.5335793,2,18.119600296020508,0.05247800052165985,59965.17633099994
474,2459957.6849421,45.6992332,32.5336047,2,18.100200653076172,0.06737300008535385,59957.1849421002
475,2459957.6322454,45.6992405,32.5336117,1,18.23040008544922,0.07610300183296204,59957.13224539999
476,2459953.6368634,45.6992245,32.5334189,1,18.069299697875977,0.315311998128891,59953.13686340023
477,2459940.7497685,45.6991978,32.5335907,2,18.36680030822754,0.05587099865078926,59940.249768500216
478,2459936.7171991,45.69923,32.5336121,2,18.3257999420166,0.06624100357294083,59936.21719910018
479,2459936.680162,45.6992046,32.5336027,1,18.47089958190918,0.07684999704360962,59936.180162000004
480,2459934.7829051,45.6992362,32.5336101,2,18.31909942626953,0.06108500063419342,59934.28290509991
481,2459934.6726273,45.699231,32.533618,1,18.47570037841797,0.07547199726104736,59934.172627300024
482,2459932.7906481,45.6992658,32.5335984,2,18.44969940185547,0.0667790025472641,59932.290648099966
483,2459932.6408912,45.6992181,32.533619,1,18.477100372314453,0.06438499689102173,59932.14089119993
484,2459928.7701968,45.6992417,32.533607,1,18.48259925842285,0.06701699644327164,59928.27019680012
485,2459928.7248032,45.6992257,32.5336134,2,18.364900588989258,0.06825300306081772,59928.22480319999
486,2459922.8257523,45.6992243,32.5336298,2,18.40410041809082,0.09211300313472748,59922.32575230021
487,2459922.7462616,45.6992431,32.5336169,1,18.569400787353516,0.09986100345849991,59922.24626159994
488,2459913.8247685,45.6992361,32.5336034,1,18.64150047302246,0.0690779983997345,59913.32476849994
489,2459913.7648495,45.699262,32.5336132,2,18.56209945678711,0.0869939997792244,59913.2648494998
490,2459909.7811227,45.6992328,32.533611,1,18.604299545288086,0.057767000049352646,59909.281122699846
491,2459909.7648495,45.6992141,32.5336291,2,18.468399047851562,0.05907699838280678,59909.2648494998
492,2459906.7466088,45.6992357,32.5335985,2,18.481000900268555,0.05764000117778778,59906.24660879979
493,2459906.7130324,45.6992286,32.533599,1,18.561599731445312,0.06361299753189087,59906.21303239977
494,2459904.7803009,45.6992356,32.533593,1,18.58340072631836,0.071942999958992,59904.280300899874
495,2459904.7569213,45.6992473,32.5336253,2,18.441499710083008,0.07294200360774994,59904.2569213002
496,2459902.8216898,45.6992555,32.5336208,1,18.58169937133789,0.09543599933385849,59902.321689799894
497,2459902.7647454,45.6992674,32.5336338,2,18.416799545288086,0.08380699902772903,59902.26474539982
498,2459900.7835648,45.6992474,32.5335562,1,18.550600051879883,0.09712199866771698,59900.28356479993
499,2459900.7653588,45.6992878,32.5335838,2,18.41320037841797,0.12023799866437912,59900.26535880007
500,2459898.7139931,45.6992152,32.5335983,1,18.634199142456055,0.06999800354242325,59898.213993099984
501,2459896.7965394,45.6992107,32.5336086,2,18.45989990234375,0.06460099667310715,59896.29653939977
502,2459896.7435301,45.699218,32.533588,1,18.611099243164062,0.07830300182104111,59896.24353010021
506,2459887.8040278,45.6992311,32.5336464,2,18.326799392700195,0.0679050013422966,59887.30402779998
508,2459882.8863889,45.6992251,32.533612,1,18.412900924682617,0.06870900094509125,59882.386388900224
509,2459882.816956,45.6992337,32.5336194,2,18.318300247192383,0.05930199846625328,59882.31695599994
510,2459880.8821296,45.6992417,32.5335979,1,18.412399291992188,0.062348999083042145,59880.382129599806
511,2459880.7222454,45.6992094,32.533623,2,18.324499130249023,0.055769000202417374,59880.22224539984
512,2459878.8934144,45.6992224,32.5336128,1,18.391399383544922,0.07260800153017044,59878.39341440005
513,2459878.8180671,45.6992337,32.5335921,2,18.270700454711914,0.055776000022888184,59878.3180670999
514,2459876.9319907,45.6992394,32.5335892,1,18.40220069885254,0.08048100024461746,59876.43199069984
515,2459876.8848958,45.6992,32.5335975,2,18.314800262451172,0.05315500125288963,59876.38489580015
517,2459873.8290278,45.6992153,32.5336121,2,18.471200942993164,0.0846100002527237,59873.32902779989
518,2459871.8703935,45.6992261,32.5335998,1,18.429500579833984,0.07884100079536438,59871.3703935002
519,2459871.8297454,45.699197,32.5335923,2,18.31730079650879,0.06286700069904327,59871.32974540023
520,2459869.8903819,45.6992224,32.5336135,1,18.42009925842285,0.0626629963517189,59869.39038190013
521,2459869.8486458,45.6992335,32.5336159,2,18.289400100708008,0.05438600108027458,59869.34864579979
522,2459866.8730208,45.6992139,32.5336149,2,18.35740089416504,0.07281500101089478,59866.37302079983
523,2459866.7952315,45.6992073,32.5335945,1,18.45870018005371,0.07093899697065353,59866.295231500175
524,2459863.9510069,45.6992139,32.5336242,2,18.428600311279297,0.09904699772596359,59863.45100690005
525,2459860.996956,45.6992298,32.5335951,1,18.557899475097656,0.07451499998569489,59860.496956000105
526,2459860.9169907,45.6992267,32.5335827,2,18.42009925842285,0.07231300324201584,59860.41699070018
527,2459858.9250463,45.6992192,32.5336127,1,18.591100692749023,0.06877999752759933,59858.42504630005
528,2459858.8683912,45.6992453,32.5335958,2,18.495500564575195,0.06270399689674377,59858.36839119997
529,2459856.9264815,45.6992202,32.5336069,1,18.62030029296875,0.06408800184726715,59856.4264814998
530,2459856.9102894,45.6992344,32.5336199,2,18.478500366210938,0.0566370002925396,59856.41028939979
531,2459854.8943519,45.6992296,32.5335987,1,18.65530014038086,0.05243299901485443,59854.39435190009
532,2459851.988912,45.6992258,32.5336043,1,18.677000045776367,0.06821899861097336,59851.488911999855
533,2459851.9215972,45.699248,32.5336239,2,18.555400848388672,0.05643700063228607,59851.42159719998
534,2459849.9861574,45.6992192,32.5336274,2,18.484600067138672,0.057193998247385025,59849.48615740007
535,2459849.9455671,45.6992284,32.5335987,1,18.66069984436035,0.06855099648237228,59849.44556709984
536,2459847.9837384,45.6992295,32.5336064,1,18.67889976501465,0.06378500163555145,59847.48373840004
537,2459847.9264815,45.6992433,32.5336201,2,18.51889991760254,0.0630979984998703,59847.4264814998
538,2459844.9507407,45.6992258,32.5335929,1,18.6112003326416,0.05186000093817711,59844.45074070012
539,2459844.9062847,45.6992381,32.5336037,2,18.463600158691406,0.05655299872159958,59844.40628470015
540,2459842.9488079,45.6992326,32.5336028,1,18.550500869750977,0.06759099662303925,59842.44880789984
541,2459842.9019329,45.6992471,32.5336101,2,18.43320083618164,0.057874999940395355,59842.40193289984
542,2459840.9890509,45.6992454,32.5336089,1,18.52359962463379,0.06757000088691711,59840.4890509001
543,2459840.9448495,45.6992207,32.5335875,1,18.504899978637695,0.06069999933242798,59840.44484949997
544,2459829.9918056,45.6992238,32.5336026,1,18.422399520874023,0.05001100152730942,59829.4918056
545,2459829.9717014,45.6992112,32.5336033,2,18.32069969177246,0.061560001224279404,59829.47170139989
546,2459826.951794,45.6992488,32.5336149,2,18.27720069885254,0.05994400009512901,59826.45179399988
547,2459824.9710995,45.6992379,32.5336103,2,18.229299545288086,0.045910000801086426,59824.47109950008
548,2459824.9310069,45.6992319,32.5336059,1,18.429000854492188,0.0681840032339096,59824.431006900035
549,2459821.9639236,45.6992182,32.5336038,2,18.218000411987305,0.05174800008535385,59821.46392360004
550,2459821.9472222,45.6992254,32.533603,1,18.374399185180664,0.061326999217271805,59821.44722220022
551,2459816.9762963,45.6992257,32.5335974,2,18.135000228881836,0.044835999608039856,59816.47629630007
552,2459816.9485995,45.6992159,32.5336238,1,18.256500244140625,0.07429800182580948,59816.448599500116
553,2459814.9677662,45.6992272,32.533594,2,18.116100311279297,0.04976600036025047,59814.46776620019
554,2459814.9461574,45.6992249,32.533615,1,18.282400131225586,0.0628189966082573,59814.44615740003
555,2459811.9823264,45.6992394,32.5335978,2,18.053600311279297,0.04798299819231033,59811.4823264
556,2459811.9701042,45.6992334,32.5335794,1,18.17569923400879,0.06641999632120132,59811.470104199834
557,2459808.9751505,45.6992229,32.5336183,1,18.130399703979492,0.05583899840712547,59808.47515049996
558,2459808.9325463,45.6992113,32.533623,2,18.113300323486328,0.07578899711370468,59808.43254629988
559,2459806.9690741,45.6992502,32.5336108,1,18.141199111938477,0.06567300111055374,59806.46907409979
560,2459806.9242593,45.6992025,32.5336235,2,18.01609992980957,0.05618799850344658,59806.42425929988
561,2459802.968044,45.69921,32.5336078,2,18.040599822998047,0.04914499819278717,59802.46804400021
562,2459802.9340046,45.6992016,32.5336158,1,18.155099868774414,0.0695199966430664,59802.43400460016
563,2459800.9511111,45.6992241,32.5336194,2,18.06399917602539,0.06335999816656113,59800.45111110015
564,2459800.8844097,45.6992064,32.5336018,1,18.159900665283203,0.06507399678230286,59800.384409700055
565,2459797.9652894,45.6992143,32.5336025,2,18.041099548339844,0.05316799879074097,59797.46528939996
566,2459797.8990162,45.6992076,32.5336038,1,18.120500564575195,0.05252400040626526,59797.3990162001
567,2459793.9662037,45.6992113,32.5335994,1,18.1289005279541,0.04950699955224991,59793.46620369982
568,2459768.9748727,45.6992026,32.5335941,1,18.246599197387695,0.06241900101304054,59768.47487269994
569,2459768.9723843,45.6991994,32.533635,1,18.180599212646484,0.06551899760961533,59768.47238430008
570,2459768.9698958,45.6992022,32.533633,1,18.240400314331055,0.06106099858880043,59768.46989580011
571,2459768.9674074,45.6992036,32.5336131,1,18.206899642944336,0.06183600053191185,59768.46740739979
572,2459768.964919,45.6991947,32.5336138,1,18.242799758911133,0.04982300102710724,59768.46491899993
573,2459766.9753704,45.6992023,32.5336322,2,18.1781005859375,0.06163400039076805,59766.47537040012
574,2459766.9729282,45.6992214,32.5336195,2,18.136699676513672,0.053130000829696655,59766.47292819992
575,2459766.9704861,45.6992106,32.533597,2,18.16830062866211,0.05612500011920929,59766.47048609983
576,2459766.968044,45.6991947,32.5335885,2,18.17620086669922,0.052831001579761505,59766.46804400021
577,2459766.9656134,45.6992179,32.5336153,2,18.145599365234375,0.060430001467466354,59766.4656134001
578,2459765.9732639,45.699217,32.5336062,2,18.15130043029785,0.059595998376607895,59765.473263899796
579,2459765.9707755,45.6991987,32.533618,2,18.133399963378906,0.05553499981760979,59765.47077549994
580,2459765.968287,45.6992193,32.5336176,2,18.16349983215332,0.05546699836850166,59765.46828699997
581,2459765.9658102,45.6992068,32.5335935,2,18.170299530029297,0.06278199702501297,59765.4658102002
582,2459765.9633333,45.6992156,32.5336004,2,18.121700286865234,0.05664899945259094,59765.46333329985
583,2459764.9730787,45.6992281,32.5336159,2,18.134199142456055,0.04746900126338005,59764.47307869978
584,2459764.9705556,45.6992333,32.5336125,2,18.186199188232422,0.057753000408411026,59764.47055559978
585,2459764.9680324,45.6992209,32.5336134,2,18.24679946899414,0.0745680034160614,59764.468032400124
586,2459764.9655208,45.6992268,32.5335984,2,18.13559913635254,0.0545010007917881,59764.46552080009
587,2459764.9630093,45.6992203,32.5335996,2,18.13960075378418,0.056522998958826065,59764.463009300176
588,2459759.9801505,45.699255,32.5336171,2,18.25950050354004,0.07776399701833725,59759.48015049985
589,2459759.9777894,45.6992324,32.5335885,2,18.241500854492188,0.0713300034403801,59759.477789400145
590,2459759.9754282,45.6992237,32.5336052,2,18.239599227905273,0.06566999852657318,59759.47542819986
591,2459759.9730671,45.6992067,32.5336135,2,18.202299118041992,0.05013800039887428,59759.47306710016
592,2459759.9707176,45.6992223,32.5336166,2,18.169700622558594,0.06503300368785858,59759.47071760008
598,2459757.9812963,45.6991741,32.5336049,1,18.262800216674805,0.11560100317001343,59757.48129629996
599,2459757.9789236,45.6992234,32.5335854,1,18.338699340820312,0.09493400156497955,59757.47892360017
600,2459757.9765625,45.699172,32.5336101,1,18.249900817871094,0.08352500200271606,59757.4765625
601,2459757.9741898,45.6992692,32.5335824,1,18.298999786376953,0.08431199938058853,59757.47418980021
602,2459757.9718287,45.6992706,32.5335587,1,18.355199813842773,0.09558799862861633,59757.47182870004
603,2459756.9828472,45.699182,32.533648,2,18.415000915527344,0.09234300255775452,59756.482847199775
604,2459756.9804861,45.6991904,32.5336046,2,18.271699905395508,0.0854950025677681,59756.480486100074
605,2459756.9781134,45.6992326,32.5336165,2,18.236600875854492,0.07616200298070908,59756.47811339982
606,2459756.9757523,45.6992148,32.53362,2,18.344999313354492,0.061278000473976135,59756.47575230012
607,2459756.9733912,45.6992354,32.5335998,2,18.290000915527344,0.06773799657821655,59756.47339119995
609,2459755.9783333,45.6991713,32.5335338,2,18.295900344848633,0.09559500217437744,59755.47833329998
610,2459755.9759838,45.6992548,32.5336194,2,18.263399124145508,0.06587199866771698,59755.4759837999
611,2459755.9736111,45.6992665,32.5335937,2,18.234699249267578,0.08270899951457977,59755.47361110011
612,2459755.97125,45.6992025,32.5335933,2,18.307199478149414,0.06627800315618515,59755.471249999944
614,2459753.9783681,45.6992319,32.5336211,2,18.40049934387207,0.09717100113630295,59753.47836809978
615,2459753.9759375,45.6992285,32.5336177,2,18.25079917907715,0.07447700202465057,59753.47593750013
616,2459753.9735069,45.6992179,32.5336098,2,18.299299240112305,0.06818199902772903,59753.473506900016
617,2459753.9710764,45.6992323,32.5336247,2,18.370100021362305,0.08018200099468231,59753.47107640002
618,2459751.9814005,45.6992348,32.5336043,2,18.2052001953125,0.11346200108528137,59751.48140050005
619,2459751.9790046,45.6992635,32.5336023,2,18.37849998474121,0.11727800220251083,59751.479004600085
620,2459751.9766088,45.699272,32.5335894,2,18.31170082092285,0.11686299741268158,59751.47660879977
621,2459751.974213,45.6992193,32.53363,2,18.340700149536133,0.07198599725961685,59751.47421299992
622,2459751.9718171,45.6992412,32.5336228,2,18.393299102783203,0.08437599986791611,59751.471817099955
623,2459750.9795833,45.6992637,32.5336834,2,18.191099166870117,0.1395930051803589,59750.479583300184
624,2459750.9771759,45.6991571,32.5335994,2,18.22760009765625,0.11840099841356277,59750.47717589978
625,2459750.9747801,45.6992363,32.533641,2,18.32110023498535,0.12699800729751587,59750.47478009993
627,2459640.6556597,45.699236,32.5336078,1,18.686269760131836,0.06729300320148468,59640.15565969981
629,2459638.6450231,45.6992954,32.533603,1,18.73780059814453,0.14341400563716888,59638.14502310008
630,2459629.675544,45.6992282,32.533634,1,18.6737003326416,0.11142700165510178,59629.17554400023
631,2459629.6599769,45.6992446,32.5336033,2,18.574100494384766,0.0700099989771843,59629.15997690009
632,2459627.6982176,45.6992974,32.5336134,1,18.636600494384766,0.1068359985947609,59627.19821760012
633,2459627.6623958,45.6992278,32.5336015,2,18.543399810791016,0.07429900020360947,59627.1623958
634,2459624.6809954,45.6992402,32.533623,2,18.564599990844727,0.08747299760580063,59624.180995400064
635,2459622.7822454,45.6993372,32.5337223,2,18.579099655151367,0.14496800303459167,59622.282245399896
636,2459622.7162616,45.6992068,32.5335376,1,18.66860008239746,0.11881300061941147,59622.216261600144
637,2459542.6988194,45.6992353,32.5335932,2,18.569719314575195,0.07248199731111526,59542.19881939981
638,2459538.8183102,45.6991695,32.5336221,1,18.625900268554688,0.19847699999809265,59538.31831019977
640,2459532.8651505,45.6992016,32.5335897,2,18.609600067138672,0.0626550018787384,59532.36515050009
641,2459532.7599074,45.6991978,32.5335916,1,18.739599227905273,0.07080899924039841,59532.25990739977
642,2459530.8456019,45.6992333,32.5335885,2,18.674699783325195,0.07705099880695343,59530.345601900015
643,2459530.8121875,45.699218,32.533618,1,18.848400115966797,0.08361999690532684,59530.31218749983
644,2459527.7850463,45.6992089,32.5336186,2,18.7721004486084,0.08302100002765656,59527.28504629992
645,2459527.7380093,45.6992391,32.5335992,1,18.76420021057129,0.0953650027513504,59527.23800930008
646,2459525.8266204,45.6992375,32.533601,1,18.848800659179688,0.0799349993467331,59525.32662039995
647,2459525.8053819,45.6992407,32.5336072,2,18.733699798583984,0.06489499658346176,59525.305381900165
648,2459523.8269907,45.6992491,32.5336036,1,18.842899322509766,0.06932800263166428,59523.32699069986
649,2459523.7659838,45.699232,32.5335803,2,18.761899948120117,0.07048700004816055,59523.26598379994
650,2459521.8072685,45.6992496,32.5336094,1,18.895099639892578,0.07767999917268753,59521.30726849986
651,2459521.7868056,45.6991997,32.5336199,2,18.865999221801758,0.06853999942541122,59521.28680559993
652,2459517.8425463,45.699239,32.5335983,2,18.818199157714844,0.07759899646043777,59517.34254630003
653,2459517.7637269,45.6992263,32.5336256,1,18.948400497436523,0.07698599994182587,59517.263726899866
655,2459503.946875,45.6992532,32.5335944,1,19.13800048828125,0.09769699722528458,59503.44687499991
656,2459503.878287,45.6992586,32.5336292,2,18.917400360107422,0.09658999741077423,59503.378287000116
657,2459498.9296528,45.6992581,32.5335967,1,19.24850082397461,0.0837159976363182,59498.42965279985
658,2459498.8673843,45.6992254,32.5336185,2,19.06369972229004,0.08783800154924393,59498.3673843001
659,2459496.8686458,45.6992618,32.5335885,1,19.233299255371094,0.11907599866390228,59496.36864579981
660,2459488.8867708,45.6992291,32.5335752,1,19.22089958190918,0.09729500114917755,59488.38677080022
661,2459488.8465509,45.699244,32.5335983,2,19.02829933166504,0.08380399644374847,59488.34655090002
662,2459486.8029745,45.6992641,32.5335356,2,19.08289909362793,0.13644300401210785,59486.30297450023
663,2459484.9658796,45.6992259,32.53361,2,18.98430061340332,0.10100399702787399,59484.46587960003
664,2459484.9079514,45.6991709,32.533668,1,19.230100631713867,0.15155300498008728,59484.40795140015
665,2459479.9095255,45.6992861,32.5336299,2,18.945600509643555,0.08973900228738785,59479.409525500145
666,2459479.843588,45.6991847,32.5336272,1,19.049100875854492,0.14413799345493317,59479.34358800016
667,2459477.9135069,45.6992064,32.5336098,2,19.084699630737305,0.10582199692726135,59477.41350689996
668,2459477.8417361,45.6990928,32.5336162,1,19.094100952148438,0.1164190024137497,59477.34173610015
669,2459474.9066088,45.6992605,32.5336069,1,19.11669921875,0.08999700099229813,59474.40660879994
