,jd,ra,dec,fid,magpsf,sigmapsf,mjd
353,2460851.8360648,270.1479815,8.1710023,2,18.230100631713867,0.22857500612735748,60851.336064800154
354,2460851.826956,270.1480054,8.1709957,2,18.08970069885254,0.21700699627399445,60851.32695600018
355,2460851.812037,270.1479644,8.17099,2,18.154338836669922,0.1729668378829956,60851.31203699997
356,2460851.812037,270.1479638,8.1709921,2,18.172199249267578,0.18564799427986145,60851.31203699997
358,2460849.7746759,270.1480099,8.1709819,2,18.115299224853516,0.1522279977798462,60849.27467590012
359,2460849.7737153,270.1479852,8.1709918,2,18.146299362182617,0.12539300322532654,60849.27371530002
360,2460849.7158565,270.1479634,8.1710099,1,18.33609962463379,0.13606399297714233,60849.21585649997
362,2460847.8188194,270.1479674,8.1710264,2,18.287200927734375,0.1434209942817688,60847.31881939992
363,2460847.7960301,270.1479248,8.1710559,2,18.906099319458008,0.3077920079231262,60847.29603009997
368,2460844.9336458,270.1480318,8.1710075,1,18.352699279785156,0.11736200004816055,60844.43364580022
369,2460844.8582986,270.1479246,8.171003,2,18.554800033569336,0.17944200336933136,60844.358298600186
370,2460843.7948843,270.147963,8.1710693,1,18.783700942993164,0.1774580031633377,60843.29488429986
371,2460843.7554861,270.1479948,8.1709813,2,18.098499298095703,0.12520499527454376,60843.25548609998
372,2460842.7959606,270.1479678,8.1710152,2,18.576200485229492,0.20852099359035492,60842.29596060002
382,2460836.9202546,270.1480203,8.1709736,1,18.130599975585938,0.12122400104999542,60836.42025459977
383,2460836.8561921,270.1479891,8.1709768,2,18.204099655151367,0.12397299706935883,60836.35619209986
384,2460835.7864468,270.1479508,8.170961,2,18.0137996673584,0.18642599880695343,60835.28644679999
385,2460834.8802431,270.147992,8.1709641,1,17.92650032043457,0.11292999982833862,60834.380243100226
387,2460833.8778935,270.1479409,8.1709989,2,18.53820037841797,0.22952599823474884,60833.37789350003
389,2460832.8803588,270.1479634,8.1709947,1,18.457700729370117,0.15512700378894806,60832.380358799826
390,2460831.8986458,270.1479673,8.1710399,1,18.540599822998047,0.16383199393749237,60831.39864580007
392,2460831.8373958,270.1479192,8.1710139,2,18.170799255371094,0.21893100440502167,60831.33739579981
393,2460831.8373958,270.1479192,8.1710139,2,18.170799255371094,0.21893100440502167,60831.33739579981
394,2460830.8635417,270.1480132,8.1710247,2,18.315799713134766,0.1293559968471527,60830.363541699946
395,2460830.8635417,270.1480132,8.1710247,2,18.315799713134766,0.1293559968471527,60830.363541699946
396,2460828.838125,270.1479686,8.1709595,1,18.019500732421875,0.10096699744462967,60828.33812499978
397,2460828.8362269,270.1479702,8.1710816,1,18.541900634765625,0.23584400117397308,60828.33622690011
399,2460824.9058333,270.1479759,8.171069,1,18.904199600219727,0.27006301283836365,60824.4058333002
401,2460824.8384491,270.1479846,8.1709722,2,17.75480079650879,0.1414870023727417,60824.33844910003
403,2460822.9351505,270.1480058,8.1705593,1,19.20490074157715,0.17010599374771118,60822.43515049992
405,2460822.9056134,270.1479905,8.1707224,2,17.573999404907227,0.05935300141572952,60822.40561340004
406,2460822.9041551,270.147973,8.1706211,2,18.225200653076172,0.22576500475406647,60822.40415510023
409,2460820.8997454,270.1479935,8.1710797,2,18.67840003967285,0.17959800362586975,60820.399745400064
410,2460820.8582986,270.1479651,8.1710053,1,18.40999984741211,0.14678899943828583,60820.358298600186
411,2460820.839375,270.1479829,8.171071,1,18.45829963684082,0.15080499649047852,60820.33937499998
412,2460818.9103472,270.1479608,8.1706028,2,18.383899688720703,0.24698999524116516,60818.4103472
414,2460818.9098843,270.1479754,8.1706385,2,18.427799224853516,0.15812399983406067,60818.40988430008
423,2460811.8924421,270.1479647,8.170981,2,18.117399215698242,0.17492100596427917,60811.392442100216
426,2460807.939537,270.1480169,8.1705608,1,19.072999954223633,0.22305099666118622,60807.43953699991
428,2460807.8806713,270.147966,8.171035,2,18.588300704956055,0.3430910110473633,60807.380671299994
431,2460805.8830671,270.1479897,8.1707221,2,17.344999313354492,0.05968699976801872,60805.38306709984
433,2460804.9834375,270.1479979,8.1710349,2,18.57349967956543,0.18750500679016113,60804.48343749996
434,2460804.9629051,270.1479749,8.1711139,1,19.259000778198242,0.24274300038814545,60804.46290510008
438,2460797.8820486,270.1479946,8.1707425,2,17.284799575805664,0.045017000287771225,60797.38204859989
441,2460794.9603356,270.1480051,8.1712435,1,18.569799423217773,0.2655330002307892,60794.46033560019
442,2460789.9584606,270.1480074,8.1707411,1,17.42289924621582,0.04051100090146065,60789.458460600115
443,2460789.9010764,270.1480016,8.1710197,2,18.497400283813477,0.2026049941778183,60789.40107640019
444,2460789.9006019,270.1479783,8.171038,2,18.69770050048828,0.25138700008392334,60789.40060190018
445,2460787.9775579,270.1480017,8.1709921,2,18.155099868774414,0.13257800042629242,60787.477557899896
446,2460787.9761343,270.1479867,8.1709971,2,18.266799926757812,0.1511249989271164,60787.47613430023
447,2460787.9010532,270.1479799,8.1710356,1,18.85379981994629,0.2551029920578003,60787.40105320001
450,2460785.9217708,270.1479804,8.170922,2,17.797399520874023,0.14895600080490112,60785.421770799905
451,2460785.8430324,270.1479418,8.1709728,1,18.672700881958008,0.13156400620937347,60785.343032400124
453,2460780.8981597,270.1479269,8.1710586,2,18.31679916381836,0.24040600657463074,60780.39815969998
454,2460777.0071759,270.1479969,8.1710475,1,18.742599487304688,0.1642799973487854,60776.50717590004
455,2460776.9412384,270.1479647,8.1705722,2,18.50029945373535,0.2060600072145462,60776.44123840006
457,2460775.9793866,270.1479124,8.1711114,1,19.01140022277832,0.31693801283836365,60775.4793866002
459,2460774.9473727,270.1479709,8.1710392,1,18.54599952697754,0.18132400512695312,60774.44737270009
460,2460773.9260648,270.1479703,8.1709359,2,17.842300415039062,0.15568499267101288,60773.426064800005
464,2460771.9626273,270.1479627,8.1709593,2,18.09149932861328,0.21026499569416046,60771.46262730006
465,2460765.0056481,270.1479445,8.1710497,1,18.823400497436523,0.142085999250412,60764.50564809982
466,2460764.9821875,270.1479312,8.1711693,1,18.530799865722656,0.21274200081825256,60764.48218750022
468,2460764.9653472,270.1479887,8.1710242,2,18.507299423217773,0.3234440088272095,60764.46534720017
470,2460759.9962963,270.1480553,8.1706269,1,18.31599998474121,0.10139399766921997,60759.49629630009
472,2460759.9615278,270.148009,8.1710157,2,18.54949951171875,0.19578300416469574,60759.46152780019
475,2460757.9904745,270.1480242,8.1709615,2,17.999799728393555,0.1504489928483963,60757.49047450023
477,2460757.0318403,270.1479106,8.1710087,2,18.539100646972656,0.18671299517154694,60756.53184030019
480,2460754.981956,270.1479721,8.1709809,2,18.29490089416504,0.20653900504112244,60754.481955999974
482,2460744.9556597,270.1480087,8.1709939,2,18.46269989013672,0.18484100699424744,60744.45565970009
483,2460744.9547222,270.1479919,8.1710289,2,18.7593994140625,0.22018399834632874,60744.454722200055
487,2460739.9835995,270.1479639,8.1710322,2,18.549100875854492,0.1916780024766922,60739.4835994998
488,2460733.012338,270.1479647,8.170568,2,18.42329978942871,0.17499099671840668,60732.512337999884
490,2460732.9932755,270.1479473,8.1710474,1,18.23349952697754,0.14416900277137756,60732.4932754999
491,2460731.9869907,270.1479732,8.1705684,1,18.860300064086914,0.17376099526882172,60731.48699070001
494,2460731.0101157,270.147947,8.1710602,1,18.91230010986328,0.18153999745845795,60730.51011569984
495,2460730.0200694,270.1479365,8.1710176,2,18.39299964904785,0.18003800511360168,60729.52006939985
496,2460729.0327778,270.147949,8.1709821,1,18.229900360107422,0.11769499629735947,60728.532777800225
497,2460729.0097106,270.1479947,8.1707233,2,17.236099243164062,0.0500820018351078,60728.509710600134
498,2460728.0579282,270.1479076,8.1710809,1,18.576200485229492,0.18527500331401825,60727.55792819988
500,2460726.0294444,270.147967,8.1707127,1,17.251100540161133,0.053449999541044235,60725.52944440022
501,2460725.9922106,270.147976,8.1709632,2,17.64150047302246,0.14393000304698944,60725.49221060006
502,2460725.9917477,270.1479929,8.1709328,2,17.97279930114746,0.1112700030207634,60725.49174770014
503,2460724.0434954,270.1479729,8.170976,2,18.012399673461914,0.20117899775505066,60723.54349539988
505,2460723.9883565,270.1479074,8.1707376,1,17.24410057067871,0.15692299604415894,60723.48835649993
506,2460723.9878819,270.1480302,8.1708286,1,17.42259979248047,0.21222099661827087,60723.48788189981
507,2460722.0409606,270.1477635,8.1710865,1,18.662799835205078,0.2761729955673218,60721.540960600134
508,2460722.0061806,270.1479319,8.1708966,2,17.4153995513916,0.08043400198221207,60721.5061805998
509,2460717.0139236,270.1480078,8.1709575,2,17.783000946044922,0.09692800045013428,60716.51392359985
510,2460715.0534838,270.1479693,8.1709045,2,17.731700897216797,0.0995749980211258,60714.55348380003
513,2460700.059213,270.1479157,8.1709535,2,18.489099502563477,0.18544000387191772,60699.559212999884
516,2460696.0701736,270.1481746,8.1708709,2,17.778200149536133,0.21059300005435944,60695.57017360022
517,2460696.0686458,270.1480979,8.1710395,2,18.457300186157227,0.20204399526119232,60695.5686458
520,2460696.0620718,270.1479874,8.1706331,2,17.33989906311035,0.14738400280475616,60695.56207180023
522,2460696.0598727,270.1480488,8.1707122,2,18.13960075378418,0.138497993350029,60695.5598726999
531,2460691.0661343,270.1478987,8.1710702,2,18.264699935913086,0.21260200440883636,60690.56613430008
533,2460691.0628241,270.1481535,8.1706918,2,18.149599075317383,0.2246910035610199,60690.56282409979
535,2460690.0683449,270.1480827,8.1708664,2,17.711299896240234,0.25329700112342834,60689.56834489992
537,2460690.064456,270.1481616,8.1709325,2,17.462200164794922,0.15937499701976776,60689.56445599999
539,2460690.0615278,270.1480575,8.1708173,2,17.222900390625,0.1552560031414032,60689.561527799815
540,2460690.0610532,270.1477806,8.1709382,2,17.862600326538086,0.2800309956073761,60689.56105320016
546,2460609.6216088,270.1479795,8.1710449,1,18.7606258392334,0.20075325667858124,60609.12160879979
547,2460608.6117361,270.1480095,8.1709392,1,17.804800033569336,0.09561000019311905,60608.11173610017
548,2460607.6645023,270.1479594,8.1709179,2,17.788799285888672,0.0797329992055893,60607.16450229986
549,2460607.6118287,270.1480131,8.170932,1,17.633699417114258,0.11019100248813629,60607.111828700174
551,2460604.6750463,270.1479963,8.1709222,2,17.454200744628906,0.11752299964427948,60604.17504630005
552,2460604.6168056,270.1480223,8.1709588,1,18.02989959716797,0.10528399795293808,60604.1168056
553,2460603.6526968,270.1479459,8.1708262,2,17.28890037536621,0.05898899957537651,60603.15269679995
554,2460603.6320833,270.1479835,8.1708739,1,17.055299758911133,0.050317998975515366,60603.132083300035
555,2460602.6018634,270.1479757,8.1708602,2,16.71769905090332,0.058410000056028366,60602.10186340008
556,2460599.6538542,270.1479974,8.1709637,2,17.853500366210938,0.187266007065773,60599.15385420015
557,2460599.6533912,270.1479723,8.17092,2,17.814599990844727,0.09832800179719925,60599.15339120012
558,2460597.6510069,270.1480144,8.1709651,1,18.142000198364258,0.11904700100421906,60597.151006899774
559,2460597.6505324,270.1480567,8.1709517,1,18.018800735473633,0.1643339991569519,60597.15053239977
561,2460597.6067593,270.1480102,8.1706619,2,18.12579917907715,0.1530279964208603,60597.10675929999
562,2460595.6749884,270.1478611,8.1709267,2,17.874799728393555,0.08801300078630447,60595.17498840019
563,2460595.6745255,270.1479847,8.1709427,2,17.71649932861328,0.1042419970035553,60595.17452549981
564,2460594.632419,270.1480127,8.1709764,1,18.25909996032715,0.13029000163078308,60594.132418999914
566,2460594.6153356,270.1479746,8.1710486,2,18.775400161743164,0.3492389917373657,60594.115335599985
567,2460576.6702662,270.1479869,8.1709084,2,17.36549949645996,0.0669500008225441,60576.17026619986
568,2460576.6697917,270.1479699,8.1708528,2,17.10849952697754,0.07390599697828293,60576.16979169985
569,2460576.6456713,270.1480134,8.1709355,1,17.97480010986328,0.08523199707269669,60576.145671300124
570,2460576.6452083,270.1480057,8.1709262,1,17.736400604248047,0.09655600041151047,60576.14520830009
571,2460571.6744792,270.1479819,8.1708941,2,17.2189998626709,0.08454599976539612,60571.17447920004
572,2460571.6740162,270.1479829,8.1708815,2,17.00909996032715,0.06401900202035904,60571.174016200006
573,2460571.6602662,270.1479952,8.1709609,1,18.04129981994629,0.11474700272083282,60571.16026620008
574,2460571.6316435,270.1479918,8.1708868,1,17.31089973449707,0.06823399662971497,60571.13164350018
575,2460567.742037,270.1480535,8.1709487,1,18.136199951171875,0.11242499947547913,60567.242037000135
576,2460567.7112616,270.1479954,8.1707457,1,17.34630012512207,0.07957799732685089,60567.21126159979
577,2460567.6700463,270.1479785,8.1709202,2,17.466100692749023,0.11522799730300903,60567.17004630016
578,2460567.6695718,270.14798,8.1708661,2,17.238300323486328,0.06861700117588043,60567.16957180016
579,2460565.7676157,270.1479875,8.1709133,2,17.377599716186523,0.05623700097203255,60565.26761570014
580,2460565.755625,270.1479495,8.1709281,2,18.097400665283203,0.13042600452899933,60565.25562500022
581,2460565.7273495,270.1479977,8.1709142,1,17.492799758911133,0.08689499646425247,60565.22734950017
582,2460565.7144676,270.147999,8.1709364,1,17.953100204467773,0.08388099819421768,60565.21446759999
583,2460558.7345833,270.147999,8.1710018,1,18.16451072692871,0.2019881159067154,60558.23458330007
584,2460557.7146644,270.1480093,8.1709247,2,17.675100326538086,0.11574400216341019,60557.21466440009
585,2460557.7050694,270.1480079,8.1709604,1,18.342899322509766,0.13164499402046204,60557.205069399904
586,2460556.7125116,270.1479885,8.1709396,1,17.683399200439453,0.11163099855184555,60556.212511599995
587,2460556.6728125,270.1479801,8.170884,2,17.796100616455078,0.09139399975538254,60556.17281250004
588,2460555.7187963,270.1480184,8.1709887,1,18.168100357055664,0.14818699657917023,60555.21879629977
589,2460555.6715278,270.1479849,8.1709368,2,17.736299514770508,0.08765300363302231,60555.17152780015
590,2460554.7868519,270.1479884,8.1710034,2,18.249099731445312,0.1118910014629364,60554.286851900164
591,2460554.7442014,270.1479899,8.1709335,1,17.94860076904297,0.11757899820804596,60554.24420139985
592,2460553.7494907,270.1479862,8.1706808,2,17.77680015563965,0.12933899462223053,60553.2494907002
593,2460552.7740162,270.1480045,8.1709519,1,18.0585994720459,0.12044999748468399,60552.2740162001
594,2460552.7113079,270.1479817,8.1708789,2,17.555299758911133,0.08416000008583069,60552.21130790003
595,2460551.716169,270.1479959,8.1709642,2,17.75909996032715,0.1319119930267334,60551.21616900014
596,2460551.6878356,270.1479779,8.1709268,1,17.682199478149414,0.0705069974064827,60551.18783560023
597,2460550.6710301,270.1479425,8.1709443,1,17.67340087890625,0.13851700723171234,60550.17103009997
598,2460549.7224421,270.1480123,8.1708808,2,17.184799194335938,0.05435200035572052,60549.222442099825
599,2460549.6735648,270.1479941,8.1709798,1,18.177900314331055,0.12960000336170197,60549.17356480006
600,2460548.7810995,270.1479987,8.1709414,1,18.04680061340332,0.09896399825811386,60548.281099500135
601,2460548.6902315,270.1479835,8.1708836,2,17.61549949645996,0.11673399806022644,60548.19023150019
602,2460547.7139931,270.1479721,8.1709915,2,18.185100555419922,0.17732299864292145,60547.213993099984
603,2460547.6938426,270.1480014,8.1709741,1,18.27280044555664,0.1375039964914322,60547.1938426001
604,2460546.7528819,270.147972,8.1709635,2,18.083099365234375,0.1290079951286316,60546.25288189994
606,2460545.7360648,270.147995,8.1710136,2,18.32349967956543,0.13072800636291504,60545.23606480006
607,2460544.7537731,270.1479339,8.1709255,2,17.958099365234375,0.2002909928560257,60544.25377310021
608,2460544.6952315,270.1479636,8.1709513,1,18.008899688720703,0.1164650022983551,60544.19523150008
610,2460543.6922569,270.1480119,8.1709961,2,18.18829917907715,0.1518930047750473,60543.192256900016
611,2460540.8148843,270.1479186,8.1709986,1,18.272600173950195,0.1523759961128235,60540.31488429988
612,2460540.7530903,270.1479515,8.1709444,2,18.100900650024414,0.10698900371789932,60540.25309030013
613,2460539.8232986,270.1479901,8.1709752,2,17.801300048828125,0.12567800283432007,60539.32329860004
614,2460538.7490972,270.1479177,8.1709654,2,18.01219940185547,0.11962000280618668,60538.24909720011
615,2460538.7280671,270.1479569,8.1709591,1,18.260499954223633,0.1136149987578392,60538.22806710005
616,2460537.7289468,270.1480131,8.1709617,2,17.826499938964844,0.12198500335216522,60537.22894679988
617,2460537.6928935,270.1479886,8.1710071,1,18.69409942626953,0.21026399731636047,60537.192893499974
618,2460536.7481019,270.1479774,8.1710186,1,18.38949966430664,0.15292100608348846,60536.248101899866
619,2460536.6914583,270.1479747,8.1708686,2,17.372499465942383,0.10804100334644318,60536.19145830022
620,2460535.7972917,270.1480077,8.1709756,1,18.430599212646484,0.12919500470161438,60535.2972916998
621,2460535.7641667,270.1479849,8.1708704,2,17.541799545288086,0.06911399960517883,60535.26416670019
622,2460531.7501852,270.1479724,8.1708916,2,17.670900344848633,0.10028400272130966,60531.25018520001
623,2460531.7497106,270.1479734,8.170912,2,17.457700729370117,0.07408600300550461,60531.24971059989
624,2460529.7567245,270.1479958,8.1709683,2,18.18630027770996,0.1459980010986328,60529.2567245001
625,2460529.7562616,270.1479393,8.1709618,2,18.40019989013672,0.30206298828125,60529.25626160018
626,2460529.7277894,270.148004,8.1709612,1,18.42180061340332,0.1358869969844818,60529.227789400145
627,2460529.7273148,270.1479922,8.1709816,1,18.15850067138672,0.12436500191688538,60529.227314800024
630,2460527.7156019,270.1479844,8.1706265,1,19.041200637817383,0.17703799903392792,60527.21560190013
632,2460525.7692014,270.1479885,8.170658,2,17.934200286865234,0.14378100633621216,60525.269201400224
633,2460525.7537037,270.1479821,8.1706501,2,18.153200149536133,0.13878700137138367,60525.25370369991
634,2460525.7128241,270.1480339,8.1706475,1,18.314599990844727,0.07301399856805801,60525.21282410016
635,2460525.7118866,270.1479982,8.1706735,1,18.139699935913086,0.1062610000371933,60525.211886600126
636,2460522.8956134,270.1480346,8.170653,2,17.97089958190918,0.0950310006737709,60522.3956133998
637,2460522.7965046,270.1479907,8.1706934,1,17.92650032043457,0.08525999635457993,60522.29650459997
638,2460522.7960301,270.1479866,8.1706651,1,17.823200225830078,0.10747800022363663,60522.29603009997
639,2460520.8009259,270.1479779,8.1706826,1,17.96430015563965,0.06386099755764008,60520.30092590023
640,2460520.8009259,270.1479779,8.1706826,1,17.96430015563965,0.06386099755764008,60520.30092590023
641,2460520.8004514,270.1480053,8.1706878,1,18.060699462890625,0.07633800059556961,60520.300451400224
642,2460520.8004514,270.1480053,8.1706878,1,18.060699462890625,0.07633800059556961,60520.300451400224
643,2460520.7546181,270.1479828,8.1706818,2,17.720300674438477,0.06848099827766418,60520.25461809989
644,2460520.7541435,270.1479953,8.1706938,2,17.851200103759766,0.06854899972677231,60520.25414349977
645,2460518.8223727,270.1480223,8.1706617,2,18.11210060119629,0.11435800045728683,60518.32237270009
646,2460518.8223727,270.1480223,8.1706617,2,18.11210060119629,0.11435800045728683,60518.32237270009
647,2460518.8209375,270.1479884,8.1706637,2,17.98870086669922,0.10360900312662125,60518.32093749987
648,2460518.8209375,270.1479884,8.1706637,2,17.98870086669922,0.10360900312662125,60518.32093749987
649,2460518.757037,270.1479882,8.1707498,1,17.286800384521484,0.060784999281167984,60518.2570369998
650,2460518.757037,270.1479882,8.1707498,1,17.286800384521484,0.060784999281167984,60518.2570369998
651,2460518.7565625,270.1479918,8.1707512,1,17.357200622558594,0.04155600070953369,60518.256562499795
652,2460518.7565625,270.1479918,8.1707512,1,17.357200622558594,0.04155600070953369,60518.256562499795
653,2460516.7962731,270.1479905,8.1707508,1,17.312299728393555,0.06801699846982956,60516.29627310019
654,2460516.7877894,270.1480104,8.1706369,1,18.418100357055664,0.12593300640583038,60516.2877894002
655,2460516.7116088,270.1479946,8.1706716,2,17.923599243164062,0.07438500225543976,60516.211608800106
656,2460514.881956,270.1479887,8.1707082,1,18.016599655151367,0.10436200350522995,60514.38195599988
657,2460514.8814815,270.148029,8.1706862,1,18.066099166870117,0.14751900732517242,60514.38148149988
658,2460514.801956,270.1480121,8.1706879,2,18.046100616455078,0.11404799669981003,60514.30195599981
659,2460514.7746412,270.1479891,8.1706736,2,18.121299743652344,0.20047500729560852,60514.27464119997
661,2460512.7538773,270.1479806,8.1706458,2,18.233600616455078,0.10601799935102463,60512.25387729984
662,2460512.7357407,270.1479529,8.1706232,1,18.119199752807617,0.08122599869966507,60512.235740699805
663,2460512.7352662,270.1479682,8.1706818,1,18.19580078125,0.08950000256299973,60512.2352661998
664,2460510.7811111,270.1479789,8.1706189,2,18.229700088500977,0.1682090014219284,60510.28111110022
665,2460510.7806366,270.1480553,8.1706521,2,18.595199584960938,0.14117300510406494,60510.28063660022
667,2460510.7307407,270.1480254,8.1706013,1,18.47100067138672,0.16960899531841278,60510.23074069992
670,2460508.7917361,270.1479845,8.170742,2,17.21500015258789,0.052896998822689056,60508.29173609987
671,2460508.7912616,270.1480097,8.170739,2,17.319000244140625,0.05024300143122673,60508.291261599865
675,2460505.7309954,270.147984,8.1707017,2,17.638500213623047,0.07584799826145172,60505.23099539988
677,2460503.8175116,270.1479931,8.1710653,1,19.248600006103516,0.21973399817943573,60503.31751159998
678,2460503.775706,270.1480076,8.170557,2,18.69659996032715,0.1462399959564209,60503.27570600016
680,2460503.7545602,270.1479621,8.1709623,2,18.19420051574707,0.24393700063228607,60503.25456020003
683,2460501.7337153,270.1479945,8.1707472,1,17.386199951171875,0.04471300169825554,60501.23371529998
684,2460501.7332523,270.1479848,8.1707365,1,17.286300659179688,0.05518700182437897,60501.23325229995
685,2460499.8752894,270.1479771,8.1709914,1,18.80459976196289,0.16839100420475006,60499.37528940011
686,2460499.8373843,270.1480866,8.1710015,1,18.44070053100586,0.15046200156211853,60499.33738429984
687,2460499.7973148,270.1479615,8.17098,2,18.238100051879883,0.11177200078964233,60499.29731479986
688,2460499.7821528,270.1479735,8.170999,2,18.283599853515625,0.17547400295734406,60499.28215279989
689,2460491.8937963,270.1480013,8.1709605,2,17.954299926757812,0.16840900480747223,60491.39379630005
690,2460491.7941435,270.1479882,8.1710516,1,18.9783992767334,0.16575099527835846,60491.29414349981
692,2460489.8698264,270.1479631,8.1709195,2,18.10099983215332,0.07781500369310379,60489.36982640019
693,2460489.7535301,270.1479956,8.1709636,1,18.30270004272461,0.13918200135231018,60489.25353009999
694,2460488.8364931,270.1479656,8.170888,2,17.51930046081543,0.078964002430439,60488.33649310004
695,2460488.76375,270.1479638,8.1709245,1,17.7460994720459,0.09482000023126602,60488.263749999925
697,2460486.7277431,270.147977,8.1710117,1,18.44569969177246,0.15678800642490387,60486.22774309991
700,2460484.8266898,270.1479767,8.1708994,2,17.592199325561523,0.08981499820947647,60484.32668979978
701,2460484.8262153,270.1480187,8.1709513,2,17.938499450683594,0.15427400171756744,60484.32621529978
702,2460482.9037269,270.1479868,8.1707521,1,17.289600372314453,0.056269001215696335,60482.4037269
703,2460482.9018287,270.1479885,8.1706324,1,18.28969955444336,0.12247899919748306,60482.40182870021
705,2460482.8443866,270.1479787,8.170864,2,17.382999420166016,0.058750998228788376,60482.34438659996
706,2460482.843912,270.1479825,8.1709018,2,17.311500549316406,0.07626599818468094,60482.34391199984
707,2460480.8628819,270.1480045,8.170737,2,17.56399917602539,0.06159000098705292,60480.36288189981
708,2460480.8471759,270.1479839,8.1708574,2,16.619300842285156,0.05494000017642975,60480.34717589989
709,2460477.89625,270.1480075,8.1708612,1,17.153900146484375,0.04792800173163414,60477.39625000022
710,2460477.8559259,270.1479924,8.170826,2,16.382699966430664,0.04474800080060959,60477.35592589993
711,2460477.8367014,270.1479913,8.1708568,2,16.81920051574707,0.0422619991004467,60477.33670140011
712,2460475.8715509,270.1479922,8.1708778,1,17.172300338745117,0.06380700320005417,60475.37155089993
713,2460475.871088,270.1479703,8.1708573,1,17.284099578857422,0.05499200150370598,60475.371088000014
714,2460475.8171875,270.147986,8.17084,2,16.423099517822266,0.04365900158882141,60475.317187500186
715,2460475.7834028,270.1479736,8.170845,2,16.93549919128418,0.047839000821113586,60475.283402800094
716,2460472.9167477,270.1479976,8.1708699,1,16.72330093383789,0.048044998198747635,60472.41674769996
717,2460472.8687963,270.1479935,8.1708749,2,16.830900192260742,0.056770000606775284,60472.36879630014
718,2460472.8374884,270.1479852,8.1708291,2,16.330900192260742,0.05482099950313568,60472.33748839982
720,2460470.8984375,270.1480345,8.170926,1,18.11669921875,0.08508399873971939,60470.3984375
721,2460470.8526042,270.1479918,8.1708512,2,16.608200073242188,0.03896699845790863,60470.35260420013
722,2460470.8521296,270.1479811,8.170819,2,16.49959945678711,0.046528998762369156,60470.35212960001
723,2460468.9021875,270.1479687,8.1708411,1,16.923200607299805,0.0443819984793663,60468.40218750015
724,2460468.894537,270.1479719,8.1708278,2,16.381099700927734,0.05158400163054466,60468.394536999986
725,2460464.9136227,270.1480013,8.1708325,2,15.916299819946289,0.04057500138878822,60464.41362270014
726,2460464.8956597,270.1479962,8.1708417,1,16.441499710083008,0.038252998143434525,60464.395659700036
727,2460463.8787963,270.1479714,8.1708257,2,15.970499992370605,0.044502001255750656,60463.37879629992
728,2460463.8497569,270.1479747,8.1708236,1,16.611299514770508,0.041811998933553696,60463.34975690022
729,2460462.9223843,270.1479948,8.1708522,1,16.276399612426758,0.03525799885392189,60462.4223842998
730,2460461.881794,270.1478428,8.1710478,2,19.218799591064453,0.47052499651908875,60461.381794000044
731,2460461.8371296,270.1479709,8.170879,1,17.049699783325195,0.07053299993276596,60461.33712959988
732,2460396.9656597,270.1480004,8.1709995,2,18.41250991821289,0.15085379779338837,60396.46565969987
733,2460396.9364236,270.1480245,8.1711963,1,18.965999603271484,0.20184199512004852,60396.436423600186
735,2460391.9541667,270.1479849,8.1708392,2,16.933799743652344,0.056999001652002335,60391.45416670013
736,2460391.9537037,270.1480053,8.1708655,2,16.910600662231445,0.04859999939799309,60391.4537037001
737,2460390.0309838,270.1479899,8.1709374,2,17.8031005859375,0.11313799768686295,60389.53098380007
738,2460389.9465278,270.148006,8.1707436,1,17.356000900268555,0.045024000108242035,60389.44652780006
740,2460389.9441667,270.1479818,8.1707113,1,17.498199462890625,0.0738380029797554,60389.44416669989
742,2460388.0200694,270.1480079,8.1709045,2,18.102399826049805,0.13139699399471283,60387.52006939985
747,2460368.9764931,270.1478862,8.1709288,1,18.4064998626709,0.18484699726104736,60368.47649310017
