,jd,ra,dec,fid,magpsf,sigmapsf,mjd
368,2460237.7405556,354.5335385,69.5146243,1,18.614700317382812,0.14641399681568146,60237.2405555998
369,2460237.7005208,354.533805,69.5146234,2,17.460800170898438,0.09710600227117538,60237.20052079996
370,2460235.7407755,354.5336295,69.5146002,2,17.460800170898438,0.06772200018167496,60235.24077549996
371,2460235.7031481,354.5336193,69.514619,1,18.68869972229004,0.12338799983263016,60235.20314810006
372,2460233.7209144,354.533655,69.5146098,1,18.59779930114746,0.13037799298763275,60233.22091440018
373,2460233.6760995,354.5337848,69.5146709,2,17.40559959411621,0.07237599790096283,60233.17609950015
375,2460231.847338,354.5335731,69.5146174,1,18.583999633789062,0.10526400059461594,60231.34733799985
377,2460228.7390741,354.5336062,69.5146288,1,18.780099868774414,0.11235900223255157,60228.23907409981
379,2460223.7853356,354.53369,69.5146228,1,18.68921661376953,0.12045064568519592,60223.28533559991
381,2460223.7173264,354.5334852,69.5145843,2,17.387500762939453,0.07879900187253952,60223.21732639987
382,2460223.7173264,354.5338569,69.5146222,2,17.387800216674805,0.03852299973368645,60223.21732639987
383,2460221.7834722,354.5336572,69.5146214,2,17.364500045776367,0.07855799794197083,60221.283472199924
384,2460221.653044,354.5337973,69.5145975,1,18.68589973449707,0.13624200224876404,60221.1530439998
385,2460216.8158449,354.5337824,69.5146321,1,18.919099807739258,0.1508069932460785,60216.315844899975
386,2460216.655706,354.533695,69.514652,2,17.43560028076172,0.061618998646736145,60216.15570600005
387,2460214.9277199,354.533892,69.5145304,1,18.713300704956055,0.10012099891901016,60214.42771989992
389,2460212.8819444,354.5337873,69.5146307,2,17.576799392700195,0.0746069997549057,60212.38194439979
390,2460212.8819444,354.5337208,69.5146666,2,17.52039909362793,0.03443799912929535,60212.38194439979
391,2460212.7551968,354.5337435,69.5145955,1,18.758499145507812,0.09514400362968445,60212.25519679999
392,2460209.8485185,354.5334957,69.5146334,1,18.780899047851562,0.13249200582504272,60209.348518500105
393,2460209.7795718,354.5338077,69.5145777,2,17.565000534057617,0.06828399747610092,60209.27957180003
394,2460209.7795718,354.5337576,69.5146425,2,17.519500732421875,0.04015300050377846,60209.27957180003
395,2460206.8004398,354.5335488,69.5146155,1,18.859500885009766,0.09624999761581421,60206.300439800136
397,2460204.9007639,354.5337044,69.5146771,2,17.52079963684082,0.033132001757621765,60204.40076390002
398,2460204.9007639,354.5334581,69.5145385,2,17.564300537109375,0.06114799901843071,60204.40076390002
399,2460204.8213426,354.533677,69.5146359,1,18.62190055847168,0.17421799898147583,60204.321342600044
400,2460202.76375,354.533891,69.5145434,2,17.54949951171875,0.05693000182509422,60202.263749999925
401,2460202.76375,354.5336349,69.5146683,2,17.478500366210938,0.03449700027704239,60202.263749999925
402,2460202.7293056,354.5335856,69.5146436,1,18.788000106811523,0.1469630002975464,60202.229305599816
403,2460200.9565972,354.5335091,69.5146358,2,17.52910041809082,0.042782001197338104,60200.45659720013
404,2460200.8736227,354.5335462,69.5146528,1,18.814699172973633,0.1425119936466217,60200.373622700106
405,2460196.8703356,354.5337007,69.5146642,2,17.539100646972656,0.12293700128793716,60196.37033559987
406,2460196.780544,354.5337274,69.5146178,1,17.352500915527344,0.23489299416542053,60196.28054400021
407,2460194.8077894,354.5335796,69.5146419,1,18.760499954223633,0.09840700030326843,60194.30778940022
409,2460191.9034375,354.5335081,69.5146403,1,18.92259979248047,0.12443999946117401,60191.40343749989
411,2460186.7952778,354.5337717,69.5146722,2,17.238100051879883,0.11417499929666519,60186.295277799945
412,2460184.9288542,354.5334688,69.5145766,1,18.885900497436523,0.14834600687026978,60184.42885420006
413,2460184.8571181,354.5336446,69.5146562,2,17.40519905090332,0.10344599932432175,60184.35711809993
414,2460182.9133218,354.533549,69.5146145,1,18.66790008544922,0.11369799822568893,60182.413321800064
416,2460178.9287847,354.533468,69.514596,1,18.70439910888672,0.10008300095796585,60178.42878470011
417,2460173.8397917,354.5337042,69.5145711,2,17.522199630737305,0.035597000271081924,60173.33979169978
418,2460173.8397917,354.533605,69.5146269,2,17.528200149536133,0.06746599823236465,60173.33979169978
422,2460168.8882986,354.5335299,69.5146006,1,19.00149917602539,0.1827709972858429,60168.38829859998
423,2460168.8510185,354.5335377,69.514682,2,17.51849937438965,0.035666000097990036,60168.35101850005
424,2460168.8510185,354.5333884,69.5145382,2,17.527799606323242,0.09713999927043915,60168.35101850005
425,2460163.9714815,354.5336398,69.5146189,1,18.771699905395508,0.12191399931907654,60163.47148150019
426,2460163.9243171,354.5337106,69.5145871,2,17.63949966430664,0.08810900151729584,60163.424317100085
427,2460160.9295023,354.5336805,69.5146303,2,17.6471004486084,0.04458700120449066,60160.42950229999
428,2460160.9150347,354.5336062,69.5146884,1,18.884700775146484,0.149385005235672,60160.415034700185
429,2460156.8814468,354.5338222,69.5145815,2,17.62700080871582,0.09298499673604965,60156.381446800195
430,2460153.9520718,354.5336259,69.5146472,2,17.690500259399414,0.14905400574207306,60153.4520717999
431,2460153.9088194,354.5336013,69.5145836,1,19.060300827026367,0.1431480050086975,60153.408819399774
432,2460150.954838,354.5337971,69.5146213,2,17.56100082397461,0.03771800175309181,60150.45483799977
433,2460150.954838,354.5336496,69.5146536,2,17.528200149536133,0.09477099776268005,60150.45483799977
435,2460148.9297106,354.5337641,69.5146606,1,18.808300018310547,0.13700400292873383,60148.42971060006
436,2460148.8626273,354.5337034,69.5146276,2,17.563400268554688,0.03785699978470802,60148.36262729997
437,2460148.8626273,354.5337204,69.5145586,2,17.56220054626465,0.0874980017542839,60148.36262729997
438,2460146.9339468,354.5337112,69.5145901,2,17.60460090637207,0.03680799901485443,60146.43394679995
439,2460146.9339468,354.5336316,69.5145826,2,17.601999282836914,0.09540999680757523,60146.43394679995
440,2460146.8921528,354.5339311,69.5146453,2,17.464099884033203,0.08399000018835068,60146.392152800225
441,2460144.9288657,354.5336928,69.5146173,1,18.869800567626953,0.14765499532222748,60144.42886570003
442,2460144.8667477,354.5337371,69.5146115,2,17.603300094604492,0.11639399826526642,60144.36674770014
443,2460144.8667477,354.5335888,69.5146583,2,17.576900482177734,0.036086998879909515,60144.36674770014
444,2460141.9343171,354.5336687,69.5146675,2,17.424800872802734,0.0937419980764389,60141.43431709986
445,2460141.9343171,354.5340447,69.5145766,2,17.507999420166016,0.038006000220775604,60141.43431709986
446,2460141.8473611,354.5337858,69.5146166,1,18.81920051574707,0.17601899802684784,60141.347361099906
447,2460139.94625,354.5335335,69.5145285,1,18.97960090637207,0.11569199711084366,60139.44625000004
448,2460139.8662731,354.5337344,69.5146099,2,17.5226993560791,0.039177000522613525,60139.36627310002
449,2460139.8662731,354.5336754,69.5146115,2,17.52720069885254,0.06786700338125229,60139.36627310002
450,2460137.9279282,354.5339126,69.5145303,2,17.579599380493164,0.042110998183488846,60137.42792819999
451,2460137.9279282,354.5336422,69.5145706,2,17.5403995513916,0.10695400089025497,60137.42792819999
452,2460137.8826157,354.5336778,69.5146221,1,19.008699417114258,0.1832599937915802,60137.3826156999
453,2460135.9486227,354.5335369,69.5145222,2,17.5757999420166,0.04937100037932396,60135.44862269983
454,2460135.9486227,354.5336349,69.5146256,2,17.5221004486084,0.03916500136256218,60135.44862269983
455,2460135.906875,354.5337009,69.5146212,1,18.825700759887695,0.13729900121688843,60135.40687499987
456,2460133.891088,354.5336464,69.5146272,2,17.63920021057129,0.12208999693393707,60133.39108800003
457,2460127.9480208,354.5337612,69.5145876,1,18.895000457763672,0.11716900020837784,60127.44802080002
458,2460127.9092593,354.5337647,69.5146169,2,17.555700302124023,0.05347999930381775,60127.40925930021
459,2460127.9092593,354.5336313,69.5145804,2,17.592599868774414,0.0765170007944107,60127.40925930021
460,2460125.9466667,354.5338151,69.5145948,2,17.55500030517578,0.07642699778079987,60125.446666699834
461,2460125.9466667,354.5337451,69.5146376,2,17.48310089111328,0.039094001054763794,60125.446666699834
462,2460125.9127431,354.5337022,69.5146692,1,18.949399948120117,0.10974200069904327,60125.412743099965
463,2460122.953912,354.5336264,69.5146178,2,17.666900634765625,0.06541799753904343,60122.45391200017
464,2460122.9232176,354.5335771,69.5145908,1,19.018400192260742,0.12781299650669098,60122.42321760021
465,2460120.9253704,354.5335774,69.5146191,1,18.933300018310547,0.14280100166797638,60120.42537039984
467,2460118.9489005,354.5338148,69.5146412,2,17.53809928894043,0.060245998203754425,60118.44890049985
468,2460118.9098843,354.533789,69.5145872,1,19.016399383544922,0.13520300388336182,60118.40988430008
469,2460115.9215625,354.5337611,69.5145865,1,18.98550033569336,0.11313600093126297,60115.42156249983
470,2460115.8170139,354.5339426,69.5146052,2,17.690799713134766,0.05608699843287468,60115.317013899796
471,2460100.9501157,354.5338686,69.5145563,1,18.984399795532227,0.18107999861240387,60100.45011569979
472,2460100.9318056,354.5337808,69.5146342,2,17.590999603271484,0.07350300252437592,60100.43180559995
473,2460100.9318056,354.5337334,69.5147526,2,17.63050079345703,0.06542699784040451,60100.43180559995
474,2460097.9526273,354.5335071,69.5146356,1,18.950199127197266,0.22263599932193756,60097.45262729982
475,2459969.6799769,354.5332594,69.5145403,1,18.59669303894043,0.11601631343364716,59969.17997690011
476,2459969.6396296,354.5335286,69.5146168,2,17.476900100708008,0.06231499835848808,59969.139629600104
477,2459967.6804282,354.533723,69.5147097,1,19.063199996948242,0.26170799136161804,59967.180428199936
478,2459967.6375231,354.5335848,69.5146523,2,17.378000259399414,0.06121399998664856,59967.13752309978
479,2459958.6587037,354.5336054,69.5146445,2,17.518800735473633,0.06361600011587143,59958.158703700174
481,2459951.7403472,354.5334917,69.5146683,2,17.45829963684082,0.058733999729156494,59951.24034720007
482,2459951.7006944,354.5335801,69.5145773,1,18.70490074157715,0.16889600455760956,59951.200694399886
483,2459936.7609491,354.5339601,69.5145424,1,18.941999435424805,0.12672199308872223,59936.2609490999
484,2459936.7356019,354.533554,69.5146357,2,17.517499923706055,0.06608700007200241,59936.235601900145
485,2459934.788669,354.5334616,69.5146865,2,17.50909996032715,0.05630100145936012,59934.288668999914
486,2459934.7030787,354.533518,69.514623,1,18.74489974975586,0.139847993850708,59934.20307870023
487,2459932.7365162,354.5335404,69.5146253,2,17.47249984741211,0.04642999917268753,59932.236516200006
488,2459932.6375,354.5334943,69.5146789,1,18.73430061340332,0.14296799898147583,59932.137500000186
489,2459928.7037963,354.5334653,69.5146114,1,18.64299964904785,0.11991400271654129,59928.203796300106
490,2459928.6811806,354.5336334,69.5146457,2,17.326499938964844,0.061202000826597214,59928.18118060008
491,2459922.6922222,354.5336413,69.5145741,2,17.463699340820312,0.07220300287008286,59922.19222219987
492,2459913.6638426,354.5335521,69.5146742,2,17.55419921875,0.06082500144839287,59913.16384259984
493,2459909.7850694,354.5335007,69.5145858,1,18.92449951171875,0.1595969945192337,59909.28506939998
495,2459907.6766551,354.5336196,69.5146689,2,17.482200622558594,0.06605599820613861,59907.17665510019
496,2459907.6401736,354.5337119,69.5146581,1,18.605300903320312,0.1144699975848198,59907.140173600055
498,2459905.6222917,354.5336031,69.5146251,1,18.833999633789062,0.1324159950017929,59905.12229169998
499,2459903.7231597,354.5334271,69.514636,1,18.915000915527344,0.11491400003433228,59903.22315970017
500,2459903.6646181,354.5336793,69.5146833,2,17.412399291992188,0.07147999852895737,59903.16461810004
503,2459899.6540741,354.5332655,69.514688,1,18.766399383544922,0.16760200262069702,59899.154074099846
504,2459897.7799306,354.5335501,69.5146438,2,17.544099807739258,0.06277400255203247,59897.279930599965
505,2459897.6593519,354.5336936,69.5146259,1,19.034000396728516,0.13485200703144073,59897.15935190022
506,2459894.8905671,354.5339543,69.5145774,1,18.76140022277832,0.20670899748802185,59894.39056710014
507,2459894.6539815,354.5337109,69.5146279,2,17.49329948425293,0.07468000054359436,59894.15398149984
508,2459888.8095602,354.5337792,69.5145753,2,17.373699188232422,0.06577599793672562,59888.3095602002
510,2459883.8029167,354.5336662,69.5146239,2,17.547300338745117,0.07535599917173386,59883.30291670002
511,2459881.8463079,354.533536,69.5146163,1,18.88920021057129,0.11037299782037735,59881.3463078998
513,2459879.8257986,354.5335197,69.5145891,1,18.911399841308594,0.1238740012049675,59879.32579859998
514,2459877.8654051,354.5336247,69.5145752,2,17.616100311279297,0.0891060009598732,59877.36540509993
515,2459877.7353704,354.5334536,69.5146546,1,18.864700317382812,0.11263799667358398,59877.235370399896
516,2459873.702338,354.5337893,69.5146186,1,18.751699447631836,0.1611340045928955,59873.20233799983
518,2459871.7228704,354.5336553,69.5145592,1,18.971399307250977,0.1390250027179718,59871.222870400175
520,2459869.8435764,354.5337199,69.5145384,2,17.683799743652344,0.04438700154423714,59869.343576400075
521,2459869.8435764,354.5335816,69.5146237,2,17.780399322509766,0.09279300272464752,59869.343576400075
522,2459869.6385417,354.5335897,69.5145876,1,19.139999389648438,0.14081799983978271,59869.13854169985
524,2459866.7200231,354.5335129,69.5146263,1,18.786399841308594,0.1746550053358078,59866.2200230998
525,2459864.6555093,354.5337426,69.5145545,1,19.102100372314453,0.14082099497318268,59864.155509300064
526,2459862.8042361,354.5337167,69.5146461,2,17.752300262451172,0.06770099699497223,59862.304236100055
528,2459860.7547569,354.5334623,69.514628,1,18.9955997467041,0.19422699511051178,59860.254756900016
529,2459860.6782292,354.5334999,69.5145898,2,17.66670036315918,0.06137499958276749,59860.17822920019
530,2459860.6782292,354.5338134,69.5145906,2,17.747699737548828,0.07765500247478485,59860.17822920019
531,2459858.9308681,354.5336129,69.514573,1,19.258899688720703,0.1430560052394867,59858.43086809991
532,2459858.7112616,354.5336783,69.514651,2,17.517799377441406,0.1764490008354187,59858.21126159979
533,2459856.8017824,354.5338334,69.5146306,2,17.871000289916992,0.0919400006532669,59856.30178239988
534,2459856.7606481,354.5336813,69.5146418,1,18.90760040283203,0.11620499938726425,59856.26064810017
535,2459854.8051968,354.5337634,69.5146205,2,17.86840057373047,0.10881099849939346,59854.3051967998
536,2459854.7624537,354.5335605,69.5146179,1,18.94700050354004,0.08552899956703186,59854.26245369995
537,2459854.7624537,354.5334148,69.5145445,1,19.1072998046875,0.12904399633407593,59854.26245369995
538,2459849.8214005,354.5336365,69.5146734,2,17.722900390625,0.10735300183296204,59849.3214004999
539,2459849.7646991,354.5336129,69.5146066,1,18.84309959411621,0.11829099804162979,59849.26469910005
540,2459847.8193866,354.5334461,69.5145976,1,19.23390007019043,0.1748329997062683,59847.31938660005
541,2459847.7414005,354.533168,69.5145632,2,17.807100296020508,0.11629600077867508,59847.24140049983
543,2459844.7618866,354.5336483,69.5145969,1,18.971500396728516,0.11272300034761429,59844.26188659994
544,2459842.8887037,354.533655,69.5146281,2,17.74410057067871,0.047586001455783844,59842.388703700155
546,2459840.9021412,354.5335632,69.5145949,1,19.101999282836914,0.15557600557804108,59840.40214119991
547,2459829.9452199,354.533641,69.5145472,2,17.723899841308594,0.07706400007009506,59829.44521989999
548,2459829.9452199,354.5335462,69.5145726,2,17.681499481201172,0.04185900092124939,59829.44521989999
549,2459829.8864352,354.5335851,69.5146615,1,18.838300704956055,0.1282929927110672,59829.386435199995
551,2459826.8021875,354.533515,69.5146176,2,17.763099670410156,0.07081499695777893,59826.302187500056
552,2459826.8021875,354.5337154,69.5145892,2,17.75589942932129,0.04980500042438507,59826.302187500056
553,2459824.820081,354.5338393,69.5146785,2,17.665300369262695,0.09101700037717819,59824.320081000216
554,2459824.7200347,354.5337823,69.5146593,1,19.012399673461914,0.1348710060119629,59824.22003469989
555,2459821.8595949,354.5337249,69.5145888,1,18.72209930419922,0.17260700464248657,59821.35959490016
556,2459821.7959606,354.5337867,69.5146659,2,17.65959930419922,0.07860399782657623,59821.29596060002
557,2459818.9031944,354.5336555,69.5146227,2,17.562299728393555,0.1297910064458847,59818.403194400016
558,2459818.8636921,354.5335861,69.5146464,1,19.041000366210938,0.1825850009918213,59818.36369210016
560,2459816.8843634,354.5337916,69.5145622,2,17.79759979248047,0.06584899872541428,59816.38436339982
561,2459816.8843634,354.5338202,69.5145542,2,17.71769905090332,0.04438599944114685,59816.38436339982
562,2459814.9045718,354.5335853,69.5146688,2,17.706600189208984,0.06393600255250931,59814.40457180003
563,2459814.9045718,354.5338866,69.514652,2,17.705799102783203,0.040727999061346054,59814.40457180003
564,2459814.8279745,354.5336674,69.5146372,1,19.202800750732422,0.11735499650239944,59814.327974500135
565,2459812.8461806,354.5338628,69.5146164,2,17.706300735473633,0.0771929994225502,59812.346180600114
566,2459812.805081,354.5336634,69.5146039,1,19.22170066833496,0.16041000187397003,59812.305081000086
567,2459810.7991319,354.5333739,69.5145632,2,17.80190086364746,0.06905800104141235,59810.29913190007
568,2459810.7475694,354.5333039,69.5145854,1,19.256000518798828,0.16230499744415283,59810.247569399886
569,2459808.8874537,354.5337081,69.5146471,2,17.842199325561523,0.05217500030994415,59808.38745369995
570,2459808.8874537,354.5333317,69.5145977,2,17.99090003967285,0.12406399846076965,59808.38745369995
573,2459806.8644097,354.5336929,69.5145688,2,17.843399047851562,0.11322499811649323,59806.364409700036
574,2459806.8644097,354.5336548,69.5145816,2,17.802499771118164,0.054040998220443726,59806.364409700036
576,2459803.8898958,354.5338526,69.5146501,2,17.693500518798828,0.14700500667095184,59803.389895800035
577,2459801.9473958,354.5335325,69.5145841,2,17.712900161743164,0.07545799762010574,59801.44739580015
578,2459801.8329977,354.5338199,69.5145739,1,19.004899978637695,0.1700119972229004,59801.3329977002
580,2459798.865544,354.5337705,69.5145874,2,17.765300750732422,0.042048998177051544,59798.365544000175
581,2459798.865544,354.5337474,69.514544,2,17.725500106811523,0.12135700136423111,59798.365544000175
582,2459795.9127546,354.5334812,69.5146715,1,19.023700714111328,0.1982630044221878,59795.412754599936
583,2459795.887662,354.5337772,69.5146111,2,17.72640037536621,0.05342800170183182,59795.38766200002
584,2459795.887662,354.5335229,69.5145549,2,17.92650032043457,0.08067700266838074,59795.38766200002
586,2459793.8100926,354.5335812,69.5145531,1,19.166400909423828,0.1881289929151535,59793.31009260006
587,2459789.9702431,354.5338362,69.5145963,2,17.76759910583496,0.07516500353813171,59789.47024310008
588,2459789.9128819,354.5337401,69.514598,1,19.25510025024414,0.13056699931621552,59789.41288190009
589,2459787.8679745,354.5335399,69.514636,1,19.185199737548828,0.16211900115013123,59787.36797450017
590,2459787.845162,354.5336257,69.5146364,2,17.887100219726562,0.12267599999904633,59787.34516200004
591,2459787.845162,354.5336469,69.5146685,2,17.789400100708008,0.04548199847340584,59787.34516200004
593,2459785.9085417,354.5337276,69.5146658,2,17.6382999420166,0.03840100020170212,59785.40854169987
594,2459785.9085417,354.5335527,69.5146658,2,17.668699264526367,0.08554500341415405,59785.40854169987
595,2459783.9035185,354.5332395,69.5145441,2,18.967599868774414,0.1814890056848526,59783.40351849981
596,2459783.8429282,354.533758,69.5146457,1,19.158899307250977,0.1358869969844818,59783.34292820003
597,2459780.9543866,354.5336676,69.5145993,1,19.10740089416504,0.22563600540161133,59780.45438659983
598,2459780.9293519,354.5336989,69.5146659,1,19.06290054321289,0.1541460007429123,59780.42935189977
599,2459778.9485995,354.5336748,69.5146066,2,17.80739974975586,0.07554800063371658,59778.448599500116
600,2459778.9485995,354.5337008,69.51464,2,17.756500244140625,0.05469999834895134,59778.448599500116
601,2459778.9371065,354.5334366,69.5146292,2,17.6653995513916,0.06960999965667725,59778.437106499914
602,2459778.9371065,354.5338025,69.5146275,2,17.700599670410156,0.051931001245975494,59778.437106499914
603,2459775.9514699,354.5337486,69.5146474,2,17.67169952392578,0.10516700148582458,59775.45146990009
604,2459775.8900579,354.5336453,69.5146267,2,17.689300537109375,0.057923998683691025,59775.39005789999
605,2459775.8900579,354.53359,69.5146194,2,17.825199127197266,0.073014996945858,59775.39005789999
606,2459773.9446296,354.5337015,69.5146587,2,17.844100952148438,0.11782199889421463,59773.444629599806
607,2459773.9095255,354.533821,69.5146113,2,17.69809913635254,0.0911249965429306,59773.409525500145
608,2459771.9478125,354.5336731,69.5146602,1,19.140199661254883,0.1109130010008812,59771.447812499944
609,2459771.9478125,354.5336418,69.514634,1,19.14259910583496,0.16273300349712372,59771.447812499944
610,2459771.8928125,354.5336645,69.5146665,1,19.268600463867188,0.16957400739192963,59771.39281249978
611,2459769.9522338,354.5335297,69.5146527,1,19.119699478149414,0.18087899684906006,59769.4522338002
612,2459769.9062616,354.5336876,69.5146075,1,19.323200225830078,0.14957299828529358,59769.40626160009
613,2459766.9306019,354.5335719,69.5146981,1,19.16950035095215,0.1494159996509552,59766.43060189998
614,2459766.8881944,354.5337088,69.5145956,2,17.886600494384766,0.051906999200582504,59766.388194399886
615,2459766.8881944,354.5337188,69.5146271,2,17.927000045776367,0.04899999871850014,59766.388194399886
616,2459764.930162,354.533589,69.5146244,1,19.09589958190918,0.10025300085544586,59764.430162000004
617,2459764.8847454,354.53366,69.5145389,2,17.89349937438965,0.06326399743556976,59764.38474539993
618,2459762.8585532,354.5336983,69.5145781,1,19.297399520874023,0.18231500685214996,59762.35855320003
619,2459759.9477083,354.5336704,69.5146061,1,19.05430030822754,0.2009589970111847,59759.44770829985
620,2459759.8486343,354.5336336,69.5145866,2,17.91309928894043,0.32074299454689026,59759.34863429982
622,2459757.8710648,354.5336635,69.5146366,1,19.181299209594727,0.1747010052204132,59757.37106479984
623,2459755.9294676,354.533702,69.514626,1,19.229799270629883,0.13042700290679932,59755.42946759984
624,2459755.871088,354.5338657,69.5146044,2,17.85540008544922,0.08951699733734131,59755.371088000014
625,2459752.9256829,354.5338729,69.5146297,1,19.136699676513672,0.14790000021457672,59752.42568290001
626,2459752.8985648,354.5336244,69.5146565,2,17.83209991455078,0.08490599691867828,59752.398564800154
627,2459750.9241204,354.5338404,69.5146767,1,19.1072998046875,0.17235800623893738,59750.4241204001
628,2459750.8897454,354.5337228,69.5146337,2,17.94849967956543,0.08654499799013138,59750.38974539982
629,2459748.9316551,354.5336837,69.5146705,2,17.768699645996094,0.09698899835348129,59748.43165510008
630,2459748.8876505,354.5333966,69.5145731,1,19.191699981689453,0.1735360026359558,59748.38765050005
631,2459743.9445255,354.5337197,69.5146498,2,17.666799545288086,0.09944000095129013,59743.44452549983
632,2459743.9140162,354.5338766,69.5145761,1,19.224899291992188,0.1614540070295334,59743.41401620023
633,2459741.9470486,354.5338402,69.5145633,1,19.194000244140625,0.17021700739860535,59741.44704859983
634,2459741.8678241,354.5339523,69.5144576,2,17.771499633789062,0.15380500257015228,59741.36782409996
635,2459738.9367361,354.5335585,69.5145484,2,17.874799728393555,0.18066799640655518,59738.43673609989
636,2459738.9108796,354.5339492,69.5145885,1,19.21419906616211,0.11180300265550613,59738.41087959986
637,2459542.6689699,354.5335821,69.5146381,2,17.690460205078125,0.10386600345373154,59542.16896989988
638,2459542.6118866,354.5335514,69.514644,1,18.91790008544922,0.14594799280166626,59542.11188660003
639,2459538.7668634,354.5335232,69.5146069,2,17.698999404907227,0.08270800113677979,59538.26686340012
640,2459538.7668634,354.5336798,69.514598,2,17.56209945678711,0.053380001336336136,59538.26686340012
641,2459536.7964583,354.5336019,69.5145863,1,18.967899322509766,0.19700799882411957,59536.2964583002
644,2459529.7560532,354.5333535,69.5145818,1,18.88960075378418,0.13805000483989716,59529.25605319999
645,2459529.7018634,354.5336655,69.514657,2,17.59040069580078,0.06079399958252907,59529.20186340017
646,2459526.7257407,354.5335602,69.5146417,1,19.022199630737305,0.12625500559806824,59526.22574070003
648,2459524.8050116,354.5335713,69.5146124,1,19.018199920654297,0.18743400275707245,59524.30501159979
649,2459524.7158333,354.5336654,69.5145626,2,17.685199737548828,0.06179700046777725,59524.21583329979
650,2459524.7158333,354.5335466,69.5146316,2,17.590499877929688,0.0373149998486042,59524.21583329979
652,2459522.7490625,354.5335477,69.5146265,1,19.02739906311035,0.09478999674320221,59522.24906249996
653,2459520.807581,354.5334692,69.5146253,1,19.0221004486084,0.17008699476718903,59520.30758100003
655,2459517.7433218,354.5337502,69.5145258,2,17.776899337768555,0.07413899898529053,59517.24332180014
656,2459517.7433218,354.5335204,69.5146946,2,17.65839958190918,0.03842199966311455,59517.24332180014
657,2459517.6803588,354.533657,69.514658,1,18.966999053955078,0.10614000260829926,59517.180358800106
658,2459510.7562963,354.5334536,69.5145654,1,18.971200942993164,0.15651999413967133,59510.25629629986
659,2459504.9319792,354.5334891,69.5146422,1,19.230199813842773,0.17929700016975403,59504.43197919987
660,2459502.9080671,354.5334385,69.5146048,1,19.040700912475586,0.14350800216197968,59502.408067100216
661,2459502.8458681,354.533446,69.5146422,2,17.715200424194336,0.06102399900555611,59502.34586809995
662,2459498.8466435,354.533284,69.5146404,1,19.089500427246094,0.1427139937877655,59498.34664350003
663,2459494.7034028,354.5335242,69.5146325,2,18.114500045776367,0.1660809963941574,59494.20340280002
664,2459494.681412,354.5339092,69.5146291,1,18.979999542236328,0.21906200051307678,59494.18141200021
666,2459489.8290856,354.53347,69.5146616,1,19.14508056640625,0.17166799306869507,59489.3290856001
667,2459489.8290856,354.53347,69.5146616,1,19.145099639892578,0.17166799306869507,59489.3290856001
669,2459487.7641667,354.5336152,69.5146289,1,19.024900436401367,0.1356389969587326,59487.26416670019
670,2459485.7833449,354.5335044,69.5146535,1,19.04759979248047,0.25202998518943787,59485.28334489977
672,2459480.8482176,354.5337215,69.5146544,1,18.949800491333008,0.11065199971199036,59480.348217600025
673,2459480.7862153,354.5336716,69.5146401,2,17.710100173950195,0.10153000056743622,59480.286215300206
674,2459480.7862153,354.5338568,69.5146398,2,17.73110008239746,0.0646279975771904,59480.286215300206
676,2459478.7567593,354.533657,69.5146608,2,17.804399490356445,0.09036000072956085,59478.2567592999
677,2459476.8401157,354.5335579,69.514654,2,17.760400772094727,0.07057099789381027,59476.34011569992
678,2459476.7854051,354.5336569,69.5146846,1,19.082000732421875,0.14607000350952148,59476.28540509986
679,2459473.9477199,354.5335287,69.5146537,2,17.772899627685547,0.08559700101613998,59473.44771989994
680,2459473.8949884,354.5333932,69.514625,1,19.189199447631836,0.17322799563407898,59473.39498839993
681,2459471.7896759,354.5337146,69.5146301,1,19.04759979248047,0.1318719983100891,59471.28967589978
682,2459471.7374421,354.5336831,69.5145357,2,17.771400451660156,0.06902600079774857,59471.237442099955
683,2459469.8887037,354.5336904,69.5146275,2,17.833200454711914,0.06688900291919708,59469.388703700155
684,2459469.8523958,354.5334522,69.5146333,1,19.203500747680664,0.21260400116443634,59469.35239579994
685,2459467.8856597,354.5338588,69.5146143,2,17.924299240112305,0.1316000074148178,59467.385659699794
686,2459465.8712037,354.5336272,69.5145974,2,17.949800491333008,0.09153900295495987,59465.37120370008
687,2459465.8712037,354.5336603,69.514646,2,17.754100799560547,0.0440870001912117,59465.37120370008
688,2459465.8197917,354.5335186,69.5146571,1,19.10740089416504,0.18371999263763428,59465.319791700225
689,2459463.8493403,354.5336697,69.5145858,1,19.321199417114258,0.15871700644493103,59463.349340300076
690,2459463.7804745,354.5338311,69.5146407,2,17.83489990234375,0.1380860060453415,59463.2804744998
691,2459461.805162,354.5337301,69.5145154,2,17.9158992767334,0.12078099697828293,59461.305162000004
692,2459461.805162,354.5337033,69.5146061,2,17.90530014038086,0.04806499928236008,59461.305162000004
694,2459459.8290625,354.5332926,69.5147,1,19.354799270629883,0.18450699746608734,59459.32906250004
695,2459459.765463,354.5339205,69.514643,2,17.795799255371094,0.12500399351119995,59459.26546300016
696,2459455.8237847,354.5337163,69.5146313,1,19.143699645996094,0.19210800528526306,59455.32378470013
697,2459453.8670833,354.5336568,69.5145834,1,19.040599822998047,0.21660900115966797,59453.367083299905
698,2459453.8202083,354.5336302,69.5147066,2,18.063400268554688,0.11214300245046616,59453.320208299905
700,2459450.8602662,354.5348668,69.5146113,2,19.027000427246094,0.4938560128211975,59450.3602661998
701,2459450.8602662,354.5332567,69.5146122,2,18.30500030517578,0.25872400403022766,59450.3602661998
