,jd,ra,dec,fid,magpsf,sigmapsf,mjd
634,2459253.6922106,85.9695011,10.9133097,1,19.2731990814209,0.11554499715566635,59253.19221059978
635,2459251.6910301,85.9694661,10.9133389,2,19.16670036315918,0.11298000067472458,59251.19103009999
636,2459251.665162,85.96961,10.9133419,1,19.26020050048828,0.1363680064678192,59251.165161999874
637,2459249.7064005,85.9694492,10.9133205,2,19.09600067138672,0.1126829981803894,59249.206400500145
640,2459233.8011111,85.969546,10.9133036,1,19.33839988708496,0.12449099868535995,59233.301111099776
641,2459233.7433449,85.9694474,10.9132883,2,19.132600784301758,0.10091199725866318,59233.2433449002
642,2459231.7281944,85.9695669,10.9133273,1,19.244600296020508,0.12766200304031372,59231.2281944002
643,2459231.7071296,85.969486,10.913331,2,19.10140037536621,0.12399899959564209,59231.20712959999
644,2459229.7348843,85.9694623,10.9134124,2,19.119300842285156,0.21153800189495087,59229.2348842998
645,2459229.7145139,85.9695892,10.9131492,1,19.33810043334961,0.16230200231075287,59229.214513900224
646,2459227.7701389,85.9694392,10.9133374,2,19.193599700927734,0.10448399931192398,59227.270138899796
647,2459227.7148611,85.9694838,10.9133061,1,19.261600494384766,0.14406099915504456,59227.214861100074
648,2459225.7540278,85.9694943,10.913325,2,19.116100311279297,0.09362199902534485,59225.25402780017
649,2459225.7129861,85.9695612,10.9133182,1,19.287099838256836,0.11330900341272354,59225.2129861
650,2459223.8127662,85.9694644,10.9133074,2,19.16349983215332,0.08646900206804276,59223.31276619993
651,2459223.6723032,85.9695117,10.9133171,1,19.28499984741211,0.12120500206947327,59223.17230319977
652,2459221.8004745,85.9695113,10.9133291,1,19.248699188232422,0.12151800096035004,59221.30047449982
653,2459221.7494444,85.9694612,10.9133353,2,19.211299896240234,0.1146320030093193,59221.24944439996
654,2459219.7665625,85.9694927,10.9133181,2,19.205900192260742,0.11015400290489197,59219.26656250004
655,2459215.7745602,85.9694439,10.9132929,2,18.92289924621582,0.11724399775266647,59215.27456020005
656,2459215.6946759,85.9692428,10.9131687,1,19.252399444580078,0.24443399906158447,59215.19467590004
658,2459205.7975463,85.9694472,10.9133128,1,19.3528995513916,0.14166200160980225,59205.297546300106
659,2459205.7243519,85.9694342,10.9132997,2,19.259300231933594,0.11434300243854523,59205.224351900164
660,2459203.831956,85.9695497,10.9133533,1,19.366199493408203,0.1304749995470047,59203.33195600007
661,2459203.7792477,85.9694795,10.9132977,2,19.360200881958008,0.12534399330615997,59203.27924769977
662,2459200.8271412,85.9694191,10.9133372,2,19.144500732421875,0.22531400620937347,59200.32714120019
663,2459200.8084722,85.9694524,10.9133284,1,19.364999771118164,0.16724799573421478,59200.30847219983
664,2459198.8432407,85.9696032,10.9133344,1,19.612499237060547,0.15633399784564972,59198.3432407002
665,2459198.784213,85.9694511,10.913344,2,19.33449935913086,0.13197000324726105,59198.28421299998
666,2459198.784213,85.9694511,10.913344,2,19.33449935913086,0.13197000324726105,59198.28421299998
667,2459196.8637037,85.9695215,10.9132937,2,19.39550018310547,0.15403200685977936,59196.36370369978
668,2459196.8438657,85.9695762,10.9133276,1,19.463600158691406,0.15442700684070587,59196.343865700066
670,2459193.8022338,85.9694246,10.913331,2,19.391300201416016,0.101002998650074,59193.302233799826
672,2459190.8478935,85.9694289,10.9133232,1,19.450300216674805,0.1398649960756302,59190.34789349977
673,2459188.9092593,85.969402,10.9132393,1,19.448699951171875,0.20769500732421875,59188.40925930021
674,2459188.8195023,85.969397,10.9133065,2,19.397499084472656,0.14142100512981415,59188.31950230012
679,2459181.7568171,85.9694886,10.9133443,1,19.408700942993164,0.28041601181030273,59181.256817100104
680,2459179.9224421,85.9694735,10.9132971,1,19.470800399780273,0.15296800434589386,59179.42244210001
681,2459179.856331,85.9694858,10.9132948,2,19.424100875854492,0.1588679999113083,59179.356331000105
682,2459176.9013773,85.9694681,10.9133544,2,19.46139907836914,0.15208999812602997,59176.4013772998
684,2459175.8666782,85.9694645,10.9133296,2,19.461299896240234,0.18429799377918243,59175.3666782002
685,2459173.9024306,85.9694291,10.9133745,2,19.645099639892578,0.22089900076389313,59173.40243060002
686,2459170.9281134,85.9695341,10.9133303,1,19.548099517822266,0.12064100056886673,59170.428113400005
687,2459170.9023264,85.9694468,10.9132921,2,19.484500885009766,0.11676699668169022,59170.402326399926
688,2459168.8664236,85.9695562,10.9133113,1,19.568899154663086,0.12200099974870682,59168.36642359989
689,2459168.8507407,85.9694252,10.9132943,2,19.36319923400879,0.1469220072031021,59168.35074070003
690,2459166.9974884,85.9694249,10.9133273,2,19.459699630737305,0.12366600334644318,59166.49748839997
691,2459166.9479282,85.9696157,10.9132617,1,19.627599716186523,0.14223599433898926,59166.44792820001
693,2459155.9329977,85.9693944,10.9133363,2,19.45989990234375,0.17227600514888763,59155.43299769983
694,2459155.8986111,85.9694006,10.9133414,1,19.548999786376953,0.23728999495506287,59155.398611099925
695,2459152.9430903,85.9694005,10.9133034,2,19.383399963378906,0.12814199924468994,59152.443090300076
696,2459152.8689352,85.9693366,10.9133535,1,19.5531005859375,0.23573200404644012,59152.36893519992
697,2459150.9652431,85.9694924,10.9133081,2,19.460899353027344,0.13865700364112854,59150.46524310019
698,2459150.9582523,85.9694816,10.9132999,1,19.52790069580078,0.12289699912071228,59150.45825230004
699,2459149.9345486,85.9694282,10.9132894,2,19.281200408935547,0.1767919957637787,59149.43454860011
701,2459145.8805903,85.969526,10.9133357,2,19.440000534057617,0.1090570017695427,59145.380590300076
702,2459143.9619676,85.9695079,10.9133138,2,19.573699951171875,0.12903399765491486,59143.461967600044
705,2459141.8824306,85.9694676,10.913328,2,19.285400390625,0.16183499991893768,59141.3824306
706,2459139.9393866,85.9696778,10.9133764,1,19.69879913330078,0.2140430063009262,59139.43938660016
709,2459135.9011227,85.9694588,10.9133278,2,19.496299743652344,0.12679199874401093,59135.40112269996
711,2459126.8920718,85.9693448,10.9132838,2,19.291799545288086,0.14827999472618103,59126.39207179984
712,2459125.9822801,85.9693685,10.9132784,2,19.563199996948242,0.1376579999923706,59125.48228010023
713,2459125.9423148,85.9694442,10.9132987,1,19.838899612426758,0.32333698868751526,59125.442314799875
715,2459124.001713,85.9694364,10.9133014,2,19.405500411987305,0.17278100550174713,59123.50171299977
717,2459121.9048032,85.9693755,10.9133617,1,19.58049964904785,0.22177299857139587,59121.40480320016
718,2459121.0230903,85.9694331,10.913364,2,19.46940040588379,0.11332900077104568,59120.52309030015
720,2459119.9625694,85.9694688,10.9132752,2,19.491600036621094,0.11768600344657898,59119.4625694002
722,2459117.0214352,85.9694634,10.913309,1,19.72319984436035,0.1787080019712448,59116.52143519977
723,2459117.0209722,85.9695148,10.9133213,1,19.62700080871582,0.13926799595355988,59116.520972200204
724,2459116.9203009,85.9694888,10.9133347,2,19.574899673461914,0.15965299308300018,59116.420300900005
725,2459115.0238889,85.9694167,10.9133274,1,19.89929962158203,0.21220700442790985,59114.523888899945
726,2459114.9860764,85.969528,10.9133327,2,19.601299285888672,0.14987300336360931,59114.48607640015
727,2459108.9884606,85.9695175,10.9133423,2,19.46310043334961,0.12772999703884125,59108.48846059991
732,2459095.0083333,85.9692957,10.913302,1,19.848600387573242,0.3677389919757843,59094.508333299775
735,2458880.6930903,85.9694737,10.9134111,2,20.287700653076172,0.2094859927892685,58880.193090300076
736,2458880.6853241,85.9695607,10.9133918,2,20.229799270629883,0.23490500450134277,58880.185324099846
737,2458877.6661343,85.9694892,10.9133114,2,20.500499725341797,0.2586919963359833,58877.166134300176
738,2458876.6635069,85.9697673,10.9134139,1,20.351200103759766,0.253464013338089,58876.16350689996
739,2458873.6750463,85.9695712,10.9133489,2,20.50860023498535,0.22522799670696259,58873.17504630005
740,2458871.7480324,85.9696583,10.9133638,2,20.33609962463379,0.22946900129318237,58871.24803239992
741,2458867.7253935,85.9697599,10.9132683,1,20.337600708007812,0.2919430136680603,58867.22539350018
742,2458853.946956,85.9696678,10.9133879,1,20.382200241088867,0.19681000709533691,58853.446955999825
746,2458846.7331134,85.9698787,10.9133482,1,20.392000198364258,0.261227011680603,58846.23311340017
747,2458836.9371296,85.9694246,10.913352,2,20.272199630737305,0.27196699380874634,58836.43712959997
749,2458833.775787,85.9693937,10.9133504,2,20.0487003326416,0.25812798738479614,58833.27578700008
751,2458791.9697569,85.969537,10.9133769,2,20.100299835205078,0.17533299326896667,58791.46975689987
752,2458791.8163657,85.9696863,10.9133245,1,20.208900451660156,0.2484630048274994,58791.316365700215
753,2458788.9188657,85.9697422,10.9133622,1,20.400699615478516,0.26112300157546997,58788.41886569979
755,2458785.9601273,85.9696428,10.9133203,1,20.328399658203125,0.3008840084075928,58785.46012730012
756,2458779.8301968,85.9694232,10.9133306,2,20.19890022277832,0.25300198793411255,58779.330196800176
762,2458767.003206,85.9694142,10.91335,2,20.15369987487793,0.21114599704742432,58766.5032060002
765,2458764.0027662,85.9693918,10.9133124,2,19.944299697875977,0.20957499742507935,58763.502766199876
766,2458763.9612963,85.969483,10.9132672,1,20.09309959411621,0.23716799914836884,58763.46129629994
767,2458760.9638657,85.9694738,10.9132982,1,20.08370018005371,0.21910099685192108,58760.46386570018
768,2458759.9415625,85.9694484,10.9133262,1,20.076200485229492,0.1778630018234253,58759.44156249985
769,2458758.9627662,85.9694312,10.9133455,1,20.107799530029297,0.21267199516296387,58758.46276619984
770,2458757.0023727,85.9694422,10.9133711,2,20.096799850463867,0.19877499341964722,58756.50237269979
771,2458756.9437269,85.9693131,10.9133076,1,20.141300201416016,0.23260100185871124,58756.443726900034
772,2458750.0079051,85.9694616,10.913256,1,19.963699340820312,0.22722899913787842,58749.50790510001
773,2458749.9596296,85.9693948,10.9131654,1,20.02739906311035,0.3175320029258728,58749.459629599936
779,2458736.0205787,85.9694023,10.9133527,2,19.87619972229004,0.23613199591636658,58735.52057870012
780,2458735.9778356,85.9693344,10.9132627,1,20.135000228881836,0.22854700684547424,58735.4778355998
781,2458735.0207176,85.9694577,10.9133436,1,19.90920066833496,0.31112998723983765,58734.520717599895
782,2458733.0146875,85.9694014,10.9133423,2,19.8169002532959,0.18907299637794495,58732.51468749996
784,2458726.0036458,85.9694483,10.9133591,2,19.854299545288086,0.15770399570465088,58725.503645800054
785,2458725.9749074,85.9693318,10.9133752,1,20.03179931640625,0.2139039933681488,58725.47490740009
786,2458722.9965509,85.9693682,10.913349,2,20.05430030822754,0.22155000269412994,58722.49655089993
789,2458716.984919,85.9695017,10.9133648,2,19.82659912109375,0.24394600093364716,58716.48491899995
