,jd,ra,dec,fid,magpsf,sigmapsf,mjd
373,2460614.9417477,76.8757203,-6.1711148,2,16.543800354003906,0.0742110013961792,60614.441747699864
374,2460611.9583565,76.8756722,-6.1710928,2,14.972100257873535,0.04061200097203255,60611.45835650014
375,2460610.9425463,76.8757037,-6.1711293,1,18.1924991607666,0.22340799868106842,60610.442546300124
376,2460610.8766435,76.8756999,-6.1711266,2,16.329299926757812,0.0954580008983612,60610.376643499825
378,2460609.8975231,76.8756184,-6.1711719,1,18.92099952697754,0.10649699717760086,60609.39752310002
379,2460609.8975231,76.8756184,-6.1711719,1,18.92099952697754,0.10649699717760086,60609.39752310002
380,2460609.8975231,76.8756184,-6.1711719,1,18.92099952697754,0.10649699717760086,60609.39752310002
381,2460609.8975231,76.8756184,-6.1711719,1,18.92099952697754,0.10649699717760086,60609.39752310002
382,2460608.9584838,76.8756766,-6.1711598,1,17.202699661254883,0.080376997590065,60608.458483799826
383,2460608.9214583,76.8756847,-6.17112,2,15.098799705505371,0.03331099823117256,60608.4214583002
384,2460607.9444444,76.8756819,-6.1711311,2,15.410200119018555,0.034203000366687775,60607.44444439979
385,2460607.9203009,76.8756942,-6.1711411,1,16.878400802612305,0.06203800067305565,60607.420300900005
386,2460606.9201505,76.8756494,-6.1710883,1,18.40060043334961,0.08510500192642212,60606.42015049979
387,2460606.8511458,76.8756826,-6.1711301,2,16.31100082397461,0.061014000326395035,60606.3511458002
390,2460603.895544,76.8756781,-6.1711082,2,15.606100082397461,0.03677799925208092,60603.39554399997
391,2460603.8509144,76.8756975,-6.1711435,1,16.96190071105957,0.0595179982483387,60603.35091440007
392,2460602.9585069,76.8755625,-6.1710673,1,18.4281005859375,0.13592499494552612,60602.458506899886
393,2460602.8746412,76.8757061,-6.1711402,2,16.405500411987305,0.04407700151205063,60602.37464120006
394,2460600.9403472,76.8756994,-6.1710706,2,15.742199897766113,0.04768899828195572,60600.440347199794
395,2460600.8980324,76.8756857,-6.1711307,1,17.051700592041016,0.06595300137996674,60600.398032399826
396,2460600.0195949,76.8756428,-6.1711631,1,17.779199600219727,0.07384999841451645,60599.519594899844
397,2460599.9122569,76.875672,-6.1711391,2,15.682700157165527,0.05053799971938133,60599.41225690022
398,2460598.9611227,76.8756661,-6.1710908,1,18.357099533081055,0.10149800032377243,60598.46112270001
399,2460597.9406134,76.8757209,-6.1711409,1,18.03890037536621,0.06610099971294403,60597.44061340019
400,2460597.8933102,76.8757001,-6.1711144,2,16.488100051879883,0.04978499934077263,60597.39331019996
401,2460596.9396875,76.8756876,-6.1711672,1,19.633100509643555,0.17572900652885437,60596.43968749978
403,2460595.9236921,76.8756954,-6.1711618,1,17.83650016784668,0.09999900311231613,60595.423692100216
404,2460595.9025116,76.8756922,-6.1711349,1,17.178199768066406,0.0523420013487339,60595.40251159994
405,2460595.8813079,76.8756943,-6.1711441,2,15.624500274658203,0.06318199634552002,60595.38130789995
407,2460593.9810764,76.875762,-6.1711458,1,18.373699188232422,0.074863001704216,60593.481076399796
408,2460593.9364931,76.8757037,-6.1711848,2,16.53809928894043,0.0427360013127327,60593.43649310013
409,2460593.9360185,76.8756934,-6.1711369,2,16.669200897216797,0.03532499819993973,60593.43601850001
410,2460591.9813194,76.8756842,-6.1711438,2,15.2568998336792,0.06097700074315071,60591.481319400016
411,2460591.9370718,76.8757004,-6.171127,1,16.942899703979492,0.04724999889731407,60591.43707180023
412,2460591.9366088,76.875711,-6.1711758,1,17.425100326538086,0.0750650018453598,60591.4366088002
413,2460578.0223032,76.8756579,-6.1711463,3,14.747599601745605,0.03966299816966057,60577.52230319986
414,2460578.0004051,76.8756967,-6.1711397,1,16.951400756835938,0.05488499999046326,60577.500405100174
415,2460577.9893171,76.8756841,-6.1711396,1,17.65999984741211,0.11355700343847275,60577.48931710003
416,2460577.9777662,76.8757014,-6.171149,2,15.433099746704102,0.04762300103902817,60577.47776619997
419,2460576.9984722,76.8757268,-6.1711021,1,19.035200119018555,0.1756110042333603,60576.498472199775
420,2460576.9965856,76.8757002,-6.1710976,1,19.124300003051758,0.10788500308990479,60576.49658560008
421,2460576.0249653,76.8757401,-6.1711161,2,16.691099166870117,0.07123199850320816,60575.524965300225
422,2460576.0245023,76.8757181,-6.1712003,2,16.531999588012695,0.039632998406887054,60575.52450230019
423,2460575.9705787,76.8757156,-6.1711629,3,15.224499702453613,0.03341500088572502,60575.47057869984
424,2460575.9246296,76.8756857,-6.1711569,1,18.137800216674805,0.08060099929571152,60575.42462959979
426,2460574.9788079,76.8757062,-6.1711158,2,16.61639976501465,0.05429200083017349,60574.4788079001
427,2460574.9783333,76.8757219,-6.1711382,2,16.43000030517578,0.05964700132608414,60574.47833329998
428,2460571.9779167,76.875668,-6.171161,1,18.433700561523438,0.13185499608516693,60571.477916699834
429,2460571.9779167,76.875668,-6.171161,1,18.433700561523438,0.13185499608516693,60571.477916699834
430,2460571.9570602,76.8756987,-6.1711267,2,15.800299644470215,0.03834899887442589,60571.45706020016
431,2460571.9316435,76.8757041,-6.1711648,2,15.822099685668945,0.036233000457286835,60571.43164349999
433,2460566.9846759,76.8756917,-6.1711445,1,16.877599716186523,0.052531998604536057,60566.48467590008
434,2460566.9793287,76.8757079,-6.1711438,2,15.385499954223633,0.035447001457214355,60566.479328699876
435,2460564.9985301,76.8756905,-6.1711466,1,18.594100952148438,0.12387999892234802,60564.4985301001
436,2460564.9719792,76.8756889,-6.1711267,2,16.27280044555664,0.07480199635028839,60564.47197919991
443,2460557.9416204,76.8757297,-6.1710361,2,17.09630012512207,0.0748789981007576,60557.441620400175
444,2460557.9411458,76.8757872,-6.1711405,2,17.17729949951172,0.12175299972295761,60557.441145800054
445,2460555.9479282,76.8757355,-6.171126,2,16.261499404907227,0.05308699980378151,60555.44792820001
446,2460555.9474537,76.8756829,-6.1711809,2,16.215499877929688,0.041512999683618546,60555.447453700006
448,2460390.6366782,76.875691,-6.1711425,2,16.791488647460938,0.130752295255661,60390.136678200215
453,2460379.6341667,76.8756806,-6.1710705,1,18.04960060119629,0.1310950070619583,60379.134166699834
454,2460374.6913079,76.875648,-6.1711594,1,17.767000198364258,0.06693000346422195,60374.19130790001
456,2460365.7217361,76.8756411,-6.1711341,1,17.38330078125,0.20862199366092682,60365.22173610004
457,2460365.6685648,76.8756548,-6.1710807,2,15.842700004577637,0.07849600166082382,60365.16856480017
459,2460363.7334491,76.8756091,-6.170995,2,16.724000930786133,0.12568399310112,60363.23344910005
460,2460363.6910532,76.87563,-6.1711712,1,17.88920021057129,0.11252900213003159,60363.19105320005
461,2460357.7536343,76.8756484,-6.171149,1,16.874000549316406,0.05824299901723862,60357.25363430008
463,2460357.7146065,76.875679,-6.1711179,2,14.990400314331055,0.036028001457452774,60357.21460650023
464,2460355.6799421,76.8755819,-6.1711257,1,18.68239974975586,0.10925699770450592,60355.17994209984
466,2460354.7143866,76.8756701,-6.1711364,1,16.650100708007812,0.05223499983549118,60354.21438660007
467,2460354.6489931,76.8756701,-6.1711324,2,15.206600189208984,0.04767800122499466,60354.14899310004
468,2460353.6462384,76.8756763,-6.1711465,2,15.71030044555664,0.04599300026893616,60353.146238400135
469,2460351.7471528,76.8758617,-6.171337,2,17.805999755859375,0.1356469988822937,60351.247152800206
471,2460351.6906134,76.8757777,-6.1712018,1,18.96649932861328,0.14585399627685547,60351.19061340019
472,2460351.646169,76.875554,-6.1711089,1,18.741899490356445,0.14097100496292114,60351.14616899984
473,2460340.7943171,76.8756387,-6.1710725,2,16.081199645996094,0.055383000522851944,60340.2943171002
474,2460340.7270023,76.8755941,-6.171008,1,18.64310073852539,0.14165300130844116,60340.22700229986
476,2460336.8174421,76.8756021,-6.1711303,2,16.084400177001953,0.05538500100374222,60336.31744210003
477,2460336.7145949,76.875478,-6.1711101,1,18.95560073852539,0.22134199738502502,60336.21459490014
479,2460336.7141204,76.8756686,-6.1711291,1,17.64349937438965,0.1082879975438118,60336.21412040014
480,2460327.8165741,76.8756572,-6.1712022,1,16.98550033569336,0.04954199865460396,60327.31657409994
481,2460327.7576042,76.8756911,-6.1711331,1,16.718000411987305,0.04387199878692627,60327.25760419993
482,2460327.7451505,76.8756868,-6.171139,2,15.187000274658203,0.0314439982175827,60327.24515049998
483,2460327.6842361,76.8756862,-6.1711124,2,15.35990047454834,0.03096799924969673,60327.18423609994
484,2460325.7543403,76.8757252,-6.1711654,1,17.736000061035156,0.06717400252819061,60325.25434029987
485,2460325.7322106,76.8757416,-6.1712462,1,18.717100143432617,0.13324500620365143,60325.23221059982
486,2460325.6788657,76.8757123,-6.1711311,2,15.971699714660645,0.03261899948120117,60325.17886570003
487,2460325.6774421,76.8757061,-6.1711706,2,15.921600341796875,0.04196200147271156,60325.1774420999
488,2460323.8464699,76.8756256,-6.1711301,1,17.48590087890625,0.07245700061321259,60323.346469900105
489,2460323.8010764,76.8756533,-6.17111,2,16.238500595092773,0.04756399989128113,60323.301076400094
490,2460323.7975116,76.8756505,-6.1711468,2,16.02090072631836,0.03484800085425377,60323.29751159996
491,2460323.7357523,76.8756563,-6.1711515,1,18.20479965209961,0.08415000140666962,60323.235752299894
494,2460321.7376968,76.8757988,-6.1714303,2,17.470399856567383,0.17232699692249298,60321.237696799915
495,2460321.7372222,76.8757033,-6.1711257,2,17.690500259399414,0.22166700661182404,60321.237222199794
496,2460314.7561111,76.8756457,-6.1710962,1,18.069299697875977,0.07762199640274048,60314.25611109985
498,2460314.7047801,76.8757656,-6.1710486,2,17.277700424194336,0.12718899548053741,60314.20478009991
499,2460314.7014815,76.8756577,-6.1711005,2,17.12310028076172,0.10198599845170975,60314.201481500175
501,2460308.8819329,76.8756468,-6.1710961,2,15.663599967956543,0.04709500074386597,60308.38193289982
502,2460308.6718634,76.8756897,-6.1712188,1,18.38719940185547,0.1630759984254837,60308.17186339991
503,2460308.6311111,76.8757101,-6.1711465,1,17.314599990844727,0.051704999059438705,60308.13111109985
506,2460306.7186806,76.8756863,-6.1711267,1,17.615100860595703,0.060152001678943634,60306.21868060017
507,2460306.718206,76.8756722,-6.1711581,1,18.45709991455078,0.11202099919319153,60306.21820600005
508,2460295.9289583,76.8757991,-6.1712268,1,18.849000930786133,0.20051699876785278,60295.428958300035
509,2460295.7944097,76.8757236,-6.1712019,2,17.28510093688965,0.06029700115323067,60295.294409700204
510,2460295.7560301,76.8757114,-6.1710919,2,17.248600006103516,0.1170860007405281,60295.25603009993
515,2460290.8403819,76.87566,-6.1711091,1,18.5310001373291,0.13520799577236176,60290.34038189985
516,2460288.8274074,76.8756833,-6.1711354,1,18.255699157714844,0.09745799750089645,60288.327407400124
518,2460288.7575347,76.8756628,-6.1710773,2,17.802000045776367,0.17509199678897858,60288.25753469998
519,2460288.7570602,76.8755898,-6.1711631,2,17.368900299072266,0.08306600153446198,60288.257060199976
524,2460262.8995833,76.8756691,-6.1711084,1,18.58810043334961,0.164123997092247,60262.39958330011
526,2460261.9539236,76.875733,-6.1712517,2,16.73900032043457,0.08387099951505661,60261.453923599795
527,2460261.9539236,76.8759166,-6.1713184,2,16.749000549316406,0.02631700038909912,60261.453923599795
528,2460261.9539236,76.8756104,-6.1711355,2,16.730899810791016,0.02581699937582016,60261.453923599795
530,2460261.9119676,76.875687,-6.1712263,1,18.035999298095703,0.07137200236320496,60261.41196760023
531,2460259.9443171,76.8756973,-6.1711289,2,14.926899909973145,0.02390900067985058,60259.444317100104
532,2460259.9438426,76.8756947,-6.1711275,2,14.834500312805176,0.0413689985871315,60259.4438426001
533,2460259.8990162,76.8756959,-6.1711487,1,16.77829933166504,0.05326300114393234,60259.3990162001
534,2460257.9285069,76.8756519,-6.171147,2,16.086000442504883,0.0464479997754097,60257.42850690009
535,2460257.9280324,76.8757337,-6.1711271,2,16.12179946899414,0.05145199969410896,60257.42803240009
536,2460257.8769097,76.8756545,-6.1711973,1,18.591800689697266,0.09730499982833862,60257.37690970022
537,2460257.8764352,76.8757177,-6.1711978,1,17.61280059814453,0.07352600246667862,60257.37643520022
538,2460253.9363657,76.8756904,-6.1710915,1,18.625699996948242,0.10169900208711624,60253.43636569986
542,2460251.9319444,76.875713,-6.171119,2,15.823599815368652,0.046434998512268066,60251.43194440007
544,2460251.8598148,76.8756771,-6.1711297,1,17.641700744628906,0.07171499729156494,60251.35981479986
545,2460251.8593403,76.875687,-6.1711494,1,17.1825008392334,0.04966599866747856,60251.35934029985
546,2460249.9430556,76.8756884,-6.1711435,2,15.628999710083008,0.027674999088048935,60249.44305559993
547,2460249.9010995,76.8756821,-6.1711142,2,15.70199966430664,0.030321000143885612,60249.40109949978
548,2460249.8743171,76.8756682,-6.171104,1,17.812299728393555,0.11774300038814545,60249.374317099806
549,2460249.8738426,76.8756951,-6.1711526,1,17.028900146484375,0.08016099780797958,60249.3738425998
550,2460246.942338,76.8756359,-6.1711194,1,18.656299591064453,0.2668069899082184,60246.44233800005
553,2460246.8377199,76.8758685,-6.1714749,2,18.067699432373047,0.2054930031299591,60246.33771990007
555,2460244.9360648,76.8757135,-6.1712073,1,17.96980094909668,0.10277900099754333,60244.43606479978
557,2460244.8500926,76.8758518,-6.1712238,2,16.935199737548828,0.08210700005292892,60244.3500926001
558,2460244.8386227,76.8758652,-6.1712672,2,17.207399368286133,0.057670000940561295,60244.33862269996
559,2460239.9650926,76.8756745,-6.1711633,1,17.687999725341797,0.12020599842071533,60239.46509259986
560,2460239.9646181,76.8756883,-6.1711477,1,16.933000564575195,0.039673998951911926,60239.46461809985
562,2460239.9191435,76.8757018,-6.1711383,2,15.456199645996094,0.03681199997663498,60239.41914349981
563,2460239.9191435,76.8757018,-6.1711383,2,15.456199645996094,0.03681199997663498,60239.41914349981
564,2460237.9580903,76.8757343,-6.1712053,1,18.834299087524414,0.10646600276231766,60237.458090300206
565,2460237.9419907,76.8757277,-6.1711548,1,17.84429931640625,0.047717999666929245,60237.441990700085
566,2460237.8662731,76.8756966,-6.1711793,2,16.052000045776367,0.03825100138783455,60237.36627310002
567,2460237.8657986,76.8757071,-6.1711157,2,16.118200302124023,0.03114200010895729,60237.36579860002
568,2460235.893912,76.8757504,-6.1711786,1,19.167999267578125,0.11129400134086609,60235.393912000116
569,2460235.8929745,76.8756999,-6.1711428,1,18.912399291992188,0.1646910011768341,60235.39297450008
571,2460233.9403125,76.8757453,-6.1712866,2,17.28179931640625,0.09086699783802032,60233.44031250011
572,2460233.9023264,76.8757005,-6.171145,1,18.503299713134766,0.11094900220632553,60233.402326399926
574,2460231.9620833,76.8755241,-6.1712945,2,18.636899948120117,0.3722729980945587,60231.46208330011
576,2460231.9392477,76.875719,-6.1711446,1,18.89069938659668,0.11609499901533127,60231.43924769992
578,2460228.9423727,76.8757528,-6.1711493,1,18.415300369262695,0.09098400175571442,60228.4423727002
583,2460225.9236574,76.8757289,-6.1711133,1,18.59869956970215,0.0988750010728836,60225.42365740007
584,2460223.9601852,76.8757084,-6.1711267,2,16.01689910888672,0.031633999198675156,60223.460185199976
585,2460223.9597106,76.8757121,-6.1711812,2,15.981800079345703,0.04118100181221962,60223.459710599855
586,2460223.9061343,76.8757148,-6.1711498,1,17.77739906311035,0.05214700102806091,60223.406134299934
587,2460223.9056597,76.8757531,-6.1711965,1,18.80340003967285,0.15582799911499023,60223.40565969981
591,2460221.9256829,76.8757327,-6.1711608,1,17.857200622558594,0.12058699876070023,60221.42568290001
592,2460217.9376736,76.8757049,-6.1711508,2,14.90719985961914,0.0321119986474514,60217.437673599925
593,2460217.0013773,76.8756884,-6.1711218,2,15.064900398254395,0.03653600066900253,60216.501377299894
594,2460216.9613889,76.875698,-6.171146,1,16.378999710083008,0.030369000509381294,60216.461388899945
596,2460215.9411806,76.8757134,-6.1711721,2,15.49429988861084,0.07387199997901917,60215.44118059985
597,2460213.9999653,76.8756972,-6.1711189,2,14.769000053405762,0.0416250005364418,60213.49996529985
598,2460213.9573727,76.8757039,-6.1711611,1,16.423200607299805,0.05342499911785126,60213.457372699864
599,2460213.9540625,76.8757077,-6.1711484,1,16.185400009155273,0.034915998578071594,60213.45406250004
600,2460211.9633565,76.8757038,-6.1711847,2,16.048999786376953,0.03682100027799606,60211.463356500026
603,2460208.9671412,76.8756918,-6.1710889,1,18.732799530029297,0.1330839991569519,60208.46714119986
604,2460206.9901505,76.8756807,-6.1711616,1,17.971599578857422,0.08637700229883194,60206.49015050009
605,2460206.9868287,76.8756793,-6.1711535,1,17.257200241088867,0.06749600172042847,60206.486828700174
606,2460206.9653472,76.8756869,-6.1711366,2,15.822099685668945,0.0558600015938282,60206.46534720017
607,2460206.9639352,76.8757007,-6.1711337,2,15.744600296020508,0.06297700107097626,60206.463935200125
608,2460204.9934606,76.8756968,-6.1711654,1,17.852800369262695,0.05572199821472168,60204.4934605998
609,2460204.9335764,76.875795,-6.1711312,2,17.043699264526367,0.097461998462677,60204.433576399926
611,2460203.9254861,76.8757455,-6.1712059,1,18.590499877929688,0.1348000019788742,60203.425486099906
612,2460201.9984259,76.8756998,-6.171161,1,16.677799224853516,0.039438001811504364,60201.498425900005
614,2460200.9964931,76.8756985,-6.1711471,1,16.49139976501465,0.051736000925302505,60200.49649310019
615,2460200.9655093,76.8757094,-6.1711206,2,14.65369987487793,0.03933800011873245,60200.46550930012
616,2460198.9848032,76.8756919,-6.1711522,1,17.015399932861328,0.056331001222133636,60198.48480319977
617,2460196.9837616,76.8757071,-6.1711558,1,17.010900497436523,0.07784699648618698,60196.48376160022
618,2460196.9427894,76.8757143,-6.1711581,2,15.084500312805176,0.04371299967169762,60196.4427894
619,2460194.9954861,76.8757879,-6.1711761,2,16.947099685668945,0.060851000249385834,60194.495486100204
620,2460194.9954861,76.8756605,-6.171034,2,16.84749984741211,0.03043299913406372,60194.495486100204
622,2460194.9445833,76.875707,-6.1711999,1,19.320100784301758,0.16517800092697144,60194.444583300035
623,2460194.9436458,76.8757176,-6.1711601,1,18.036500930786133,0.08613800257444382,60194.4436458
624,2460191.9804051,76.8757072,-6.1711538,2,15.104499816894531,0.03706600144505501,60191.480405100156
625,2460191.9799306,76.8756945,-6.1711157,2,15.196200370788574,0.03964199870824814,60191.47993060015
626,2460191.9443981,76.8757316,-6.1711448,1,17.19499969482422,0.08438099920749664,60191.44439810002
627,2460191.9434491,76.8757088,-6.1711701,1,16.62179946899414,0.04692099988460541,60191.443449100014
629,2460184.9822917,76.8757046,-6.1711625,2,17.343000411987305,0.09242600202560425,60184.48229169985
630,2460184.9500231,76.8757277,-6.1711531,1,18.457399368286133,0.11258699744939804,60184.45002309978
631,2460031.6736921,76.8756779,-6.1711616,1,16.89324378967285,0.08422768861055374,60031.173692100216
633,2460013.7248032,76.8756431,-6.1711577,2,16.450599670410156,0.04735400155186653,60013.22480319999
634,2460013.6927083,76.8756231,-6.1710787,2,16.699342727661133,0.048741500824689865,60013.19270829996
635,2459994.6928472,76.8757114,-6.1711347,1,18.344499588012695,0.10429999977350235,59994.192847200204
636,2459991.6930324,76.8757569,-6.1711499,1,18.38640022277832,0.07089100033044815,59991.19303240022
637,2459991.6482986,76.8757559,-6.1711058,2,17.150100708007812,0.04758699983358383,59991.14829860022
638,2459985.6327546,76.8756891,-6.1713047,1,18.773700714111328,0.17122699320316315,59985.13275460014
640,2459980.7344792,76.875649,-6.1711478,2,16.12459945678711,0.07928700000047684,59980.234479200095
642,2459978.7068866,76.8757064,-6.1711571,2,16.329999923706055,0.12518300116062164,59978.20688659977
643,2459972.7274769,76.8756875,-6.1711294,2,15.727800369262695,0.054478999227285385,59972.22747689998
644,2459972.69,76.8757302,-6.1711578,2,15.657920837402344,0.051487281918525696,59972.189999999944
645,2459972.6718403,76.8756735,-6.1711656,1,17.118000030517578,0.05610699951648712,59972.17184029985
646,2459972.6713657,76.8756922,-6.1711781,1,17.948999404907227,0.13175100088119507,59972.1713657002
648,2459970.710787,76.8756639,-6.1712817,2,16.235599517822266,0.041294001042842865,59970.210787000135
649,2459969.6888773,76.8757511,-6.1711273,1,18.256099700927734,0.1019349992275238,59969.188877299894
650,2459969.649213,76.875718,-6.1711142,2,17.047000885009766,0.10122200101613998,59969.1492130002
651,2459967.6896875,76.8757719,-6.1711237,1,17.176700592041016,0.05870399996638298,59967.18968749978
652,2459967.689213,76.8756675,-6.1712235,1,17.58919906616211,0.06458999961614609,59967.18921299977
653,2459958.7946875,76.8757663,-6.1711714,1,17.868999481201172,0.23274700343608856,59958.29468750022
656,2459956.7525694,76.875737,-6.1711417,1,18.09670066833496,0.08032699674367905,59956.252569399774
657,2459951.7734954,76.8756691,-6.1711612,2,16.09480094909668,0.03152099996805191,59951.27349539986
658,2459951.7525347,76.8756791,-6.1711106,2,16.18320083618164,0.06307999789714813,59951.25253470009
659,2459951.712581,76.8757172,-6.1711975,1,18.674699783325195,0.1873749941587448,59951.212580999825
660,2459951.7121181,76.8757036,-6.1712208,1,17.438400268554688,0.08370000123977661,59951.21211809991
661,2459937.8155093,76.8756936,-6.1711858,1,17.890399932861328,0.10390300303697586,59937.31550930021
662,2459937.7739815,76.8756892,-6.171154,2,15.853099822998047,0.0620729997754097,59937.27398149995
663,2459937.7735185,76.8757261,-6.1711568,2,15.869400024414062,0.042688000947237015,59937.27351849992
664,2459937.7542708,76.8756994,-6.1711783,1,17.131200790405273,0.06710600107908249,59937.254270799924
665,2459935.775787,76.8757001,-6.1711172,2,16.019800186157227,0.08367300033569336,59935.27578700008
666,2459935.7739005,76.8756854,-6.1711505,2,15.842300415039062,0.08298599720001221,59935.27390050003
667,2459935.7534606,76.8755567,-6.171162,1,18.584699630737305,0.18228299915790558,59935.25346060004
668,2459935.752037,76.8756982,-6.1711345,1,17.283599853515625,0.06513600051403046,59935.25203699991
669,2459933.8087616,76.8756219,-6.171162,1,18.584299087524414,0.17997899651527405,59933.30876159994
670,2459933.8078241,76.8756867,-6.1711492,1,17.363100051879883,0.09373600035905838,59933.3078240999
671,2459933.7731134,76.875667,-6.1711342,2,16.315399169921875,0.0823730006814003,59933.27311340021
677,2459924.7958333,76.8756918,-6.1711629,1,17.29400062561035,0.108583003282547,59924.29583329987
678,2459924.7948958,76.8756918,-6.1711392,1,16.630399703979492,0.06620000302791595,59924.29489579983
680,2459922.796412,76.8757134,-6.1711773,1,18.071199417114258,0.17193299531936646,59922.29641199997
681,2459922.7959375,76.8756976,-6.1711551,1,17.105199813842773,0.06649599969387054,59922.29593749996
682,2459913.833287,76.8756968,-6.1711523,1,16.91819953918457,0.04338200017809868,59913.33328700019
683,2459913.7747454,76.8757118,-6.1711606,2,15.32960033416748,0.038440998643636703,59913.274745400064
685,2459910.8577894,76.8754985,-6.1711904,2,17.916900634765625,0.19544799625873566,59910.357789400034
687,2459909.8350694,76.8756709,-6.1711299,1,18.854900360107422,0.14492900669574738,59909.33506939979
688,2459908.8580556,76.8756616,-6.171137,2,17.548599243164062,0.12129200249910355,59908.358055599965
690,2459906.8570949,76.8757383,-6.1713444,2,16.92930030822754,0.05213199928402901,59906.35709490022
691,2459905.8371644,76.8755683,-6.1710786,2,17.034900665283203,0.09087000042200089,59905.337164400145
692,2459905.7971991,76.8757585,-6.171403,1,19.211299896240234,0.22712700068950653,59905.29719909979
693,2459905.7971991,76.8752181,-6.1711134,1,19.257299423217773,0.25028499960899353,59905.29719909979
694,2459904.8788079,76.8757032,-6.1711574,1,16.2716007232666,0.03631500154733658,59904.37880790001
695,2459904.8394907,76.8756909,-6.1711449,2,14.817299842834473,0.035537999123334885,59904.33949070005
696,2459903.8580556,76.8757061,-6.1711745,1,17.260400772094727,0.08745700120925903,59903.358055599965
697,2459903.8371181,76.8756979,-6.1711464,2,15.218600273132324,0.02861900068819523,59903.33711809991
698,2459902.8999537,76.8757002,-6.171142,1,17.30150032043457,0.06747499853372574,59902.39995370014
699,2459902.873206,76.8757326,-6.1711002,2,16.085399627685547,0.05010500177741051,59902.373205999844
700,2459900.8635648,76.8756807,-6.1711162,2,15.801300048828125,0.029657000675797462,59900.363564800005
701,2459900.8167245,76.8757118,-6.1711316,1,17.23590087890625,0.0692330002784729,59900.31672450015
702,2459899.9150231,76.8756807,-6.171237,1,18.652299880981445,0.17680099606513977,59899.4150231001
703,2459899.7794097,76.8755242,-6.1711409,1,17.993999481201172,0.12908299267292023,59899.27940970007
704,2459897.9482755,76.8757683,-6.1711759,1,18.059200286865234,0.08649600297212601,59897.44827549998
705,2459897.8562963,76.8757249,-6.1711867,2,16.906600952148438,0.05823099985718727,59897.35629629996
706,2459897.8558218,76.8757008,-6.1712204,2,16.66990089416504,0.056122999638319016,59897.35582179995
708,2459894.9004861,76.8757356,-6.1711684,1,18.07710075378418,0.11364000290632248,59894.4004861
710,2459894.831713,76.8757528,-6.1712611,2,16.545900344848633,0.05249499902129173,59894.33171299985
712,2459889.7539931,76.8757016,-6.1711525,1,18.31529998779297,0.13288499414920807,59889.25399310002
713,2459887.9021644,76.8756996,-6.1711271,2,15.375200271606445,0.04726099967956543,59887.40216440009
714,2459887.9016898,76.8756963,-6.171146,2,15.49839973449707,0.05984099954366684,59887.40168979997
715,2459887.8762963,76.8756828,-6.1711437,1,16.9783992767334,0.05977899953722954,59887.376296299975
716,2459882.9637616,76.8756842,-6.1711275,2,15.955499649047852,0.04062600061297417,59882.4637616002
717,2459882.9191319,76.8756741,-6.1711462,1,17.877300262451172,0.10977800190448761,59882.419131900184
718,2459882.9158218,76.8756954,-6.1711109,1,17.248199462890625,0.06761699914932251,59882.41582180001
719,2459880.9417708,76.8757077,-6.1712743,2,16.554899215698242,0.051940999925136566,59880.441770799924
720,2459880.8986574,76.8757119,-6.1711572,1,18.1294002532959,0.05148399993777275,59880.39865740016
721,2459880.8977083,76.8757714,-6.171132,1,19.715700149536133,0.23001299798488617,59880.397708300035
722,2459878.9192361,76.8756703,-6.1711381,1,17.933900833129883,0.056292999535799026,59878.41923609981
723,2459878.8401505,76.8756946,-6.1711732,2,16.277099609375,0.057718001306056976,59878.34015050018
724,2459878.8392014,76.8757076,-6.1710488,2,16.575700759887695,0.03558500111103058,59878.33920140006
725,2459876.9401389,76.8757575,-6.1711699,1,18.00160026550293,0.05394100025296211,59876.44013890019
726,2459876.9228472,76.8760176,-6.1714212,1,19.410400390625,0.225490003824234,59876.422847200185
728,2459876.9160995,76.8757679,-6.1711319,2,16.645200729370117,0.05001800134778023,59876.41609949991
729,2459876.9011343,76.8757033,-6.171236,2,16.612300872802734,0.04050600156188011,59876.401134300046
730,2459873.9425347,76.8756976,-6.1711215,2,16.19219970703125,0.07564599812030792,59873.442534700036
731,2459873.9420718,76.8757159,-6.1712034,2,16.26959991455078,0.04327600076794624,59873.44207180012
732,2459873.9204745,76.8757435,-6.1711794,1,19.295400619506836,0.20267699658870697,59873.42047449993
736,2459871.9188194,76.8756518,-6.1712038,2,16.956899642944336,0.06762100011110306,59871.418819400016
737,2459867.9773148,76.8756911,-6.1711343,1,16.465999603271484,0.035110000520944595,59867.477314800024
738,2459867.9768519,76.8756875,-6.1711559,1,16.74570083618164,0.0662660002708435,59867.47685190011
739,2459867.900463,76.875708,-6.1711334,2,14.846699714660645,0.03682899847626686,59867.40046299994
741,2459865.9410764,76.8756788,-6.1711526,1,16.619400024414062,0.04438300058245659,59865.441076400224
742,2459865.9401389,76.8756862,-6.171146,1,16.347900390625,0.033938001841306686,59865.44013890019
743,2459865.8858102,76.8756828,-6.1711409,2,14.831399917602539,0.036837998777627945,59865.385810200125
744,2459865.8848611,76.875731,-6.171137,2,14.946700096130371,0.024973999708890915,59865.3848611
747,2459863.8948843,76.8756752,-6.1711251,1,18.07270050048828,0.11924699693918228,59863.39488429995
748,2459863.8944213,76.8757053,-6.1711478,1,17.195499420166016,0.06473799794912338,59863.39442129992
749,2459861.9851157,76.8756802,-6.1711443,2,14.768600463867188,0.040598999708890915,59861.485115699936
