,jd,ra,dec,fid,magpsf,sigmapsf,mjd
465,2460497.8051852,291.6124878,13.367985,2,19.091299057006836,0.0896029993891716,60497.30518520018
469,2460497.8032986,291.612494,13.3680074,2,18.88089942932129,0.08434200286865234,60497.30329860002
470,2460497.8028241,291.6125029,13.3680192,2,18.61829948425293,0.0888419970870018,60497.302824100014
471,2460497.8023495,291.6124815,13.3680256,2,18.60580062866211,0.07440800219774246,60497.30234949989
472,2460497.8018866,291.6124891,13.3680307,2,18.287599563598633,0.08686099946498871,60497.30188659998
473,2460497.801412,291.612468,13.3680138,2,18.1427001953125,0.09297099709510803,60497.301411999855
474,2460497.8009375,291.6124802,13.3680054,2,18.314800262451172,0.07091499865055084,60497.30093749985
475,2460497.8004745,291.6124853,13.3680342,2,18.20829963684082,0.06839700043201447,60497.30047449982
476,2460497.8,291.6124521,13.3680502,2,18.745399475097656,0.1070920005440712,60497.299999999814
477,2460497.7995255,291.6124633,13.3680242,2,19.008699417114258,0.14462900161743164,60497.29952549981
478,2460497.7990625,291.6124973,13.3679886,2,19.097200393676758,0.11335600167512894,60497.29906249978
479,2460497.798588,291.612472,13.3680076,2,18.70549964904785,0.06282500177621841,60497.29858799977
480,2460497.7981134,291.6125103,13.3680265,2,18.61870002746582,0.07319699972867966,60497.29811340012
481,2460497.7976389,291.6124881,13.3679948,2,18.661100387573242,0.07032400369644165,60497.29763890011
482,2460497.7971644,291.6124885,13.3680035,2,18.460399627685547,0.05316999927163124,60497.29716440011
483,2460497.7967014,291.6124666,13.3680045,2,18.36829948425293,0.06656000018119812,60497.296701400075
484,2460497.7962269,291.6124499,13.3680116,2,18.547300338745117,0.07168500125408173,60497.29622690007
485,2460497.7957523,291.6125118,13.3680174,2,18.976499557495117,0.111565001308918,60497.29575229995
486,2460497.7952894,291.61249,13.368006,2,19.05139923095703,0.11306100338697433,60497.295289400034
488,2460497.7943519,291.6125135,13.3679604,2,19.001800537109375,0.12419000267982483,60497.2943519
490,2460497.7934028,291.6124809,13.3680459,2,19.225000381469727,0.13385799527168274,60497.29340279987
492,2460497.7929398,291.6124937,13.3679736,2,19.26219940185547,0.10083600133657455,60497.29293979984
493,2460497.7924653,291.6125094,13.3680245,2,18.953899383544922,0.11827199906110764,60497.29246529983
494,2460497.7919907,291.6125306,13.3679462,2,18.683399200439453,0.08303000032901764,60497.29199070018
495,2460497.7915162,291.6124981,13.3680309,2,18.334699630737305,0.08501400053501129,60497.291516200174
496,2460497.7910532,291.6124879,13.3680216,2,18.409400939941406,0.0917930006980896,60497.29105320014
497,2460497.7905787,291.6124763,13.3680236,2,18.719200134277344,0.10410799831151962,60497.29057870014
498,2460497.7901157,291.612514,13.368031,2,18.751399993896484,0.09642700105905533,60497.2901157001
500,2460497.7896412,291.6124685,13.3680595,2,18.9507999420166,0.10116399824619293,60497.2896412001
501,2460497.7891667,291.6125637,13.3679465,2,19.39389991760254,0.14680199325084686,60497.289166700095
502,2460497.7887037,291.612535,13.3679744,2,19.47760009765625,0.12586399912834167,60497.28870370006
503,2460497.7882292,291.6124568,13.3680005,2,19.44659996032715,0.1606370061635971,60497.28822920006
505,2460497.7872917,291.6125194,13.367994,2,19.680599212646484,0.17895199358463287,60497.28729170002
508,2460497.7858796,291.6125202,13.3680425,2,19.11090087890625,0.10398100316524506,60497.28587959986
509,2460497.7854051,291.6124914,13.3680385,2,18.684999465942383,0.09774599969387054,60497.28540509986
510,2460497.7849306,291.6124456,13.3680356,2,19.05459976196289,0.10617399960756302,60497.28493059985
511,2460497.7844676,291.6124318,13.3680537,2,19.074600219726562,0.13448600471019745,60497.28446759982
512,2460497.7839931,291.6124643,13.3680191,2,19.237899780273438,0.11874900013208389,60497.283993099816
513,2460497.7835185,291.6125149,13.3680105,2,18.966899871826172,0.11378400027751923,60497.28351850016
514,2460497.7830556,291.6124833,13.3680463,2,18.752399444580078,0.09317699819803238,60497.28305559978
515,2460497.782581,291.6125178,13.3679789,2,18.662099838256836,0.08893000334501266,60497.28258100012
516,2460497.7821065,291.6124914,13.3680371,2,18.93600082397461,0.0996370017528534,60497.28210650012
517,2460497.7816319,291.6125111,13.3680435,2,19.138599395751953,0.12224599719047546,60497.2816319
518,2460497.781169,291.6125036,13.3679833,2,18.984600067138672,0.1501310020685196,60497.28116900008
519,2460497.7806944,291.61252,13.3680198,2,18.80430030822754,0.08417599648237228,60497.28069439996
520,2460497.7802199,291.6124981,13.3680125,2,18.70639991760254,0.06493300199508667,60497.280219899956
521,2460497.7797569,291.6124852,13.3680274,2,18.949600219726562,0.08575599640607834,60497.27975689992
522,2460497.7792824,291.6124785,13.3679675,2,18.82659912109375,0.09811100363731384,60497.27928239992
523,2460497.7788194,291.6125403,13.3680309,2,18.860599517822266,0.12228500097990036,60497.278819399886
524,2460497.7783449,291.6125039,13.368032,2,18.910499572753906,0.08901599794626236,60497.27834489988
525,2460497.7778704,291.6124987,13.3679756,2,19.114500045776367,0.11243899911642075,60497.27787039988
527,2460497.7769329,291.61248,13.3680358,2,19.462600708007812,0.13969899713993073,60497.27693289984
530,2460497.7755093,291.6124529,13.3679863,2,19.271400451660156,0.12464699894189835,60497.275509300176
531,2460497.7750463,291.6125121,13.3679985,2,19.06329917907715,0.09668400138616562,60497.27504630014
532,2460497.7745718,291.6124833,13.3680077,2,18.907400131225586,0.09422799944877625,60497.27457180014
533,2460497.7740972,291.6125089,13.3680101,2,19.027799606323242,0.11036500334739685,60497.27409720002
534,2460497.7736343,291.6125138,13.3680455,2,18.927799224853516,0.1057090014219284,60497.2736343001
535,2460497.7731597,291.6124517,13.3680066,2,18.916400909423828,0.10168199986219406,60497.27315969998
536,2460497.7726852,291.6124694,13.3680312,2,18.853900909423828,0.11647400259971619,60497.272685199976
539,2460497.7712731,291.6125131,13.3680148,2,19.704999923706055,0.20058800280094147,60497.27127309982
540,2460497.7708102,291.6125014,13.3679892,2,19.61639976501465,0.16052299737930298,60497.2708101999
542,2460497.7698611,291.6124418,13.3679647,2,19.392099380493164,0.15957200527191162,60497.269861099776
543,2460497.7693981,291.6125049,13.3680367,2,18.916000366210938,0.10397399961948395,60497.26939810021
544,2460497.7689236,291.6124724,13.3679912,2,18.890199661254883,0.09051100164651871,60497.268923600204
545,2460497.7684606,291.6125096,13.368015,2,18.975200653076172,0.10272400081157684,60497.26846060017
546,2460497.7679861,291.612482,13.3679898,2,19.11829948425293,0.11857900023460388,60497.26798610017
547,2460497.7675116,291.612484,13.3680491,2,19.17009925842285,0.10106399655342102,60497.26751160016
548,2460497.767037,291.6124957,13.3679998,2,18.66010093688965,0.0811379998922348,60497.26703700004
549,2460497.7665741,291.6124675,13.3680464,2,18.50510025024414,0.08305100351572037,60497.266574100126
550,2460497.7660995,291.612479,13.3680027,2,18.496599197387695,0.11092200130224228,60497.266099500004
551,2460497.765625,291.6125112,13.3680494,2,18.616100311279297,0.09005899727344513,60497.265625
552,2460497.7651505,291.6124848,13.3680024,2,18.693300247192383,0.07548099756240845,60497.265150499996
553,2460497.7646875,291.6125053,13.3680498,2,18.66160011291504,0.103363998234272,60497.26468749996
554,2460497.764213,291.6125121,13.3679933,2,18.53030014038086,0.07953400164842606,60497.26421299996
555,2460497.76375,291.6125076,13.3680071,2,18.470500946044922,0.06973099708557129,60497.263749999925
556,2460497.7632755,291.6124932,13.3679987,2,18.241899490356445,0.07913199812173843,60497.26327549992
557,2460497.7628009,291.6124909,13.3680181,2,18.390899658203125,0.06610000133514404,60497.2628008998
559,2460497.7618634,291.6125072,13.3680147,2,18.598499298095703,0.08666100353002548,60497.26186340023
560,2460497.7614005,291.612496,13.3680235,2,18.357099533081055,0.07942300289869308,60497.26140049985
561,2460497.7609259,291.6125129,13.367998,2,18.384599685668945,0.06489299982786179,60497.26092590019
562,2460497.7604514,291.6124705,13.368018,2,18.416799545288086,0.06720799952745438,60497.26045140019
563,2460497.7599769,291.6124792,13.3680504,2,18.181800842285156,0.06089000031352043,60497.25997690018
564,2460497.7595139,291.6124744,13.3680382,2,18.199800491333008,0.06667300313711166,60497.25951390015
565,2460497.7590394,291.612478,13.3680082,2,18.327899932861328,0.07278899848461151,60497.259039400145
566,2460497.7585648,291.6125004,13.3680101,2,18.664600372314453,0.1063690036535263,60497.258564800024
567,2460497.7581019,291.6125059,13.3680419,2,18.675600051879883,0.07222899794578552,60497.25810190011
568,2460497.7576273,291.6124857,13.3680231,2,18.52280044555664,0.0817909985780716,60497.25762729999
569,2460497.7571644,291.6124701,13.3680249,2,18.195100784301758,0.07396399974822998,60497.25716440007
570,2460497.7566898,291.6124858,13.3680046,2,18.19809913635254,0.06334000080823898,60497.25668979995
571,2460497.7562153,291.6124975,13.3679849,2,18.2450008392334,0.06773599982261658,60497.256215299945
573,2460497.7557407,291.6125107,13.3679959,2,18.385499954223633,0.06588400155305862,60497.255740699824
574,2460497.7552778,291.6124832,13.3679957,2,18.624399185180664,0.07378999888896942,60497.25527779991
577,2460497.7543287,291.6124895,13.3679795,2,18.775800704956055,0.08196499943733215,60497.25432869978
578,2460497.7538657,291.6124798,13.3680138,2,18.74449920654297,0.08115299791097641,60497.253865700215
580,2460497.7529167,291.6124568,13.3680267,2,18.90290069580078,0.10397499799728394,60497.25291670021
581,2460497.7524537,291.6125121,13.3680333,2,18.5408992767334,0.08218999952077866,60497.252453700174
582,2460497.7519792,291.6124925,13.3679842,2,18.56559944152832,0.07719500362873077,60497.25197920017
584,2460497.7510417,291.6124733,13.3679951,2,18.410900115966797,0.0691170021891594,60497.25104170013
585,2460497.7505671,291.6124816,13.3680087,2,18.328699111938477,0.06724700331687927,60497.25056710001
586,2460497.7500926,291.6124765,13.3680114,2,18.25860023498535,0.06625399738550186,60497.25009260001
587,2460497.7496181,291.6124797,13.3680067,2,18.14430046081543,0.05665900185704231,60497.2496181
588,2460497.7491435,291.6124611,13.3680293,2,18.355600357055664,0.10680200159549713,60497.24914349988
589,2460497.7486806,291.6124748,13.3680168,2,18.47170066833496,0.08210299909114838,60497.248680599965
590,2460497.748206,291.6124443,13.3680268,2,18.514400482177734,0.07577499747276306,60497.248205999844
591,2460497.7477315,291.6124616,13.3680166,2,18.427600860595703,0.07055500149726868,60497.24773149984
592,2460497.7472685,291.6124882,13.3680301,2,18.37350082397461,0.08860599994659424,60497.24726849981
594,2460497.746794,291.6124774,13.3679991,2,18.582599639892578,0.08224699646234512,60497.2467939998
596,2460497.7463194,291.6124994,13.3679963,2,18.72450065612793,0.07195600122213364,60497.24631940015
597,2460497.7458565,291.6124866,13.3679992,2,18.779499053955078,0.10770200192928314,60497.24585650023
598,2460497.7453704,291.6124775,13.3680186,2,18.634599685668945,0.08544600009918213,60497.24537040014
599,2460497.7449074,291.6124712,13.3680232,2,18.593799591064453,0.07260400056838989,60497.244907400105
600,2460497.7444329,291.6124824,13.368042,2,18.502700805664062,0.090379998087883,60497.2444329001
601,2460497.7439583,291.6124803,13.3680379,2,18.58329963684082,0.10329999774694443,60497.24395829998
602,2460497.7434954,291.6124742,13.3680553,2,18.895999908447266,0.0978429988026619,60497.243495400064
603,2460497.7430208,291.6124781,13.3680434,2,18.608800888061523,0.08601900190114975,60497.24302079994
604,2460497.7425463,291.6124971,13.3680126,2,18.479000091552734,0.0580889992415905,60497.24254629994
605,2460497.7420718,291.6125029,13.3680255,2,18.501699447631836,0.06975899636745453,60497.242071799934
606,2460497.7416088,291.6125187,13.367994,2,18.400299072265625,0.07734200358390808,60497.2416087999
607,2460497.7411343,291.6125077,13.3679876,2,18.69770050048828,0.07101000100374222,60497.2411342999
609,2460497.7401968,291.6124978,13.3680426,2,18.86549949645996,0.11292199790477753,60497.24019679986
610,2460497.7397222,291.6124615,13.368022,2,18.681299209594727,0.07406599819660187,60497.239722200204
611,2460497.7392477,291.6125124,13.3680076,2,18.59160041809082,0.0754460021853447,60497.2392477002
612,2460497.7387847,291.6124946,13.3680162,2,18.47010040283203,0.0601079985499382,60497.23878470017
613,2460497.7383102,291.6124966,13.3679989,2,18.596599578857422,0.08966399729251862,60497.23831020016
614,2460497.7378356,291.6125021,13.3679928,2,18.5093994140625,0.07098499685525894,60497.23783560004
615,2460497.7373727,291.6124587,13.3680321,2,18.764400482177734,0.10426300019025803,60497.237372700125
616,2460497.7368981,291.612512,13.3679685,2,19.161399841308594,0.13448399305343628,60497.2368981
617,2460497.7364352,291.612477,13.3680006,2,18.98889923095703,0.09620299935340881,60497.23643520009
618,2460497.7359606,291.6125051,13.3679775,2,18.9143009185791,0.12356700003147125,60497.235960599966
619,2460497.7354861,291.6124727,13.3679979,2,18.4601993560791,0.07694400101900101,60497.23548609996
620,2460497.7350116,291.6124521,13.367998,2,18.157699584960938,0.06048800051212311,60497.23501159996
621,2460497.7345486,291.6124847,13.3680572,2,18.782400131225586,0.10171599686145782,60497.234548599925
622,2460497.7340741,291.6124818,13.3680561,2,18.685100555419922,0.07957900315523148,60497.23407409992
623,2460497.7335995,291.6124669,13.3680126,2,19.072999954223633,0.10373400151729584,60497.2335994998
626,2460497.732662,291.6124721,13.3679669,2,19.255800247192383,0.11861400306224823,60497.23266200023
628,2460497.731713,291.6125078,13.3679794,2,18.9552001953125,0.10250899940729141,60497.23171300022
630,2460497.7307755,291.6124597,13.367985,2,18.691499710083008,0.07801999896764755,60497.23077550018
631,2460497.7303009,291.6124955,13.3679935,2,18.316299438476562,0.07249700278043747,60497.23030090006
632,2460497.729838,291.6124959,13.3680064,2,18.60569953918457,0.08469100296497345,60497.229838000145
633,2460497.7293634,291.612497,13.3679899,2,18.677900314331055,0.10092099756002426,60497.22936340002
636,2460497.7279514,291.6124887,13.3680085,2,18.458599090576172,0.07013999670743942,60497.22795139998
637,2460497.7274769,291.6124938,13.3680048,2,18.368799209594727,0.059661999344825745,60497.22747689998
638,2460497.7270139,291.6124557,13.3680014,2,18.923900604248047,0.12461700290441513,60497.227013899945
639,2460497.7265394,291.6124726,13.3680733,2,18.79829978942871,0.12550300359725952,60497.22653939994
640,2460497.7260648,291.61246,13.3680397,2,18.78619956970215,0.10103899985551834,60497.22606479982
641,2460497.7256019,291.6124451,13.3680018,2,18.871200561523438,0.11645899713039398,60497.2256018999
643,2460497.7246528,291.6125312,13.3679989,2,19.096399307250977,0.0955049991607666,60497.22465279978
644,2460497.7241782,291.6124927,13.3680744,2,18.83289909362793,0.12093599885702133,60497.22417820012
645,2460497.7237153,291.6124621,13.3679574,2,19.067699432373047,0.10866200178861618,60497.223715300206
646,2460497.7232407,291.6124163,13.3678261,2,19.888999938964844,0.30702999234199524,60497.223240700085
647,2460497.7227662,291.6125307,13.3679976,2,19.156400680541992,0.12912599742412567,60497.22276620008
648,2460497.7223032,291.6124761,13.3679695,2,19.05190086364746,0.13745200634002686,60497.22230320005
649,2460497.7218287,291.6124769,13.368011,2,18.66860008239746,0.09704899787902832,60497.22182870004
650,2460497.7213542,291.6125062,13.3680328,2,18.909500122070312,0.09628400206565857,60497.22135420004
651,2460497.7208912,291.6124897,13.3679973,2,18.939800262451172,0.09515500068664551,60497.220891200006
652,2460497.7204167,291.6124605,13.367986,2,19.034400939941406,0.08737300336360931,60497.2204167
653,2460497.7199421,291.6124454,13.3680193,2,18.988100051879883,0.1226160004734993,60497.21994209988
654,2460497.7194792,291.6125159,13.367999,2,18.88159942626953,0.10790300369262695,60497.219479199965
655,2460497.7190046,291.6124416,13.368031,2,18.8976993560791,0.10734099894762039,60497.21900459984
656,2460497.7185301,291.6124662,13.3680177,2,18.80459976196289,0.10436899960041046,60497.21853009984
657,2460497.7180671,291.612491,13.368016,2,18.521499633789062,0.0719359964132309,60497.218067099806
658,2460497.7175926,291.6125044,13.3679932,2,18.34589958190918,0.07124800235033035,60497.2175925998
659,2460497.7171181,291.6124647,13.3679893,2,18.725900650024414,0.07592199742794037,60497.2171180998
660,2460497.7166551,291.6124661,13.3679658,2,18.824199676513672,0.11680900305509567,60497.21665510023
661,2460497.7161806,291.6125088,13.3680035,2,18.571300506591797,0.07680899649858475,60497.216180600226
662,2460497.715706,291.6124907,13.3680005,2,18.65049934387207,0.1152930036187172,60497.215706000105
664,2460497.7147685,291.6124789,13.3680521,2,18.884300231933594,0.09379000216722488,60497.21476850007
665,2460497.7143056,291.6125005,13.3680369,2,18.567699432373047,0.08115299791097641,60497.21430560015
666,2460497.713831,291.6125017,13.3679851,2,18.540800094604492,0.08527400344610214,60497.21383100003
667,2460497.7133565,291.6125086,13.3679924,2,18.503799438476562,0.08387300372123718,60497.213356500026
668,2460497.7128935,291.6124567,13.368001,2,18.38360023498535,0.07650599628686905,60497.21289349999
669,2460497.712419,291.6124806,13.3680107,2,18.1289005279541,0.07986799627542496,60497.21241899999
670,2460497.711956,291.6124727,13.3680314,2,18.399099349975586,0.05696700140833855,60497.211955999956
671,2460497.7114815,291.6124701,13.3680285,2,18.237499237060547,0.07291200011968613,60497.21148149995
672,2460497.7110069,291.6125007,13.3680191,2,18.365100860595703,0.0859220027923584,60497.21100689983
674,2460497.7100694,291.6124612,13.3679674,2,18.837099075317383,0.1029919981956482,60497.21006939979
675,2460497.7095949,291.6125001,13.3679982,2,19.00979995727539,0.11481700092554092,60497.20959489979
676,2460497.7091204,291.6124789,13.3680026,2,18.797300338745117,0.09475599974393845,60497.209120399784
678,2460497.7086574,291.6125146,13.3680069,2,18.626699447631836,0.09669999778270721,60497.20865740022
679,2460497.7081829,291.6124921,13.3680255,2,18.62660026550293,0.09784699976444244,60497.20818290021
682,2460497.7072338,291.6124554,13.3680368,2,18.89579963684082,0.1068589985370636,60497.20723380009
683,2460497.7067708,291.6124789,13.3680131,2,18.7721004486084,0.08476900309324265,60497.206770800054
685,2460497.7062963,291.6124664,13.3680194,2,18.82040023803711,0.13140900433063507,60497.20629630005
686,2460497.7058218,291.6124994,13.3680446,2,18.591400146484375,0.11012300103902817,60497.205821800046
687,2460497.7053472,291.6124828,13.3680069,2,18.719900131225586,0.09767100214958191,60497.205347199924
689,2460497.7048843,291.6124949,13.3680248,2,18.900100708007812,0.10038100183010101,60497.20488430001
690,2460497.7044097,291.6124992,13.3680047,2,18.782499313354492,0.08121100068092346,60497.20440969989
691,2460497.7039352,291.6124975,13.3679915,2,18.71139907836914,0.07808999717235565,60497.20393519988
693,2460497.7029977,291.6124512,13.3680252,2,18.8976993560791,0.08553099632263184,60497.202997699846
694,2460497.7025231,291.6125695,13.3679449,2,19.07349967956543,0.1486320048570633,60497.20252310019
696,2460497.7020486,291.6124312,13.3680365,2,19.073699951171875,0.10769400000572205,60497.202048600186
698,2460497.7011111,291.6124695,13.3680171,2,18.430099487304688,0.07138600200414658,60497.20111110015
700,2460497.7001736,291.6125038,13.3680139,2,18.734399795532227,0.08253200352191925,60497.20017360011
701,2460497.6996991,291.6124853,13.3679902,2,18.326200485229492,0.07225099951028824,60497.19969910011
702,2460497.6992245,291.6124722,13.3679856,2,18.577600479125977,0.07345499843358994,60497.199224499986
703,2460497.69875,291.6125014,13.3680098,2,18.660600662231445,0.09031199663877487,60497.19874999998
705,2460497.698287,291.612466,13.3680282,2,18.345500946044922,0.09810599684715271,60497.19828699995
706,2460497.6978125,291.6124816,13.3680208,2,18.286399841308594,0.07413499802350998,60497.197812499944
707,2460497.697338,291.6124781,13.3680335,2,18.2012996673584,0.07269100099802017,60497.19733799994
708,2460497.696875,291.6125032,13.3679917,2,18.303800582885742,0.07106100022792816,60497.19687499991
709,2460497.6964005,291.6124582,13.368034,2,18.577299118041992,0.09888199716806412,60497.1964004999
712,2460497.6949884,291.6124491,13.3680124,2,19.2450008392334,0.16132499277591705,60497.19498840021
713,2460497.6945139,291.6124539,13.3679734,2,19.074100494384766,0.11657600104808807,60497.194513900205
717,2460497.6926273,291.6124594,13.3679992,2,18.431400299072266,0.0778300017118454,60497.19262730004
718,2460491.9573264,291.6124961,13.3679943,1,19.305999755859375,0.10385700315237045,60491.457326400094
719,2460491.9005787,291.6124825,13.3679981,2,18.487899780273438,0.08017200231552124,60491.400578700006
720,2460489.9268171,291.6125131,13.3679671,1,20.052900314331055,0.22583599388599396,60489.42681710003
721,2460489.8609028,291.6124845,13.3679961,2,19.028799057006836,0.10037100315093994,60489.360902800225
722,2460487.9015509,291.6125147,13.3679689,2,19.285999298095703,0.14454199373722076,60487.40155090019
723,2460487.8739236,291.6124712,13.3680067,1,19.262699127197266,0.15510700643062592,60487.373923600186
724,2460484.878287,291.612533,13.3680393,1,18.894800186157227,0.1422940045595169,60484.378287000116
725,2460484.8571296,291.6124403,13.3680006,2,18.897600173950195,0.12926800549030304,60484.3571295999
726,2460482.9207176,291.6124632,13.3680002,1,18.9237003326416,0.10814499855041504,60482.4207175998
727,2460482.8585185,291.6124978,13.3679828,2,18.251399993896484,0.0714230015873909,60482.35851849988
728,2460479.9009838,291.6124609,13.3680149,1,19.260299682617188,0.10309900343418121,60479.40098380018
729,2460479.8398843,291.6124824,13.3680148,2,18.153600692749023,0.06798800081014633,60479.339884299785
730,2460476.9545602,291.6124939,13.3680094,2,18.440099716186523,0.06581299751996994,60476.45456020022
731,2460476.8778819,291.6124857,13.3680518,1,19.818199157714844,0.1362999975681305,60476.37788189994
732,2460473.9203241,291.6124454,13.3680016,1,19.440900802612305,0.09960299730300903,60473.42032410018
733,2460473.8783218,291.6124792,13.3680124,2,18.496000289916992,0.07337699830532074,60473.378321799915
734,2460471.9144676,291.6124675,13.3679938,1,19.931400299072266,0.21306699514389038,60471.414467600174
735,2460471.8746875,291.6124734,13.3680075,2,18.187599182128906,0.06457299739122391,60471.37468749983
736,2460469.9552083,291.6124536,13.3680154,1,19.7268009185791,0.1449729949235916,60469.45520830015
738,2460463.901088,291.6124781,13.3680269,2,18.08690071105957,0.06962999701499939,60463.40108799981
739,2460463.8395602,291.6124521,13.3680148,1,19.134199142456055,0.10473299771547318,60463.339560199995
740,2460459.9281366,291.6124567,13.3680644,1,19.223499298095703,0.138373002409935,60459.42813660018
741,2460459.8997338,291.6124723,13.3680109,2,18.57349967956543,0.09735400229692459,60459.399733799975
743,2460457.8601157,291.6124713,13.3680117,2,18.132099151611328,0.07472600042819977,60457.360115699936
745,2460450.9370139,291.6125199,13.3679546,1,19.728900909423828,0.20046600699424744,60450.43701389991
746,2460450.9007523,291.6124814,13.3679772,2,18.53380012512207,0.08020199835300446,60450.40075229993
748,2460445.9693866,291.6124644,13.368033,2,18.295900344848633,0.06907299906015396,60445.46938659996
749,2460442.9905671,291.6124709,13.3680261,2,18.5487003326416,0.07203900068998337,60442.49056709977
750,2460440.9162731,291.6124609,13.368016,2,18.313899993896484,0.06008300185203552,60440.416273099836
751,2460433.9663194,291.6124678,13.3680007,1,18.86549949645996,0.09136400371789932,60433.466319399886
752,2460433.9225116,291.612483,13.3680274,2,18.63960075378418,0.08740600198507309,60433.42251159996
753,2460430.9646759,291.6124825,13.3680158,1,18.88129997253418,0.10312200337648392,60430.46467590006
754,2460424.9812963,291.6124738,13.367981,2,18.328500747680664,0.07845299690961838,60424.48129629996
755,2460424.9606597,291.6123574,13.3680228,1,19.168899536132812,0.18290400505065918,60424.46065969998
756,2460421.9643287,291.6124797,13.3679981,1,19.736799240112305,0.21692200005054474,60421.46432870021
757,2460421.9244907,291.612495,13.3680163,2,18.221799850463867,0.06396699696779251,60421.42449070001
758,2460418.9343981,291.6125297,13.3680542,1,19.038999557495117,0.18658599257469177,60418.43439809978
759,2460407.9634144,291.6124456,13.3680009,1,19.96324920654297,0.19708041846752167,60407.463414399885
760,2460407.9634144,291.6124456,13.3680009,1,19.963199615478516,0.19708000123500824,60407.463414399885
761,2460402.9770718,291.6124723,13.3680339,2,18.770999908447266,0.13283699750900269,60402.4770717998
762,2460402.9770718,291.6124723,13.3680339,2,18.770999908447266,0.13283699750900269,60402.4770717998
763,2460397.9421875,291.6125396,13.3680377,2,18.036500930786133,0.1261409968137741,60397.442187500186
765,2460392.0088542,291.6125,13.3679571,1,19.60219955444336,0.2212039977312088,60391.50885420013
767,2460390.0157407,291.6124612,13.368029,2,18.133899688720703,0.06541799753904343,60389.515740700066
771,2460375.0225579,291.6124589,13.3680275,1,19.313100814819336,0.13841499388217926,60374.52255789982
775,2460358.0563194,291.612457,13.3680146,2,18.700899124145508,0.09885799884796143,60357.5563194002
776,2460358.0558449,291.6124903,13.3680198,2,18.679899215698242,0.11712700128555298,60357.5558449002
777,2460358.0553819,291.6124848,13.367998,2,18.512100219726562,0.07020299881696701,60357.555381900165
780,2460357.0591088,291.6124809,13.3680402,2,18.354700088500977,0.07987900078296661,60356.55910879979
781,2460356.0572685,291.6124703,13.3679767,2,18.761499404907227,0.11239799857139587,60355.55726849986
782,2460356.056794,291.6125317,13.3680533,2,18.706100463867188,0.10366299748420715,60355.55679399986
787,2460268.6356713,291.612506,13.3679538,2,18.74151611328125,0.13121545314788818,60268.13567129988
788,2460262.6641435,291.6124523,13.3680221,1,19.789499282836914,0.23820799589157104,60262.16414349992
790,2460260.6109838,291.6124723,13.3680135,2,18.021299362182617,0.06282299757003784,60260.11098380014
792,2460258.6111227,291.6124724,13.3679857,2,18.83340072631836,0.16394400596618652,60258.11112269992
793,2460255.6297338,291.6124782,13.36807,2,18.440000534057617,0.099761001765728,60255.12973379996
794,2460255.610625,291.6125128,13.368042,1,19.31209945678711,0.10353799909353256,60255.110625000205
795,2460253.6552083,291.6124785,13.3680049,2,18.017799377441406,0.06661500036716461,60253.15520829987
797,2460251.6665394,291.6125045,13.3680109,2,18.179500579833984,0.09037099778652191,60251.166539399885
798,2460251.610787,291.6125061,13.3680352,1,19.232200622558594,0.13552799820899963,60251.11078700004
799,2460249.6518981,291.6124601,13.3679988,2,18.482961654663086,0.16130736470222473,60249.15189810004
801,2460249.6231713,291.6124743,13.3679651,1,19.534500122070312,0.1838179975748062,60249.12317130016
803,2460245.6608912,291.6124684,13.3680529,2,18.913799285888672,0.1471409946680069,60245.16089119995
804,2460242.6415278,291.6124266,13.3679432,1,19.939199447631836,0.2620770037174225,60242.14152779989
805,2460239.6495255,291.6124732,13.3679902,1,19.94641876220703,0.19712089002132416,60239.1495254999
806,2460239.6495255,291.6124732,13.3679902,1,19.946399688720703,0.19712099432945251,60239.1495254999
807,2460239.6213426,291.6124781,13.3680152,2,18.28190040588379,0.09517499804496765,60239.12134259986
809,2460237.6429745,291.6124442,13.3680608,1,19.79319953918457,0.21686600148677826,60237.14297450008
810,2460235.6547454,291.6125097,13.3680462,1,20.10140037536621,0.21987499296665192,60235.15474539995
811,2460233.700463,291.61247,13.3680219,1,19.718900680541992,0.17845800518989563,60233.20046300022
812,2460233.6419329,291.6125048,13.3680482,2,18.943899154663086,0.11907599866390228,60233.141932900064
813,2460231.7024421,291.6124508,13.3680898,1,19.7893009185791,0.18300899863243103,60231.202442099806
815,2460227.7070833,291.6125023,13.3679858,1,19.493499755859375,0.15509699285030365,60227.20708330022
816,2460227.674838,291.6124894,13.3679855,2,18.661399841308594,0.0763470008969307,60227.17483799998
817,2460223.6840625,291.6124901,13.3679827,2,18.982200622558594,0.08450499922037125,60223.18406250002
818,2460223.6454977,291.6125027,13.3680491,1,19.156028747558594,0.09365394711494446,60223.1454977002
820,2460221.7899537,291.6124536,13.3678896,2,18.7460994720459,0.16009700298309326,60221.2899536998
821,2460221.6716551,291.6124956,13.3680305,1,19.312700271606445,0.1422549933195114,60221.17165509984
822,2460217.6545139,291.6124898,13.3680084,2,18.9153995513916,0.15121500194072723,60217.15451390017
823,2460215.7444792,291.6124598,13.3679898,2,18.7106990814209,0.10805899649858475,60215.24447919987
824,2460215.6786227,291.6124659,13.3680156,1,18.830400466918945,0.14714699983596802,60215.17862269981
825,2460213.6844792,291.6124614,13.3680577,2,18.926433563232422,0.12137811630964279,60213.184479199816
826,2460213.6844792,291.6124614,13.3680577,2,18.92639923095703,0.12137799710035324,60213.184479199816
