,jd,ra,dec,fid,magpsf,sigmapsf,mjd
558,2459145.6691204,324.0790424,-14.5836906,2,19.3976993560791,0.14759700000286102,59145.16912040021
559,2459143.6918056,324.0790141,-14.5837343,1,19.566999435424805,0.11201299726963043,59143.19180560019
560,2459143.6299769,324.0790893,-14.5837196,2,19.44610023498535,0.1140580028295517,59143.12997689983
561,2459140.6766667,324.0790286,-14.5836884,1,19.539400100708008,0.11296100169420242,59140.176666699816
563,2459138.6905324,324.0790259,-14.5837951,1,19.50510025024414,0.15786199271678925,59138.19053239981
564,2459138.6271991,324.0790758,-14.5837379,2,19.295400619506836,0.13921600580215454,59138.127199099865
565,2459136.6295023,324.0789938,-14.5837065,1,19.432300567626953,0.1423719972372055,59136.12950230017
566,2459134.6904977,324.0790157,-14.5837226,2,19.427600860595703,0.142085999250412,59134.190497700125
567,2459130.7701157,324.0790141,-14.5837535,2,19.48259925842285,0.11576999723911285,59130.270115700085
568,2459130.668588,324.0789793,-14.5838414,1,19.5,0.12467499822378159,59130.168587999884
569,2459128.7908102,324.0790422,-14.5837784,1,19.80900001525879,0.30082398653030396,59128.29081019992
570,2459128.732037,324.0790625,-14.5837694,2,19.50909996032715,0.15557800233364105,59128.23203699989
573,2459114.7729514,324.0790755,-14.5836201,2,19.756099700927734,0.17037799954414368,59114.27295139991
574,2459114.7319329,324.0790432,-14.5837655,1,19.7814998626709,0.16913199424743652,59114.231932899915
575,2459111.8170718,324.0789698,-14.5836391,1,20.130399703979492,0.21813899278640747,59111.31707180012
576,2459111.753588,324.0790553,-14.583813,2,19.98189926147461,0.22062399983406067,59111.25358799985
580,2459076.8341088,324.0789626,-14.5836906,2,19.74650001525879,0.16946500539779663,59076.33410880016
581,2459076.7926968,324.0789751,-14.583667,1,19.599700927734375,0.16321800649166107,59076.29269680008
582,2459069.8132755,324.0789941,-14.5837204,1,19.64419937133789,0.1629280000925064,59069.3132755002
583,2459061.9038426,324.079026,-14.5836738,2,19.721900939941406,0.1862500011920929,59061.40384260006
584,2459055.876875,324.0790038,-14.583699,1,19.649499893188477,0.11459700018167496,59055.376875000075
585,2459055.8551736,324.0790332,-14.5837065,2,19.584400177001953,0.10468599945306778,59055.355173599906
586,2459052.9397801,324.0789859,-14.5837494,1,19.785600662231445,0.10815200209617615,59052.43978009978
587,2459052.8979282,324.0790338,-14.5837041,2,19.761899948120117,0.10751599818468094,59052.3979282002
588,2459049.8972222,324.0790522,-14.5836751,2,19.766599655151367,0.13214600086212158,59049.39722219994
589,2459046.8975231,324.0789975,-14.5837274,2,19.718599319458008,0.12959399819374084,59046.39752310002
590,2459046.8551389,324.079011,-14.5837082,1,19.777700424194336,0.12254299968481064,59046.355138900224
591,2459043.8556366,324.0790576,-14.583669,1,19.768699645996094,0.1621679961681366,59043.35563659994
592,2459040.8765162,324.079005,-14.5836714,2,19.576499938964844,0.1463250070810318,59040.37651620014
593,2459030.9801736,324.0790543,-14.583725,2,19.603700637817383,0.165693998336792,59030.480173599906
595,2459027.8744097,324.0789563,-14.5836049,1,19.71649932861328,0.16670100390911102,59027.37440969981
597,2459018.960463,324.079026,-14.5837276,2,19.588899612426758,0.12732000648975372,59018.460462999996
598,2459018.8571528,324.0790117,-14.583668,1,19.52090072631836,0.12327399849891663,59018.357152800076
599,2458777.6216898,324.0790403,-14.5836662,1,20.041000366210938,0.21370099484920502,58777.12168980017
600,2458761.7048264,324.0790061,-14.5836666,2,19.660200119018555,0.19646400213241577,58761.20482640015
602,2458750.755787,324.078898,-14.5837264,2,19.597400665283203,0.20311899483203888,58750.25578700006
603,2458747.7989236,324.0792255,-14.5836793,1,20.175600051879883,0.2719849944114685,58747.2989236
604,2458747.7533912,324.0790621,-14.5836684,2,19.895299911499023,0.21443800628185272,58747.25339120021
608,2458732.8001157,324.0790212,-14.5836547,1,19.901399612426758,0.14767099916934967,58732.30011569988
609,2458732.7303472,324.0790669,-14.5837677,2,19.729900360107422,0.13821099698543549,58732.23034719983
611,2458720.8993287,324.0789335,-14.5836595,1,20.025699615478516,0.2469789981842041,58720.3993286998
614,2458714.7424306,324.0790641,-14.5836052,1,19.712499618530273,0.2374430000782013,58714.24243059987
617,2458705.8928704,324.0790033,-14.5837008,1,20.017200469970703,0.1717049926519394,58705.3928704001
618,2458699.9259144,324.079039,-14.5837201,1,19.770200729370117,0.16068600118160248,58699.42591439979
619,2458699.8723611,324.0791084,-14.5837543,2,19.879899978637695,0.1319810003042221,58699.37236109981
620,2458696.8661574,324.0790604,-14.5837388,2,19.985200881958008,0.19217899441719055,58696.366157399956
621,2458693.8571412,324.0789854,-14.5837673,2,19.90239906311035,0.15638600289821625,58693.35714119999
622,2458693.8273264,324.0790225,-14.5837243,1,20.072099685668945,0.17986899614334106,58693.327326400205
623,2458690.9415046,324.0790285,-14.5837044,1,19.98979949951172,0.19905300438404083,58690.44150459999
624,2458690.8820718,324.0790867,-14.583736,2,19.791099548339844,0.159169003367424,58690.382071800064
628,2458677.8344329,324.0789941,-14.5837552,1,19.874000549316406,0.22943200170993805,58677.33443289995
629,2458677.7932639,324.0787903,-14.5836068,2,19.31730079650879,0.17696599662303925,58677.293263900094
630,2458674.9803588,324.078977,-14.5836817,2,19.940200805664062,0.20393100380897522,58674.48035879992
631,2458674.9243403,324.0790506,-14.5836566,1,19.999300003051758,0.16446200013160706,58674.424340299796
632,2458670.9363542,324.0790372,-14.5836987,1,19.912799835205078,0.14273400604724884,58670.43635419989
633,2458667.9611227,324.0790531,-14.583773,2,19.99519920349121,0.2381419986486435,58667.46112270001
634,2458667.9349653,324.079042,-14.5837581,1,19.888599395751953,0.13285300135612488,58667.43496529991
635,2458661.9590741,324.0790026,-14.5836077,1,20.01219940185547,0.1485230028629303,58661.459074100014
636,2458661.9217477,324.0790404,-14.5836269,2,19.914600372314453,0.22349199652671814,58661.421747699846
641,2458646.9190162,324.0790624,-14.5836742,1,20.177499771118164,0.18749000132083893,58646.41901620012
642,2458642.9192593,324.0789723,-14.5836699,1,19.99180030822754,0.16333100199699402,58642.41925929999
