,jd,ra,dec,fid,magpsf,sigmapsf,mjd
516,2460064.9438657,274.3482059,-4.1569014,2,19.413400650024414,0.21818199753761292,60064.44386570016
517,2460062.962963,274.3482168,-4.1569087,2,19.517000198364258,0.23646800220012665,60062.46296299994
519,2460060.9593634,274.3482438,-4.1569402,2,19.385700225830078,0.1330060064792633,60060.459363400005
522,2460058.9403935,274.3482289,-4.1568981,2,19.387300491333008,0.14399200677871704,60058.44039350003
523,2460056.9633912,274.3482182,-4.1568942,2,19.382099151611328,0.15285399556159973,60056.463391200174
527,2460051.9412963,274.3482006,-4.1569506,2,19.39739990234375,0.10939399898052216,60051.44129629992
532,2460021.9638426,274.3482313,-4.1569246,2,19.486499786376953,0.1758349984884262,60021.46384260012
533,2460017.0030556,274.348251,-4.1569696,2,19.318500518798828,0.19447700679302216,60016.503055599984
540,2459887.6121296,274.3482175,-4.1569109,2,16.30792236328125,0.03026387095451355,59887.11212959979
542,2459879.6115856,274.3482216,-4.1568894,2,16.33650016784668,0.059188999235630035,59879.111585599836
543,2459877.6117014,274.3482241,-4.1568912,2,16.366199493408203,0.055734001100063324,59877.11170140002
544,2459873.6305556,274.3481924,-4.1568943,2,16.512699127197266,0.052149999886751175,59873.13055559993
545,2459873.616713,274.3481858,-4.1569246,1,19.86870002746582,0.1850849986076355,59873.116712999996
546,2459871.6524537,274.3482191,-4.1569065,2,16.51460075378418,0.05760199949145317,59871.15245370008
547,2459871.6184375,274.3481739,-4.1568199,1,20.079200744628906,0.22053499519824982,59871.118437500205
548,2459869.6670486,274.3482249,-4.1568916,2,16.59819984436035,0.06102899834513664,59869.16704860004
550,2459866.6799074,274.3482005,-4.1568813,2,16.755699157714844,0.07626599818468094,59866.17990740016
551,2459866.6437731,274.3481279,-4.1569601,1,20.321300506591797,0.2693819999694824,59866.14377309987
554,2459862.6429167,274.3482243,-4.1568943,2,17.032100677490234,0.06228899955749512,59862.14291669987
556,2459857.6952894,274.3482022,-4.156868,2,17.31570053100586,0.09079200029373169,59857.19528939994
558,2459855.647963,274.3482158,-4.1568871,2,17.47450065612793,0.054701998829841614,59855.147962999996
559,2459853.6903704,274.3481949,-4.1568791,2,17.69070053100586,0.08223699778318405,59853.19037039997
561,2459850.6428588,274.348231,-4.1568718,2,18.049699783325195,0.0860690027475357,59850.14285880001
562,2459848.6717593,274.348251,-4.1568801,2,18.276399612426758,0.07881999760866165,59848.171759299934
564,2459846.6499537,274.3482287,-4.1568478,2,18.470199584960938,0.08192499727010727,59846.14995370014
566,2459844.6510995,274.3482063,-4.1568741,2,18.797300338745117,0.10800299793481827,59844.15109949978
567,2459842.6693634,274.3482423,-4.156816,2,19.226900100708008,0.09139200299978256,59842.16936339997
578,2459814.7498727,274.3482451,-4.156902,2,19.457199096679688,0.14597700536251068,59814.249872699846
582,2459809.752581,274.348243,-4.1569154,2,19.351499557495117,0.15790100395679474,59809.25258099986
583,2459807.7769444,274.3482726,-4.1568719,2,19.205900192260742,0.14338499307632446,59807.27694439981
586,2459805.6930556,274.3482322,-4.1569044,2,19.187700271606445,0.22002999484539032,59805.19305559993
590,2459797.8372222,274.3482481,-4.1569022,2,19.20560073852539,0.14775599539279938,59797.33722219989
593,2459794.7705671,274.3482118,-4.1569009,2,19.063199996948242,0.12862299382686615,59794.27056710003
594,2459791.7106134,274.3482465,-4.1569101,2,19.143800735473633,0.11616700142621994,59791.21061340021
596,2459789.7528704,274.3482191,-4.1568813,2,19.02750015258789,0.15293799340724945,59789.25287039997
599,2459783.8592245,274.3482439,-4.1568865,2,19.041000366210938,0.12494999915361404,59783.359224500135
601,2459779.7928241,274.348251,-4.1569079,2,19.04800033569336,0.1255979984998703,59779.29282409977
602,2459779.7523611,274.3482489,-4.1569028,2,19.084999084472656,0.1331849992275238,59779.25236110017
603,2459776.8493171,274.3482598,-4.1569163,2,19.010499954223633,0.11931400001049042,59776.3493170999
605,2459774.8920023,274.3482193,-4.1569394,2,19.04840087890625,0.293177992105484,59774.392002299894
608,2459772.7926389,274.3482184,-4.156862,2,19.0044002532959,0.14774799346923828,59772.292638900224
612,2459765.8367245,274.3482381,-4.1569113,2,19.097900390625,0.17215000092983246,59765.33672450017
614,2459763.8274769,274.3482627,-4.1569078,2,19.059099197387695,0.12396000325679779,59763.32747690007
616,2459759.8147917,274.3482292,-4.1569134,2,19.130599975585938,0.1556749939918518,59759.31479169987
621,2459755.8365625,274.3482335,-4.1569053,2,19.27829933166504,0.13404500484466553,59755.33656249987
623,2459750.8349653,274.3482177,-4.1569563,2,19.191299438476562,0.12678900361061096,59750.334965299815
625,2459748.836088,274.3482458,-4.156969,2,19.35070037841797,0.16425800323486328,59748.336087999865
627,2459743.7948958,274.3483413,-4.1569296,2,19.233299255371094,0.1558550000190735,59743.29489579983
629,2459741.8356134,274.348233,-4.1569327,2,19.353099822998047,0.185262992978096,59741.33561340021
631,2459739.7961921,274.3482077,-4.1569429,2,19.58989906311035,0.1932010054588318,59739.296192099806
632,2459737.7943056,274.3481974,-4.1568483,2,19.538700103759766,0.1507900059223175,59737.294305600226
636,2459732.8811921,274.3481811,-4.1569919,2,19.739599227905273,0.2116129994392395,59732.38119209977
637,2459729.9415046,274.3482845,-4.1569024,2,19.974700927734375,0.2062070071697235,59729.44150459999
641,2459723.8519444,274.348208,-4.1569487,2,20.288400650024414,0.27445998787879944,59723.3519444
655,2459698.9624653,274.3482183,-4.156866,2,19.33085060119629,0.10702099651098251,59698.462465300225
657,2459696.9603588,274.348244,-4.156835,2,19.19230079650879,0.15819300711154938,59696.4603587999
659,2459694.9624421,274.3482001,-4.1568104,2,18.985700607299805,0.24719400703907013,59694.46244210005
662,2459689.9404051,274.3483401,-4.1568157,2,18.543800354003906,0.22610600292682648,59689.44040510012
664,2459685.8560995,274.3483331,-4.1569291,2,18.443599700927734,0.20015500485897064,59685.356099499855
666,2459683.9224884,274.3482779,-4.1568813,2,18.155500411987305,0.09910900145769119,59683.42248839978
668,2459677.9579977,274.348246,-4.1568774,2,17.828100204467773,0.07275699824094772,59677.4579977002
670,2459673.9840394,274.3482525,-4.1569033,2,17.60759925842285,0.06350599974393845,59673.48403939977
671,2459673.9840394,274.3482518,-4.1569016,2,17.640199661254883,0.06748399883508682,59673.48403939977
673,2459640.0167245,274.3482857,-4.1569157,2,16.411380767822266,0.03631899878382683,59639.516724499874
674,2459625.0561574,274.3482384,-4.1569059,2,16.031400680541992,0.04757000133395195,59624.5561573999
675,2459625.0535995,274.3482337,-4.1569231,2,16.058799743652344,0.041432999074459076,59624.5535995001
676,2459625.0510417,274.3482588,-4.1568993,2,15.972399711608887,0.04250599816441536,59624.551041699946
677,2459625.0484838,274.34826,-4.1568756,2,16.088699340820312,0.030260000377893448,59624.54848380014
678,2459625.0459259,274.3482474,-4.1568929,2,16.02239990234375,0.04554099962115288,59624.545925899874
679,2459624.0571875,274.3482659,-4.1569079,2,16.04159927368164,0.03783399984240532,59623.557187499944
680,2459624.0546296,274.3482523,-4.1569007,2,16.013399124145508,0.04126499965786934,59623.55462960014
681,2459624.0520833,274.3482607,-4.1569103,2,16.000699996948242,0.05896700173616409,59623.55208329996
682,2459624.0495255,274.348261,-4.1569038,2,16.049299240112305,0.04304699972271919,59623.54952549981
683,2459624.0469676,274.3482809,-4.1569325,2,16.057899475097656,0.044140998274087906,59623.54696760001
684,2459623.0560417,274.348232,-4.1569232,2,15.993800163269043,0.036118000745773315,59622.556041699834
685,2459623.0534838,274.3482769,-4.1568942,2,16.030399322509766,0.03496500104665756,59622.55348380003
686,2459623.0509259,274.3482323,-4.1568924,2,15.993000030517578,0.04673999920487404,59622.55092590023
687,2459623.0483681,274.3483159,-4.1569371,2,16.0132999420166,0.03678499907255173,59622.54836810008
688,2459623.0458102,274.3482855,-4.1569117,2,15.998200416564941,0.03788900002837181,59622.54581019981
689,2459622.056088,274.3482821,-4.1568923,2,15.995699882507324,0.04154999926686287,59621.55608800007
690,2459622.056088,274.348282,-4.156892,2,15.994099617004395,0.04160900041460991,59621.55608800007
691,2459622.0534838,274.3482476,-4.1569005,2,16.01259994506836,0.03473600000143051,59621.55348380003
692,2459622.0534838,274.3482477,-4.1569001,2,16.013500213623047,0.034814998507499695,59621.55348380003
693,2459622.0508912,274.3482888,-4.1569268,2,16.00779914855957,0.04428600147366524,59621.55089120008
694,2459622.0508912,274.348289,-4.1569269,2,16.00659942626953,0.043919000774621964,59621.55089120008
695,2459622.048287,274.3482822,-4.156912,2,16.043699264526367,0.032910000532865524,59621.54828700004
696,2459622.048287,274.348282,-4.156912,2,16.04360008239746,0.032958999276161194,59621.54828700004
697,2459622.0456829,274.3482655,-4.1569114,2,16.0039005279541,0.034609999507665634,59621.54568290012
698,2459622.0456829,274.3482652,-4.1569116,2,16.003599166870117,0.03465000167489052,59621.54568290012
699,2459477.6702083,274.3482141,-4.1569131,2,19.362659454345703,0.2152400016784668,59477.1702083
705,2459470.6492708,274.3482163,-4.1568475,2,18.97330093383789,0.13163599371910095,59470.14927079994
707,2459464.7756481,274.3481505,-4.1568737,2,18.662189483642578,0.13629299402236938,59464.275648099836
708,2459464.7756481,274.3481505,-4.1568737,2,18.662200927734375,0.13629299402236938,59464.275648099836
710,2459462.7128009,274.3482008,-4.1568467,2,18.4862003326416,0.10014499723911285,59462.212800899986
711,2459460.7118519,274.3482178,-4.1568697,2,18.438199996948242,0.08194400370121002,59460.21185189998
712,2459458.7106829,274.3481979,-4.1568951,2,18.336599349975586,0.10364100337028503,59458.21068290016
714,2459454.7914583,274.3481915,-4.156883,2,18.134899139404297,0.08587700128555298,59454.29145829985
716,2459452.69,274.3482293,-4.1568624,2,18.164100646972656,0.09409599751234055,59452.189999999944
719,2459449.6678472,274.3482101,-4.1568518,2,17.962099075317383,0.08374200016260147,59449.16784719983
720,2459446.8362847,274.3481459,-4.1568477,2,17.777000427246094,0.11980599910020828,59446.33628469985
721,2459443.7526852,274.3482272,-4.1568572,2,17.78890037536621,0.08828599750995636,59443.25268519996
724,2459441.690787,274.3482141,-4.1568644,2,17.6825008392334,0.07714399695396423,59441.190787000116
726,2459439.7117014,274.3482406,-4.156886,2,17.575700759887695,0.09009999781847,59439.21170140011
728,2459436.7292477,274.3482121,-4.1568797,2,17.474000930786133,0.06941000372171402,59436.22924769996
729,2459434.7083333,274.3482127,-4.1568736,2,17.381099700927734,0.07360599935054779,59434.20833329996
731,2459427.8177431,274.348222,-4.1568985,2,17.161800384521484,0.05425100028514862,59427.317743100226
736,2459423.7734028,274.3482215,-4.1568847,2,17.037599563598633,0.06036999821662903,59423.27340279985
737,2459418.7521759,274.348187,-4.1568255,2,16.919700622558594,0.06743499636650085,59418.252175900154
738,2459414.7949306,274.3482193,-4.1568829,2,16.634300231933594,0.05898300185799599,59414.294930600096
740,2459411.7961921,274.3482473,-4.1569054,1,20.393699645996094,0.2435149997472763,59411.296192099806
741,2459411.752963,274.3482144,-4.1568728,2,16.49650001525879,0.057346999645233154,59411.25296299998
742,2459409.8162963,274.3482943,-4.1568653,1,20.376100540161133,0.20683400332927704,59409.31629629992
743,2459409.7946528,274.3482264,-4.156889,2,16.40839958190918,0.06324300169944763,59409.294652800076
744,2459407.8161806,274.3482187,-4.1568627,2,16.270999908447266,0.05684100091457367,59407.31618059985
745,2459407.7750926,274.3482145,-4.1568939,1,20.202299118041992,0.21920500695705414,59407.27509259991
746,2459405.7950347,274.348252,-4.1568775,1,20.063600540161133,0.21221299469470978,59405.29503470007
747,2459403.8602431,274.3482185,-4.1568766,1,19.996200561523438,0.22025300562381744,59403.36024310021
748,2459403.8167477,274.3482283,-4.1568866,2,16.15570068359375,0.042160000652074814,59403.316747699864
749,2459401.8741898,274.3482726,-4.1568624,1,19.896400451660156,0.1932000070810318,59401.37418980012
751,2459399.7971759,274.34822,-4.1568923,1,19.7539005279541,0.13648100197315216,59399.29717590008
752,2459395.792037,274.3481614,-4.1569038,1,19.088699340820312,0.2925049960613251,59395.29203699995
753,2459393.8853704,274.3482444,-4.1569029,2,15.671899795532227,0.036681000143289566,59393.3853703998
754,2459391.7949537,274.348238,-4.1568821,2,15.680399894714355,0.03940799832344055,59391.294953700155
755,2459391.7334028,274.3482221,-4.156871,1,19.138500213623047,0.25506898760795593,59391.233402799815
756,2459387.907662,274.3482089,-4.1568742,2,15.426600456237793,0.021957000717520714,59387.40766200004
757,2459387.8375,274.3482326,-4.1568604,1,19.13089942932129,0.16977599263191223,59387.33749999991
758,2459385.8363657,274.3482235,-4.1568977,2,15.422499656677246,0.03901299834251404,59385.33636569977
759,2459385.8148611,274.348322,-4.1568605,1,19.018800735473633,0.1856440007686615,59385.31486110017
760,2459381.8922685,274.3482258,-4.156886,2,15.153800010681152,0.04901999980211258,59381.392268499825
761,2459381.8158333,274.3482036,-4.1568722,1,18.61210060119629,0.10798899829387665,59381.31583329989
762,2459379.8742014,274.3482171,-4.1568843,2,15.195699691772461,0.05690399929881096,59379.374201400205
763,2459379.8157523,274.3482219,-4.1568811,1,18.601200103759766,0.08991699665784836,59379.31575229997
765,2459377.8579745,274.3482177,-4.1568865,1,18.55270004272461,0.0826219990849495,59377.35797449993
766,2459375.9008912,274.3482278,-4.156897,2,15.08650016784668,0.036830998957157135,59375.400891200174
767,2459375.8649306,274.3482303,-4.156888,1,18.43709945678711,0.07638899981975555,59375.36493059993
768,2459373.9366435,274.3482228,-4.1568962,1,18.318599700927734,0.0752130001783371,59373.43664349988
769,2459373.8902546,274.3482428,-4.1569061,2,14.989700317382812,0.03517499938607216,59373.39025459997
770,2459370.8712153,274.3482258,-4.156888,2,14.879400253295898,0.04338200017809868,59370.37121530017
771,2459368.9169444,274.3482461,-4.1568846,2,14.818599700927734,0.04534099996089935,59368.41694439994
772,2459368.8599769,274.3482356,-4.1568803,1,18.09469985961914,0.07498399913311005,59368.35997689981
773,2459366.8958681,274.3482285,-4.1568853,2,14.79259967803955,0.041694000363349915,59366.395868100226
774,2459366.8335648,274.3482411,-4.1568794,1,18.046899795532227,0.06360399723052979,59366.33356480021
775,2459364.9202431,274.3482179,-4.1568905,2,14.747400283813477,0.03001900017261505,59364.4202430998
776,2459364.8784491,274.3482246,-4.1568814,1,17.899099349975586,0.07481800019741058,59364.37844910007
777,2459362.8179167,274.3482298,-4.1568798,2,14.699700355529785,0.028575999662280083,59362.31791670015
778,2459359.7929861,274.348254,-4.156891,1,17.90019989013672,0.09875799715518951,59359.292986100074
779,2459356.9200579,274.3482218,-4.1568869,1,17.8617000579834,0.062245000153779984,59356.420057899784
780,2459356.8979398,274.3482426,-4.1569006,2,14.618499755859375,0.045837000012397766,59356.39793979982
781,2459353.8978241,274.3482454,-4.1568873,1,17.74880027770996,0.06485000252723694,59353.39782410022
782,2459348.9415741,274.3482191,-4.1568736,1,18.06800079345703,0.06217699870467186,59348.44157409994
783,2459348.9196065,274.3482324,-4.1568882,2,14.875499725341797,0.03794899955391884,59348.41960649984
784,2459346.9208681,274.3482334,-4.1568946,2,14.963800430297852,0.03968200087547302,59346.42086810013
785,2459344.9417477,274.3482271,-4.1568748,1,18.332399368286133,0.07778999954462051,59344.441747699864
786,2459344.918912,274.348233,-4.1568909,2,15.07979965209961,0.03674200177192688,59344.41891200002
787,2459341.9618519,274.3482455,-4.1569142,1,18.55590057373047,0.0968180000782013,59341.46185189998
788,2459341.9403009,274.3482581,-4.1569304,2,15.29319953918457,0.03780499845743179,59341.44030090002
789,2459339.9425231,274.3482304,-4.1568891,2,15.4753999710083,0.03616800159215927,59339.44252309995
790,2459339.9030903,274.3482474,-4.1568915,1,18.80150032043457,0.09275099635124207,59339.40309030004
791,2459337.9603241,274.348243,-4.1568897,2,15.555999755859375,0.03485099971294403,59337.46032410022
792,2459337.9092708,274.3482677,-4.1569568,1,18.86039924621582,0.12525400519371033,59337.409270800184
794,2459335.895706,274.348249,-4.1569012,2,15.697699546813965,0.05161599814891815,59335.39570599981
795,2459329.9368403,274.3482235,-4.1568934,2,16.225709915161133,0.03975600004196167,59329.43684029998
796,2459329.9368403,274.3482235,-4.1568934,2,16.22570037841797,0.03975600004196167,59329.43684029998
797,2459329.9368403,274.3482235,-4.1568934,2,16.22570037841797,0.03975600004196167,59329.43684029998
798,2459324.9817708,274.3482232,-4.1568132,1,20.30470085144043,0.19806399941444397,59324.48177079996
799,2459322.9801389,274.3482633,-4.1569209,2,16.884899139404297,0.06084899976849556,59322.480138900224
800,2459322.9585301,274.3482168,-4.156873,1,20.93280029296875,0.2757610082626343,59322.45853010006
801,2459320.9810648,274.3482291,-4.156903,2,17.109800338745117,0.06636600196361542,59320.48106480017
806,2459312.9141667,274.3482579,-4.1569206,2,17.796499252319336,0.06847299635410309,59312.414166700095
807,2459310.9874653,274.3482452,-4.1568856,2,17.96109962463379,0.06446900218725204,59310.48746530013
808,2459308.9829745,274.3482395,-4.1568616,2,18.03660011291504,0.06586600095033646,59308.48297449993
810,2459306.9976505,274.3482338,-4.1568801,2,18.208599090576172,0.094029001891613,59306.49765049992
811,2459303.9651273,274.348202,-4.156882,2,18.289899826049805,0.1316860020160675,59303.465127300005
813,2459301.9256019,274.3482472,-4.1569146,2,18.450700759887695,0.2009270042181015,59301.42560190009
815,2459297.9366204,274.348373,-4.1570197,2,18.575899124145508,0.12999500334262848,59297.43662039982
816,2459295.9997569,274.3482657,-4.1569236,2,18.767099380493164,0.10552000254392624,59295.49975690013
818,2459283.0194792,274.3482541,-4.1569153,2,19.54439926147461,0.20648199319839478,59282.51947919978
843,2459157.5781481,274.3482125,-4.1569116,2,17.07469940185547,0.04893900081515312,59157.07814810006
844,2459154.6308449,274.3482161,-4.1569175,2,16.852100372314453,0.060892000794410706,59154.13084489992
845,2459150.6037616,274.3482211,-4.1569072,2,16.743499755859375,0.04966999962925911,59150.103761599865
846,2459145.5940394,274.348217,-4.1568893,2,16.634700775146484,0.06400299817323685,59145.09403940011
847,2459141.6053241,274.3482122,-4.156906,2,16.525400161743164,0.05082400143146515,59141.10532409977
848,2459139.5891435,274.3482068,-4.1568713,2,16.522899627685547,0.05132000148296356,59139.0891435002
850,2459137.6042361,274.3482326,-4.1568685,2,16.460599899291992,0.080595001578331,59137.10423609987
851,2459135.6033449,274.3481304,-4.156878,1,20.201400756835938,0.24846400320529938,59135.10334490007
852,2459130.6308565,274.3482212,-4.1568819,2,16.40239906311035,0.044502001255750656,59130.13085650001
853,2459128.6812963,274.3481585,-4.1570223,1,19.634700775146484,0.25526300072669983,59128.18129630014
854,2459128.6455324,274.3482283,-4.1568875,2,16.25429916381836,0.06738699972629547,59128.14553239988
855,2459124.712338,274.3481793,-4.1569025,2,16.23889923095703,0.06914699822664261,59124.21233800007
856,2459119.6927431,274.3480864,-4.1566579,1,19.760799407958984,0.2527430057525635,59119.192743100226
857,2459119.6667014,274.348227,-4.1568821,2,16.218900680541992,0.05689999833703041,59119.16670140019
858,2459118.7271759,274.3482265,-4.1568867,2,16.18720054626465,0.049295999109745026,59118.22717589978
859,2459118.7058912,274.3482235,-4.1568161,1,19.808300018310547,0.265082985162735,59118.205891199876
860,2459098.650544,274.348224,-4.1568846,2,16.543399810791016,0.056092001497745514,59098.15054399986
861,2459094.7735995,274.3481821,-4.156889,2,16.5580997467041,0.05870800092816353,59094.27359949984
865,2459073.6954398,274.3482035,-4.1568607,2,18.375,0.09429699927568436,59073.195439800154
866,2459070.6890972,274.3482517,-4.1568415,2,18.94230079650879,0.12081299722194672,59070.189097200055
873,2459052.7512847,274.3482047,-4.1569637,2,20.077899932861328,0.3732360005378723,59052.25128469989
876,2459046.8805556,274.3482719,-4.156893,2,19.68779945373535,0.1907780021429062,59046.38055559993
877,2459043.770162,274.3482505,-4.1569073,2,19.73200035095215,0.2129960060119629,59043.270161999855
879,2459037.8587384,274.3482973,-4.1568554,2,19.42799949645996,0.17828600108623505,59037.35873840004
880,2459028.7515162,274.3482656,-4.1569028,2,19.314199447631836,0.17569200694561005,59028.25151620014
884,2459016.7534491,274.3482511,-4.1568897,2,19.388999938964844,0.14897100627422333,59016.25344910007
885,2459013.854375,274.3482347,-4.1568941,2,19.29789924621582,0.1325940042734146,59013.35437500011
889,2458996.8126736,274.3482433,-4.1569547,2,19.70709991455078,0.17998099327087402,58996.312673599925
891,2458986.960463,274.3481899,-4.1569044,2,20.056699752807617,0.24816200137138367,58986.460462999996
900,2458955.9421759,274.3483153,-4.1568788,2,19.290700912475586,0.15805600583553314,58955.4421759001
904,2458915.0515741,274.3482321,-4.156867,2,17.414499282836914,0.06568299978971481,58914.55157409981
906,2458696.8371181,274.3482061,-4.156881,2,18.573999404907227,0.1057789996266365,58696.33711809991
907,2458693.729375,274.3482477,-4.1568471,2,18.411399841308594,0.09861800074577332,58693.22937500011
908,2458690.8400694,274.3482405,-4.1568803,2,18.203800201416016,0.09345600008964539,58690.34006940015
909,2458686.8105671,274.3481993,-4.1568842,2,18.057100296020508,0.0766419991850853,58686.31056710007
910,2458680.7758565,274.3482134,-4.1568504,2,17.809499740600586,0.08122699707746506,58680.275856500026
913,2458677.7527662,274.3482591,-4.1568675,2,17.654800415039062,0.08785200119018555,58677.252766199876
915,2458676.7518866,274.3482201,-4.1568867,2,17.577699661254883,0.0893390029668808,58676.25188660016
917,2458673.8170718,274.3483868,-4.156968,1,20.993499755859375,0.36682501435279846,58673.31707180012
921,2458668.8154398,274.3482486,-4.1569177,2,17.355899810791016,0.06733299791812897,58668.3154397998
923,2458667.7990394,274.3482335,-4.1568964,2,17.266700744628906,0.07575199753046036,58667.29903940018
925,2458660.8180903,274.3482242,-4.1568917,2,17.03890037536621,0.045506998896598816,58660.318090300076
926,2458657.8553009,274.3482452,-4.156901,2,16.892900466918945,0.06254599988460541,58657.35530090006
927,2458654.8785417,274.3482243,-4.1569195,2,16.819499969482422,0.05726800113916397,58654.378541700076
929,2458653.921412,274.3482141,-4.1569036,2,16.76930046081543,0.06835799664258957,58653.42141199997
932,2458651.8454861,274.3482212,-4.1569028,2,16.669200897216797,0.05122099816799164,58651.34548609983
933,2458650.8350694,274.3482121,-4.156872,2,16.70199966430664,0.06724099814891815,58650.33506939979
935,2458649.7936921,274.3482243,-4.1568895,2,16.685100555419922,0.06391800194978714,58649.29369209986
937,2458648.7701042,274.3482649,-4.1569131,2,16.635499954223633,0.053860001266002655,58648.27010420011
938,2458647.8333449,274.3482156,-4.1568796,2,16.667499542236328,0.05736299976706505,58647.33334490005
939,2458646.9009144,274.348228,-4.1568665,1,20.219600677490234,0.269228994846344,58646.400914399885
940,2458645.9043056,274.3482282,-4.1568948,1,20.413999557495117,0.2949889898300171,58645.404305600096
941,2458644.8362037,274.3482567,-4.1568848,1,20.361600875854492,0.216512992978096,58644.33620369993
942,2458644.7939699,274.3482287,-4.156893,2,16.52750015258789,0.06389199942350388,58644.29396989988
943,2458643.8352894,274.348327,-4.1569251,1,20.198699951171875,0.25181201100349426,58643.33528940007
944,2458643.7966898,274.3482371,-4.156883,2,16.516599655151367,0.06451799720525742,58643.29668979999
945,2458642.8829398,274.3481958,-4.1568838,1,20.173799514770508,0.19857299327850342,58642.382939800154
946,2458641.9364468,274.3482632,-4.1568858,1,20.068099975585938,0.18012100458145142,58641.4364467999
947,2458641.8988194,274.3482289,-4.1568863,2,16.450199127197266,0.060454998165369034,58641.3988194
948,2458640.85625,274.3482132,-4.1568521,1,20.213600158691406,0.21972699463367462,58640.356250000186
949,2458640.7766667,274.3482563,-4.1568922,2,16.42460060119629,0.06310699880123138,58640.27666669991
950,2458639.9354745,274.3481968,-4.1568806,1,20.135400772094727,0.16865399479866028,58639.43547450006
951,2458638.8554282,274.3482615,-4.1568424,1,20.252199172973633,0.24403099715709686,58638.355428200215
952,2458638.7930093,274.3482273,-4.1568917,2,16.360599517822266,0.05887499824166298,58638.293009299785
953,2458637.9584491,274.3482596,-4.1569235,1,20.016399383544922,0.21401600539684296,58637.458449100144
954,2458636.9568287,274.3482412,-4.1568838,1,19.989999771118164,0.1676820069551468,58636.45682869991
955,2458636.9000231,274.3482297,-4.1568823,2,16.30120086669922,0.05329599976539612,58636.400023099966
956,2458635.8771991,274.3482298,-4.1568695,2,16.270999908447266,0.055302999913692474,58635.377199099865
957,2458634.9410648,274.34822,-4.1569011,1,19.86989974975586,0.1875319927930832,58634.441064800136
959,2458633.8375231,274.3482332,-4.1568848,2,16.179399490356445,0.052724000066518784,58633.337523099966
960,2458632.8134606,274.3482412,-4.1569064,2,16.17639923095703,0.0523109994828701,58632.3134606001
961,2458628.9391319,274.3481804,-4.1569527,1,19.618200302124023,0.23876699805259705,58628.4391319002
962,2458628.8986458,274.3482275,-4.1568912,2,16.05590057373047,0.04354099929332733,58628.39864580007
965,2458617.9178588,274.3482272,-4.1568835,1,19.188199996948242,0.11910799890756607,58617.41785879992
966,2458617.8567708,274.3482427,-4.1568883,2,15.68120002746582,0.049136001616716385,58617.35677079996
967,2458608.9604282,274.3482286,-4.1568909,2,15.521400451660156,0.03946299850940704,58608.4604282002
968,2458608.9394097,274.3482439,-4.1568901,1,18.823200225830078,0.08710599690675735,58608.43940970022
969,2458607.9171644,274.3482456,-4.1568773,1,18.90399932861328,0.10282599925994873,58607.41716440022
970,2458607.858287,274.3482431,-4.1569048,2,15.470399856567383,0.05694200098514557,58607.3582870001
971,2458606.9783102,274.3482209,-4.1568782,1,18.848400115966797,0.10034400224685669,58606.47831019992
972,2458605.9397801,274.34823,-4.1568929,2,15.479700088500977,0.0473640002310276,58605.43978009978
973,2458593.920081,274.3482539,-4.1568912,2,15.567899703979492,0.032138001173734665,58593.420080999844
974,2458592.9801273,274.3481972,-4.1568603,1,18.908000946044922,0.20495299994945526,58592.480127300136
975,2458592.8980671,274.3482508,-4.1568927,2,15.630000114440918,0.023864999413490295,58592.39806709997
977,2458588.9158333,274.34823,-4.1568905,2,15.77280044555664,0.04920699819922447,58588.41583329998
978,2458588.001713,274.3482315,-4.1568956,2,15.747900009155273,0.05294699966907501,58587.50171299977
979,2458587.9804514,274.3483107,-4.156907,1,19.353099822998047,0.1941159963607788,58587.480451399926
980,2458585.9395602,274.3482303,-4.1569105,2,15.850299835205078,0.04716600105166435,58585.43956020009
981,2458584.0118519,274.3482348,-4.1569015,2,15.983599662780762,0.038704000413417816,58583.51185189979
982,2458582.9599074,274.3482365,-4.156888,2,15.99899959564209,0.05110999941825867,58582.459907399956
983,2458577.9807986,274.3482927,-4.1568873,1,20.24810028076172,0.3668850064277649,58577.480798599776
985,2458575.9594676,274.3482343,-4.1568852,2,16.44540023803711,0.04779500141739845,58575.4594676001
987,2458574.9650579,274.3482348,-4.156884,2,16.472400665283203,0.07922200113534927,58574.465057900175
989,2458389.7120023,274.3482012,-4.1568607,2,17.32900047302246,0.06639499962329865,58389.21200230019
990,2458387.6077778,274.348228,-4.1568996,2,17.660600662231445,0.058733999729156494,58387.107777799945
991,2458386.7309028,274.3482086,-4.1568837,2,17.179899215698242,0.08637899905443192,58386.23090279987
992,2458373.6449074,274.3482319,-4.1568903,2,16.825599670410156,0.05272800102829933,58373.14490740001
993,2458372.6665625,274.3482261,-4.1568855,2,16.782100677490234,0.061163999140262604,58372.166562499944
994,2458371.667037,274.3482315,-4.1568907,2,16.754199981689453,0.04770899936556816,58371.16703699995
995,2458369.6665972,274.348239,-4.1568937,2,16.768800735473633,0.0520160011947155,58369.16659720009
996,2458365.670625,274.3482236,-4.1568951,2,16.697099685668945,0.05206900089979172,58365.170624999795
997,2458364.6674537,274.3482291,-4.1568944,2,16.684600830078125,0.042775001376867294,58364.16745370021
998,2458362.6682986,274.3482272,-4.1568987,2,16.63949966430664,0.046567000448703766,58362.168298599776
999,2458360.7312384,274.3482298,-4.1569017,2,16.468799591064453,0.06162000074982643,58360.2312384001
