,jd,ra,dec,fid,magpsf,sigmapsf,mjd
364,2460534.8253819,330.5405911,36.7579585,2,16.243900299072266,0.04325700178742409,60534.325381900184
365,2460534.7563657,330.5405549,36.757994,1,17.19659996032715,0.04890900105237961,60534.25636570016
366,2460533.8277083,330.540567,36.757965,2,16.327800750732422,0.06012900173664093,60533.3277083002
367,2460533.7572685,330.5405779,36.7579695,1,17.161699295043945,0.05166099965572357,60533.25726850005
368,2460532.8283449,330.5405627,36.7579656,2,16.303800582885742,0.04927999898791313,60532.32834490016
369,2460532.7815278,330.5405447,36.7579795,1,17.211299896240234,0.036368001252412796,60532.28152780002
372,2460529.8758565,330.5405492,36.7579493,2,16.316699981689453,0.07720199972391129,60529.37585650012
374,2460527.8069792,330.5405599,36.7579754,1,17.145999908447266,0.06612099707126617,60527.30697919987
375,2460527.8069792,330.5405599,36.7579754,1,17.145999908447266,0.06612099707126617,60527.30697919987
376,2460525.8242708,330.5405588,36.7580073,1,17.177000045776367,0.04390199854969978,60525.32427080022
377,2460525.8059028,330.5405718,36.7579319,2,16.312999725341797,0.04593199864029884,60525.30590280006
378,2460521.9060185,330.5405844,36.7579714,2,16.12619972229004,0.047203000634908676,60521.406018500216
379,2460521.8664815,330.5405812,36.7579726,1,17.023300170898438,0.06010099872946739,60521.36648150021
380,2460519.9020718,330.5405548,36.7580003,1,16.936199188232422,0.0785909965634346,60519.40207180008
381,2460519.8319907,330.5405779,36.7579574,2,16.080900192260742,0.032444000244140625,60519.331990700215
384,2460514.9198264,330.5405503,36.7580343,1,16.909299850463867,0.05792500078678131,60514.4198264
385,2460514.8424421,330.5407035,36.7579075,2,16.085100173950195,0.06199200078845024,60514.342442099936
386,2460514.8424421,330.540577,36.7579988,2,16.0531005859375,0.019380999729037285,60514.342442099936
387,2460511.9251157,330.5405824,36.7580088,1,16.9552001953125,0.050241000950336456,60511.42511569988
389,2460509.9073032,330.5405547,36.7579761,1,16.953899383544922,0.05759400129318237,60509.4073032001
392,2460503.9116319,330.5405483,36.7580496,2,16.830900192260742,0.07782799750566483,60503.411631899886
394,2460501.9074306,330.5405651,36.7579907,1,17.047300338745117,0.07072000205516815,60501.40743059991
396,2460499.9140856,330.5405224,36.7580003,2,16.27720069885254,0.07929600030183792,60499.41408560006
397,2460499.8653009,330.540593,36.7579579,1,17.15049934387207,0.05479099974036217,60499.36530089984
398,2460490.9130208,330.5405635,36.7579789,2,16.223499298095703,0.040109001100063324,60490.41302079987
399,2460490.8673148,330.5405712,36.7579841,1,17.144500732421875,0.0783040001988411,60490.367314800154
400,2460488.9262963,330.5405569,36.7579812,1,17.07979965209961,0.08349400013685226,60488.42629629979
402,2460485.9332986,330.5406249,36.7579668,1,17.09869956970215,0.04430500045418739,60485.433298599906
404,2460483.9036458,330.5406062,36.7579953,1,16.98940086364746,0.04879099875688553,60483.40364579996
405,2460483.8667477,330.5405809,36.7579694,2,16.141399383544922,0.030773000791668892,60483.36674770014
406,2460481.9121644,330.5405654,36.7579918,1,16.946500778198242,0.05781000107526779,60481.412164399866
409,2460479.9427199,330.5405601,36.7579739,1,16.99020004272461,0.037728000432252884,60479.44271990005
410,2460479.8651736,330.5405698,36.7579754,2,16.052400588989258,0.04927000030875206,60479.36517360015
412,2460476.9273843,330.5405733,36.7579715,1,16.997499465942383,0.05042000114917755,60476.42738430016
413,2460473.944537,330.5405624,36.7579897,1,17.090200424194336,0.052615001797676086,60473.4445369998
415,2460464.9471528,330.54053,36.7579734,1,17.31679916381836,0.06407500058412552,60464.44715279993
417,2460462.935162,330.540582,36.7579888,1,17.288999557495117,0.05729300156235695,60462.43516199989
418,2460462.9064236,330.5405477,36.757975,2,16.35379981994629,0.05972599983215332,60462.406423599925
419,2460456.9485301,330.540592,36.7580004,1,17.210399627685547,0.054304998368024826,60456.44853009982
420,2460456.8939468,330.5405823,36.7579575,2,16.30940055847168,0.03157699853181839,60456.393946799915
421,2460450.9489699,330.5406004,36.7579896,1,17.116100311279297,0.038228001445531845,60450.44896990014
422,2460450.9104051,330.5405952,36.7579759,2,16.160999298095703,0.02966500073671341,60450.41040509986
423,2460448.8935995,330.5405811,36.757966,2,16.15999984741211,0.03589500114321709,60448.39359949995
425,2460434.9529282,330.5405837,36.7579701,1,17.240299224853516,0.058410998433828354,60434.4529281999
427,2460432.9506481,330.5405803,36.7579786,1,17.259700775146484,0.08196300268173218,60432.450648100115
429,2460428.9517593,330.5405322,36.7580042,1,17.40999984741211,0.061381999403238297,60428.451759300195
430,2460391.0279051,330.540489,36.7579537,2,16.559707641601562,0.06732608377933502,60390.527905100025
431,2460391.0239352,330.5406495,36.7580292,2,16.300899505615234,0.09414900094270706,60390.52393520018
432,2460391.0198032,330.5405609,36.7580171,2,16.38920021057129,0.07438299804925919,60390.51980319992
433,2460390.0276968,330.5405351,36.7580051,2,16.39739990234375,0.07839199900627136,60389.52769679995
434,2460390.0231829,330.5405268,36.7579876,2,16.4689998626709,0.03851199895143509,60389.52318290016
435,2460390.0201968,330.5404962,36.7580236,2,16.362699508666992,0.06609400361776352,60389.52019680012
436,2460388.0274884,330.5408191,36.75796,2,16.724300384521484,0.0911799967288971,60387.52748840023
437,2460388.0245718,330.5405907,36.7580207,2,16.15130043029785,0.07016599923372269,60387.52457180014
438,2460388.0216782,330.540517,36.7579503,2,16.93950080871582,0.1301870048046112,60387.52167819999
439,2460375.0443634,330.5405415,36.7579358,2,16.291200637817383,0.03828199952840805,60374.54436339997
440,2460375.0438889,330.5406412,36.7579666,2,16.238500595092773,0.04649300128221512,60374.54388889996
441,2460375.0434144,330.5406199,36.7579492,2,16.329099655151367,0.0471079982817173,60374.54341439996
442,2460311.6188542,330.5405035,36.757986,1,17.119752883911133,0.055304862558841705,60311.1188542
445,2460288.6332292,330.540535,36.7580163,1,17.289400100708008,0.06562600284814835,60288.1332291998
447,2460284.6203356,330.5405318,36.757963,1,17.166400909423828,0.0701029971241951,60284.12033559987
450,2460261.6793171,330.5405433,36.7579917,1,17.329099655151367,0.056067999452352524,60261.17931709997
451,2460259.7978472,330.540487,36.7579762,2,16.329500198364258,0.05542900040745735,60259.297847200185
452,2460259.6568403,330.540575,36.7579972,1,17.356000900268555,0.05916599929332733,60259.15684030019
453,2460257.7022569,330.5405856,36.7579959,1,17.381999969482422,0.06991799920797348,60257.20225689979
454,2460257.6557523,330.5405819,36.7579915,2,16.337799072265625,0.05542600154876709,60257.15575229982
455,2460254.6568634,330.5405677,36.7580001,1,17.41550064086914,0.057406000792980194,60254.15686339978
457,2460252.7017824,330.5405415,36.7579798,1,17.375,0.0943790003657341,60252.20178239979
458,2460252.6153819,330.5406923,36.7578563,2,16.45840072631836,0.07179500162601471,60252.11538190022
459,2460252.6153819,330.540553,36.7579746,2,16.454200744628906,0.01903899945318699,60252.11538190022
460,2460250.7420949,330.5405856,36.7579563,2,16.471599578857422,0.054193999618291855,60250.24209489999
461,2460250.6624306,330.5405727,36.7579728,1,17.370800018310547,0.04328000172972679,60250.1624305998
462,2460245.7801852,330.5405328,36.7580003,1,17.15679931640625,0.06893400102853775,60245.28018519981
465,2460242.6780556,330.5405431,36.7579884,1,17.202800750732422,0.06816799938678741,60242.1780555998
466,2460238.7448148,330.5405539,36.7579636,1,17.179603576660156,0.050231531262397766,60238.2448148001
467,2460238.7448148,330.5405539,36.7579636,1,17.17959976196289,0.05023200064897537,60238.2448148001
469,2460236.6969329,330.5405688,36.7579932,1,17.200199127197266,0.07226800173521042,60236.19693290023
470,2460236.6431019,330.5405915,36.7579481,2,16.229700088500977,0.04427099972963333,60236.143101899885
471,2460234.721331,330.5405346,36.7579724,1,17.243999481201172,0.039687998592853546,60234.22133099986
473,2460232.7204282,330.5405573,36.7579733,1,17.17799949645996,0.06870099902153015,60232.22042819997
474,2460232.6671181,330.5405899,36.7579561,2,16.302799224853516,0.06257200241088867,60232.167118099984
475,2460230.8510301,330.5405688,36.7579663,2,16.375099182128906,0.046546999365091324,60230.35103010014
476,2460230.7679977,330.5405545,36.7579882,1,17.305299758911133,0.05455299839377403,60230.26799769979
477,2460227.7666319,330.5405334,36.7579678,2,16.351900100708008,0.018749000504612923,60227.26663189987
478,2460227.736713,330.5405408,36.7579922,1,17.332500457763672,0.08193200081586838,60227.23671300011
479,2460224.7666667,330.540545,36.7580007,1,17.33839988708496,0.05012200027704239,60224.26666670013
481,2460222.7279051,330.540546,36.7580001,1,17.327999114990234,0.06131500005722046,60222.22790510021
482,2460222.6625231,330.5405449,36.75799,2,16.2898006439209,0.0727979987859726,60222.16252310015
483,2460220.7999884,330.5405706,36.7579606,2,16.357900619506836,0.042075999081134796,60220.29998840019
484,2460220.7253588,330.5405797,36.7580146,1,17.32509994506836,0.05758799985051155,60220.22535880003
485,2460216.7532986,330.5405393,36.7580009,1,17.302000045776367,0.06280399858951569,60216.253298600204
487,2460214.8676042,330.5405537,36.7579596,1,17.184600830078125,0.06159700080752373,60214.3676041998
490,2460212.7351736,330.5405425,36.7579914,1,17.152799606323242,0.04411099851131439,60212.235173599795
491,2460209.8291551,330.5405571,36.7579754,1,17.163400650024414,0.04439400136470795,60209.329155100044
492,2460209.7599306,330.540573,36.7579572,2,16.17530059814453,0.030949000269174576,60209.25993059995
493,2460209.7599306,330.540573,36.7579572,2,16.17530059814453,0.030949000269174576,60209.25993059995
494,2460206.8047454,330.5405439,36.757996,1,17.097999572753906,0.057778000831604004,60206.30474539986
496,2460204.8276389,330.5405604,36.757959,1,17.134599685668945,0.04017699882388115,60204.32763889991
497,2460204.6824769,330.5405564,36.7579553,2,16.22369956970215,0.04725699871778488,60204.18247690005
498,2460202.7402315,330.5405417,36.7579368,2,16.241600036621094,0.04198699817061424,60202.24023150001
499,2460202.7216782,330.5405596,36.7579736,1,17.23780059814453,0.049212001264095306,60202.22167820018
500,2460200.9164583,330.5405314,36.7579873,2,16.225200653076172,0.03998100012540817,60200.41645829985
501,2460200.8674421,330.5405605,36.7579773,1,17.21299934387207,0.056676000356674194,60200.36744209984
502,2460196.8710069,330.5406358,36.7578694,2,16.247299194335938,0.06587699800729752,60196.37100689998
503,2460196.8710069,330.5405086,36.7580043,2,16.24920082092285,0.016270000487565994,60196.37100689998
507,2460192.8446296,330.5405532,36.7579783,1,17.265499114990234,0.052974000573158264,60192.34462960018
508,2460187.7320255,330.5405351,36.7580037,2,16.354299545288086,0.025394000113010406,60187.23202549992
509,2460187.7320255,330.5405922,36.7579268,2,16.366899490356445,0.09070699661970139,60187.23202549992
510,2460187.6788773,330.5405556,36.7579905,1,17.36829948425293,0.044571999460458755,60187.17887730012
511,2460185.954838,330.5405341,36.7579732,1,17.183799743652344,0.044968001544475555,60185.45483799977
512,2460185.7758796,330.5405725,36.7579672,2,16.2450008392334,0.07352399826049805,60185.275879600085
513,2460183.9266551,330.5405108,36.7579499,1,17.177499771118164,0.03932600095868111,60183.42665510019
514,2460183.8905556,330.5405239,36.7579913,2,16.22960090637207,0.05637099966406822,60183.39055560017
515,2460181.8625926,330.5405761,36.7579889,1,17.10219955444336,0.06786800175905228,60181.36259259982
516,2460181.7661574,330.5405383,36.7579621,2,16.209999084472656,0.047311000525951385,60181.26615739986
519,2460174.8289005,330.5405676,36.757983,1,16.990699768066406,0.06764700263738632,60174.3289005002
520,2460171.9107292,330.5405699,36.7579504,2,16.09510040283203,0.05297999829053879,60171.41072920011
521,2460171.8827199,330.5405539,36.7579995,1,17.043699264526367,0.06447499990463257,60171.38271989999
523,2460169.8257292,330.540578,36.7579664,2,16.12179946899414,0.04676099866628647,60169.32572920015
524,2460165.8801968,330.5405595,36.7579992,1,17.350500106811523,0.08022800087928772,60165.38019679999
525,2460161.9262153,330.5405724,36.7580271,1,17.213699340820312,0.06857799738645554,60161.42621529987
528,2460155.9214931,330.5405643,36.7579682,1,17.215499877929688,0.047540999948978424,60155.4214931
529,2460155.8687731,330.5406076,36.7580175,2,16.27790069580078,0.017802000045776367,60155.368773099966
530,2460151.9512963,330.5405725,36.7579799,1,17.232200622558594,0.04044400155544281,60151.45129630016
532,2460149.9421759,330.5405447,36.7579822,1,17.181299209594727,0.08658000081777573,60149.4421759001
533,2460149.9031134,330.5405575,36.757956,2,16.212600708007812,0.03521399945020676,60149.4031134001
535,2460147.8312037,330.5405695,36.7579869,1,17.127899169921875,0.0355059988796711,60147.33120370004
536,2460144.9501389,330.5405434,36.7579762,1,17.005800247192383,0.08006700128316879,60144.45013889996
538,2460141.9348843,330.5405482,36.7579599,2,16.03190040588379,0.03968600183725357,60141.43488429999
539,2460141.8242014,330.5405578,36.7579728,1,16.96430015563965,0.042385999113321304,60141.324201399926
541,2460139.8728241,330.5405822,36.7579566,2,16.081899642944336,0.06464400142431259,60139.372824099846
542,2460137.9046644,330.5405699,36.7579389,2,16.064300537109375,0.08022300153970718,60137.404664400034
544,2460135.9442593,330.5405579,36.7579558,2,16.0669002532959,0.060224998742341995,60135.4442592999
545,2460135.826794,330.5405747,36.7579722,1,16.996200561523438,0.0555419996380806,60135.32679399988
547,2460133.8305324,330.54058,36.757979,1,17.045900344848633,0.046884000301361084,60133.33053239994
548,2460127.9351968,330.5405436,36.7579791,1,17.20159912109375,0.08354099839925766,60127.43519680016
550,2460125.9533218,330.5405715,36.7579154,2,16.303499221801758,0.041322000324726105,60125.4533218001
551,2460125.9055903,330.5405631,36.7580163,1,17.33300018310547,0.04908499866724014,60125.40559029998
552,2460123.9554167,330.5405638,36.7579503,2,16.342500686645508,0.06712999939918518,60123.45541669987
553,2460123.8799884,330.5405546,36.7579718,1,17.363100051879883,0.04432699829339981,60123.3799883998
554,2460121.9470833,330.5405737,36.7579769,2,16.315500259399414,0.03348600119352341,60121.44708329998
555,2460121.9248958,330.5406087,36.7579699,1,17.314300537109375,0.06631699949502945,60121.424895800184
556,2460119.9482523,330.5405752,36.7579532,2,16.320899963378906,0.03749199956655502,60119.4482522998
557,2460119.9331019,330.5405705,36.7579897,1,17.293100357055664,0.060398001223802567,60119.43310189992
558,2460116.9458565,330.5405656,36.7579639,2,16.27039909362793,0.03859499841928482,60116.44585649995
559,2460116.9142477,330.5405722,36.7579846,1,17.184999465942383,0.05544999986886978,60116.41424770001
560,2460113.9497917,330.5405747,36.7579351,2,16.178199768066406,0.04949500039219856,60113.44979170011
561,2460113.9284606,330.5405766,36.7579822,1,17.135499954223633,0.04495999962091446,60113.428460599855
562,2460110.9550926,330.540554,36.7579501,2,16.050500869750977,0.027365999296307564,60110.45509260008
563,2460110.9058449,330.540596,36.7579521,1,16.986099243164062,0.04223199933767319,60110.405844899826
564,2460108.9318171,330.5405618,36.75799,2,16.02680015563965,0.040973000228405,60108.43181709992
565,2460108.9008565,330.5406087,36.7579662,1,16.94059944152832,0.059505000710487366,60108.400856500026
566,2460101.9477546,330.5405716,36.7579991,1,16.94230079650879,0.04569999873638153,60101.447754600085
567,2460101.9062269,330.540612,36.7579873,2,16.000499725341797,0.028502000495791435,60101.40622689994
568,2460098.9538426,330.5405903,36.7580098,1,17.0393009185791,0.04533199965953827,60098.453842599876
569,2460098.9098032,330.5405297,36.7579576,2,16.148700714111328,0.034258998930454254,60098.40980320005
570,2460081.9101852,330.5405513,36.757967,2,16.201200485229492,0.047258999198675156,60081.41018520016
571,2460081.8640741,330.5406445,36.7579331,1,17.072099685668945,0.06458800286054611,60081.36407409981
572,2460073.9298148,330.5405929,36.7579927,1,16.804500579833984,0.05557100102305412,60073.429814800154
573,2460073.9087037,330.5405922,36.7579482,2,15.971500396728516,0.04010099917650223,60073.408703700174
574,2460065.9453819,330.5406598,36.7579618,1,16.894399642944336,0.05271099880337715,60065.44538189983
575,2460065.9314583,330.5405936,36.7579583,2,16.19260025024414,0.03468500077724457,60065.43145829998
576,2460046.0055324,330.5405669,36.7579618,2,16.101299285888672,0.05269499868154526,60045.50553240022
577,2460046.0030556,330.5405911,36.7579582,2,16.159000396728516,0.052021998912096024,60045.503055599984
578,2460046.0005671,330.5405752,36.757933,2,16.15570068359375,0.0725879967212677,60045.50056710001
580,2460045.9956134,330.5406042,36.7579865,2,16.159000396728516,0.05330299958586693,60045.49561339989
586,2460044.0067593,330.5405716,36.7579542,2,16.061199188232422,0.04372899979352951,60043.5067592999
587,2460044.004294,330.5405868,36.7579391,2,16.038799285888672,0.03591100126504898,60043.5042940001
588,2460044.0018171,330.5405699,36.7579458,2,16.041900634765625,0.03769800066947937,60043.501817100216
590,2460043.9968634,330.540561,36.7579545,2,16.06209945678711,0.04198199883103371,60043.4968634001
591,2460043.0087037,330.5406204,36.7579668,2,16.013500213623047,0.04350699856877327,60042.5087036998
592,2460043.0062153,330.540563,36.7579635,2,16.010700225830078,0.052244000136852264,60042.506215299945
593,2460043.0037384,330.5405822,36.7579619,2,16.046499252319336,0.03593499958515167,60042.50373840006
594,2460043.0012616,330.5405667,36.7579564,2,15.985300064086914,0.05809200182557106,60042.50126159983
595,2460042.9987847,330.540621,36.7579822,2,16.01849937438965,0.05036399886012077,60042.49878469994
596,2460042.9840509,330.5406039,36.7579983,1,16.888900756835938,0.06519299745559692,60042.48405090021
597,2460042.978287,330.540623,36.7579872,2,16.0664005279541,0.038644999265670776,60042.47828700021
598,2460037.0144792,330.5405883,36.7579561,2,15.840299606323242,0.0425259992480278,60036.51447919989
599,2460037.0119792,330.5405741,36.7579799,2,15.860799789428711,0.03235499933362007,60036.511979199946
600,2460037.0094792,330.540571,36.7579319,2,15.873200416564941,0.03851599991321564,60036.5094792
601,2460037.0069676,330.5405331,36.7579614,2,15.842499732971191,0.0470689982175827,60036.50696759997
603,2460017.0437616,330.5406875,36.7579893,2,16.264400482177734,0.04554399847984314,60016.54376159981
605,2460017.0389699,330.5406023,36.7579445,2,16.37220001220703,0.059404000639915466,60016.53896989999
606,2460017.0365741,330.5406805,36.757951,2,16.2898006439209,0.03206200152635574,60016.536574100144
607,2460017.0341898,330.5406018,36.7579274,2,16.298999786376953,0.041760001331567764,60016.5341897998
608,2459951.652662,330.5404734,36.758009,2,16.366085052490234,0.04816737025976181,59951.15266200015
609,2459951.621169,330.5406124,36.7580017,1,17.07159996032715,0.07689200341701508,59951.12116899993
610,2459937.6667593,330.5405568,36.7579872,2,15.883700370788574,0.05100499838590622,59937.166759300046
611,2459937.6404051,330.540549,36.7579959,1,16.81999969482422,0.043480999767780304,59937.14040509984
612,2459935.6785069,330.5405453,36.7580076,1,16.760499954223633,0.04215399920940399,59935.17850690009
613,2459935.638125,330.5405606,36.7579746,2,15.86520004272461,0.05555099993944168,59935.138125000056
614,2459933.6641319,330.540568,36.7579636,2,15.798399925231934,0.04555099830031395,59933.16413189983
616,2459930.6830556,330.5405677,36.757964,2,15.830699920654297,0.04804699867963791,59930.18305560015
617,2459924.6561921,330.5405675,36.757989,1,16.9064998626709,0.04694699868559837,59924.15619210014
618,2459922.7233333,330.5405295,36.7580316,1,16.907699584960938,0.07336399704217911,59922.22333330009
619,2459922.6188773,330.540531,36.7580353,2,16.08180046081543,0.05934299901127815,59922.11887730006
620,2459913.6439931,330.5405457,36.7579993,2,16.331199645996094,0.047912001609802246,59913.14399310015
621,2459913.6129861,330.540568,36.7579756,1,17.284000396728516,0.057117998600006104,59913.112986099906
622,2459910.6630324,330.5405551,36.7579559,2,16.28230094909668,0.03799999877810478,59910.163032399956
623,2459910.6369907,330.5405338,36.7579927,1,17.256099700927734,0.0476440005004406,59910.13699069992
624,2459908.618669,330.5405674,36.7580051,1,17.131500244140625,0.05124400183558464,59908.11866899999
625,2459906.6859028,330.5405649,36.7579867,1,17.003799438476562,0.07256200164556503,59906.185902799945
626,2459906.6352315,330.5405644,36.7579879,2,16.16080093383789,0.0667790025472641,59906.135231500026
628,2459904.6169329,330.540565,36.7579819,2,16.080400466918945,0.06330300122499466,59904.11693290016
629,2459902.6844097,330.5405548,36.7580099,1,16.917600631713867,0.04058999940752983,59902.18440969987
630,2459902.6342245,330.5405713,36.7579972,2,16.042299270629883,0.04318999871611595,59902.13422450004
631,2459900.6203241,330.5405974,36.7579644,2,15.958399772644043,0.048207998275756836,59900.1203240999
632,2459898.7442477,330.5405669,36.7579985,2,15.929400444030762,0.07416599988937378,59898.24424770009
634,2459896.6746296,330.5405676,36.7579805,1,16.840900421142578,0.04340900108218193,59896.17462959979
636,2459889.7151389,330.5405593,36.7580157,1,16.9783992767334,0.05970500037074089,59889.215138900094
637,2459889.703669,330.5405545,36.7579832,2,16.130199432373047,0.026318000629544258,59889.20366899995
638,2459887.7028819,330.5405803,36.7579816,1,17.118499755859375,0.041972000151872635,59887.20288190013
639,2459887.6379745,330.540578,36.7579743,2,16.127300262451172,0.05487599968910217,59887.13797450019
640,2459883.6398032,330.5405683,36.757946,2,16.36720085144043,0.037546999752521515,59883.13980320003
641,2459881.8240046,330.5405517,36.7579785,1,17.306100845336914,0.07245100289583206,59881.324004599825
643,2459879.7673958,330.5405355,36.7579703,2,16.447500228881836,0.04596700146794319,59879.26739579998
644,2459879.7409028,330.5405636,36.7580197,1,17.38360023498535,0.051026999950408936,59879.24090280011
645,2459877.7146296,330.5405449,36.7579759,1,17.359500885009766,0.06667999923229218,59877.214629599825
646,2459877.6720833,330.5405441,36.7579442,2,16.496000289916992,0.04633500054478645,59877.17208330007
647,2459874.698206,330.5405752,36.7579573,1,17.247900009155273,0.06199299916625023,59874.19820600003
649,2459872.6992014,330.5405717,36.7579583,2,16.263700485229492,0.03963400050997734,59872.199201399926
650,2459872.6796296,330.5405618,36.7579906,1,17.159799575805664,0.06809700280427933,59872.17962960014
651,2459870.8310417,330.540546,36.7580006,1,17.087099075317383,0.04638899862766266,59870.33104170021
652,2459870.7176157,330.5405563,36.7579486,2,16.19770050048828,0.03853699937462807,59870.21761569986
653,2459867.7178125,330.5405382,36.7580124,1,16.987300872802734,0.050725001841783524,59867.21781249996
654,2459867.6733681,330.5405513,36.7579598,2,16.08139991760254,0.036146000027656555,59867.17336810008
655,2459865.7178356,330.5405879,36.7579881,1,16.944900512695312,0.04975700005888939,59865.21783560002
656,2459865.6397338,330.5405604,36.7579845,2,16.022499084472656,0.0515579991042614,59865.1397338002
659,2459861.6981019,330.540552,36.758016,1,16.89080047607422,0.04896099865436554,59861.19810190005
661,2459855.761794,330.5405452,36.7580081,1,17.01689910888672,0.04447700083255768,59855.26179399993
663,2459853.7594097,330.5405549,36.7579689,2,16.21470069885254,0.07265099883079529,59853.259409700055
665,2459849.6774537,330.5406284,36.7578671,2,16.482099533081055,0.09334000200033188,59849.17745369999
666,2459849.6774537,330.5405309,36.7579539,2,16.448699951171875,0.019238000735640526,59849.17745369999
667,2459847.7803588,330.5405362,36.7579561,1,17.486000061035156,0.06534399837255478,59847.2803588002
668,2459847.7258681,330.5405781,36.7579839,2,16.487300872802734,0.044137999415397644,59847.225868099835
669,2459845.7490972,330.5405694,36.7580099,1,17.597900390625,0.03477099910378456,59845.24909720011
670,2459845.6699074,330.5405472,36.7578726,2,16.592899322509766,0.09873799979686737,59845.16990739992
671,2459845.6699074,330.5406419,36.7579544,2,16.556699752807617,0.020704999566078186,59845.16990739992
672,2459845.6699074,330.5405575,36.7580078,2,16.556699752807617,0.020704999566078186,59845.16990739992
673,2459843.7699537,330.5405741,36.757992,2,16.55340003967285,0.020284999161958694,59843.26995369978
674,2459843.7476273,330.5405955,36.7579869,1,17.53230094909668,0.06949900090694427,59843.24762730021
676,2459841.7066667,330.5405629,36.7579851,1,17.527799606323242,0.0697690024971962,59841.206666700076
677,2459839.7804861,330.5405489,36.7579833,1,17.468900680541992,0.07692199945449829,59839.28048609989
678,2459839.696956,330.5405771,36.7579741,1,17.472299575805664,0.048271000385284424,59839.196955999825
679,2459829.9350231,330.540579,36.7579601,2,16.10540008544922,0.06208200007677078,59829.435023100115
680,2459829.8909375,330.5405569,36.757992,1,16.981000900268555,0.058577001094818115,59829.39093750017
681,2459826.8270255,330.5405617,36.7579693,1,17.01650047302246,0.04812299832701683,59826.327025500126
682,2459826.7886343,330.5405341,36.7579252,2,16.162599563598633,0.039354000240564346,59826.28863430023
684,2459824.7170833,330.5405564,36.7579757,1,17.04010009765625,0.060311999171972275,59824.2170833
685,2459822.8255787,330.5405523,36.7579609,1,17.048200607299805,0.052122000604867935,59822.32557869982
686,2459822.776794,330.5405594,36.7579478,2,16.129600524902344,0.04595400020480156,59822.27679400006
687,2459819.7863194,330.5405713,36.757976,1,17.1564998626709,0.05355200171470642,59819.286319400184
689,2459817.8180556,330.5405396,36.757987,1,17.258800506591797,0.06439699977636337,59817.31805559993
690,2459817.7452083,330.5405945,36.7579573,2,16.29159927368164,0.06943199783563614,59817.245208300184
692,2459815.7651505,330.5405807,36.7580173,1,17.340099334716797,0.08212699741125107,59815.265150499996
694,2459813.7651157,330.5405312,36.7579608,2,16.563499450683594,0.05757300183176994,59813.2651157002
695,2459811.7811111,330.5405711,36.7578568,1,17.696300506591797,0.07656700164079666,59811.28111110022
696,2459811.7811111,330.5405644,36.7579879,1,17.694900512695312,0.03965099900960922,59811.28111110022
697,2459809.8661806,330.540557,36.7579978,1,17.650999069213867,0.07523299753665924,59809.36618060013
698,2459809.7834144,330.5405966,36.7578765,2,16.822799682617188,0.0759200006723404,59809.28341440018
699,2459809.7834144,330.5405657,36.7579439,2,16.74169921875,0.025165000930428505,59809.28341440018
700,2459807.8834259,330.5406218,36.7579117,1,17.683399200439453,0.05291000008583069,59807.38342589978
701,2459807.8834259,330.5405285,36.7580018,1,17.705799102783203,0.08709099888801575,59807.38342589978
702,2459807.8173611,330.5405919,36.7579936,2,16.72089958190918,0.027142999693751335,59807.31736110011
703,2459807.8173611,330.5406023,36.7579485,2,16.741100311279297,0.08055900037288666,59807.31736110011
704,2459805.9285069,330.5406056,36.7580134,1,17.629899978637695,0.07892700284719467,59805.42850690009
705,2459805.8257407,330.5406704,36.7578876,2,17.422399520874023,0.21063199639320374,59805.32574070012
706,2459805.8257407,330.540419,36.7583808,2,17.5093994140625,0.22429099678993225,59805.32574070012
707,2459802.9437963,330.5406031,36.7580036,2,16.53580093383789,0.07066799700260162,59802.44379629986
708,2459802.9126389,330.5405812,36.7579489,1,17.538700103759766,0.06457900255918503,59802.41263889987
709,2459800.9270023,330.5405305,36.7579762,2,16.416400909423828,0.018050000071525574,59800.42700230004
710,2459800.9270023,330.5405526,36.7578286,2,16.428699493408203,0.08114899694919586,59800.42700230004
712,2459797.9072222,330.54056,36.7579623,1,17.275400161743164,0.06395900249481201,59797.407222200185
713,2459797.8749537,330.5405728,36.757969,2,16.292999267578125,0.10719499737024307,59797.37495370023
714,2459794.8816898,330.540626,36.7579951,1,17.129600524902344,0.11370199918746948,59794.38168979995
716,2459790.8847454,330.5405809,36.7579347,2,16.301300048828125,0.08239500224590302,59790.38474539993
717,2459790.8498148,330.5405692,36.7579798,1,17.22960090637207,0.046695999801158905,59790.34981480008
719,2459786.8856944,330.5405291,36.757977,2,16.39240074157715,0.06739000231027603,59786.38569439994
721,2459784.8647801,330.5405685,36.7579803,1,17.379600524902344,0.059059999883174896,59784.36478010006
722,2459784.8255787,330.5405265,36.7579542,2,16.435400009155273,0.0378200002014637,59784.32557869982
723,2459782.8804051,330.5404566,36.7578556,2,16.49090003967285,0.0881429985165596,59782.38040510006
724,2459782.8804051,330.5405484,36.7579739,2,16.489099502563477,0.023591000586748123,59782.38040510006
725,2459782.8257986,330.5405627,36.7579851,1,17.51099967956543,0.06861399859189987,59782.32579859998
727,2459778.8869676,330.5405662,36.757967,2,16.836000442504883,0.10380499809980392,59778.38696759986
729,2459775.9247222,330.5405983,36.757939,2,16.899499893188477,0.11189299821853638,59775.424722199794
730,2459775.8644097,330.5405815,36.7579406,2,16.942899703979492,0.08408500254154205,59775.364409700036
731,2459773.9029398,330.5405874,36.7579879,2,16.888599395751953,0.06999299675226212,59773.40293980017
