,jd,ra,dec,fid,magpsf,sigmapsf,mjd
605,2459012.7276273,194.1547864,26.6118998,2,19.522600173950195,0.1212719976902008,59012.22762730019
606,2459012.6997685,194.1545255,26.612099,1,20.135099411010742,0.27468401193618774,59012.19976849994
607,2459009.758669,194.1546775,26.611983,1,19.616199493408203,0.15307000279426575,59009.25866900012
608,2459009.6723148,194.1547211,26.6120195,2,20.070999145507812,0.2508940100669861,59009.17231479986
609,2459004.734456,194.1547205,26.6119791,2,18.263200759887695,0.07343800365924835,59004.23445599992
610,2459004.6926736,194.154736,26.6119617,1,18.807100296020508,0.1189579963684082,59004.19267359981
611,2459000.7609144,194.1547222,26.6119633,1,17.542699813842773,0.051704999059438705,59000.26091440022
612,2458997.7499653,194.1546907,26.6119637,2,14.371299743652344,0.030704999342560768,58997.24996529985
613,2458997.7142245,194.1547029,26.6119579,1,14.040300369262695,0.03142600134015083,58997.214224500116
615,2458991.8020949,194.1548135,26.6119331,1,19.665599822998047,0.1367190033197403,58991.30209490005
616,2458991.7286111,194.1548208,26.6119765,2,20.103700637817383,0.2252579927444458,58991.2286111
618,2458986.7236458,194.1545992,26.6120331,1,19.410999298095703,0.1257990002632141,58986.22364579979
619,2458980.7526042,194.1545495,26.6120299,2,19.897300720214844,0.18295200169086456,58980.25260420004
620,2458980.7086227,194.1545099,26.6120764,1,20.010700225830078,0.24199099838733673,58980.20862270007
622,2458977.8376505,194.1547127,26.6120479,1,19.035200119018555,0.27700498700141907,58977.33765049977
624,2458974.7524421,194.1546489,26.6120282,2,19.864099502563477,0.30605700612068176,58974.252442100085
625,2458974.7070486,194.154691,26.6120313,1,18.886199951171875,0.1196030005812645,58974.207048600074
626,2458971.7975694,194.1546106,26.6120564,1,19.728900909423828,0.17427599430084229,58971.297569400165
628,2458968.873588,194.1546404,26.6119753,2,19.15489959716797,0.12474499642848969,58968.37358799996
631,2458965.7553009,194.1545832,26.6120111,1,20.068199157714844,0.16661199927330017,58965.25530089997
632,2458964.790544,194.1547173,26.6119462,2,19.760900497436523,0.1746399998664856,58964.29054399999
633,2458963.8126505,194.1546099,26.6119956,1,19.686599731445312,0.14513100683689117,58963.312650499865
635,2458962.7347801,194.1545725,26.6120275,1,19.806900024414062,0.15998899936676025,58962.234780100174
637,2458955.7636806,194.1549177,26.6119295,2,20.00629997253418,0.17218400537967682,58955.263680600096
638,2458954.7949074,194.1546038,26.6119991,1,19.18829917907715,0.13229900598526,58954.29490739992
641,2458944.8932176,194.1546741,26.6118992,2,18.91699981689453,0.1432110071182251,58944.39321759995
646,2458940.8832523,194.1545277,26.6120437,1,19.886600494384766,0.2344920039176941,58940.38325229986
648,2458939.8345139,194.1548192,26.6119405,1,19.23069953918457,0.1298159956932068,58939.33451389987
649,2458937.892963,194.1544763,26.6120852,1,20.09939956665039,0.29861700534820557,58937.39296300011
650,2458936.9114931,194.154808,26.6120008,2,19.87540054321289,0.16485300660133362,58936.411493100226
652,2458914.9736574,194.1545939,26.6119922,1,19.366500854492188,0.15342900156974792,58914.47365739988
654,2458911.9632755,194.1546469,26.6119908,2,19.387300491333008,0.13780100643634796,58911.46327550011
656,2458906.850463,194.1546028,26.6120332,1,19.35689926147461,0.13912799954414368,58906.350463000126
657,2458903.8730208,194.1545185,26.6120762,1,19.942899703979492,0.2676059901714325,58903.37302079983
658,2458898.9020718,194.1546007,26.6120139,1,19.10700035095215,0.12223599851131439,58898.40207180008
659,2458894.9999537,194.1546473,26.6119701,2,19.16309928894043,0.10429800301790237,58894.49995370023
660,2458894.9636574,194.1546623,26.6119882,2,18.910400390625,0.10232099890708923,58894.463657400105
661,2458894.8699074,194.1546505,26.6119769,1,18.903099060058594,0.0930590033531189,58894.369907400105
667,2458881.9641898,194.1546009,26.6119983,1,19.037700653076172,0.09408199787139893,58881.46418979997
669,2458879.0212269,194.1545459,26.6119832,1,19.887500762939453,0.19194699823856354,58878.521226900164
670,2458876.0415509,194.1545632,26.6119459,2,19.975099563598633,0.18231099843978882,58875.541550899856
671,2458875.9771991,194.1546078,26.6120039,1,19.096500396728516,0.10852999985218048,58875.47719909996
672,2458871.9764931,194.1545789,26.6120057,1,19.40760040283203,0.1264680027961731,58871.47649310017
673,2458867.983831,194.154806,26.6118538,2,19.8887996673584,0.1562570035457611,58867.48383100005
674,2458867.9255903,194.1546473,26.6120563,1,20.04490089416504,0.17569600045681,58867.4255903
677,2458857.0613657,194.1545464,26.6120289,1,19.69569969177246,0.1760610044002533,58856.56136569986
678,2458854.0065625,194.1546018,26.6119701,1,19.246000289916992,0.12239199876785278,58853.506562499795
679,2458851.0656134,194.1545348,26.6119847,1,19.424100875854492,0.1699109971523285,58850.56561340019
680,2458851.0457176,194.15448,26.6120481,1,20.126300811767578,0.23181100189685822,58850.5457175998
683,2458847.0484491,194.1544814,26.6120201,1,20.253799438476562,0.20405499637126923,58846.548449099995
687,2458836.048831,194.1547771,26.6119525,1,19.693099975585938,0.29365700483322144,58835.54883099999
688,2458835.9849306,194.1546738,26.6119135,2,18.61199951171875,0.10649800300598145,58835.48493060004
692,2458690.6979745,194.1545727,26.6119965,1,19.43709945678711,0.14990399777889252,58690.19797449978
693,2458686.6796644,194.1546034,26.6121008,1,19.687299728393555,0.19517399370670319,58686.17966439994
694,2458680.7409838,194.1546505,26.6120118,2,18.92919921875,0.1402440071105957,58680.24098380003
695,2458680.6765625,194.1547721,26.6119632,1,18.793399810791016,0.1780650019645691,58680.176562500186
696,2458677.6944329,194.1547255,26.6119513,2,17.741500854492188,0.058118000626564026,58677.19443289982
697,2458677.6833681,194.1547012,26.6119423,1,17.9507999420166,0.07133600115776062,58677.18336809985
698,2458674.7193287,194.1546948,26.6119642,2,14.963500022888184,0.03786100074648857,58674.2193287001
699,2458674.7011458,194.154699,26.6119724,1,14.730500221252441,0.03232000023126602,58674.20114579983
700,2458671.7030208,194.1547572,26.6118749,2,19.751699447631836,0.23013600707054138,58671.203020799905
701,2458668.693287,194.1545148,26.6120196,1,20.143299102783203,0.21265199780464172,58668.19328700006
703,2458665.6948264,194.1546362,26.6120385,1,19.298099517822266,0.12498000264167786,58665.19482639991
704,2458661.7271644,194.1545048,26.6120679,1,20.213699340820312,0.3099519908428192,58661.22716439981
705,2458661.6966319,194.1547201,26.6118596,2,19.563600540161133,0.1225619986653328,58661.196631900035
706,2458658.7052894,194.1546555,26.6120093,1,19.08340072631836,0.08521900326013565,58658.20528940018
707,2458658.6799653,194.1546471,26.6119888,2,19.446399688720703,0.11186499893665314,58658.17996530002
710,2458651.7333449,194.1546622,26.611997,2,19.779600143432617,0.2460779994726181,58651.233344899956
711,2458651.6705556,194.1546756,26.6120434,1,19.34630012512207,0.21546199917793274,58651.170555599965
713,2458648.6875,194.1546615,26.6119167,1,19.751699447631836,0.30797600746154785,58648.1875
714,2458645.7125347,194.154608,26.6120711,1,19.606700897216797,0.19350199401378632,58645.212534700055
715,2458642.7356134,194.1546814,26.6119888,2,19.20680046081543,0.11068499833345413,58642.23561340012
716,2458642.696956,194.1546427,26.6120398,1,19.191099166870117,0.127020001411438,58642.196955999825
717,2458639.7391551,194.1546375,26.6120074,1,19.105600357055664,0.0974859967827797,58639.23915510019
718,2458639.6734722,194.1546451,26.6119923,2,19.229000091552734,0.12041699886322021,58639.173472200055
719,2458636.7491898,194.154623,26.6120148,1,19.609899520874023,0.12947499752044678,58636.24918980012
720,2458636.7060069,194.1546325,26.611978,2,19.8169002532959,0.1504800021648407,58636.20600689994
721,2458633.7587963,194.1546545,26.6120275,1,19.344200134277344,0.15884099900722504,58633.25879629981
722,2458633.7034954,194.1546337,26.6119417,2,19.51729965209961,0.1539819985628128,58633.20349540003
723,2458628.7882755,194.1546265,26.6119824,2,19.47599983215332,0.14445100724697113,58628.28827549983
724,2458622.6703935,194.1546511,26.6120014,1,19.058000564575195,0.15833300352096558,58622.17039350001
726,2458618.7588773,194.1546168,26.611942,2,19.15920066833496,0.17528900504112244,58618.25887730019
727,2458616.7302083,194.1546743,26.6120034,1,19.334400177001953,0.17806200683116913,58616.230208300054
728,2458616.669375,194.1546255,26.6119533,2,19.581600189208984,0.2001190036535263,58616.169375000056
729,2458606.9036458,194.1546164,26.6120295,1,19.385900497436523,0.10704600065946579,58606.40364579996
730,2458606.7454282,194.1546594,26.6119908,2,19.601200103759766,0.17926399409770966,58606.24542819988
731,2458606.7117361,194.1546722,26.6119819,2,19.532100677490234,0.13207699358463287,58606.211736099795
732,2458602.754456,194.1546614,26.6119862,2,19.29990005493164,0.12579700350761414,58602.25445599994
733,2458600.7349653,194.1546397,26.6120032,1,19.390100479125977,0.1252799928188324,58600.23496530019
734,2458596.7578009,194.1547049,26.6119349,2,19.8169002532959,0.22327299416065216,58596.25780089991
735,2458596.7129861,194.1547333,26.6118767,1,19.239599227905273,0.09818799793720245,58596.2129861
736,2458593.8208333,194.1546897,26.6119842,2,19.64349937438965,0.20935100317001343,58593.320833299775
742,2458586.7737847,194.1546422,26.6120083,1,19.231199264526367,0.12060900032520294,58586.27378469985
743,2458586.7335764,194.1546313,26.6120079,2,19.752199172973633,0.14061200618743896,58586.233576400205
744,2458585.7275231,194.1547089,26.611989,1,19.881500244140625,0.18122099339962006,58585.2275231001
745,2458583.7785648,194.1545855,26.6119848,2,20.26810073852539,0.24667200446128845,58583.27856480004
746,2458582.7053356,194.1546949,26.6119977,2,19.47570037841797,0.12692399322986603,58582.205335599836
747,2458580.8484028,194.1546725,26.6120912,2,20.237300872802734,0.28128498792648315,58580.34840280004
749,2458580.7810301,194.1548025,26.6119308,2,19.476699829101562,0.0957299992442131,58580.28103009984
750,2458580.7436574,194.1546558,26.6119841,1,19.57349967956543,0.13711999356746674,58580.2436573999
752,2458575.7962616,194.1546661,26.6120155,1,19.134899139404297,0.08870899677276611,58575.29626160022
754,2458572.8187847,194.1546552,26.6119953,1,19.106300354003906,0.12024799734354019,58572.318784699775
755,2458572.7988079,194.1546808,26.6119453,2,19.258399963378906,0.18519200384616852,58572.29880789993
756,2458567.9453704,194.154625,26.6119373,1,19.245800018310547,0.13390299677848816,58567.44537039986
758,2458567.7908449,194.1547269,26.6119674,1,19.45330047607422,0.1800280064344406,58567.29084490007
760,2458559.8516782,194.1546642,26.6120336,1,19.18939971923828,0.12940700352191925,58559.351678200066
761,2458559.7876389,194.1546315,26.6119437,2,20.16029930114746,0.26889699697494507,58559.28763889987
762,2458558.7381829,194.1546856,26.6121269,2,18.331499099731445,0.10978300124406815,58558.23818290001
765,2458547.83875,194.1546761,26.6119897,1,19.041900634765625,0.09860199689865112,58547.33875000011
766,2458543.8731134,194.1548159,26.6120025,2,20.07040023803711,0.16880300641059875,58543.37311339984
767,2458540.9356481,194.1546831,26.6119964,1,19.1924991607666,0.09972800314426422,58540.435648099985
771,2458526.9826736,194.1546726,26.6119775,2,19.087299346923828,0.1413010060787201,58526.48267359985
772,2458526.9773843,194.1546658,26.6119619,1,18.80780029296875,0.11846599727869034,58526.47738429997
774,2458522.9455787,194.1546807,26.6119689,1,19.416900634765625,0.11858800053596497,58522.44557869993
777,2458511.9485532,194.1546681,26.6121074,1,20.141199111938477,0.24156099557876587,58511.44855319988
778,2458508.9987384,194.1546998,26.6119508,2,18.293800354003906,0.10976099967956543,58508.49873840017
780,2458503.0441551,194.1547312,26.6118957,2,19.943500518798828,0.2064179927110672,58502.544155099895
781,2458502.9676968,194.1546797,26.6119449,1,18.69260025024414,0.13329799473285675,58502.4676967999
784,2458491.9951505,194.1545618,26.6120186,1,20.342199325561523,0.20917899906635284,58491.49515049998
785,2458487.0558333,194.154639,26.6119559,1,19.684999465942383,0.107123002409935,58486.55583330011
786,2458487.0177894,194.1546515,26.6119237,2,19.98740005493164,0.18449300527572632,58486.51778940018
787,2458481.044456,194.1547801,26.6119409,2,19.561500549316406,0.17906300723552704,58480.544455999974
790,2458472.0170486,194.1545992,26.6120064,1,20.160400390625,0.16829200088977814,58471.51704860013
792,2458466.0509259,194.1546405,26.6120605,1,20.15920066833496,0.2061379998922348,58465.55092590023
796,2458443.0093287,194.1546742,26.612043,1,18.928600311279297,0.11415000259876251,58442.50932870014
798,2458336.6991782,194.1547258,26.6119631,2,18.00309944152832,0.05869400128722191,58336.199178200215
799,2458336.6773032,194.154706,26.6119597,1,18.82349967956543,0.09736199676990509,58336.17730320012
800,2458333.6828588,194.1547065,26.6119557,1,15.640000343322754,0.03246700018644333,58333.18285880005
801,2458319.7104745,194.1546851,26.6119592,2,14.06719970703125,0.02232999913394451,58319.21047449997
802,2458307.7274653,194.1546018,26.6119857,1,19.00909996032715,0.09843800216913223,58307.22746529989
803,2458307.6752662,194.1546962,26.6119922,2,19.451799392700195,0.14104999601840973,58307.17526620021
804,2458301.7572454,194.1546331,26.6119729,1,19.063800811767578,0.11832600086927414,58301.25724539999
805,2458301.6765394,194.1546999,26.6119929,2,19.00510025024414,0.10073699802160263,58301.17653940013
806,2458282.7585069,194.1545957,26.6120299,1,19.481700897216797,0.08524300158023834,58282.258506900165
807,2458276.713044,194.1546351,26.612043,1,19.831199645996094,0.10099399834871292,58276.21304399986
808,2458272.75,194.154647827148,26.611927032471,2,20.261899948120117,0.1854739934206009,58272.25
809,2458272.75,194.154510498047,26.612056732178,1,20.522300720214844,0.21206800639629364,58272.25
810,2458269.75,194.154663085938,26.612012863159,1,19.322500228881836,0.1752379983663559,58269.25
