,jd,ra,dec,fid,magpsf,sigmapsf,mjd
550,2459137.9600579,85.3622831,-1.9026662,1,19.37849998474121,0.11743299663066864,59137.46005789982
551,2459137.8956713,85.3623518,-1.9026116,2,17.608299255371094,0.04908499866724014,59137.395671300124
552,2459135.9006366,85.3623198,-1.9026674,2,17.86050033569336,0.0549050010740757,59135.400636599865
557,2459125.9404398,85.3623679,-1.9026784,1,19.203699111938477,0.20640000700950623,59125.4404397998
562,2459121.9262616,85.3623381,-1.9026031,1,18.755800247192383,0.1087070032954216,59121.42626160011
563,2459119.003588,85.3623097,-1.9026365,2,17.470600128173828,0.0424950011074543,59118.50358799985
564,2459118.9815509,85.3622965,-1.9026862,1,19.07349967956543,0.07494600117206573,59118.4815508998
565,2459116.0032523,85.3623551,-1.9026045,1,19.407499313354492,0.13310599327087402,59115.50325229997
567,2459114.9818287,85.3623213,-1.9026435,2,17.42729949951172,0.043852999806404114,59114.48182869982
568,2459114.0027199,85.3623316,-1.9026449,2,17.451099395751953,0.06388799846172333,59113.502719900105
569,2459113.8981829,85.3622928,-1.9026538,1,19.32710075378418,0.14817200601100922,59113.39818290016
570,2459113.0194097,85.3622784,-1.9026136,1,19.071199417114258,0.11715299636125565,59112.51940969983
571,2459112.9828935,85.3623483,-1.9026578,2,17.554899215698242,0.05077600106596947,59112.48289350001
572,2459111.0208218,85.3623421,-1.9026684,1,19.354900360107422,0.14588600397109985,59110.52082179999
573,2459110.9841782,85.3623084,-1.9026547,2,17.751699447631836,0.06486299633979797,59110.4841781999
578,2459104.9497917,85.3623188,-1.9027095,2,17.46470069885254,0.0833439975976944,59104.44979170011
582,2459092.9943634,85.3624111,-1.9025138,1,19.761600494384766,0.18793700635433197,59092.494363400154
583,2458859.8255556,85.3623801,-1.902383,2,18.08919906616211,0.13403800129890442,58859.325555600226
584,2458859.8255556,85.3623906,-1.9026393,2,18.756500244140625,0.1653289943933487,58859.325555600226
594,2458800.0058796,85.3623954,-1.9026117,1,18.858200073242188,0.16891199350357056,58799.50587960007
595,2458794.7724884,85.3623696,-1.9027667,1,19.622699737548828,0.2511320114135742,58794.272488399874
596,2458779.0194907,85.3622684,-1.9025602,1,19.375900268554688,0.1631769984960556,58778.519490700215
597,2458777.9649884,85.3623128,-1.9026141,2,18.24169921875,0.08026000112295151,58777.46498840023
598,2458776.960625,85.3623419,-1.9026096,2,18.287099838256836,0.0784119963645935,58776.46062499983
600,2458775.861794,85.3623726,-1.9026164,2,18.24250030517578,0.11569800227880478,58775.361794000026
602,2458771.9232755,85.3623093,-1.9026079,2,17.047000885009766,0.06250700354576111,58771.42327550007
603,2458770.9008102,85.3623258,-1.9026236,2,16.863100051879883,0.04910200089216232,58770.40081019979
604,2458769.9598032,85.3623384,-1.9026094,2,16.909500122070312,0.04065699875354767,58769.45980319986
605,2458768.9256366,85.3623003,-1.9026401,1,18.780399322509766,0.10982400178909302,58768.42563659977
606,2458767.9372222,85.3623171,-1.902643,1,18.947599411010742,0.22683599591255188,58767.43722219998
607,2458767.0229282,85.3623484,-1.9026391,2,17.589599609375,0.05088900029659271,58766.5229282002
608,2458766.9604167,85.3623216,-1.9026394,1,19.203699111938477,0.1301340013742447,58766.460416700225
609,2458763.9390394,85.3623904,-1.9025517,1,19.456499099731445,0.14863799512386322,58763.43903939985
610,2458761.9653704,85.3623287,-1.9026078,2,17.019500732421875,0.04311000183224678,58761.46537039988
613,2458751.0134375,85.3622864,-1.9026582,2,18.010099411010742,0.06451299786567688,58750.51343750022
614,2458750.9422338,85.3623418,-1.9027118,1,19.52090072631836,0.2103559970855713,58750.44223379996
626,2458733.9833796,85.3623141,-1.9025531,1,19.650999069213867,0.1710280030965805,58733.483379600104
629,2458723.0006944,85.3623122,-1.9026402,2,17.883899688720703,0.049998000264167786,58722.500694400165
630,2458722.9729398,85.3624007,-1.9026006,1,19.494699478149414,0.12299700081348419,58722.472939800005
633,2458509.7274653,85.3623083,-1.9025547,1,19.411100387573242,0.18113499879837036,58509.22746529989
634,2458506.7491551,85.3622808,-1.9025427,2,18.4335994720459,0.12126799672842026,58506.24915509997
635,2458487.7250926,85.3623181,-1.9026608,1,19.790700912475586,0.1735980063676834,58487.2250926001
639,2458472.7737153,85.362362,-1.9025862,2,18.405000686645508,0.09472600370645523,58472.27371530002
640,2458472.7475231,85.3622946,-1.9025345,1,19.44409942626953,0.19451400637626648,58472.247523100115
646,2458456.7334375,85.3623202,-1.9026211,2,18.079200744628906,0.10069400072097778,58456.23343749996
648,2458450.8569792,85.362323,-1.902611,2,18.839399337768555,0.15897800028324127,58450.35697920015
