,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1378,2460450.9379514,281.4072432,8.5786531,1,19.62689971923828,0.20819100737571716,60450.437951399945
1379,2460450.8998032,281.4073143,8.5786269,2,17.97410011291504,0.1072010025382042,60450.399803199805
1380,2460449.9208449,281.4071483,8.5786528,1,19.71969985961914,0.16136300563812256,60449.420844899956
1381,2460449.8798727,281.4071885,8.5786491,2,18.309900283813477,0.0932449996471405,60449.3798727002
1382,2460447.939919,281.4071615,8.5786643,1,19.6210994720459,0.12431000173091888,60447.439919000026
1383,2460445.8407755,281.4071762,8.5786575,2,18.22450065612793,0.07631999999284744,60445.34077550005
1384,2460444.9414236,281.4071658,8.5786906,1,19.583799362182617,0.21593500673770905,60444.441423600074
1385,2460444.9360648,281.4073402,8.5786041,2,17.98110008239746,0.07190799713134766,60444.43606479978
1386,2460443.9416435,281.4072116,8.5786681,1,19.81839942932129,0.17489300668239594,60443.44164349977
1387,2460443.8711111,281.4071633,8.5786703,2,18.194900512695312,0.08776000142097473,60443.371111100074
1388,2460441.9586921,281.4072449,8.5786404,1,19.625499725341797,0.14285199344158173,60441.4586920999
1389,2460441.9408912,281.4072522,8.5787512,1,19.76799964904785,0.16283200681209564,60441.44089120021
1390,2460441.9241782,281.407374,8.5786677,2,17.976499557495117,0.08273100107908249,60441.42417819984
1391,2460441.9199306,281.4071296,8.578628,2,18.125,0.07227300107479095,60441.419930600096
1392,2460439.9613657,281.4071592,8.5786898,1,19.734899520874023,0.12745200097560883,60439.46136569977
1393,2460439.9604282,281.4072434,8.5786521,1,19.608299255371094,0.14471499621868134,60439.4604282002
1394,2460439.9168403,281.4073534,8.5786436,2,17.99839973449707,0.064239002764225,60439.416840299964
1395,2460438.9498843,281.4071967,8.5786533,1,19.773799896240234,0.17368599772453308,60438.44988430012
1396,2460437.9633449,281.4072138,8.578653,1,19.648300170898438,0.13392199575901031,60437.46334489994
1397,2460437.8927546,281.4071549,8.5786144,2,18.17690086364746,0.09148299694061279,60437.39275459992
1398,2460436.975081,281.407134,8.5786458,2,18.045400619506836,0.08772899955511093,60436.47508100001
1399,2460436.9335995,281.4071421,8.5786564,1,19.79330062866211,0.16786900162696838,60436.433599499986
1400,2460433.9630208,281.4071819,8.5786903,1,19.873199462890625,0.15746399760246277,60433.46302080015
1401,2460433.9390509,281.4071055,8.5786818,2,18.215200424194336,0.10216400027275085,60433.43905089982
1403,2460430.9627894,281.4071429,8.5786399,1,19.762800216674805,0.17979000508785248,60430.462789400015
1404,2460430.8956713,281.4071082,8.5786955,2,18.00950050354004,0.1086219996213913,60430.395671300124
1405,2460428.9615625,281.4072962,8.5786707,2,17.918100357055664,0.10532599687576294,60428.46156249987
1407,2460423.9654167,281.4072368,8.5786887,1,19.76609992980957,0.27575600147247314,60423.46541670011
1408,2460423.957662,281.4071205,8.5786602,2,18.046300888061523,0.10517299920320511,60423.457661999855
1409,2460422.9684028,281.4071137,8.5785433,1,19.940099716186523,0.22387300431728363,60422.46840280015
1410,2460422.9058102,281.4072982,8.5785649,2,18.064199447631836,0.09875299781560898,60422.40581020014
1411,2460420.961875,281.4071959,8.5786953,1,19.824899673461914,0.19195899367332458,60420.46187500004
1412,2460420.9546991,281.4072321,8.5786758,1,19.63089942932129,0.19986100494861603,60420.454699099995
1413,2460420.9122685,281.4071932,8.5786716,2,18.077699661254883,0.08829499781131744,60420.412268499844
1415,2460417.9660532,281.4071771,8.5786416,1,19.620100021362305,0.13802100718021393,60417.466053199954
1416,2460417.9637037,281.4071121,8.5786276,1,19.702299118041992,0.13990099728107452,60417.463703699876
1417,2460417.8844329,281.4072825,8.5786207,2,17.960800170898438,0.0756239965558052,60417.38443290023
1418,2460417.8839699,281.4072365,8.5786502,2,17.979000091552734,0.06784400343894958,60417.3839699002
1419,2460408.9481597,281.4072759,8.5786483,2,17.898353576660156,0.06834906339645386,60408.448159699794
1420,2460408.9481597,281.4072759,8.5786483,2,17.898399353027344,0.06834899634122849,60408.448159699794
1421,2460405.0217593,281.4072083,8.5786336,1,19.585100173950195,0.2060990035533905,60404.52175930003
1422,2460404.9884028,281.4073121,8.5786607,2,17.88450050354004,0.08755700290203094,60404.48840280017
1423,2460404.9884028,281.4073121,8.5786607,2,17.88450050354004,0.08755700290203094,60404.48840280017
1424,2460404.9759606,281.4071314,8.5786701,2,18.136499404907227,0.09938199818134308,60404.47596060019
1425,2460399.0062037,281.4071724,8.5786959,1,19.457700729370117,0.20249499380588531,60398.50620369986
1426,2460398.9688889,281.4071983,8.5786727,2,17.877500534057617,0.10402700304985046,60398.46888889978
1427,2460398.9679514,281.4073609,8.5786629,2,17.89349937438965,0.09498599916696548,60398.467951400205
1428,2460396.9847569,281.4073274,8.5785961,2,18.003999710083008,0.10658600181341171,60396.4847569
1429,2460396.9847569,281.4073274,8.5785961,2,18.003999710083008,0.10658600181341171,60396.4847569
1430,2460396.984294,281.4071795,8.5786357,2,17.986400604248047,0.10338299721479416,60396.48429400008
1433,2460392.0083681,281.4072265,8.5786303,1,19.78619956970215,0.2732990086078644,60391.50836810004
1434,2460391.9778125,281.4071909,8.5786938,2,18.058500289916992,0.06858199834823608,60391.477812500205
1435,2460391.977338,281.4073191,8.5786393,2,17.807199478149414,0.10463400185108185,60391.4773380002
1436,2460391.977338,281.4073191,8.5786393,2,17.807199478149414,0.10463400185108185,60391.4773380002
1438,2460390.0171528,281.4071468,8.5786486,2,17.9773006439209,0.08476600050926208,60389.517152800225
1439,2460389.9479398,281.4072968,8.5785992,1,19.47279930114746,0.22363899648189545,60389.4479398001
1440,2460389.9469907,281.4071084,8.5787005,1,19.458099365234375,0.29611700773239136,60389.44699069997
1441,2460388.0167708,281.4072337,8.5786456,2,17.80579948425293,0.08898299932479858,60387.51677080011
1442,2460388.0167708,281.4072337,8.5786456,2,17.805767059326172,0.08898285776376724,60387.51677080011
1443,2460387.9989236,281.4070887,8.578731,2,18.10004425048828,0.0933496356010437,60387.498923600186
1445,2460387.9727894,281.4071652,8.5787158,1,19.394134521484375,0.15946723520755768,60387.47278939979
1447,2460387.9723148,281.4073753,8.5785924,1,19.414058685302734,0.15858030319213867,60387.472314800136
1449,2460369.0370139,281.4071985,8.5786233,2,17.895999908447266,0.05713199824094772,60368.5370139
1453,2460357.0406366,281.4071737,8.5786659,2,18.01729965209961,0.07452300190925598,60356.540636599995
1454,2460357.0105903,281.4072844,8.5786203,1,19.498199462890625,0.16384199261665344,60356.510590299964
1455,2460356.0499074,281.4073035,8.578631,2,17.819799423217773,0.09045899659395218,60355.54990739981
1456,2460356.0494329,281.4072915,8.5786545,2,17.78019905090332,0.08321700245141983,60355.5494328998
1459,2460355.0502199,281.4072954,8.5786531,2,17.891300201416016,0.06378600001335144,60354.550219899975
1460,2460355.0497569,281.4073094,8.5787103,2,17.829700469970703,0.07449699938297272,60354.54975689994
1461,2460355.0083333,281.4072308,8.578673,1,19.395999908447266,0.1570730060338974,60354.508333299775
1462,2460353.0348495,281.4071988,8.5787301,1,19.464799880981445,0.22133900225162506,60352.53484949982
1463,2460328.0775,281.4071718,8.5786847,2,17.670299530029297,0.16942700743675232,60327.57750000013
1464,2460328.0750926,281.4072448,8.5787178,2,17.90019989013672,0.15601299703121185,60327.57509260019
1465,2460328.0726736,281.4070832,8.5786222,2,18.007299423217773,0.14361199736595154,60327.57267360017
1467,2460328.0678472,281.407109,8.5786785,2,17.72719955444336,0.09516599774360657,60327.567847200204
1469,2460268.6370833,281.4071637,8.5785716,2,17.64683723449707,0.10008640587329865,60268.137083299924
1470,2460262.663206,281.4072262,8.5785701,1,19.26460075378418,0.23409999907016754,60262.16320599988
1471,2460260.6449074,281.4072138,8.5785722,1,19.221599578857422,0.2281150072813034,60260.14490740001
1472,2460260.6416204,281.4070644,8.5786726,1,19.25200080871582,0.21511800587177277,60260.141620399896
1473,2460260.6128704,281.4071859,8.578675,2,17.61090087890625,0.07977300137281418,60260.11287039984
1476,2460255.6320833,281.4071638,8.5786571,2,17.795499801635742,0.0662980005145073,60255.132083300035
1477,2460255.6311458,281.4072071,8.5786281,2,17.710100173950195,0.08226899802684784,60255.1311458
1478,2460255.6125116,281.4071403,8.5786756,1,19.18160057067871,0.1314699947834015,60255.1125115999
1479,2460255.612037,281.4071949,8.5786928,1,19.19179916381836,0.12061800062656403,60255.11203699978
1480,2460253.6303009,281.4072132,8.578727,2,17.771400451660156,0.06029000133275986,60253.13030089997
1481,2460253.629838,281.4072172,8.5786388,2,17.69890022277832,0.09087999910116196,60253.12983800005
1482,2460253.6128819,281.4072646,8.5786682,1,19.220500946044922,0.16152900457382202,60253.11288189981
1483,2460251.6646528,281.407253,8.5785413,2,17.68389129638672,0.10131540149450302,60251.16465280019
1485,2460251.6641782,281.4071411,8.5786423,2,17.744600296020508,0.0584460012614727,60251.164178200066
1486,2460251.6337384,281.4071569,8.5786835,1,19.23819923400879,0.19242000579833984,60251.13373839995
1487,2460249.6821296,281.4070772,8.5786368,2,17.751800537109375,0.1059660017490387,60249.182129600085
1488,2460249.6547222,281.4071827,8.5787523,2,17.696699142456055,0.1276240050792694,60249.154722199775
1490,2460249.6227083,281.4072243,8.5786418,1,19.25079917907715,0.15108199417591095,60249.12270830013
1491,2460249.6222338,281.4070689,8.5787023,1,19.39539909362793,0.16330599784851074,60249.122233800124
1493,2460245.6546875,281.4071618,8.578643,2,17.61870002746582,0.0772090032696724,60245.15468750009
1495,2460245.6307523,281.4071604,8.5787371,1,19.290300369262695,0.24743600189685822,60245.13075229991
1496,2460245.6162847,281.4070932,8.5786857,1,19.37700080871582,0.19751399755477905,60245.11628470011
1497,2460242.6497917,281.407127,8.5786782,1,19.460899353027344,0.20099100470542908,60242.149791699834
1498,2460242.6493287,281.407164,8.578627,1,19.220500946044922,0.2032719999551773,60242.1493286998
1499,2460242.6170023,281.4071918,8.5786889,2,17.772199630737305,0.055858999490737915,60242.11700229999
1501,2460239.6504745,281.4071109,8.5786719,1,19.281600952148438,0.13888700306415558,60239.15047449991
1502,2460239.65,281.4071669,8.5786899,1,19.15760040283203,0.11435700207948685,60239.14999999991
1504,2460239.6204051,281.4071398,8.5786749,2,17.67799949645996,0.07925699651241302,60239.12040509982
1505,2460237.6816551,281.4071486,8.5786554,2,17.90329933166504,0.0650629997253418,60237.18165510008
1507,2460237.6300579,281.4071275,8.5786392,1,19.30500030517578,0.175246000289917,60237.13005790021
1508,2460237.6295833,281.4071632,8.5786571,1,19.3262996673584,0.1653120070695877,60237.12958330009
1509,2460235.6666319,281.4071294,8.5786085,1,19.364299774169922,0.13228699564933777,60235.166631899774
1510,2460235.6542708,281.407201,8.5786684,1,19.31060028076172,0.1721230000257492,60235.15427079983
1511,2460235.6311111,281.407272,8.5785802,2,17.689599990844727,0.09993299841880798,60235.13111109985
1512,2460233.6414583,281.4072602,8.5786025,2,17.593442916870117,0.0828847661614418,60233.14145829994
1514,2460233.6409838,281.4071459,8.5786876,2,17.828800201416016,0.05763699859380722,60233.14098379994
1515,2460233.6208681,281.4071541,8.5786635,1,19.637100219726562,0.19052399694919586,60233.12086809985
1516,2460233.6203935,281.4072423,8.5786608,1,19.30660057067871,0.15117999911308289,60233.1203935002
1517,2460231.7221759,281.4071173,8.5786536,1,19.25670051574707,0.1995690017938614,60231.22217589989
1518,2460231.7075231,281.4071507,8.5786153,1,19.181900024414062,0.16673000156879425,60231.20752310008
1519,2460231.6445139,281.4072983,8.5785926,2,17.767799377441406,0.12048300355672836,60231.144513899926
1520,2460231.6440509,281.4071388,8.5786651,2,17.753999710083008,0.10022599995136261,60231.14405089989
1521,2460227.7066204,281.4072246,8.5786582,1,19.272600173950195,0.21245400607585907,60227.20662039984
1522,2460227.7032407,281.4071566,8.5786231,1,19.30270004272461,0.1447480022907257,60227.203240700066
1523,2460227.6528588,281.4071546,8.5786,2,17.724899291992188,0.05854000151157379,60227.15285879979
1524,2460227.6514236,281.4072954,8.5786269,2,17.575199127197266,0.08188199996948242,60227.15142360004
1525,2460224.6716667,281.407266,8.5786616,2,17.625999450683594,0.08459500223398209,60224.17166669993
1526,2460223.6734028,281.4071753,8.5786674,2,17.65019989013672,0.06443300098180771,60223.173402800225
1527,2460223.6435764,281.4071767,8.5786873,1,19.382400512695312,0.12911100685596466,60223.14357639989
1529,2460222.6912153,281.4072037,8.5785977,1,19.19860076904297,0.1794620007276535,60222.1912153
1530,2460222.6285532,281.4072538,8.5786665,2,17.555200576782227,0.06926500052213669,60222.12855320005
1531,2460222.6285532,281.4072538,8.5786665,2,17.555200576782227,0.06926500052213669,60222.12855320005
1532,2460220.7146296,281.4071994,8.5786296,1,19.169099807739258,0.17374199628829956,60220.214629599825
1533,2460220.6925347,281.4071134,8.5786025,1,19.206600189208984,0.14119599759578705,60220.192534700036
1534,2460216.7009722,281.4072828,8.5786544,1,19.25749969482422,0.2086009979248047,60216.200972199906
1535,2460216.6943634,281.4071836,8.5786781,1,19.28580093383789,0.19843600690364838,60216.194363399874
1536,2460216.6375463,281.4071153,8.5786613,2,17.933900833129883,0.13484099507331848,60216.13754629996
1537,2460216.6328125,281.4072803,8.5786276,2,17.75790023803711,0.12947499752044678,60216.1328125
1538,2460214.6958102,281.4071385,8.5786685,2,17.747400283813477,0.05916700139641762,60214.19581020018
1539,2460214.6871181,281.4072482,8.5785368,2,17.70210075378418,0.11977899819612503,60214.1871181
1540,2460214.6871181,281.4072482,8.5785368,2,17.70210075378418,0.11977899819612503,60214.1871181
1541,2460214.6332986,281.4071075,8.5786747,1,19.529800415039062,0.22738899290561676,60214.13329860009
1542,2460214.6318866,281.40721,8.5786748,1,19.308000564575195,0.16077299416065216,60214.13188660005
1544,2460212.7457292,281.4071859,8.5786577,1,19.36639976501465,0.28585800528526306,60212.245729200076
1545,2460212.71125,281.4071519,8.5786336,1,19.28569984436035,0.18733100593090057,60212.21125000017
1546,2460209.7021528,281.4072405,8.578616,2,17.64039421081543,0.16240274906158447,60209.202152799815
1547,2460209.7021528,281.4072405,8.578616,2,17.640399932861328,0.16240300238132477,60209.202152799815
1548,2460209.6728935,281.40718,8.5786578,2,17.739599227905273,0.05423099920153618,60209.172893499956
1549,2460209.6728935,281.40718,8.5786578,2,17.739599227905273,0.05423099920153618,60209.172893499956
1550,2460209.6670949,281.4072246,8.5786242,1,19.185300827026367,0.1639309972524643,60209.16709489981
1551,2460209.6670949,281.4072246,8.5786242,1,19.185300827026367,0.1639309972524643,60209.16709489981
1552,2460209.6507292,281.4071047,8.5787096,1,19.298200607299805,0.19270800054073334,60209.15072919987
1554,2460207.6659028,281.4071465,8.578682,2,17.733200073242188,0.09884300082921982,60207.16590279993
1555,2460205.6931019,281.4071659,8.5786298,2,17.828800201416016,0.07147499918937683,60205.193101900164
1556,2460205.6727778,281.4073158,8.5786264,2,17.638099670410156,0.06768099963665009,60205.17277779989
1557,2460205.6668866,281.4072261,8.5786846,1,19.44890022277832,0.08788300305604935,60205.1668866002
1558,2460205.641088,281.4072454,8.5786543,1,19.428300857543945,0.11069899797439575,60205.14108800003
1559,2460203.7077546,281.4072194,8.5785875,2,17.624099731445312,0.08486299961805344,60203.20775459986
1560,2460203.7072801,281.4071634,8.5786254,2,17.750999450683594,0.0673229992389679,60203.20728009986
1561,2460203.6739699,281.4071305,8.5786967,1,19.45210075378418,0.1117129996418953,60203.17396989977
1562,2460203.6734954,281.4071757,8.5786466,1,19.30459976196289,0.11488600075244904,60203.17349540023
1563,2460201.7177083,281.4072159,8.5786758,1,19.30686378479004,0.15182682871818542,60201.21770829987
1565,2460201.6951968,281.4071891,8.5786883,1,19.34309959411621,0.11346399784088135,60201.195196799934
1566,2460201.6951968,281.4071891,8.5786883,1,19.34309959411621,0.11346399784088135,60201.195196799934
1567,2460201.6951968,281.4071891,8.5786883,1,19.34309959411621,0.11346399784088135,60201.195196799934
1568,2460201.6525579,281.4071257,8.5787111,2,17.86370086669922,0.09045500308275223,60201.152557900175
1570,2460201.6520833,281.4073206,8.5785823,2,17.671600341796875,0.10241100192070007,60201.152083300054
1571,2460201.6520833,281.4073206,8.5785823,2,17.671600341796875,0.10241100192070007,60201.152083300054
1572,2460201.6520833,281.4073206,8.5785823,2,17.671600341796875,0.10241100192070007,60201.152083300054
1573,2460198.7423495,281.4072036,8.5786733,1,19.322599411010742,0.14822599291801453,60198.24234949984
1574,2460198.7136111,281.4072081,8.5787225,1,19.30389976501465,0.12047900259494781,60198.21361109987
1575,2460198.6843519,281.4073455,8.5784757,2,17.748300552368164,0.07589499652385712,60198.18435190013
1576,2460198.6829398,281.4071337,8.5787036,2,17.84149932861328,0.08745899796485901,60198.18293979997
1577,2460195.7139583,281.4072089,8.5787171,2,17.905046463012695,0.05591932311654091,60195.213958300184
1578,2460195.7139583,281.4072089,8.5787171,2,17.905000686645508,0.05591899901628494,60195.213958300184
1579,2460195.6831597,281.4071921,8.5786719,1,19.21489906311035,0.12802299857139587,60195.18315970013
1580,2460195.6831597,281.4071921,8.5786719,1,19.21489906311035,0.12802299857139587,60195.18315970013
1581,2460195.6826852,281.4072086,8.5786448,1,19.322599411010742,0.14077900350093842,60195.182685200125
1582,2460193.7903819,281.4071999,8.5786875,2,17.758499145507812,0.06752999871969223,60193.290381900035
1584,2460193.7344213,281.4072216,8.5786613,1,19.313800811767578,0.10850899666547775,60193.23442129977
1585,2460191.6929745,281.4072111,8.5787003,1,19.34709930419922,0.11435600370168686,60191.19297449989
1586,2460191.6915278,281.4072377,8.5786603,1,19.20509910583496,0.12767300009727478,60191.19152780017
1587,2460191.652037,281.407164,8.5786605,2,17.769100189208984,0.06704600155353546,60191.15203699982
1588,2460187.6965278,281.4073243,8.5785646,2,17.688199996948242,0.14956599473953247,60187.19652780006
1589,2460187.6951157,281.4071716,8.578647,2,17.784500122070312,0.09370999783277512,60187.1951156999
1590,2460187.6857755,281.4072434,8.5786951,1,19.2367000579834,0.23005199432373047,60187.18577549979
1591,2460187.684838,281.4071553,8.5785557,1,19.196300506591797,0.22676900029182434,60187.18483800022
1592,2460185.6932986,281.4071909,8.5786423,2,17.74139976501465,0.08909899741411209,60185.19329860015
1594,2460185.6874769,281.4072378,8.5787123,1,19.424800872802734,0.19521600008010864,60185.18747689994
1595,2460185.6696759,281.407138,8.5786059,1,19.68000030517578,0.21889199316501617,60185.169675900135
1596,2460183.7578241,281.4071517,8.5786535,2,17.817399978637695,0.054253000766038895,60183.25782410009
1597,2460183.7134954,281.4072305,8.5787261,1,19.30229949951172,0.14939099550247192,60183.2134953998
1598,2460183.7120833,281.407239,8.5786611,1,19.337299346923828,0.15794099867343903,60183.21208330011
1600,2460181.8335069,281.4073072,8.5786095,1,19.377899169921875,0.19901399314403534,60181.333506899886
1601,2460181.7565972,281.4071435,8.5786526,2,17.639999389648438,0.05998300015926361,60181.25659719994
1603,2460181.7075116,281.4071294,8.5786644,1,19.5137996673584,0.14827600121498108,60181.20751160011
1605,2460179.7113773,281.4072381,8.5786656,1,19.344999313354492,0.13010600209236145,60179.21137729986
1606,2460179.6935764,281.4071923,8.5786865,1,19.26689910888672,0.1397559940814972,60179.19357640017
1607,2460179.6716667,281.4071614,8.5786465,2,17.766700744628906,0.08896899968385696,60179.17166669993
1608,2460174.7887384,281.4072536,8.5787149,1,19.34280014038086,0.12386000156402588,60174.28873840021
1609,2460174.7333449,281.4071874,8.5786772,2,17.77750015258789,0.051040999591350555,60174.233344899956
1610,2460173.7546759,281.4072529,8.5787017,1,19.344900131225586,0.1500989943742752,60173.2546759001
1611,2460173.7359144,281.4072555,8.5785688,2,17.65169906616211,0.08339899778366089,60173.23591439985
1612,2460173.7359144,281.4072555,8.5785688,2,17.65169906616211,0.08339899778366089,60173.23591439985
1613,2460172.7360648,281.4072252,8.5787115,1,19.328699111938477,0.11947000026702881,60172.23606480006
1614,2460172.6914468,281.4071708,8.5786585,2,17.740100860595703,0.05587700009346008,60172.191446799785
1615,2460171.8226968,281.4072535,8.5786507,1,19.16510009765625,0.11608199775218964,60171.32269679988
1616,2460171.7712384,281.4073085,8.5783969,2,17.97170066833496,0.11942999809980392,60171.271238400135
1617,2460171.7712384,281.4073085,8.5783969,2,17.97170066833496,0.11942999809980392,60171.271238400135
1618,2460170.7808565,281.407179,8.5786284,2,17.82830047607422,0.06310199946165085,60170.280856499914
1619,2460170.7318981,281.4071773,8.578654,1,19.43280029296875,0.12301699817180634,60170.231898100115
1621,2460169.7953819,281.407279,8.5786302,2,17.670700073242188,0.07086899876594543,60169.29538189992
1622,2460169.7953819,281.407279,8.5786302,2,17.670700073242188,0.07086899876594543,60169.29538189992
1623,2460168.8214236,281.4071189,8.5786548,2,17.84429931640625,0.07505899667739868,60168.32142359996
1624,2460165.711088,281.4071386,8.5786839,2,18.00279998779297,0.06369300186634064,60165.211087999865
1626,2460161.9020718,281.4072268,8.5786405,1,19.415800094604492,0.21180999279022217,60161.40207180008
1627,2460161.8938079,281.407217,8.578654,1,19.318500518798828,0.20426499843597412,60161.39380790014
1628,2460161.8578356,281.4072308,8.5786706,2,17.629600524902344,0.07228899747133255,60161.35783560015
1629,2460161.8542593,281.4071799,8.5786567,2,17.71470069885254,0.05743499845266342,60161.354259300046
1630,2460159.7938194,281.4072088,8.5787271,1,19.266799926757812,0.1717749983072281,60159.293819400016
1632,2460158.8678009,281.4070333,8.5787204,1,19.164100646972656,0.27533599734306335,60158.36780089978
1634,2460155.8295949,281.4071542,8.5786753,2,17.846099853515625,0.13696999847888947,60155.3295948999
1636,2460155.7702315,281.4072161,8.5786397,1,19.287700653076172,0.18062999844551086,60155.2702314998
1637,2460155.769294,281.4072333,8.5786808,1,19.393699645996094,0.2211579978466034,60155.26929400023
1638,2460152.7484954,281.4071832,8.5786815,2,17.887699127197266,0.0660260021686554,60152.24849539995
1639,2460152.7259954,281.4072821,8.5786492,1,19.44070053100586,0.17903199791908264,60152.22599539999
1640,2460151.8594213,281.4072724,8.5785949,2,17.61639976501465,0.08499900251626968,60151.35942129977
1641,2460151.823831,281.4071942,8.5786621,1,19.23780059814453,0.1029840037226677,60151.3238309999
1642,2460150.7289352,281.4071718,8.5786667,1,19.344600677490234,0.10222399979829788,60150.22893519979
1643,2460150.7065625,281.4071628,8.578669,2,17.820499420166016,0.07259999960660934,60150.20656249998
1644,2460149.8808681,281.4072988,8.5786247,2,17.601999282836914,0.12102200090885162,60149.380868100096
1645,2460149.8296412,281.4072564,8.578722,1,19.329500198364258,0.1037139967083931,60149.32964120014
1646,2460148.7748032,281.4071985,8.5786916,1,19.3302001953125,0.1026189997792244,60148.274803199805
1647,2460148.7537037,281.4071589,8.5786504,2,17.841699600219727,0.08369799703359604,60148.25370369991
1648,2460147.8160069,281.4072776,8.5786055,1,19.340299606323242,0.10467000305652618,60147.31600689981
1649,2460146.7735532,281.4071472,8.5786549,2,17.668899536132812,0.08047100156545639,60146.273553200066
1650,2460146.7096528,281.4071253,8.5786526,2,17.867300033569336,0.07347699999809265,60146.20965280011
1651,2460145.8497685,281.4071934,8.5786493,1,19.26919937133789,0.1288740038871765,60145.349768499844
1652,2460144.7961458,281.4071387,8.5786937,2,17.879100799560547,0.059105999767780304,60144.296145800035
1653,2460144.7756597,281.4071622,8.5786887,1,19.374000549316406,0.11377199739217758,60144.275659699924
1654,2460143.902662,281.4072184,8.5786803,1,19.279499053955078,0.14785699546337128,60143.40266200015
1655,2460143.8878472,281.4072785,8.578572,2,17.69890022277832,0.09074799716472626,60143.387847200036
1656,2460141.8173495,281.4071619,8.5786697,1,19.423099517822266,0.13125699758529663,60141.31734950002
1657,2460141.7536458,281.4071571,8.5786479,2,17.826000213623047,0.07108599692583084,60141.253645800054
1658,2460139.774375,281.407098,8.5787055,2,17.759000778198242,0.046599000692367554,60139.27437500004
1659,2460139.7482407,281.4072476,8.5787053,1,19.379899978637695,0.11384599655866623,60139.24824069999
1660,2460139.7472917,281.4072475,8.5786193,1,19.35580062866211,0.12302400171756744,60139.24729169998
1661,2460137.8601968,281.4072164,8.5786458,1,19.359699249267578,0.12944400310516357,60137.36019679997
1662,2460137.7910069,281.4071895,8.5787032,1,19.542200088500977,0.17728300392627716,60137.291006899904
1663,2460135.8178125,281.4072198,8.5786588,1,19.40730094909668,0.11835800111293793,60135.317812500056
1664,2460135.8124884,281.4072745,8.5785947,2,17.747100830078125,0.08231200277805328,60135.31248839991
1665,2460134.9253356,281.4071592,8.578683,2,17.824399948120117,0.07658100128173828,60134.42533560004
1666,2460134.8945718,281.4071546,8.5787018,1,19.37299919128418,0.16344599425792694,60134.394571799785
1669,2460128.8378819,281.4071507,8.5786312,2,17.689599990844727,0.08196000009775162,60128.337881899904
1672,2460126.9352315,281.4071339,8.5786575,1,19.359800338745117,0.14260900020599365,60126.43523149984
1673,2460126.8278125,281.4071872,8.578665,2,17.73200035095215,0.09623699635267258,60126.32781249983
1674,2460125.9358565,281.4072931,8.5786297,2,17.65719985961914,0.0838249996304512,60125.435856500175
1675,2460125.8638657,281.407251,8.5786743,1,19.31130027770996,0.16504700481891632,60125.363865700085
1676,2460124.9349769,281.4071313,8.5786504,2,17.753000259399414,0.04665299877524376,60124.4349769
1677,2460124.9026157,281.4071955,8.5787062,1,19.327800750732422,0.1454779952764511,60124.40261569992
1678,2460123.9234722,281.4072389,8.5785957,2,17.653200149536133,0.07504300028085709,60123.423472200055
1679,2460123.8559491,281.4072285,8.5786541,1,19.217899322509766,0.1020909994840622,60123.35594910011
1680,2460122.9340972,281.4071782,8.578637,1,19.356800079345703,0.09882800281047821,60122.43409720017
1681,2460122.7810648,281.4071802,8.5786563,2,17.68269920349121,0.06366000324487686,60122.28106479999
1682,2460121.9014468,281.4071916,8.5786657,1,19.20709991455078,0.10852000117301941,60121.40144680021
1683,2460120.8784259,281.4071368,8.5786457,2,17.82469940185547,0.05776900053024292,60120.37842589989
1684,2460120.8402199,281.4072094,8.5786958,1,19.269800186157227,0.11595100164413452,60120.34021990001
1685,2460118.8587616,281.4071585,8.5786611,2,17.711599349975586,0.05663299933075905,60118.35876160022
1686,2460117.8681597,281.4072746,8.578632,2,17.706600189208984,0.0490959994494915,60117.368159700185
1687,2460117.8328935,281.4072199,8.5786457,1,19.23200035095215,0.10980699956417084,60117.332893500105
1688,2460115.9366435,281.4071707,8.5786344,2,17.741199493408203,0.05207600072026253,60115.43664349988
1689,2460115.8935764,281.4071032,8.5786832,1,19.36829948425293,0.1047390028834343,60115.39357639989
1690,2460114.8985069,281.4072337,8.5786589,1,19.295400619506836,0.12010399997234344,60114.39850689983
1691,2460114.8556366,281.4073157,8.5786054,2,17.73110008239746,0.05616899952292442,60114.35563659994
1692,2460112.9352662,281.4071809,8.5787122,1,19.296899795532227,0.11005000025033951,60112.43526619999
1693,2460112.8792593,281.407123,8.5786571,2,17.738500595092773,0.05478399991989136,60112.37925929995
1694,2460111.9471644,281.4071896,8.5786145,1,19.262100219726562,0.09331300109624863,60111.447164400015
1696,2460111.8701736,281.4072365,8.5786451,2,17.141000747680664,0.1677519977092743,60111.37017360004
1697,2460110.857963,281.4071712,8.5786815,1,19.36639976501465,0.10557500272989273,60110.35796299996
1698,2460110.8325,281.4071577,8.5786761,2,17.76059913635254,0.07094699889421463,60110.33250000002
1700,2460108.8872454,281.4072172,8.578674,1,19.167200088500977,0.11135900020599365,60108.38724539988
1703,2460103.8206944,281.4072294,8.578688,1,19.45050048828125,0.15724599361419678,60103.3206944
1704,2460102.9427199,281.4071312,8.5786405,2,17.62540054321289,0.07392100244760513,60102.44271990005
1705,2460101.8765741,281.4072728,8.5786338,2,17.718299865722656,0.09392999857664108,60101.376574099995
1706,2460099.8784144,281.4072776,8.5786225,2,17.709999084472656,0.08820900321006775,60099.37841439992
1707,2460099.8774653,281.4071563,8.578677,2,17.8533992767334,0.0758029967546463,60099.377465299796
