,jd,ra,dec,fid,magpsf,sigmapsf,mjd
475,2458975.6534259,145.3529398,20.3218008,2,20.288000106811523,0.2843550145626068,58975.1534258998
478,2458968.7133912,145.3530368,20.3218156,1,20.208900451660156,0.2244960069656372,58968.213391200174
479,2458968.683588,145.3530547,20.3218833,2,20.385099411010742,0.2762469947338104,58968.183588000014
480,2458965.7078241,145.3530176,20.3217623,1,20.255300521850586,0.25766000151634216,58965.20782409981
481,2458962.7081829,145.3530226,20.3218544,1,20.222999572753906,0.2262520045042038,58962.20818290021
482,2458962.6726157,145.3530009,20.3219312,2,20.079500198364258,0.20626200735569,58962.172615699936
483,2458954.7086458,145.3530571,20.3218617,2,20.333999633789062,0.29045000672340393,58954.20864580013
484,2458954.6826042,145.3529938,20.3218558,1,20.22949981689453,0.286312997341156,58954.18260420021
485,2458939.795,145.3530048,20.3218605,1,20.08799934387207,0.35653701424598694,58939.294999999925
487,2458939.6657639,145.3529842,20.3218273,2,20.320899963378906,0.2278060019016266,58939.16576390015
489,2458903.8010995,145.3530263,20.3218743,1,20.115699768066406,0.1663060039281845,58903.30109950015
490,2458903.7738657,145.3529963,20.3219052,1,20.233400344848633,0.25033700466156006,58903.27386569977
491,2458900.7445139,145.3530925,20.3218046,2,20.104000091552734,0.1877959966659546,58900.24451390002
492,2458899.767662,145.3530119,20.3219253,2,20.116100311279297,0.22251099348068237,58899.26766199991
493,2458898.812037,145.3529785,20.3218479,2,20.35919952392578,0.21079100668430328,58898.31203699997
494,2458898.7565278,145.3530558,20.3218835,1,20.010499954223633,0.17671699821949005,58898.25652780011
495,2458898.7454514,145.3530272,20.3218915,1,20.04520034790039,0.16159799695014954,58898.24545140006
496,2458896.7861458,145.3530291,20.321865,2,19.944599151611328,0.1999109983444214,58896.28614579979
497,2458896.7499074,145.3530066,20.3218781,1,20.217300415039062,0.20872700214385986,58896.24990739999
498,2458895.7771412,145.3530189,20.3218337,2,20.021400451660156,0.1564120054244995,58895.27714119991
499,2458895.7109838,145.35296,20.321895,1,20.202299118041992,0.24488000571727753,58895.21098379977
500,2458894.8123727,145.352997,20.3218526,1,20.073699951171875,0.17980800569057465,58894.312372699846
501,2458894.7983912,145.3530227,20.3218608,1,20.113399505615234,0.21665599942207336,58894.29839120014
502,2458894.7700116,145.3530051,20.3218841,2,20.1560001373291,0.2898690104484558,58894.27001160011
503,2458894.7557755,145.3530905,20.3218627,2,19.994800567626953,0.18546999990940094,58894.25577550009
504,2458893.7325579,145.3530848,20.3218545,1,20.096599578857422,0.20435400307178497,58893.232557899784
505,2458891.80875,145.3529651,20.3218649,2,19.941600799560547,0.2530820071697235,58891.30874999985
506,2458891.8078472,145.3529401,20.3218265,2,20.16790008544922,0.2862510085105896,58891.30784719996
507,2458890.7740394,145.3527498,20.3219535,1,19.625099182128906,0.3013629913330078,58890.27403939981
508,2458886.7731829,145.3529062,20.3218396,2,20.028499603271484,0.24253100156784058,58886.27318290016
509,2458886.7722801,145.353006,20.3219314,2,19.993799209594727,0.2568199932575226,58886.2722800998
510,2458883.9212731,145.3529662,20.3218791,1,20.173900604248047,0.35829299688339233,58883.42127310019
511,2458883.7674884,145.3528014,20.321769,2,19.866100311279297,0.27869799733161926,58883.267488399986
512,2458881.8286921,145.3529747,20.3218971,2,20.071199417114258,0.16343100368976593,58881.32869210001
513,2458881.7454977,145.352992,20.3218784,1,20.240699768066406,0.3204770088195801,58881.24549769983
514,2458880.9220949,145.3529532,20.3217865,1,20.238500595092773,0.22898699343204498,58880.42209490016
515,2458880.8077083,145.353054,20.3218001,2,20.218799591064453,0.22853399813175201,58880.307708300184
516,2458880.7949421,145.3529512,20.321856,2,20.1033992767334,0.20271900296211243,58880.29494210007
517,2458879.8085648,145.3530863,20.3218374,2,20.196199417114258,0.30083000659942627,58879.30856479984
518,2458878.8115972,145.3529724,20.3218425,2,20.15220069885254,0.2552320063114166,58878.31159720011
519,2458878.7706134,145.3529428,20.3217388,1,20.132600784301758,0.34991198778152466,58878.2706133998
520,2458877.8751042,145.3530194,20.3218457,1,20.547399520874023,0.33298298716545105,58877.375104200095
521,2458874.8541319,145.3530926,20.321898,1,20.17840003967285,0.18639299273490906,58874.354131899774
522,2458874.8327083,145.3529929,20.3218648,2,20.24570083618164,0.1689929962158203,58874.33270830009
523,2458874.8143287,145.352996,20.3218666,2,20.229900360107422,0.20112499594688416,58874.31432869984
526,2458871.9011806,145.3530622,20.3218235,1,20.068599700927734,0.22881899774074554,58871.401180599816
527,2458871.9002778,145.3529695,20.3218129,1,20.11549949645996,0.22552700340747833,58871.40027779993
528,2458871.8296181,145.3530394,20.3219001,2,20.35759925842285,0.22314800322055817,58871.32961810008
529,2458871.8134028,145.353035,20.3218585,2,20.140199661254883,0.2465829998254776,58871.31340279989
530,2458866.8717361,145.3531108,20.3219037,2,20.251800537109375,0.2551349997520447,58866.37173609994
535,2458853.9989236,145.3530659,20.3218893,1,20.319700241088867,0.15616099536418915,58853.498923600186
536,2458853.9856713,145.3530712,20.321856,1,20.290000915527344,0.12504999339580536,58853.485671299975
537,2458849.9815162,145.3529584,20.3218275,1,20.285499572753906,0.1631470024585724,58849.48151620012
539,2458847.0023264,145.352971,20.3218762,1,20.38279914855957,0.14945299923419952,58846.50232640002
540,2458846.9579977,145.3530635,20.3218284,2,20.349000930786133,0.15936200320720673,58846.4579977002
541,2458846.9166319,145.3530807,20.3218347,2,20.290800094604492,0.1670610010623932,58846.416631899774
546,2458830.9271181,145.3530364,20.3218898,2,19.844999313354492,0.22113299369812012,58830.427118100226
549,2458828.047338,145.3530989,20.3218428,1,20.6427001953125,0.28576400876045227,58827.54733800003
