,jd,ra,dec,fid,magpsf,sigmapsf,mjd
343,2460206.9724537,99.5530967,6.0030491,2,18.645299911499023,0.08528400212526321,60206.47245369991
344,2460204.9321528,99.5531097,6.0029653,2,18.607099533081055,0.12156499922275543,60204.432152799796
347,2460193.9747222,99.5531943,6.0030312,2,18.57309913635254,0.1380780041217804,60193.47472220007
348,2460051.6866435,99.5531314,6.0030291,2,18.901569366455078,0.12297927588224411,60051.18664349988
350,2460045.7207523,99.5529931,6.0029847,2,18.91710090637207,0.15714700520038605,60045.22075230023
356,2460020.658912,99.552985,6.0029904,1,19.94809913635254,0.19054900109767914,60020.15891199978
358,2460013.7034954,99.5531172,6.0030008,2,18.99530029296875,0.13506899774074554,60013.20349540003
359,2459969.7983912,99.5531098,6.0030671,2,19.14480972290039,0.10859648138284683,59969.29839120014
361,2459967.7332407,99.5531327,6.0031983,2,18.884700775146484,0.16270199418067932,59967.23324069986
363,2459956.7500694,99.5530888,6.0032559,2,19.02239990234375,0.1508360058069229,59956.25006939983
366,2459936.8373264,99.5530076,6.0031815,1,19.81329917907715,0.1727326363325119,59936.33732639998
367,2459936.8049884,99.55315,6.0030524,2,18.95789909362793,0.1288120001554489,59936.30498840008
370,2459932.8379745,99.5530884,6.0030557,2,19.218000411987305,0.10801800340414047,59932.33797449991
372,2459928.7937616,99.553111,6.0030457,2,19.040300369262695,0.13918399810791016,59928.29376159981
373,2459923.8391088,99.5531472,6.0030046,2,18.886699676513672,0.15982000529766083,59923.33910880005
375,2459910.9003356,99.5531396,6.0030788,2,19.137800216674805,0.11518800258636475,59910.400335600134
376,2459908.9202431,99.5531859,6.0031526,2,19.371400833129883,0.17069299519062042,59908.4202430998
378,2459905.8583912,99.5531349,6.0029971,2,19.109500885009766,0.1392260044813156,59905.35839120019
380,2459903.8526505,99.5531575,6.0030849,2,19.117000579833984,0.1324310004711151,59903.3526504999
387,2459889.9415625,99.5531182,6.0031737,2,19.20509910583496,0.21855700016021729,59889.44156249985
389,2459887.9389583,99.5531481,6.0030731,2,19.22559928894043,0.14503200352191925,59887.43895829981
392,2459880.9599306,99.5530702,6.0030239,2,19.28689956665039,0.1126440018415451,59880.45993060013
394,2459878.9679282,99.5530737,6.0030921,2,18.98819923400879,0.0927639976143837,59878.46792820003
398,2459872.958588,99.5531928,6.0030725,2,19.2539005279541,0.1257140040397644,59872.45858799992
399,2459870.9407407,99.5531473,6.0029868,2,19.137100219726562,0.15204399824142456,59870.44074069988
410,2459856.9807755,99.5531513,6.0029942,2,19.237600326538086,0.13386499881744385,59856.48077550018
413,2459853.9424306,99.5530856,6.0030402,2,19.095199584960938,0.15980899333953857,59853.44243060006
416,2459848.9995023,99.5531745,6.0029828,2,19.279300689697266,0.11751200258731842,59848.49950229982
419,2459846.9762616,99.5531196,6.0030468,2,19.43939971923828,0.15400299429893494,59846.47626159992
426,2458890.6646875,99.5533336,6.0031187,2,18.894699096679688,0.1833059936761856,58890.16468749987
427,2458880.7291667,99.5530681,6.0031636,2,19.372900009155273,0.18514800071716309,58880.22916670004
428,2458871.7502894,99.553148,6.0031752,2,19.297000885009766,0.20982900261878967,58871.25028940011
442,2458788.0168866,99.552993,6.0031965,2,19.07430076599121,0.19627900421619415,58787.51688659983
443,2458781.9996759,99.5532584,6.0031161,2,19.011600494384766,0.1836879998445511,58781.49967590021
444,2458769.9611921,99.5530652,6.0031268,2,19.100900650024414,0.21139200031757355,58769.46119209984
445,2458767.0247454,99.5531241,6.0030817,2,19.454200744628906,0.21007800102233887,58766.524745400064
451,2458757.0205208,99.5530484,6.0031392,2,19.312299728393555,0.14852799475193024,58756.52052079979
458,2458734.0169444,99.5531097,6.0029741,2,19.218299865722656,0.14283199608325958,58733.516944400035
