,jd,ra,dec,fid,magpsf,sigmapsf,mjd
676,2460179.9680093,34.8164439,65.8234111,1,18.34160041809082,0.13089600205421448,60179.468009300064
679,2460179.9092824,34.8168923,65.8234581,2,16.640399932861328,0.09372899681329727,60179.40928239981
680,2460174.9275347,34.8171525,65.823587,1,18.135799407958984,0.17137500643730164,60174.427534699906
682,2460174.9146644,34.8171135,65.8234747,2,16.630300521850586,0.0845159962773323,60174.41466439981
683,2460174.9141782,34.8167547,65.823409,2,16.53730010986328,0.09844200313091278,60174.414178200066
684,2460171.9525,34.816978,65.8234464,2,16.646499633789062,0.06807400286197662,60171.45250000013
689,2460168.9690856,34.8169046,65.8233962,2,16.712200164794922,0.05657700076699257,60168.46908560023
693,2460163.9528704,34.8171745,65.8234126,1,18.248600006103516,0.1301960051059723,60163.45287040016
696,2460160.9521759,34.8169731,65.8234571,2,16.457399368286133,0.12204000353813171,60160.452175899874
697,2460160.9517014,34.8170412,65.8234058,2,16.63559913635254,0.0995279997587204,60160.45170139987
699,2460160.8855671,34.8169931,65.8234358,1,18.09309959411621,0.14303399622440338,60160.38556709979
700,2460157.9547801,34.8169835,65.8234964,2,16.173500061035156,0.03936399891972542,60157.45478009991
701,2460157.9547801,34.81696,65.8235673,2,16.134199142456055,0.02155500091612339,60157.45478009991
704,2460153.9676042,34.8170083,65.8233492,2,16.79789924621582,0.12836499512195587,60153.46760419989
707,2460115.9676736,34.8169361,65.8234379,2,16.63349151611328,0.06533565372228622,60115.467673600186
708,2460115.9655671,34.8170361,65.8235115,2,16.56741714477539,0.0721956118941307,60115.46556709986
709,2460115.9634722,34.8169624,65.823454,2,16.68549919128418,0.06608700007200241,60115.46347220009
710,2460115.9613773,34.8168854,65.823487,2,16.605499267578125,0.06580399721860886,60115.46137729986
711,2460115.9592824,34.8171616,65.8234495,2,16.667200088500977,0.07090400159358978,60115.45928240009
712,2460114.972662,34.8171681,65.8235256,2,16.609899520874023,0.08329500257968903,60114.472661999986
713,2460114.9705787,34.8170961,65.8235097,2,16.553499221801758,0.08101899921894073,60114.47057869984
714,2460114.9685069,34.817131,65.8234139,2,16.60409927368164,0.06379400193691254,60114.46850690013
715,2460114.9664352,34.8169087,65.8234445,2,16.62579917907715,0.06721299886703491,60114.46643520007
716,2460111.9668403,34.8166395,65.8235061,2,16.576499938964844,0.07482799887657166,60111.46684029978
718,2460111.9628935,34.8172117,65.8234664,2,16.603599548339844,0.09040500223636627,60111.46289349999
719,2460111.9609144,34.8172357,65.8233012,2,16.74049949645996,0.08566100150346756,60111.46091439994
720,2460111.9589468,34.817139,65.8234599,2,16.65169906616211,0.08936899900436401,60111.45894679986
721,2460110.9666435,34.8168538,65.8234124,2,16.824600219726562,0.07735099643468857,60110.46664350014
722,2460110.9646759,34.8171719,65.82337,2,16.77630043029785,0.07586999982595444,60110.46467590006
723,2460110.9626968,34.8169225,65.8233862,2,16.680099487304688,0.05995900183916092,60110.46269680001
724,2460110.9607292,34.8170634,65.8234512,2,16.661399841308594,0.07051099836826324,60110.46072919993
725,2460110.9587616,34.8170181,65.8234266,2,16.648799896240234,0.04784100130200386,60110.458761599846
726,2460109.966956,34.81706,65.8234578,2,16.73509979248047,0.048291001468896866,60109.466955999844
729,2460109.9610417,34.8169946,65.8235328,2,16.600299835205078,0.07653199881315231,60109.461041700095
730,2460109.9590741,34.8171772,65.8233755,2,16.67180061340332,0.07989999651908875,60109.459074100014
731,2460108.967662,34.8170382,65.8234711,2,16.677499771118164,0.09704600274562836,60108.4676620001
732,2460108.9656366,34.8166231,65.823668,2,16.624799728393555,0.1057099997997284,60108.46563659981
734,2460108.9636111,34.8166221,65.8234591,2,16.570899963378906,0.05840900167822838,60108.46361109987
735,2460108.9615856,34.8168022,65.8234482,2,16.529600143432617,0.07635000348091125,60108.46158559993
736,2460108.9595602,34.8171889,65.8235165,2,16.48900032043457,0.05819299817085266,60108.459560200106
738,2460103.9659259,34.8170647,65.8233499,2,16.79759979248047,0.09895800054073334,60103.4659258998
740,2460103.9619676,34.8169914,65.8234837,2,16.842500686645508,0.08578699827194214,60103.461967600044
741,2460013.6984259,34.8167999,65.823447,2,16.43732452392578,0.08185205608606339,60013.19842590019
744,2459994.7145139,34.8172787,65.8234338,2,16.628999710083008,0.05599699914455414,59994.214513900224
745,2459992.6540509,34.8170837,65.8234042,2,16.64620018005371,0.05018699914216995,59992.154050900135
748,2459985.6824074,34.8168406,65.8233988,2,16.528400421142578,0.061468999832868576,59985.182407400105
750,2459983.6588542,34.8170548,65.8235036,2,16.569591522216797,0.04889373481273651,59983.15885420004
751,2459983.6588542,34.8170548,65.8235036,2,16.569599151611328,0.0488939993083477,59983.15885420004
755,2459972.7029051,34.8165942,65.8235754,2,16.449100494384766,0.09931199997663498,59972.20290509984
756,2459972.7029051,34.8164445,65.8235926,2,16.656600952148438,0.03162800148129463,59972.20290509984
760,2459969.6648727,34.8171349,65.8236387,2,16.438499450683594,0.12199600040912628,59969.16487269988
761,2459969.6638194,34.8170109,65.8234967,2,16.70210075378418,0.0770450010895729,59969.16381940013
764,2459967.6578588,34.817029,65.8236444,2,16.4773006439209,0.07865600287914276,59967.15785880014
765,2459967.6533218,34.8166323,65.823346,2,16.507099151611328,0.05228700116276741,59967.15332179982
766,2459958.6671181,34.8169894,65.8234482,2,16.631200790405273,0.0757559984922409,59958.167118099984
769,2459956.6997106,34.8169228,65.8235744,2,16.746599197387695,0.06601300090551376,59956.19971060008
770,2459942.7192245,34.8170574,65.8234803,2,16.544099807739258,0.074863001704216,59942.219224500004
773,2459936.755706,34.8170884,65.8235212,1,18.24570083618164,0.09233599901199341,59936.25570600014
774,2459936.739537,34.8169241,65.8234127,2,16.38800048828125,0.1480029970407486,59936.23953700019
775,2459936.7380903,34.8170978,65.8234409,2,16.53730010986328,0.08709599822759628,59936.2380903
776,2459936.7380903,34.8170919,65.8234395,2,16.534500122070312,0.02528199926018715,59936.2380903
777,2459936.7380903,34.8170956,65.8234584,2,16.534500122070312,0.02528199926018715,59936.2380903
778,2459934.7897685,34.8168924,65.8233857,2,16.362899780273438,0.10953500121831894,59934.28976849979
779,2459934.7867014,34.817026,65.823483,2,16.506900787353516,0.08176899701356888,59934.28670139983
781,2459934.6778588,34.8169559,65.8235633,1,17.94540023803711,0.1788710057735443,59934.17785880016
782,2459932.7882755,34.8168484,65.8234549,2,16.488500595092773,0.09608899801969528,59932.28827549983
783,2459932.7863542,34.8169937,65.8234648,2,16.520700454711914,0.05437200143933296,59932.28635419998
788,2459928.6860069,34.8168691,65.8234516,2,16.52199935913086,0.0571650005877018,59928.18600689992
789,2459928.6850579,34.8171385,65.8234799,2,16.518699645996094,0.06585299968719482,59928.185057899915
790,2459922.7812616,34.8169177,65.8234695,2,16.47100067138672,0.09634900093078613,59922.28126160009
791,2459922.780787,34.8170798,65.8234618,2,16.644899368286133,0.05591699853539467,59922.28078699997
795,2459913.7568171,34.817201,65.8235488,2,16.37619972229004,0.07879500091075897,59913.256817100104
798,2459910.6943866,34.8168215,65.8234493,2,16.516799926757812,0.6305599808692932,59910.19438660005
801,2459907.6820602,34.8170138,65.8235352,2,16.461200714111328,0.07653100043535233,59907.18206019979
802,2459906.8010069,34.8170289,65.8234911,2,16.41990089416504,0.08482900261878967,59906.30100690015
804,2459905.7571065,34.8171834,65.8235276,2,17.40839958190918,0.10940399765968323,59905.25710650021
807,2459904.7142245,34.8170629,65.8234524,2,16.54680061340332,0.05750200152397156,59904.214224500116
809,2459902.8658565,34.8171664,65.8233105,2,16.524700164794922,0.07042299956083298,59902.36585649988
810,2459902.8177315,34.8167988,65.8235506,1,18.214000701904297,0.13314799964427948,59902.31773150014
812,2459901.6744676,34.8170127,65.8234654,2,16.45789909362793,0.09014099836349487,59901.17446759995
814,2459900.759375,34.8170566,65.8235264,2,16.60650062561035,0.04707400128245354,59900.25937499991
819,2459896.8004398,34.8169952,65.8234373,2,16.547700881958008,0.07714500278234482,59896.300439800136
822,2459895.721875,34.8169471,65.823388,2,16.554100036621094,0.05756999924778938,59895.221874999814
823,2459895.721875,34.8170521,65.8234493,2,16.52120018005371,0.026295000687241554,59895.221874999814
824,2459894.8078472,34.8170086,65.8234848,2,16.559600830078125,0.06833499670028687,59894.30784719996
826,2459889.794375,34.8169911,65.8234338,2,16.490100860595703,0.06565900146961212,59889.294375000056
827,2459889.7226389,34.8164943,65.823355,1,18.362899780273438,0.09605100005865097,59889.222638899926
829,2459888.8578356,34.8170908,65.8234938,2,16.496700286865234,0.06341499835252762,59888.35783560015
830,2459887.8020139,34.8170643,65.8234627,2,16.674100875854492,0.05075300112366676,59887.30201390013
835,2459882.7961574,34.8169532,65.823474,2,16.47909927368164,0.09566599875688553,59882.296157400124
838,2459880.6794907,34.8170483,65.8234991,2,16.619400024414062,0.0666939988732338,59880.1794906999
839,2459880.6775231,34.8169614,65.8233982,2,16.48150062561035,0.07133500277996063,59880.17752309982
841,2459878.8126736,34.8171551,65.8236989,2,16.490800857543945,0.15505899488925934,59878.312673599925
844,2459877.8851736,34.8170893,65.8234857,2,16.468299865722656,0.06525900214910507,59877.38517360017
845,2459876.8225347,34.816944,65.823567,2,16.515100479125977,0.07553300261497498,59876.322534699924
846,2459876.7977662,34.8174632,65.8236702,1,18.072599411010742,0.1433670073747635,59876.2977661998
848,2459874.8795255,34.81709,65.8234698,1,18.304500579833984,0.11086300015449524,59874.379525499884
849,2459874.8378935,34.8170172,65.8233808,2,16.54319953918457,0.025398999452590942,59874.33789349999
850,2459874.8378935,34.8171172,65.8233348,2,16.462299346923828,0.08865000307559967,59874.33789349999
852,2459873.8241319,34.8169422,65.8235458,2,16.453500747680664,0.12085799872875214,59873.32413189998
853,2459872.8931597,34.8169253,65.8234113,2,16.34000015258789,0.07429700344800949,59872.39315970009
854,2459871.83375,34.8169363,65.8234912,2,16.579500198364258,0.04101800173521042,59871.33375000022
855,2459871.7422569,34.8168088,65.8234672,1,18.130300521850586,0.10662800073623657,59871.24225689983
856,2459870.8881713,34.8170327,65.8234938,2,16.548900604248047,0.05529100075364113,59870.388171299826
857,2459870.8881713,34.8170045,65.8234578,2,16.58340072631836,0.026914000511169434,59870.388171299826
859,2459869.8919329,34.8172078,65.823494,1,18.131500244140625,0.14890700578689575,59869.391932900064
861,2459869.8319676,34.8169574,65.8233913,2,16.57830047607422,0.06358499825000763,59869.331967600156
862,2459869.8319676,34.8169538,65.8234059,2,16.65130043029785,0.027341999113559723,59869.331967600156
864,2459866.8531134,34.8169746,65.823436,2,16.512500762939453,0.06470300257205963,59866.35311339982
866,2459865.8360069,34.8170521,65.8234009,2,16.550800323486328,0.06737600266933441,59865.33600689983
868,2459864.8181019,34.817085,65.8234166,2,16.470199584960938,0.028179999440908432,59864.318101900164
869,2459864.8181019,34.8170777,65.8234172,2,16.4906005859375,0.06622900068759918,59864.318101900164
871,2459862.8923843,34.8171456,65.8234571,1,18.117900848388672,0.12307000160217285,59862.39238430001
872,2459862.8251273,34.8170945,65.8234522,2,16.5137996673584,0.07948300242424011,59862.325127299875
874,2459860.912581,34.817021,65.8234283,2,16.50160026550293,0.07906100153923035,59860.41258100001
876,2459858.8741898,34.8170716,65.8233618,2,16.55660057067871,0.11539400368928909,59858.37418980012
878,2459856.8437847,34.816883,65.8234585,2,16.497100830078125,0.06792499870061874,59856.34378470015
879,2459856.7769444,34.8170254,65.8234294,1,18.075000762939453,0.13769599795341492,59856.27694439981
880,2459856.7764815,34.8170791,65.8234343,1,18.377899169921875,0.10388000309467316,59856.276481499895
881,2459854.8899421,34.817071,65.8234398,1,17.99850082397461,0.16836300492286682,59854.389942099806
883,2459854.8509375,34.8169378,65.823375,2,16.523300170898438,0.07529199868440628,59854.35093750013
885,2459852.8282523,34.8170969,65.8234378,2,16.380699157714844,0.07156799733638763,59852.328252300154
888,2459850.8618981,34.8168967,65.8234926,2,16.576900482177734,0.06492599844932556,59850.3618981
889,2459849.9877315,34.8169533,65.8234032,2,16.523700714111328,0.09639400243759155,59849.48773150006
891,2459848.97125,34.8172705,65.8235324,2,16.554800033569336,0.026393000036478043,59848.471249999944
892,2459848.97125,34.8171651,65.8233884,2,16.34280014038086,0.09685099869966507,59848.471249999944
894,2459847.928669,34.8169611,65.8234506,2,16.52790069580078,0.10736999660730362,59847.428669000044
896,2459846.9537731,34.8170953,65.8234133,2,16.425800323486328,0.12100300192832947,59846.45377309993
898,2459844.9577083,34.8170619,65.8235747,1,18.098800659179688,0.1621370017528534,59844.45770830009
899,2459844.909838,34.8170095,65.8234633,2,16.50160026550293,0.07519999891519547,59844.40983799985
900,2459843.9066551,34.817106,65.8234059,2,16.58639907836914,0.026326000690460205,59843.406655100174
901,2459843.9066551,34.8170947,65.8234327,2,16.503999710083008,0.061423998326063156,59843.406655100174
902,2459843.8860069,34.8169654,65.8234544,1,18.428199768066406,0.09126800298690796,59843.38600690011
904,2459842.8028125,34.8170305,65.8233771,1,18.093799591064453,0.11748199909925461,59842.302812499925
909,2459829.9686227,34.8170251,65.8234251,2,16.421899795532227,0.06651899963617325,59829.468622699846
910,2459829.9686227,34.817058,65.8234218,2,16.423900604248047,0.022254999727010727,59829.468622699846
911,2459827.9737269,34.8169824,65.8233778,2,16.335599899291992,0.08264700323343277,59827.47372689983
913,2459826.9576968,34.8170168,65.8234009,2,16.2908992767334,0.07696600258350372,59826.45769680012
914,2459826.8640509,34.8170246,65.8233922,1,18.059200286865234,0.12036100029945374,59826.3640509001
916,2459825.9488542,34.8169311,65.8235021,2,16.3533992767334,0.09349100291728973,59825.448854200076
917,2459824.9058218,34.8169629,65.8235236,1,17.625900268554688,0.15344800055027008,59824.40582180023
918,2459824.8861574,34.8170473,65.8234466,2,16.463300704956055,0.05871399864554405,59824.386157399975
920,2459822.9636111,34.8169712,65.8234711,2,16.35110092163086,0.09949900209903717,59822.46361109987
922,2459819.9894907,34.8168976,65.8234493,2,16.403499603271484,0.0695360004901886,59819.489490699954
923,2459819.9766435,34.8171008,65.8234386,2,16.592199325561523,0.02675599977374077,59819.47664349992
924,2459819.9766435,34.81713,65.8235607,2,16.551300048828125,0.11357799917459488,59819.47664349992
927,2459817.9836806,34.8169806,65.8234096,2,16.476699829101562,0.08165500313043594,59817.483680599835
929,2459815.9670255,34.8171713,65.8233827,2,16.38800048828125,0.09467100352048874,59815.46702549979
932,2459815.8846875,34.8171764,65.823501,2,16.39240074157715,0.10263100266456604,59815.384687500075
933,2459813.9253819,34.8171202,65.8234533,2,16.387500762939453,0.09165800362825394,59813.42538189981
934,2459813.8994097,34.8169345,65.8233884,2,16.397600173950195,0.06296800076961517,59813.399409700185
935,2459813.8460417,34.8170552,65.8235108,1,18.040000915527344,0.11974699795246124,59813.34604169987
936,2459811.9238542,34.8167256,65.8233256,1,18.431800842285156,0.17771799862384796,59811.42385420017
937,2459811.8804977,34.8172062,65.8233923,2,16.402700424194336,0.10110799968242645,59811.38049770007
938,2459810.9281713,34.8171485,65.823381,2,16.445999145507812,0.09967099875211716,59810.42817129986
942,2459808.9296065,34.8171255,65.8233793,2,16.35540008544922,0.08057700097560883,59808.42960650008
946,2459806.9280671,34.8169834,65.8233308,2,16.433000564575195,0.12842200696468353,59806.42806709977
947,2459806.9280671,34.8170764,65.8233521,2,16.4148006439209,0.024901999160647392,59806.42806709977
948,2459806.9276042,34.8170356,65.8233747,2,16.461200714111328,0.13534200191497803,59806.42760419985
949,2459806.9276042,34.8169862,65.8234143,2,16.533000946044922,0.02844800055027008,59806.42760419985
954,2459801.9689699,34.8170447,65.823421,2,16.229700088500977,0.10001499950885773,59801.46896990016
955,2459801.9449884,34.816943,65.823358,2,16.337299346923828,0.14790299534797668,59801.44498840021
956,2459801.9449884,34.8169251,65.8233848,2,16.443700790405273,0.024519000202417374,59801.44498840021
958,2459798.9539583,34.8171043,65.8234723,2,16.470699310302734,0.06609000265598297,59798.45395829994
959,2459798.9534838,34.8169922,65.8234173,2,16.408899307250977,0.11727999895811081,59798.45348379994
965,2459795.916088,34.8164545,65.8234146,1,18.363300323486328,0.1292790025472641,59795.41608799994
968,2459793.8883565,34.8169933,65.8235344,2,16.337600708007812,0.06874100118875504,59793.38835649984
969,2459793.8878819,34.8169839,65.8234118,2,16.502899169921875,0.02680799923837185,59793.387881900184
970,2459793.8878819,34.8169765,65.8234118,2,16.346399307250977,0.11345899850130081,59793.387881900184
971,2459788.9647569,34.8169773,65.8234847,1,17.974199295043945,0.12881599366664886,59788.46475689998
972,2459788.9312269,34.8168696,65.8234432,2,16.35260009765625,0.05924199894070625,59788.43122689985
977,2459779.9665856,34.8170205,65.823408,2,16.290199279785156,0.08723700046539307,59779.46658559982
978,2459779.9280093,34.8170384,65.823405,2,16.326200485229492,0.11180099844932556,59779.42800930003
979,2459779.9280093,34.8169524,65.823393,2,16.415700912475586,0.02419699914753437,59779.42800930003
980,2459749.9697106,34.817039,65.8234754,2,16.457399368286133,0.062435001134872437,59749.4697106001
981,2459749.9676389,34.8171519,65.8234465,2,16.351699829101562,0.07041800022125244,59749.46763890004
982,2459749.9655556,34.8169668,65.8234332,2,16.458200454711914,0.053557999432086945,59749.46555559989
983,2459749.9634838,34.8170426,65.8234597,2,16.437700271606445,0.04699400067329407,59749.46348380018
984,2459749.961412,34.8170915,65.8234043,2,16.43709945678711,0.033525001257658005,59749.461412000004
985,2459744.9681481,34.8169067,65.8234783,2,16.23110008239746,0.05352599918842316,59744.46814810019
986,2459744.9661806,34.8168841,65.8234959,2,16.336700439453125,0.05551299825310707,59744.466180600226
987,2459744.964213,34.8171368,65.8234996,2,16.32430076599121,0.07374700158834457,59744.464213000145
988,2459744.9622338,34.8173794,65.8234809,2,16.26140022277832,0.07015500217676163,59744.462233799975
989,2459744.9602662,34.8170271,65.8234253,2,16.349199295043945,0.05347999930381775,59744.460266199894
990,2459743.9666782,34.8169828,65.8234747,2,16.248300552368164,0.05467899888753891,59743.466678199824
991,2459743.9647106,34.8170039,65.823472,2,16.30150032043457,0.0541360005736351,59743.46471060021
992,2459743.9627431,34.816826,65.8234425,2,16.349199295043945,0.06046599894762039,59743.46274309978
993,2459743.9607755,34.817026,65.8234469,2,16.405500411987305,0.05006299912929535,59743.46077550016
994,2459743.9588079,34.8169265,65.8234379,2,16.340900421142578,0.054965998977422714,59743.45880790008
995,2459742.9686806,34.8170401,65.8235127,2,16.396699905395508,0.0488089993596077,59742.46868060017
996,2459742.9666667,34.8170949,65.8234652,2,16.339599609375,0.07113800197839737,59742.46666669985
997,2459742.9646644,34.8168817,65.8234447,2,16.264999389648438,0.06340400129556656,59742.46466440009
998,2459742.9626505,34.8171086,65.8234856,2,16.311599731445312,0.07573600113391876,59742.46265049977
999,2459742.9606366,34.8171258,65.8233494,2,16.39080047607422,0.04982399940490723,59742.46063659992
1000,2459741.9686921,34.8170992,65.8233603,2,16.415700912475586,0.024678999558091164,59741.46869210014
1001,2459741.9686921,34.8170675,65.823342,2,16.398300170898438,0.07659699767827988,59741.46869210014
1002,2459741.9666782,34.8168348,65.8234552,2,16.367700576782227,0.05711200088262558,59741.466678199824
1003,2459741.9646644,34.8169369,65.8234487,2,16.45599937438965,0.06543999910354614,59741.46466440009
1004,2459741.962662,34.8170329,65.8233847,2,16.3700008392334,0.0625080019235611,59741.46266200021
1005,2459741.962662,34.8170885,65.823399,2,16.36370086669922,0.02335200086236,59741.46266200021
1006,2459741.9606481,34.8169693,65.823424,2,16.341400146484375,0.11044900119304657,59741.46064809989
1007,2459740.9675463,34.816905,65.823398,2,16.42289924621582,0.06489899754524231,59740.46754630003
1008,2459740.9655324,34.8171122,65.8234218,2,16.482099533081055,0.06396300345659256,59740.46553240018
1009,2459740.9655324,34.8171555,65.8234134,2,16.422100067138672,0.024203000590205193,59740.46553240018
1010,2459740.9635185,34.8170229,65.8234148,2,16.388999938964844,0.06748899817466736,59740.46351849986
1011,2459740.9615162,34.8170373,65.8233655,2,16.409900665283203,0.02361300028860569,59740.4615162001
1012,2459740.9615162,34.8171697,65.8233571,2,16.445600509643555,0.06105799973011017,59740.4615162001
1013,2459740.9595139,34.8168273,65.8234239,2,16.358600616455078,0.06983699649572372,59740.45951389987
1014,2459739.9680556,34.817293,65.8233998,2,16.297199249267578,0.0665540024638176,59739.468055599835
1015,2459739.9659954,34.8170766,65.8234616,2,16.443899154663086,0.069691002368927,59739.46599540021
1016,2459739.9639236,34.8169672,65.8234726,2,16.350799560546875,0.04781100153923035,59739.46392360004
1017,2459739.9618634,34.8174174,65.8233728,2,16.343700408935547,0.06334800273180008,59739.46186339995
1018,2459739.9598148,34.8170182,65.8234632,2,16.327199935913086,0.06148099899291992,59739.45981479995
1020,2459738.9665625,34.8168601,65.8233642,2,16.415700912475586,0.07450400292873383,59738.46656250022
1021,2459738.9645833,34.8170041,65.8233823,2,16.440399169921875,0.0645349994301796,59738.464583300054
1022,2459738.9625926,34.8171722,65.8234929,2,16.456300735473633,0.07737799733877182,59738.46259259991
1023,2459738.9625926,34.8171907,65.8235029,2,16.394500732421875,0.02419999986886978,59738.46259259991
1024,2459738.960625,34.8172498,65.8233296,2,16.464099884033203,0.061911001801490784,59738.46062499983
1025,2459640.7219329,34.817061,65.8234796,2,16.268659591674805,0.06816799938678741,59640.22193290014
1026,2459640.7219329,34.8167037,65.8234945,2,16.24955940246582,0.023434000089764595,59640.22193290014
1030,2459638.7488657,34.8163887,65.8234798,2,16.298099517822266,0.09858299791812897,59638.24886569986
1034,2459629.7447685,34.8168729,65.8234929,2,16.260000228881836,0.06244400143623352,59629.24476849986
1041,2459627.6599653,34.8169153,65.8234987,2,16.31089973449707,0.04612499848008156,59627.1599653
1045,2459622.7832639,34.8169202,65.8234279,2,16.360200881958008,0.04438399896025658,59622.28326389985
1049,2459540.8296296,34.8171889,65.8234302,2,16.002460479736328,0.06366000324487686,59540.32962960005
1050,2459540.820463,34.8167955,65.8233603,2,16.14259910583496,0.034922000020742416,59540.320462999865
1052,2459537.8276389,34.8170872,65.8233624,2,16.21030044555664,0.05705200135707855,59537.32763889991
1053,2459537.8276389,34.8170722,65.8233856,2,16.246599197387695,0.022947000339627266,59537.32763889991
1056,2459532.846088,34.8170234,65.8234433,2,16.183000564575195,0.04001599922776222,59532.34608800011
1057,2459532.7445486,34.8171178,65.8234208,1,17.757600784301758,0.15830600261688232,59532.24454860017
1058,2459531.8666551,34.8170739,65.8235345,1,18.0492000579834,0.07766100019216537,59531.36665510014
1060,2459530.8689583,34.8171685,65.8234218,2,16.11750030517578,0.043685998767614365,59530.36895829998
1063,2459529.8268519,34.8170927,65.8233952,1,18.22260093688965,0.09059999883174896,59529.3268519002
1065,2459527.7233449,34.8170161,65.8234303,1,17.97369956970215,0.08710099756717682,59527.22334490018
1066,2459526.8715741,34.816963,65.8234612,1,18.072200775146484,0.1111539974808693,59526.37157410011
1067,2459526.7594329,34.8171516,65.8234455,2,16.168399810791016,0.09140600264072418,59526.25943290023
1068,2459526.7594329,34.8169058,65.8234293,2,16.16819953918457,0.018487000837922096,59526.25943290023
1069,2459525.7632292,34.8169938,65.8233529,2,16.17329978942871,0.05432000011205673,59525.26322920015
1070,2459525.7632292,34.8169629,65.8233988,2,16.21489906311035,0.018219999969005585,59525.26322920015
1071,2459525.72,34.8170162,65.8235179,1,17.694900512695312,0.1439339965581894,59525.220000000205
1072,2459524.8056713,34.8170339,65.8234105,1,18.13789939880371,0.05280499905347824,59524.30567129981
1074,2459523.8219907,34.8168697,65.8234659,1,17.932600021362305,0.14274799823760986,59523.32199069997
1075,2459523.717037,34.8169138,65.8234337,2,16.165599822998047,0.035339999943971634,59523.21703700023
1077,2459522.8137847,34.8171679,65.823415,2,16.209199905395508,0.04804600030183792,59522.31378469989
1078,2459522.8137847,34.8170183,65.8234397,2,16.206499099731445,0.01899999938905239,59522.31378469989
1079,2459521.7920602,34.8169877,65.8233935,2,16.1343994140625,0.04905499890446663,59521.292060200125
1080,2459521.7173611,34.8169223,65.823472,1,17.738100051879883,0.10665500164031982,59521.21736110002
1081,2459518.8315394,34.8170069,65.8234439,2,16.185400009155273,0.05148100107908249,59518.33153939992
1082,2459518.8003125,34.8169323,65.8234193,2,16.0856990814209,0.05780300125479698,59518.30031249998
1083,2459518.7815278,34.8169768,65.8234705,1,17.7101993560791,0.15315000712871552,59518.28152780002
1084,2459518.7810532,34.816831,65.8234349,1,18.285900115966797,0.11915499716997147,59518.2810531999
1086,2459512.8233796,34.8169289,65.8234322,2,16.172700881958008,0.019626999273896217,59512.323379599955
1087,2459512.8233796,34.8171822,65.8234014,2,16.19729995727539,0.05293399840593338,59512.323379599955
1088,2459512.7838426,34.8170667,65.8233691,2,16.13719940185547,0.042566001415252686,59512.28384259995
1089,2459512.7838426,34.81697,65.8234355,2,16.132299423217773,0.01816299930214882,59512.28384259995
1091,2459505.7989583,34.8169689,65.8234695,2,16.071300506591797,0.06093800067901611,59505.29895830015
1092,2459505.7182755,34.8170909,65.8234444,1,17.73080062866211,0.09202499687671661,59505.218275499996
1094,2459503.8923843,34.8170522,65.8234712,2,16.111099243164062,0.06013200059533119,59503.39238430001
1095,2459503.8919213,34.8167975,65.823414,2,16.110000610351562,0.04771300032734871,59503.391921299975
1096,2459503.8487847,34.8168665,65.8233818,1,18.053499221801758,0.06362800300121307,59503.348784700036
1097,2459503.8310995,34.8170433,65.823494,1,17.684200286865234,0.1112309992313385,59503.33109949995
1099,2459501.9321296,34.8171223,65.8235101,1,18.14150047302246,0.08243200182914734,59501.432129600085
1100,2459501.8810301,34.817009,65.8233785,2,16.08919906616211,0.06685899943113327,59501.38103009993
1101,2459501.8810301,34.8169429,65.8234306,2,16.116899490356445,0.017268000170588493,59501.38103009993
1102,2459497.945625,34.8169467,65.8234836,2,16.15130043029785,0.048590999096632004,59497.44562500017
1103,2459497.9451505,34.8168459,65.8234155,2,15.993200302124023,0.6348710060119629,59497.44515050016
1104,2459497.8957755,34.8169963,65.8235584,1,17.71489906311035,0.10371799767017365,59497.39577550022
1105,2459497.8948264,34.817051,65.8234899,1,18.01420021057129,0.09171400219202042,59497.394826400094
1106,2459491.7396065,34.8169613,65.8234656,2,16.13960075378418,0.06995800137519836,59491.23960650014
1107,2459490.805625,34.816936,65.8233381,2,16.159799575805664,0.0743430033326149,59490.30562500004
1108,2459490.805625,34.816908,65.8233785,2,16.15719985961914,0.01816999912261963,59490.30562500004
1109,2459488.8441319,34.8170348,65.8232489,2,16.111799240112305,0.051215000450611115,59488.3441319
1110,2459488.8441319,34.8169788,65.8234283,2,16.092500686645508,0.016706999391317368,59488.3441319
1111,2459488.8249421,34.8170726,65.8234296,2,16.118999481201172,0.037994999438524246,59488.32494209986
1112,2459488.7792014,34.8166304,65.8234794,1,17.755800247192383,0.09874799847602844,59488.2792014
1113,2459485.912581,34.8170725,65.8234106,2,16.165300369262695,0.059829000383615494,59485.41258100001
1114,2459485.8781944,34.8170463,65.823417,2,16.18400001525879,0.0770220011472702,59485.37819440011
1118,2459480.9459375,34.8169496,65.8234633,2,16.14229965209961,0.05611500144004822,59480.44593749987
1119,2459480.9026968,34.8170077,65.8234698,1,17.966299057006836,0.09467799961566925,59480.40269679995
1120,2459479.6923727,34.8170373,65.823454,1,17.811199188232422,0.10766100138425827,59479.1923727002
1124,2459477.7869329,34.8169661,65.8233999,2,16.06760025024414,0.06131599843502045,59477.28693290008
1126,2459476.9444097,34.8171336,65.8233338,2,16.121700286865234,0.08104100078344345,59476.44440970011
1127,2459476.9444097,34.8169646,65.8234063,2,16.145700454711914,0.019845999777317047,59476.44440970011
1128,2459476.9444097,34.8171045,65.8233632,2,16.145700454711914,0.019845999777317047,59476.44440970011
1129,2459474.9123148,34.8169764,65.8234421,1,17.665199279785156,0.16517800092697144,59474.41231480008
