,jd,ra,dec,fid,magpsf,sigmapsf,mjd
782,2459205.0164931,229.205279,36.8396345,2,19.592300415039062,0.13861599564552307,59204.51649310021
783,2459205.0160301,229.2051959,36.8397064,2,19.931400299072266,0.1982080042362213,59204.516030100174
791,2459200.0169444,229.2054047,36.8397957,2,19.882699966430664,0.34078699350357056,59199.516944400035
792,2459200.0159954,229.2051718,36.8397508,2,19.91189956665039,0.2707180082798004,59199.51599540003
794,2459195.010463,229.2053056,36.8398115,2,20.027299880981445,0.26197001338005066,59194.51046299981
796,2459194.0299537,229.2054531,36.8397118,2,20.129499435424805,0.27000001072883606,59193.529953700025
800,2459093.6351157,229.2053501,36.8397225,2,19.405399322509766,0.17141200602054596,59093.13511569984
809,2459042.7014352,229.205173,36.8396687,1,20.527700424194336,0.21037599444389343,59042.20143519994
810,2459041.7336111,229.2052608,36.8397785,2,20.340999603271484,0.2833609879016876,59041.23361109989
811,2459041.7128356,229.2052512,36.8396694,1,20.41819953918457,0.21532900631427765,59041.212835600134
812,2459040.7341204,229.2052366,36.8397122,1,20.252399444580078,0.18222400546073914,59040.23412040016
813,2459040.7270023,229.2052259,36.8396808,1,20.15290069580078,0.18543100357055664,59040.22700229986
815,2459039.7371875,229.205231,36.8396735,2,19.955900192260742,0.17843900620937347,59039.23718750011
816,2459039.7002083,229.2052455,36.8396718,1,20.102100372314453,0.15874700248241425,59039.20020829979
817,2459038.7363426,229.2052406,36.8396439,1,20.0935001373291,0.21978500485420227,59038.23634260008
818,2459038.6965046,229.2052899,36.83967,2,19.7992000579834,0.15424300730228424,59038.19650459988
819,2459037.7273495,229.2053888,36.8396745,1,20.138399124145508,0.32440099120140076,59037.22734950017
820,2459037.7235185,229.2052414,36.8396753,1,19.88520050048828,0.26652398705482483,59037.223518500105
821,2459037.6969792,229.2052981,36.8397316,2,19.783300399780273,0.2599729895591736,59037.1969792
822,2459037.6941319,229.2053604,36.8397364,2,20.15399932861328,0.2499769926071167,59037.19413190009
823,2459036.7019097,229.2053537,36.8397283,1,20.149599075317383,0.26638200879096985,59036.20190969994
825,2459034.8158333,229.2052742,36.8396488,2,19.672800064086914,0.20897500216960907,59034.31583329989
826,2459034.8148958,229.2052019,36.8397128,2,20.100799560546875,0.23839600384235382,59034.31489579985
829,2459031.7336921,229.2051261,36.8397312,2,19.72920036315918,0.21523000299930573,59031.233692099806
830,2459031.7167824,229.2053005,36.839742,2,19.975799560546875,0.22661800682544708,59031.21678239992
831,2459029.7074421,229.2053293,36.8397784,1,20.042999267578125,0.2451770007610321,59029.20744210016
835,2459028.7044213,229.205115,36.8397959,1,20.537900924682617,0.24407599866390228,59028.204421299975
837,2459025.7341551,229.2052942,36.839752,1,20.515600204467773,0.25377601385116577,59025.23415509984
838,2459025.7063657,229.205229,36.8397462,2,20.20490074157715,0.254272997379303,59025.20636569988
842,2459019.7603819,229.2051823,36.8396425,1,21.010700225830078,0.2793320119380951,59019.260381899774
857,2458994.7673264,229.2053062,36.8396775,1,20.272600173950195,0.18853600323200226,58994.26732640015
858,2458994.7649653,229.2052662,36.8396761,1,20.21809959411621,0.1661739945411682,58994.26496529998
859,2458991.8330556,229.2052632,36.8397083,1,20.048799514770508,0.17861999571323395,58991.33305560006
860,2458991.7532292,229.2052518,36.8397255,2,19.872400283813477,0.1423790007829666,58991.25322919991
861,2458985.8090856,229.2052606,36.8396777,1,19.962299346923828,0.14910200238227844,58985.30908560008
862,2458985.8015509,229.2052498,36.8396539,1,20.029800415039062,0.1404770016670227,58985.3015509001
863,2458985.7771181,229.2052254,36.8396955,2,19.725799560546875,0.12344499677419662,58985.27711809985
864,2458985.775706,229.2051942,36.8396744,2,19.81060028076172,0.13893799483776093,58985.27570600016
865,2458981.8079282,229.2052029,36.8396658,1,19.948400497436523,0.18129900097846985,58981.30792819988
866,2458981.7973264,229.2052717,36.8396918,1,20.176300048828125,0.2317579984664917,58981.297326399945
867,2458981.7546065,229.2052637,36.8397058,2,19.763500213623047,0.17923299968242645,58981.2546064998
868,2458981.7531944,229.2052431,36.8396483,2,19.865999221801758,0.1303739994764328,58981.25319440011
869,2458980.8319907,229.2053424,36.8397371,2,19.853500366210938,0.2077070027589798,58980.331990700215
870,2458980.767581,229.2052835,36.8396693,2,20.062400817871094,0.15050899982452393,58980.26758099999
871,2458980.7284028,229.2052442,36.8396764,1,19.989500045776367,0.13761700689792633,58980.22840279993
872,2458979.8004514,229.2052748,36.8396497,2,20.187999725341797,0.23096700012683868,58979.300451400224
874,2458979.7402083,229.2052389,36.8396023,1,19.98310089111328,0.2575739920139313,58979.24020829983
876,2458978.7571181,229.2052731,36.8396951,2,19.99799919128418,0.21847200393676758,58978.257118099835
877,2458978.6972917,229.2052168,36.8396692,1,20.215200424194336,0.2678300142288208,58978.19729170017
914,2458968.8820023,229.2050769,36.8396617,2,20.503299713134766,0.22056099772453308,58968.38200230012
930,2458964.8745833,229.2053499,36.8396827,1,21.082700729370117,0.2921290099620819,58964.3745833002
949,2458954.8928819,229.2053515,36.8397276,1,20.814699172973633,0.3299970030784607,58954.39288190007
950,2458895.9977546,229.2051984,36.8396363,2,20.351200103759766,0.33048999309539795,58895.4977545999
951,2458885.0437037,229.2052989,36.8396754,2,20.34950065612793,0.3660440146923065,58884.54370369995
952,2458882.0480093,229.2052972,36.8396841,2,19.91320037841797,0.1552550047636032,58881.54800930014
953,2458882.0082523,229.2051996,36.8396799,1,20.262500762939453,0.2045149952173233,58881.50825229986
954,2458879.0550463,229.2050931,36.8396781,2,20.271400451660156,0.30344998836517334,58878.55504629994
955,2458879.027338,229.2051985,36.8395846,1,20.184499740600586,0.2305620014667511,58878.527338000014
956,2458876.0527894,229.2053279,36.8397152,2,19.96150016784668,0.17690899968147278,58875.552789399866
957,2458875.985081,229.2052235,36.8396056,1,20.154499053955078,0.22037599980831146,58875.48508099979
958,2458873.0544676,229.2052526,36.8396901,2,19.982999801635742,0.19154199957847595,58872.55446759984
959,2458872.9342593,229.2052754,36.8396988,1,20.33989906311035,0.2399580031633377,58872.43425930012
960,2458865.0189468,229.205275,36.8397269,2,19.82939910888672,0.20232099294662476,58864.518946799915
961,2458864.9635301,229.205347,36.8396167,1,20.01420021057129,0.32499998807907104,58864.46353009995
962,2458863.9529398,229.2051973,36.8396778,1,19.5939998626709,0.23957400023937225,58863.45293979999
963,2458859.9965278,229.205313,36.8397012,2,19.493499755859375,0.21945799887180328,58859.49652779987
964,2458857.0735185,229.2052422,36.8397064,2,19.633699417114258,0.16394799947738647,58856.5735185002
965,2458857.0671065,229.2052315,36.839694,2,19.60740089416504,0.16857300698757172,58856.5671064998
966,2458857.0485995,229.2052332,36.839643,1,19.916200637817383,0.18467199802398682,58856.54859950021
967,2458854.0553935,229.2052606,36.8396828,2,19.703100204467773,0.17821399867534637,58853.55539349979
968,2458854.0369329,229.2052279,36.8396954,1,19.818300247192383,0.20208799839019775,58853.53693290008
969,2458854.0279051,229.2052867,36.8396631,1,19.827699661254883,0.14969100058078766,58853.527905100025
970,2458851.0574653,229.2053638,36.8396177,1,20.031299591064453,0.22742900252342224,58850.557465299964
971,2458851.0484722,229.2052315,36.8396878,1,19.76300048828125,0.2001899927854538,58850.548472200055
972,2458851.0155787,229.2052561,36.8396625,2,19.51219940185547,0.24232199788093567,58850.51557870023
973,2458851.0086227,229.2052996,36.839681,2,19.624399185180664,0.25919899344444275,58850.50862269988
982,2458724.6565972,229.2053213,36.8396587,2,19.48150062561035,0.11517199873924255,58724.15659719985
984,2458718.6623495,229.2050534,36.8396506,1,20.830900192260742,0.27261000871658325,58718.16234950023
994,2458527.0119792,229.2053299,36.8396966,2,19.84040069580078,0.1852950006723404,58526.511979199946
995,2458527.0105903,229.2051892,36.8397213,2,19.977399826049805,0.21658499538898468,58526.510590299964
996,2458526.9684838,229.2052014,36.8394719,1,20.285400390625,0.23518800735473633,58526.46848380007
1003,2458509.0159259,229.2051931,36.83973,2,20.038700103759766,0.26380398869514465,58508.51592590008
1005,2458506.051169,229.2053904,36.8396496,2,19.843799591064453,0.25160399079322815,58505.5511690001
1011,2458488.0501042,229.2052746,36.8397053,2,19.569400787353516,0.12116099894046783,58487.55010419991
1012,2458488.0496412,229.2052829,36.83965,2,19.432100296020508,0.12430799752473831,58487.549641199876
1013,2458488.0083333,229.2052038,36.8397094,1,20.12420082092285,0.1624940037727356,58487.508333299775
1014,2458488.0078819,229.2051179,36.8396791,1,19.978099822998047,0.1700579971075058,58487.50788189983
1024,2458288.7648148,229.2052418,36.8397095,2,20.084800720214844,0.1952580064535141,58288.26481480012
1025,2458288.7572917,229.2052488,36.8396841,2,20.33169937133789,0.20697100460529327,58288.257291700225
1026,2458288.727037,229.205258,36.8396224,1,20.23539924621582,0.17214900255203247,58288.227037000004
1027,2458282.8122222,229.2052483,36.8396566,2,20.044200897216797,0.16557499766349792,58282.31222219998
1028,2458282.764838,229.2053151,36.8397102,1,20.74570083618164,0.20681600272655487,58282.26483799983
1029,2458279.8080556,229.2053551,36.8395354,1,20.216699600219727,0.16186200082302094,58279.30805560015
1030,2458276.7992477,229.2052453,36.8396317,2,20.506000518798828,0.20532600581645966,58276.29924769979
1031,2458276.7827431,229.205316,36.8396787,2,20.365800857543945,0.1934179961681366,58276.28274310008
1032,2458276.7651505,229.2052298,36.8396147,1,20.472200393676758,0.1514270007610321,58276.265150499996
1033,2458276.7593056,229.2051713,36.8397238,1,20.755599975585938,0.20341500639915466,58276.25930560008
