,jd,ra,dec,fid,magpsf,sigmapsf,mjd
656,2459448.7323148,274.3241569,-11.1335524,2,19.195100784301758,0.21736200153827667,59448.23231479991
659,2459443.7768634,274.3241629,-11.1334754,2,18.938800811767578,0.21052899956703186,59443.27686339989
661,2459440.7115625,274.324073,-11.1334685,2,19.325000762939453,0.1485610008239746,59440.21156249987
662,2459440.7115625,274.324073,-11.1334685,2,19.325000762939453,0.1485610008239746,59440.21156249987
667,2459430.7310532,274.3240573,-11.1334993,2,19.361499786376953,0.1046070009469986,59430.231053200085
673,2459414.7742824,274.3241128,-11.1334846,2,19.343700408935547,0.1625799983739853,59414.27428240003
676,2459411.7524884,274.3241032,-11.1335199,2,19.30109977722168,0.12192399799823761,59411.252488399856
677,2459409.774213,274.3240677,-11.1334972,2,19.332799911499023,0.13229799270629883,59409.2742130002
679,2459407.7957755,274.3240548,-11.1335048,2,19.399499893188477,0.1184609979391098,59407.295775500126
682,2459403.8162731,274.3240594,-11.133474,2,19.400699615478516,0.15088999271392822,59403.31627310021
684,2459399.8156829,274.3240955,-11.1334728,2,19.451900482177734,0.11929599940776825,59399.31568290014
686,2459396.8367361,274.3241018,-11.1335046,2,19.437599182128906,0.1332249939441681,59396.336736099795
688,2459393.8858449,274.3240565,-11.1335612,2,19.308799743652344,0.19307099282741547,59393.38584489981
690,2459391.7944792,274.3240873,-11.1335249,2,19.218799591064453,0.2098180055618286,59391.29447920015
692,2459386.8588657,274.3240724,-11.1335231,2,19.453899383544922,0.21496400237083435,59386.3588657002
697,2459379.8570718,274.324091,-11.1334823,2,19.47719955444336,0.1246810033917427,59379.35707180016
699,2459377.877963,274.3240566,-11.1334924,2,19.375499725341797,0.1022609993815422,59377.37796299998
702,2459373.8916551,274.3240315,-11.1335335,2,19.44070053100586,0.14944800734519958,59373.391655100044
703,2459370.8744907,274.3241286,-11.133448,2,19.47319984436035,0.10409999638795853,59370.3744907002
705,2459366.8773148,274.3241074,-11.1335023,2,19.608600616455078,0.15399199724197388,59366.37731479993
707,2459363.8973843,274.3241073,-11.1335164,2,19.378400802612305,0.191554993391037,59363.3973842999
713,2459349.9406134,274.3240511,-11.1334744,2,19.405899047851562,0.1073480024933815,59349.44061340019
716,2459343.8752778,274.3240841,-11.1334617,2,19.396900177001953,0.12086600065231323,59343.37527780002
717,2459341.9398264,274.3239731,-11.1335352,2,19.432600021362305,0.2589839994907379,59341.43982640002
719,2459339.9420486,274.3241016,-11.1334908,2,19.39780044555664,0.14209400117397308,59339.44204859994
721,2459336.9613657,274.3240072,-11.1335417,2,19.342409133911133,0.17930099368095398,59336.46136569977
722,2459336.9613657,274.3240072,-11.1335417,2,19.34239959716797,0.17930099368095398,59336.46136569977
723,2459336.9613657,274.3240072,-11.1335417,2,19.34239959716797,0.17930099368095398,59336.46136569977
727,2459322.9796759,274.324017,-11.1335015,2,19.386499404907227,0.12484899908304214,59322.47967590019
728,2459320.9806019,274.3241072,-11.1334345,2,19.463499069213867,0.1922129988670349,59320.48060189979
732,2459310.9879282,274.3240536,-11.1335085,2,19.484800338745117,0.15372100472450256,59310.48792820005
734,2459308.9825116,274.3241656,-11.1334791,2,19.513500213623047,0.16883699595928192,59308.482511600014
737,2459305.9591204,274.3240613,-11.133531,2,19.233200073242188,0.20959800481796265,59305.459120399784
742,2459296.001169,274.3240028,-11.1334901,2,19.416099548339844,0.139382004737854,59295.50116899982
744,2459283.0199421,274.3241093,-11.1334852,2,19.410200119018555,0.1351490020751953,59282.51994210016
747,2459257.0580093,274.3240295,-11.1334845,2,19.46809959411621,0.16789700090885162,59256.558009299915
748,2459257.0549537,274.3240519,-11.1334584,2,19.335599899291992,0.1283169984817505,59256.55495369993
749,2459257.0518981,274.3240475,-11.1334628,2,19.45170021057129,0.19329799711704254,59256.55189809995
750,2459257.048831,274.3240738,-11.1335198,2,19.277299880981445,0.1295579969882965,59256.54883099999
751,2459257.0457639,274.3241846,-11.1335182,2,19.542400360107422,0.20404699444770813,59256.54576390004
752,2459256.0602778,274.3240526,-11.1335803,2,19.385299682617188,0.13913099467754364,59255.560277800076
753,2459256.0572222,274.3241017,-11.1335207,2,19.415800094604492,0.17443899810314178,59255.55722220009
754,2459256.0541551,274.3240043,-11.1334682,2,19.54800033569336,0.16856899857521057,59255.55415510014
755,2459256.051088,274.3240422,-11.1334059,2,19.374399185180664,0.1398400068283081,59255.55108800018
756,2459256.0480093,274.3241949,-11.1334654,2,19.272499084472656,0.18828600645065308,59255.54800930014
757,2459255.0607292,274.323883,-11.1335457,2,19.007400512695312,0.26744499802589417,59254.56072920002
762,2459145.5935764,274.3240693,-11.1334785,2,19.162399291992188,0.1398490071296692,59145.093576400075
770,2459115.6483333,274.3240084,-11.1334518,2,19.431499481201172,0.18896600604057312,59115.148333299905
771,2459114.6687731,274.3240644,-11.1334977,2,19.366600036621094,0.1552480012178421,59114.16877309978
773,2459095.6497454,274.3240956,-11.1334671,2,19.365999221801758,0.1706860065460205,59095.149745400064
775,2459070.6886227,274.3240758,-11.1334943,2,19.530099868774414,0.12340699881315231,59070.18862270005
776,2459067.7896296,274.3240712,-11.1334768,2,19.3656005859375,0.14020800590515137,59067.28962960001
777,2459051.7946644,274.3240142,-11.1335341,1,20.94260025024414,0.26376500725746155,59051.294664400164
778,2459048.8815162,274.3240431,-11.1334727,2,19.376399993896484,0.12681199610233307,59048.381516200025
779,2459045.7666898,274.3239692,-11.1334598,1,21.187599182128906,0.3386099934577942,59045.26668980019
780,2459045.7118866,274.3240491,-11.133487,2,19.400100708007812,0.11425500363111496,59045.211886600126
782,2459042.745544,274.3240732,-11.1334956,2,19.44260025024414,0.09362000226974487,59042.24554400006
784,2459039.7700694,274.3240543,-11.1334815,2,19.310100555419922,0.12029500305652618,59039.27006939985
785,2459036.7892361,274.3240926,-11.1334421,2,19.340700149536133,0.18350200355052948,59036.289236099925
788,2459032.8161111,274.3240988,-11.1335232,2,19.238300323486328,0.1694519966840744,59032.316111099906
789,2459027.7723611,274.324067,-11.1334873,2,19.386600494384766,0.14727599918842316,59027.272361100186
791,2459024.7526042,274.3240564,-11.133477,2,19.299100875854492,0.12628699839115143,59024.25260420004
792,2459019.8565394,274.3240752,-11.1334986,2,19.45639991760254,0.09430400282144547,59019.35653939983
793,2459019.7720023,274.324093,-11.1334225,1,21.008899688720703,0.34924599528312683,59019.27200229978
794,2459016.7514583,274.3240625,-11.133505,2,19.362600326538086,0.1031230017542839,59016.25145829981
796,2459010.8431366,274.3240657,-11.1334526,2,19.418699264526367,0.14879100024700165,59010.34313660022
798,2458986.9501852,274.3240683,-11.1334836,2,19.46809959411621,0.10952600091695786,58986.4501852002
800,2458975.931169,274.324011,-11.1335055,2,19.393400192260742,0.14648500084877014,58975.43116899999
801,2458972.9625,274.3240902,-11.1335246,1,21.162700653076172,0.2724759876728058,58972.46249999991
803,2458966.9770139,274.3241133,-11.13349,2,19.53260040283203,0.15692299604415894,58966.477013899945
808,2458942.0023727,274.3241046,-11.1334845,2,19.464099884033203,0.1723400056362152,58941.50237269979
810,2458775.5898495,274.3240945,-11.1335102,2,19.242900848388672,0.19351699948310852,58775.089849499986
811,2458768.6129861,274.3241147,-11.133541,2,19.26729965209961,0.20864999294281006,58768.112986099906
812,2458751.6311921,274.3240382,-11.1335126,2,19.342500686645508,0.18207000195980072,58751.13119209977
819,2458720.6403241,274.3240674,-11.1334706,2,19.32939910888672,0.1543869972229004,58720.14032409992
821,2458711.7728125,274.3240931,-11.133449,2,19.053699493408203,0.22355599701404572,58711.27281250013
825,2458696.8375694,274.3240952,-11.1334733,2,19.292600631713867,0.12893499433994293,58696.3375694002
827,2458693.7096181,274.3240879,-11.1334371,2,19.275999069213867,0.23127399384975433,58693.209618099965
828,2458690.8580787,274.324101,-11.1334843,2,19.380800247192383,0.1790190041065216,58690.358078700025
829,2458681.7720486,274.3240579,-11.1335047,2,19.12019920349121,0.19653399288654327,58681.27204860002
831,2458677.7523148,274.3240584,-11.1334652,2,19.264299392700195,0.18609300255775452,58677.25231479993
833,2458676.7734028,274.3241171,-11.1334608,2,19.329700469970703,0.15051299333572388,58676.27340279985
836,2458673.7288079,274.3240826,-11.1334916,2,19.212200164794922,0.12417999655008316,58673.2288079001
839,2458668.8168171,274.3240907,-11.1335004,2,19.262300491333008,0.09701800346374512,58668.31681710016
841,2458667.798588,274.3240485,-11.1335588,2,19.372299194335938,0.15340900421142578,58667.29858799977
843,2458660.8176389,274.3240722,-11.1334879,2,19.35930061340332,0.11814399808645248,58660.31763890013
845,2458657.8763079,274.3241263,-11.1334414,2,19.408599853515625,0.13474899530410767,58657.376307900064
849,2458650.8141898,274.3240906,-11.1334829,2,19.16029930114746,0.19064199924468994,58650.31418980006
851,2458649.7746412,274.3241029,-11.1334644,2,19.1968994140625,0.2144010066986084,58649.27464119997
853,2458647.7936806,274.3240628,-11.1334792,2,19.323699951171875,0.13794299960136414,58647.29368059989
856,2458644.7935185,274.3240776,-11.1334917,2,19.192399978637695,0.12383399903774261,58644.29351849994
857,2458643.7752315,274.3240349,-11.1335073,2,19.24970054626465,0.1231210008263588,58643.275231500156
859,2458642.775,274.32408,-11.1334818,2,19.318500518798828,0.14099299907684326,58642.27499999991
860,2458641.8983681,274.3240877,-11.1334943,2,19.296899795532227,0.1010729968547821,58641.39836810017
862,2458640.7757639,274.3240891,-11.1335002,2,19.287200927734375,0.12179200351238251,58640.27576390002
863,2458639.8141435,274.324083,-11.1335001,2,19.2268009185791,0.1080000028014183,58639.314143499825
865,2458638.7925579,274.3240508,-11.1334781,2,19.30820083618164,0.12359300255775452,58638.29255789984
868,2458636.8991088,274.3240588,-11.1335347,2,19.290300369262695,0.11399699747562408,58636.399108800106
869,2458635.8776505,274.3241009,-11.1334904,2,19.169300079345703,0.10114700347185135,58635.37765049981
870,2458634.9406134,274.3241031,-11.1334419,1,21.023700714111328,0.308584988117218,58634.44061340019
871,2458634.8486111,274.3240777,-11.1334757,2,19.313800811767578,0.10276000201702118,58634.34861110011
873,2458633.8370718,274.324089,-11.1334818,2,19.3174991607666,0.09741400182247162,58633.33707180014
876,2458608.9819213,274.3240632,-11.1334897,2,19.29290008544922,0.13634899258613586,58608.481921299826
878,2458607.8569329,274.3240567,-11.133502,2,19.25029945373535,0.12134899944067001,58607.356932899915
879,2458605.9393287,274.324043,-11.133485,2,19.206300735473633,0.10385700315237045,58605.43932869984
880,2458593.8978356,274.3240399,-11.1335315,2,19.36949920654297,0.20979300141334534,58593.39783560019
882,2458585.9391088,274.3240695,-11.1335093,2,19.35140037536621,0.12077900022268295,58585.43910880014
883,2458582.9391667,274.3241004,-11.1334557,2,19.39069938659668,0.131071999669075,58582.4391667
886,2458575.9590162,274.3240673,-11.1334792,2,19.386499404907227,0.1092350035905838,58575.459016200155
888,2458371.6225231,274.3240589,-11.1334986,2,19.13719940185547,0.1476230025291443,58371.122523100115
889,2458345.8225579,274.3240381,-11.1334689,2,19.88360023498535,0.2064480036497116,58345.3225579001
890,2458336.7289005,274.324152,-11.1335189,2,20.314199447631836,0.2068690061569214,58336.22890050011
