,jd,ra,dec,fid,magpsf,sigmapsf,mjd
309,2460242.6305671,288.8390045,-9.4364232,1,19.013200759887695,0.16030600666999817,60242.1305670999
310,2460242.6141667,288.8390068,-9.4364369,2,18.615299224853516,0.14912599325180054,60242.114166699816
312,2460239.6232407,288.8390235,-9.4364311,2,18.920799255371094,0.12012100219726562,60239.12324069999
313,2460236.6309259,288.8390201,-9.4363577,2,18.86520004272461,0.10183600336313248,60236.13092589984
314,2460234.6721528,288.8389767,-9.4363978,1,19.065200805664062,0.13593299686908722,60234.17215280002
315,2460234.6304398,288.8390374,-9.4363764,2,18.88599967956543,0.11426699906587601,60234.13043980021
316,2460232.6703241,288.8389276,-9.4364549,2,18.96030044555664,0.13204500079154968,60232.17032410018
317,2460232.6310532,288.8390138,-9.4364795,1,19.007699966430664,0.13909700512886047,60232.13105319999
318,2460230.6296875,288.8390735,-9.4363148,1,19.16320037841797,0.1311510056257248,60230.129687500186
319,2460227.6904051,288.8389828,-9.4364317,1,19.302099227905273,0.1667570024728775,60227.19040510012
321,2460224.7137731,288.8389424,-9.4364405,2,18.86479949951172,0.10160800069570541,60224.21377310017
322,2460222.6489931,288.839048,-9.4364928,2,18.923799514770508,0.1063229963183403,60222.14899310004
323,2460220.6906481,288.8390245,-9.4362914,1,18.95210075378418,0.16978399455547333,60220.19064809987
325,2460216.6285648,288.8389602,-9.4364344,2,19.016399383544922,0.1636269986629486,60216.128564800136
326,2460214.6925116,288.8390488,-9.436401,2,19.125999450683594,0.1331939995288849,60214.19251159998
327,2460214.6304745,288.8389994,-9.4364771,1,19.035400390625,0.1821420043706894,60214.13047449989
328,2460212.7093634,288.8390021,-9.4363661,1,19.426599502563477,0.2078000009059906,60212.209363400005
332,2460203.6711458,288.8389871,-9.4364196,1,19.32309913635254,0.1338060051202774,60203.171145800035
333,2460201.6913889,288.8390381,-9.4364102,1,19.168699264526367,0.12902800738811493,60201.191388899926
334,2460201.6506713,288.838986,-9.4363512,2,18.897499084472656,0.11350499838590622,60201.15067130001
335,2460201.6506713,288.838986,-9.4363512,2,18.897499084472656,0.11350499838590622,60201.15067130001
336,2460201.6506713,288.838986,-9.4363512,2,18.897499084472656,0.11350499838590622,60201.15067130001
337,2460198.7116782,288.8389385,-9.4364089,1,19.317800521850586,0.20017899572849274,60198.211678199936
338,2460198.6876736,288.8390496,-9.4364545,2,19.172800064086914,0.16096599400043488,60198.187673599925
339,2460195.7111227,288.8389924,-9.4364554,2,19.005847930908203,0.16097433865070343,60195.21112270001
340,2460195.7111227,288.8389924,-9.4364554,2,19.005800247192383,0.16097399592399597,60195.21112270001
341,2460195.66875,288.8390016,-9.4364168,1,19.321300506591797,0.13013499975204468,60195.168750000186
342,2460193.7977431,288.8390498,-9.4363861,2,19.10610008239746,0.15100499987602234,60193.29774310021
343,2460191.6896412,288.8389583,-9.4364767,1,19.23889923095703,0.13456900417804718,60191.189641200006
344,2460191.6692361,288.8389748,-9.4363609,2,19.02560043334961,0.13381099700927734,60191.16923609981
349,2460183.7110995,288.8390783,-9.4364145,1,19.1835994720459,0.20965899527072906,60183.21109949984
351,2460181.7318171,288.8390715,-9.4365141,2,18.879100799560547,0.1466130018234253,60181.2318171002
354,2460174.8169329,288.8389441,-9.4364659,1,19.490699768066406,0.17646999657154083,60174.31693289988
357,2460171.8212731,288.8389614,-9.4364056,1,19.411100387573242,0.1482750028371811,60171.3212731001
358,2460169.7934838,288.8389753,-9.4363942,2,19.06599998474121,0.10737799853086472,60169.29348379979
359,2460165.8151157,288.8389953,-9.4363811,1,19.306699752807617,0.13920600712299347,60165.31511570001
363,2460153.8097338,288.8389645,-9.4364053,1,19.358999252319336,0.15642599761486053,60153.309733800124
366,2460151.8358333,288.8389597,-9.4365482,1,19.500999450683594,0.2021940052509308,60151.335833299905
368,2460149.8536227,288.8389355,-9.4363949,1,19.43239974975586,0.11918699741363525,60149.35362270009
369,2460147.8140394,288.8390492,-9.4364881,1,19.4512996673584,0.16815400123596191,60147.31403939985
371,2460145.851169,288.8389811,-9.4363775,1,19.469100952148438,0.1257220059633255,60145.351168999914
372,2460145.7939468,288.8389625,-9.4365074,2,19.334699630737305,0.17634199559688568,60145.29394679982
375,2460140.8218866,288.8389477,-9.4364496,1,19.393199920654297,0.11388999968767166,60140.321886599995
377,2460136.9026852,288.8389396,-9.4364172,2,19.27039909362793,0.11866600066423416,60136.402685199864
378,2460134.8551157,288.8390281,-9.4364002,1,19.708499908447266,0.17895199358463287,60134.35511570005
380,2460126.8996412,288.8389468,-9.4364544,1,19.306699752807617,0.19469699263572693,60126.39964119997
382,2460124.9204977,288.8390194,-9.4364164,2,19.17639923095703,0.11128900200128555,60124.420497700106
385,2460122.8995833,288.8389318,-9.4364615,1,19.57990074157715,0.16601599752902985,60122.39958330011
387,2460120.8364352,288.8388281,-9.4363292,1,19.774999618530273,0.17623500525951385,60120.33643520018
390,2460115.9268519,288.8390509,-9.4364589,1,19.56279945373535,0.19250799715518951,60115.42685189983
392,2460112.9371528,288.8389349,-9.4365348,1,19.56999969482422,0.17918400466442108,60112.43715280015
393,2460110.8570023,288.8388698,-9.4364795,1,19.74169921875,0.16517800092697144,60110.35700230021
394,2460108.8862963,288.8388974,-9.4365094,1,19.54290008544922,0.2157920002937317,60108.38629630022
397,2460094.899294,288.8389186,-9.4363673,1,19.611099243164062,0.18262100219726562,60094.39929400012
398,2460091.9233565,288.838892,-9.4364422,1,19.657899856567383,0.1580590009689331,60091.42335649999
399,2460089.9401389,288.8389726,-9.4364994,2,19.3164005279541,0.20367400348186493,60089.44013890019
400,2460089.9181829,288.838963,-9.4364215,1,19.51129913330078,0.1423950046300888,60089.418182900175
405,2460081.873588,288.8389135,-9.4364548,1,19.57670021057129,0.16376399993896484,60081.37358799996
412,2460063.9504167,288.8387829,-9.4365511,1,19.746000289916992,0.19352200627326965,60063.45041669998
