,jd,ra,dec,fid,magpsf,sigmapsf,mjd
485,2460727.9876042,257.2170116,1.4487299,2,18.465099334716797,0.09762000292539597,60727.48760419991
486,2460726.0261227,257.2170088,1.448804,1,19.000099182128906,0.1377200037240982,60725.52612269996
487,2460726.0256481,257.2169521,1.4487672,1,19.00659942626953,0.13019700348377228,60725.525648099836
488,2460726.0029745,257.2170546,1.4488011,2,18.792499542236328,0.24502000212669373,60725.50297449995
489,2460726.0025,257.2169691,1.4488007,2,18.339399337768555,0.0885929986834526,60725.502499999944
501,2460699.0242477,257.2171319,1.4487603,2,18.765300750732422,0.28778699040412903,60698.52424769988
502,2460689.0683449,257.2169296,1.4486639,2,18.215444564819336,0.19179892539978027,60688.56834489992
503,2460689.0634259,257.2169907,1.4488827,2,18.326499938964844,0.13779200613498688,60688.56342589995
504,2460689.0605324,257.2171135,1.4486621,2,18.494600296020508,0.19901199638843536,60688.56053239992
507,2460688.0604398,257.216579,1.4484836,2,18.869699478149414,0.49466100335121155,60687.56043979991
511,2460685.0653356,257.2171035,1.4488175,2,18.61440086364746,0.13319699466228485,60684.56533560017
515,2460680.0661806,257.2169127,1.4486802,2,18.454700469970703,0.181427001953125,60679.56618059985
516,2460680.063287,257.2170458,1.4488033,2,18.569400787353516,0.26766300201416016,60679.56328700017
519,2460678.0745602,257.2169962,1.448737,2,19.187999725341797,0.3119960129261017,60677.574560199864
524,2460677.0773495,257.2169626,1.448727,2,18.829471588134766,0.18366308510303497,60676.5773494998
525,2460677.0773495,257.2169626,1.448727,2,18.829500198364258,0.1836629956960678,60676.5773494998
531,2460677.0617593,257.216993,1.4487376,2,19.00279998779297,0.17774400115013123,60676.561759300064
532,2460677.0617593,257.216993,1.4487376,2,19.00279998779297,0.17774400115013123,60676.561759300064
540,2460674.0748611,257.2169891,1.4487178,2,18.673999786376953,0.1654839962720871,60673.57486109994
541,2460674.0743981,257.2169305,1.448645,2,18.799999237060547,0.19919799268245697,60673.57439809991
542,2460674.0739236,257.2169443,1.4487647,2,18.74810028076172,0.20462000370025635,60673.573923599906
543,2460569.6705903,257.2169498,1.448761,2,17.817747116088867,0.06920658051967621,60569.17059030011
544,2460569.6333449,257.2170209,1.4487712,1,18.462600708007812,0.11140599846839905,60569.13334489986
545,2460568.6708218,257.2170849,1.4487411,2,17.906700134277344,0.0941070020198822,60568.1708217999
546,2460568.6358449,257.2170526,1.4487653,1,18.302600860595703,0.09210599958896637,60568.13584489981
547,2460567.7121991,257.2170251,1.448799,1,18.58329963684082,0.13782499730587006,60567.21219909983
548,2460567.6490394,257.2169641,1.44875,2,18.012300491333008,0.08865699917078018,60567.14903939981
550,2460566.6482176,257.2170541,1.4488142,1,18.550199508666992,0.13688699901103973,60566.14821759984
551,2460565.726412,257.2170302,1.448772,1,18.40519905090332,0.114935003221035,60565.226412000135
552,2460564.7280093,257.2170916,1.4487745,1,18.515499114990234,0.11231700330972672,60564.22800929984
553,2460561.6864931,257.2170891,1.4487347,2,17.99489974975586,0.09525199979543686,60561.18649310013
554,2460561.6860185,257.2169952,1.4487054,2,17.68600082397461,0.05934600159525871,60561.18601850001
555,2460561.6570602,257.2170147,1.4488141,1,18.212499618530273,0.0893469974398613,60561.15706019988
557,2460559.7054977,257.216865,1.4486487,2,19.64889907836914,0.16731800138950348,60559.20549769979
558,2460559.655162,257.2171053,1.4487757,1,19.408700942993164,0.13343499600887299,60559.1551620001
559,2460557.6891782,257.2170723,1.4487605,1,19.215700149536133,0.12917199730873108,60557.18917819997
560,2460557.6710995,257.2170438,1.4487549,1,18.3262996673584,0.09184499830007553,60557.1710994998
569,2460551.6688542,257.2170141,1.4487742,1,18.475400924682617,0.0937340036034584,60551.168854199816
570,2460550.6903704,257.2169814,1.4487567,2,18.154399871826172,0.07633599638938904,60550.19037039997
572,2460548.7082523,257.2169789,1.4487613,2,17.938899993896484,0.0793130025267601,60548.20825230004
573,2460548.671713,257.2170167,1.4487644,1,18.355899810791016,0.07864800095558167,60548.17171300016
574,2460546.7533565,257.2170942,1.4486613,2,18.507200241088867,0.11180800199508667,60546.25335650006
575,2460546.7479977,257.2169295,1.4487556,2,18.37070083618164,0.09987399727106094,60546.24799769977
576,2460546.6926042,257.2170343,1.4487804,1,18.191999435424805,0.07161100208759308,60546.19260419998
577,2460546.6854051,257.2169839,1.4487506,1,18.563400268554688,0.07936699688434601,60546.18540510023
578,2460544.7349884,257.216923,1.4487126,2,18.315900802612305,0.0813170000910759,60544.23498839978
579,2460544.7345255,257.2170587,1.4486506,2,18.82430076599121,0.15168799459934235,60544.234525499865
580,2460544.6956944,257.217033,1.4487416,1,19.215900421142578,0.11286599934101105,60544.1956944
581,2460544.6699421,257.2170146,1.448787,1,18.61090087890625,0.07860399782657623,60544.16994210007
582,2460540.7554398,257.217096,1.4484589,2,19.0802001953125,0.19775600731372833,60540.25543980021
583,2460540.7132523,257.216966,1.4487041,1,19.1560001373291,0.15838800370693207,60540.21325229993
584,2460540.6906713,257.2170975,1.4487924,1,18.951900482177734,0.1284170001745224,60540.19067130005
586,2460538.7271181,257.2171028,1.4488102,1,19.45549964904785,0.19425100088119507,60538.22711810004
587,2460537.7109606,257.2169826,1.4487284,2,17.837099075317383,0.06483200192451477,60537.21096060006
588,2460537.7052315,257.2169836,1.4487691,1,18.022199630737305,0.06525100022554398,60537.20523149986
589,2460536.7476389,257.2170741,1.4487963,1,18.44219970703125,0.08258800208568573,60536.24763889983
593,2460533.7304167,257.2169757,1.4487326,1,19.531999588012695,0.14667999744415283,60533.23041669978
594,2460533.6880093,257.2170058,1.4487269,2,18.013999938964844,0.06677500158548355,60533.1880092998
595,2460532.7437037,257.2170296,1.4487612,1,18.671300888061523,0.06453700363636017,60532.24370370014
596,2460532.7040741,257.2169819,1.4487524,2,18.87150001525879,0.08653400093317032,60532.204074100126
597,2460531.7340278,257.2170693,1.4486479,2,18.42259979248047,0.17138199508190155,60531.23402780015
598,2460531.7078356,257.2170661,1.4487436,1,19.194499969482422,0.12546700239181519,60531.20783559978
600,2460530.6921875,257.2170195,1.4487535,1,19.194599151611328,0.10506699979305267,60530.192187500186
602,2460529.7268519,257.2170472,1.44875,1,18.572999954223633,0.09040600061416626,60529.22685190011
603,2460528.7327662,257.2169285,1.4487029,2,18.6382999420166,0.10093799978494644,60528.23276619986
604,2460527.7362269,257.2170941,1.4487078,2,18.168500900268555,0.08755599707365036,60527.236226900015
605,2460527.7160764,257.2170337,1.4487627,1,19.000900268554688,0.1024250015616417,60527.21607640013
606,2460526.7679282,257.2169565,1.4487249,2,18.444299697875977,0.0833820030093193,60526.26792819984
607,2460526.6931134,257.2170121,1.4487735,1,18.778799057006836,0.0969730019569397,60526.193113400135
608,2460525.7541782,257.2171115,1.448712,2,18.496000289916992,0.11487799882888794,60525.25417819992
609,2460525.7477778,257.2170291,1.4487508,1,19.49489974975586,0.17027899622917175,60525.247777800076
610,2460524.8103356,257.2169835,1.4487812,1,19.19379997253418,0.13013599812984467,60524.31033559982
611,2460522.7689815,257.2170584,1.448846,2,18.88170051574707,0.19845500588417053,60522.26898150006
612,2460520.8014005,257.2170042,1.4487763,1,19.211299896240234,0.1125119999051094,60520.301400499884
613,2460520.767963,257.2170293,1.4487842,2,18.114599227905273,0.0954200029373169,60520.26796300011
614,2460520.7479745,257.2170322,1.4487796,2,18.436800003051758,0.09115000069141388,60520.24797450006
615,2460520.6924537,257.2170209,1.4487885,1,19.333799362182617,0.13312500715255737,60520.19245370012
616,2460518.8104282,257.2170093,1.4488013,2,18.50790023803711,0.0935479998588562,60518.310428199824
617,2460518.773287,257.2170054,1.4487882,2,18.04599952697754,0.09744299948215485,60518.273287000135
618,2460518.773287,257.2170054,1.4487882,2,18.04599952697754,0.09744299948215485,60518.273287000135
619,2460518.7350347,257.2170149,1.4487662,1,19.28380012512207,0.10565300285816193,60518.23503470002
621,2460516.7770023,257.2170103,1.4488141,1,19.395299911499023,0.2356099933385849,60516.277002300136
622,2460516.7702315,257.2169818,1.4488228,2,18.287099838256836,0.13175900280475616,60516.2702314998
623,2460516.7697685,257.2170773,1.4487856,2,18.979400634765625,0.17833200097084045,60516.26976849977
626,2460514.7741667,257.2170227,1.4488205,2,18.5939998626709,0.20116999745368958,60514.274166699965
631,2460510.779213,257.2169777,1.4487976,2,18.952899932861328,0.2257550060749054,60510.27921300009
634,2460508.8422917,257.2170054,1.4487836,1,18.575199127197266,0.11529099941253662,60508.34229170019
635,2460508.8413542,257.2170515,1.4488343,1,18.574899673461914,0.12971599400043488,60508.34135420015
638,2460505.8175116,257.2170562,1.4487798,1,19.208200454711914,0.16252900660037994,60505.31751159998
643,2460503.7554977,257.2169617,1.4488333,2,18.75950050354004,0.20625199377536774,60503.25549770007
647,2460499.8127199,257.2170093,1.4488627,2,18.65410041809082,0.13940399885177612,60499.31271990016
651,2460489.8334144,257.216905,1.4487364,2,19.346765518188477,0.18496833741664886,60489.3334144
653,2460486.728206,257.2170156,1.4487931,1,18.270099639892578,0.09080199897289276,60486.228205999825
654,2460484.8162731,257.2171028,1.4486693,2,18.29840087890625,0.07936800271272659,60484.31627310021
655,2460484.7963889,257.2169667,1.4487696,2,18.549699783325195,0.11945799738168716,60484.29638889991
656,2460484.7557407,257.217043,1.4487557,1,18.0177001953125,0.09714499861001968,60484.255740699824
657,2460484.7538542,257.2170188,1.4487731,1,17.916099548339844,0.06175899878144264,60484.25385419978
658,2460482.8488889,257.2170403,1.4487557,2,16.224599838256836,0.045775000005960464,60482.34888890013
659,2460482.842963,257.2169917,1.4487661,2,16.160200119018555,0.04063500091433525,60482.34296299983
660,2460482.7478935,257.2169843,1.4487736,1,15.940699577331543,0.02596599981188774,60482.24789350014
661,2460482.746956,257.2170605,1.4487716,1,15.946399688720703,0.028656000271439552,60482.246956000105
662,2460480.9161458,257.2170346,1.4487754,1,14.773699760437012,0.03620300069451332,60480.41614580015
663,2460480.8369213,257.2169893,1.4487596,2,14.713000297546387,0.041290998458862305,60480.33692129981
664,2460480.8364468,257.2170559,1.448755,2,14.715900421142578,0.03559400141239166,60480.3364467998
665,2460480.7433333,257.2170001,1.4487778,1,14.741800308227539,0.02879600040614605,60480.24333330011
666,2460477.8778704,257.2169963,1.4487655,1,14.364500045776367,0.026572000235319138,60477.37787039997
667,2460477.8773958,257.2170475,1.4487776,1,14.359000205993652,0.02115499973297119,60477.37739579985
668,2460477.8381134,257.2169824,1.4487544,2,14.301400184631348,0.01995999924838543,60477.338113400154
669,2460477.8376389,257.2170482,1.4487609,2,14.335399627685547,0.021911000832915306,60477.33763890015
670,2460475.8706134,257.2170265,1.4487846,1,14.141799926757812,0.03129500150680542,60475.37061339989
671,2460475.8576968,257.2169901,1.4487721,1,14.107600212097168,0.026193000376224518,60475.35769680003
672,2460475.7829282,257.2170317,1.4487608,2,14.152299880981445,0.030410999432206154,60475.28292819997
673,2460475.7733218,257.2169762,1.4487521,2,14.090200424194336,0.03188300132751465,60475.273321799934
674,2460472.9359606,257.2170506,1.4487639,1,13.961899757385254,0.02306699939072132,60472.43596060015
675,2460472.9010648,257.217004,1.4487705,1,13.961799621582031,0.02687999978661537,60472.4010648001
676,2460472.839375,257.2169756,1.4487661,2,14.039199829101562,0.02142000012099743,60472.33937499998
677,2460472.8384259,257.217043,1.4487879,2,14.076399803161621,0.029443999752402306,60472.338425899856
678,2460470.9003704,257.2170537,1.4487878,1,18.384599685668945,0.08122800290584564,60470.40037039993
679,2460470.880162,257.2170334,1.4487701,1,18.454500198364258,0.08135300129652023,60470.38016200019
680,2460470.8363079,257.2170764,1.4487591,2,18.25589942932129,0.06581500172615051,60470.33630790003
681,2460470.831956,257.2169144,1.4487111,2,18.324399948120117,0.0837159976363182,60470.33195600007
682,2460464.9131481,257.2170795,1.4487405,2,18.174400329589844,0.10036200284957886,60464.41314810002
683,2460464.8996296,257.2169767,1.4487449,2,18.16510009765625,0.08010800182819366,60464.39962959988
684,2460464.8760301,257.2170335,1.4487734,1,18.64620018005371,0.07130199670791626,60464.376030100044
685,2460464.8582292,257.217008,1.4487476,1,18.462400436401367,0.07093200087547302,60464.35822919989
686,2460462.8781019,257.2169938,1.4487464,2,17.69729995727539,0.04174000024795532,60462.37810190022
687,2460462.8771644,257.2170867,1.4487385,2,17.765899658203125,0.0616459995508194,60462.37716440018
688,2460462.796794,257.2170174,1.4487848,1,18.583799362182617,0.08624099940061569,60462.29679400008
689,2460462.7948727,257.2169897,1.448746,1,18.875499725341797,0.09380999952554703,60462.29487269977
690,2460460.86125,257.2169912,1.4487578,2,18.010000228881836,0.07068400084972382,60460.361250000075
691,2460460.8588773,257.2170454,1.4487468,2,18.385000228881836,0.074242003262043,60460.35887729982
692,2460460.8348727,257.2170191,1.448759,1,18.318300247192383,0.07847999781370163,60460.33487269981
693,2460460.8158565,257.2170064,1.4487519,1,18.564199447631836,0.07549799978733063,60460.31585650006
694,2460458.876956,257.2169768,1.4487727,2,18.501800537109375,0.09996800124645233,60458.37695599999
696,2460458.7819329,257.217028,1.448767,1,18.75659942626953,0.09330499917268753,60458.281932900194
697,2460458.7786343,257.2170007,1.4487728,1,18.676799774169922,0.07512100040912628,60458.27863429999
698,2460456.9109144,257.2170283,1.4487541,1,18.267200469970703,0.0708789974451065,60456.41091440013
699,2460456.8990509,257.2169919,1.448768,1,18.48390007019043,0.10155799984931946,60456.39905089978
700,2460456.8398264,257.2170402,1.4487339,2,18.332700729370117,0.09920100122690201,60456.339826399926
701,2460456.8388773,257.21699,1.448752,2,17.819799423217773,0.06328299641609192,60456.3388772998
702,2460452.8821296,257.2169657,1.4488053,2,18.00909996032715,0.09264300018548965,60452.382129599806
703,2460452.8179514,257.2170346,1.4487747,1,18.310400009155273,0.10738400369882584,60452.31795139983
704,2460452.8170023,257.2169252,1.4487634,1,18.476900100708008,0.15506799519062042,60452.31700230017
705,2460450.8803935,257.2169485,1.4487376,2,18.114900588989258,0.09186100214719772,60450.380393499974
706,2460449.923206,257.2170451,1.4487618,1,18.770999908447266,0.1067890003323555,60449.42320600012
707,2460448.8738657,257.2169802,1.4487506,1,19.724700927734375,0.21791400015354156,60448.37386569986
708,2460447.9002546,257.2170637,1.4487716,1,18.8262996673584,0.08728700131177902,60447.400254600216
709,2460446.8253125,257.2169986,1.4487079,2,18.102500915527344,0.06694799661636353,60446.32531249989
711,2460444.9209375,257.21696,1.4487384,2,18.840299606323242,0.11822400242090225,60444.42093749996
712,2460444.8376968,257.2169884,1.4487819,1,19.041000366210938,0.0927169993519783,60444.33769680001
713,2460443.9000579,257.217081,1.4487891,1,18.722299575805664,0.08228500187397003,60443.40005790023
715,2460442.8721412,257.216965,1.4488022,1,19.946399688720703,0.16438299417495728,60442.37214120012
717,2460441.8989468,257.21695,1.4488261,2,19.079999923706055,0.12515799701213837,60441.3989467998
721,2460439.9632523,257.2170383,1.4488012,1,19.21780014038086,0.12296199798583984,60439.46325229993
723,2460438.955081,257.2170191,1.4487909,1,19.055599212646484,0.11755000054836273,60438.45508099999
725,2460437.9652199,257.2170542,1.4487891,1,18.62579917907715,0.09546499699354172,60437.46521990001
726,2460437.9205208,257.2170086,1.4487754,1,19.007999420166016,0.09555000066757202,60437.420520800166
727,2460437.8985648,257.2169779,1.4487196,2,18.962499618530273,0.11518800258636475,60437.398564800154
729,2460436.9599306,257.2169419,1.4487337,2,18.183799743652344,0.08305799961090088,60436.45993060013
730,2460436.9594676,257.2171058,1.4487182,2,18.593299865722656,0.10379999876022339,60436.4594676001
731,2460436.9364699,257.2170181,1.4487598,1,18.716100692749023,0.09335099905729294,60436.436469899956
732,2460436.9355208,257.2170774,1.4487898,1,18.815399169921875,0.09851200133562088,60436.43552079983
733,2460434.9406481,257.2169998,1.4487623,1,18.22209930419922,0.06705299764871597,60434.44064809987
734,2460434.8640394,257.216999,1.4487158,2,18.867000579833984,0.10927999764680862,60434.36403940013
735,2460432.9972106,257.2170986,1.4487115,2,18.16819953918457,0.10318499803543091,60432.49721059995
736,2460432.922581,257.2170556,1.448787,1,18.10070037841797,0.0794370025396347,60432.42258099979
737,2460432.8527778,257.2169943,1.4487646,2,18.678300857543945,0.10477399826049805,60432.35277780006
738,2460430.8738194,257.2169986,1.4487635,1,18.695999145507812,0.0786139965057373,60430.37381940009
739,2460429.9670602,257.2170298,1.4487738,1,17.699199676513672,0.06488499790430069,60429.46706019994
740,2460429.8900347,257.2171112,1.4487491,2,18.57069969177246,0.16014699637889862,60429.39003469981
742,2460422.8947569,257.2169738,1.4487178,2,18.36989974975586,0.08332400023937225,60422.39475690015
744,2460422.8410532,257.2169942,1.4487484,1,18.10930061340332,0.11624199897050858,60422.341053199954
745,2460420.9241551,257.2170287,1.4487982,1,19.160400390625,0.12224200367927551,60420.42415509978
746,2460420.923206,257.2169742,1.4487827,1,19.07900047302246,0.10261400043964386,60420.42320600012
748,2460417.9790741,257.217021,1.448789,1,18.30299949645996,0.09194199740886688,60417.47907410003
749,2460417.9147569,257.2169962,1.4487659,1,18.577199935913086,0.07295399904251099,60417.414756900165
750,2460417.8792014,257.2169929,1.4487567,2,17.940799713134766,0.061305999755859375,60417.379201400094
751,2460417.8744213,257.217089,1.4487022,2,18.930999755859375,0.19828000664710999,60417.3744212999
752,2460413.9804861,257.2169918,1.4487734,1,19.002099990844727,0.11118900030851364,60413.480486100074
753,2460413.9641898,257.2170558,1.4487609,1,18.231300354003906,0.08414500206708908,60413.46418979997
754,2460413.9296181,257.216946,1.4487261,2,18.552400588989258,0.10225100070238113,60413.42961810017
755,2460413.9291551,257.2171862,1.4486091,2,19.41790008544922,0.17092099785804749,60413.42915510014
756,2460408.9410648,257.2172097,1.4486553,2,19.10650062561035,0.17380300164222717,60408.441064800136
757,2460408.9245718,257.2169691,1.4487742,2,18.893299102783203,0.08533599972724915,60408.424571800046
758,2460404.98125,257.2170728,1.4487451,2,18.66119956970215,0.08567599952220917,60404.481250000186
759,2460404.9254167,257.2170425,1.4487775,1,18.347999572753906,0.06919500231742859,60404.425416700076
760,2460404.9197685,257.2169891,1.4487565,1,18.343599319458008,0.0874750018119812,60404.41976850014
761,2460398.987419,257.217047,1.4487675,1,18.103500366210938,0.08470900356769562,60398.487418999895
762,2460398.9836343,257.217,1.448737,1,17.91200065612793,0.08405400067567825,60398.483634300064
763,2460398.9622801,257.2171302,1.4487329,2,18.930200576782227,0.1481889933347702,60398.46228010021
764,2460398.9481134,257.2169696,1.4487076,2,17.99250030517578,0.08612299710512161,60398.44811340002
766,2460396.9618403,257.216803,1.4486776,2,18.94260025024414,0.19630299508571625,60396.46184029989
767,2460396.8992245,257.2171439,1.4487823,1,18.875200271606445,0.1953900009393692,60396.39922450017
768,2460396.8815856,257.2168449,1.448921,1,18.616100311279297,0.1749809980392456,60396.381585599855
769,2460391.985544,257.2170335,1.4488177,1,18.426300048828125,0.11472400277853012,60391.48554399982
770,2460391.9846065,257.216999,1.4487374,1,18.47279930114746,0.1362210065126419,60391.484606499784
771,2460391.9621296,257.2169778,1.4487296,2,17.860200881958008,0.06300800293684006,60391.46212959988
772,2460391.9546412,257.217111,1.4487054,2,18.681499481201172,0.1124809980392456,60391.45464120014
773,2460388.9784606,257.2170012,1.4487703,1,17.97130012512207,0.059714000672101974,60388.478460600134
774,2460388.9779861,257.2170077,1.4487796,1,18.074399948120117,0.08138000220060349,60388.47798610013
783,2460327.0653935,257.2169752,1.4487265,2,17.719797134399414,0.11297262459993362,60326.56539350003
784,2460327.0628125,257.2169674,1.4487695,2,18.110000610351562,0.14381000399589539,60326.56281250017
786,2460327.0576273,257.2169263,1.4486711,2,18.348236083984375,0.20105308294296265,60326.5576272998
787,2460327.0550347,257.2169929,1.4487545,2,18.055400848388672,0.12750199437141418,60326.55503469985
793,2460326.0649421,257.2169842,1.4487438,2,18.638999938964844,0.11787500232458115,60325.564942100085
794,2460326.0624537,257.2169735,1.4487199,2,18.949600219726562,0.15011799335479736,60325.56245370023
795,2460326.0599769,257.216975,1.4487656,2,19.139799118041992,0.1952040046453476,60325.5599769
796,2460326.0574884,257.2169936,1.4488002,2,19.060300827026367,0.15069200098514557,60325.55748840002
799,2460325.0637616,257.217065,1.4487991,2,19.611400604248047,0.2558169960975647,60324.56376159983
809,2460322.0746181,257.2171558,1.4488051,2,18.686500549316406,0.17574399709701538,60321.57461810019
816,2460319.0792824,257.2170421,1.4487388,2,18.410999298095703,0.18996599316596985,60318.5792824002
817,2460319.0783333,257.2169603,1.4486928,2,17.843700408935547,0.09973199665546417,60318.57833330007
818,2460319.0769097,257.2170785,1.4487204,2,17.895200729370117,0.09871000051498413,60318.57690969994
819,2460319.0759606,257.2169981,1.4486831,2,17.84950065612793,0.08331599831581116,60318.57596059982
825,2460315.0745486,257.2169943,1.4487,2,18.285900115966797,0.14651300013065338,60314.574548599776
826,2460315.0731134,257.2171812,1.448807,2,18.729400634765625,0.147257998585701,60314.57311340002
827,2460315.0721644,257.2170329,1.4487753,2,18.28969955444336,0.13493600487709045,60314.572164400015
828,2460315.0707292,257.2168626,1.4486538,2,18.81290054321289,0.17696300148963928,60314.5707291998
829,2460315.0697801,257.2169805,1.4487077,2,18.342899322509766,0.11033900082111359,60314.56978010014
830,2460315.0683449,257.2171786,1.4487418,2,18.551799774169922,0.1358409970998764,60314.56834489992
832,2460312.0759722,257.2168223,1.448696,2,18.336000442504883,0.13615700602531433,60311.575972199906
833,2460312.0736111,257.2169761,1.4487394,2,18.19339942932129,0.11863599717617035,60311.573611100204
834,2460312.0712384,257.2170171,1.4486584,2,18.58930015563965,0.13132399320602417,60311.57123839995
835,2460312.0688657,257.2170155,1.4486576,2,18.667600631713867,0.15721499919891357,60311.56886570016
836,2460312.0664931,257.2170153,1.4487432,2,18.380699157714844,0.09683000296354294,60311.56649310002
837,2460231.6302662,257.2168953,1.4487146,2,19.061769485473633,0.17483162879943848,60231.13026619982
838,2460231.6217593,257.2170048,1.4487818,1,18.757999420166016,0.1047229990363121,60231.12175930012
841,2460223.6753125,257.2170475,1.4487883,2,18.122900009155273,0.09910500049591064,60223.17531249998
842,2460223.6341667,257.2170035,1.4487964,1,17.993999481201172,0.07880300283432007,60223.134166699834
843,2460223.6332292,257.2170695,1.4487748,1,17.789400100708008,0.0518449991941452,60223.1332291998
844,2460221.6666782,257.2171194,1.4488263,1,19.09040069580078,0.18262900412082672,60221.16667820001
845,2460221.6506829,257.2169861,1.4487454,1,19.09830093383789,0.12845300137996674,60221.1506829001
846,2460221.6430093,257.2170489,1.4487802,2,18.770700454711914,0.15965500473976135,60221.14300929988
847,2460221.6313657,257.2169506,1.4487213,2,18.189199447631836,0.08586899936199188,60221.13136570016
848,2460214.674294,257.2169564,1.4487338,2,18.31909942626953,0.09538400173187256,60214.174294000026
849,2460214.6724074,257.217059,1.4487271,2,18.624000549316406,0.14042599499225616,60214.17240739986
850,2460214.6370718,257.2170214,1.4488068,1,19.008699417114258,0.1532520055770874,60214.13707179995
851,2460214.6366088,257.2170487,1.4487585,1,19.137399673461914,0.16621200740337372,60214.13660879992
852,2460212.6941435,257.2170665,1.4487346,1,18.4512996673584,0.09952100366353989,60212.19414350018
853,2460212.6936806,257.2170137,1.4487741,1,18.776899337768555,0.1585800051689148,60212.1936805998
854,2460212.6515278,257.2169589,1.4487616,2,18.238300323486328,0.06693500280380249,60212.15152780013
855,2460212.6505903,257.2170834,1.448741,2,18.449600219726562,0.1028669998049736,60212.150590300094
857,2460209.6902315,257.2169433,1.4487817,2,18.10460090637207,0.10328099876642227,60209.19023150019
860,2460206.687662,257.216987,1.4487582,2,17.725500106811523,0.06338100135326385,60206.18766199984
861,2460206.6408796,257.2170398,1.4487689,1,18.18869972229004,0.08152499794960022,60206.14087959984
862,2460204.716169,257.2169898,1.4488142,1,18.70479965209961,0.1139030009508133,60204.21616900014
863,2460204.715706,257.2170672,1.4487815,1,18.636600494384766,0.09739899635314941,60204.215706000105
864,2460204.6653125,257.2171347,1.4487392,2,18.157699584960938,0.11258800327777863,60204.165312500205
865,2460204.6507639,257.2169767,1.4487429,2,17.576200485229492,0.05794199928641319,60204.15076390002
866,2460202.6765856,257.2170529,1.4487555,1,18.260799407958984,0.08583000302314758,60202.17658559978
867,2460202.6516435,257.2170595,1.448775,2,17.294099807739258,0.09155800193548203,60202.1516435002
868,2460200.7219792,257.2170242,1.4487943,1,18.70319938659668,0.11018200218677521,60200.22197919991
869,2460200.7210417,257.2170234,1.4487779,1,18.800399780273438,0.10896600037813187,60200.22104169987
870,2460200.6745833,257.2169793,1.4487494,2,17.949600219726562,0.06396999955177307,60200.17458330002
872,2460198.6920718,257.2170536,1.4487575,1,18.540700912475586,0.08803699910640717,60198.19207180012
873,2460196.7042014,257.2169769,1.4487525,2,17.774700164794922,0.060175999999046326,60196.204201399814
874,2460195.7282292,257.2171035,1.448722,2,17.475400924682617,0.08724000304937363,60195.2282292
875,2460195.6540394,257.2170277,1.4487776,1,17.741100311279297,0.0693880021572113,60195.154039400164
876,2460194.6537963,257.2169914,1.4487667,1,18.487499237060547,0.06991499662399292,60194.153796299826
877,2460193.7548843,257.2170714,1.4486873,2,18.079099655151367,0.11474200338125229,60193.25488429982
878,2460188.6867361,257.2170319,1.4487748,1,17.691099166870117,0.060309998691082,60188.18673609989
879,2460188.6600116,257.2169905,1.4487803,1,17.871299743652344,0.07622600346803665,60188.16001159977
880,2460186.7618056,257.2169257,1.448771,2,18.089799880981445,0.09142699837684631,60186.26180560002
881,2460186.7602894,257.2170938,1.4485465,2,18.249099731445312,0.12313699722290039,60186.260289399885
882,2460186.6727546,257.217042,1.448763,1,18.35140037536621,0.113987997174263,60186.17275460018
883,2460186.6722801,257.2170316,1.4487658,1,18.61910057067871,0.12062299996614456,60186.172280100174
884,2460184.7439583,257.2169753,1.4487425,2,17.450899124145508,0.05817899852991104,60184.24395829998
885,2460184.7083912,257.2170477,1.4487977,1,18.02389907836914,0.08640199899673462,60184.20839119982
886,2460184.6926736,257.2169973,1.4487677,1,17.83839988708496,0.07478400319814682,60184.19267359981
887,2460184.6734144,257.2170779,1.4487396,2,17.46769905090332,0.06707199662923813,60184.17341439985
888,2460182.7773843,257.2169562,1.4487502,2,17.638099670410156,0.07155700027942657,60182.277384299785
889,2460182.7750347,257.2170591,1.448637,2,18.43000030517578,0.1269409954547882,60182.275034700055
890,2460182.7489352,257.2170308,1.4487667,1,18.2406005859375,0.09552700072526932,60182.24893519981
891,2460182.7330671,257.2169949,1.4487768,1,17.9419002532959,0.061142001301050186,60182.233067099936
892,2460178.7358796,257.2169835,1.4487475,2,17.416400909423828,0.051486000418663025,60178.23587960005
893,2460175.6902083,257.2170328,1.4487848,1,18.10099983215332,0.07208400219678879,60175.19020830002
894,2460173.7373611,257.2170119,1.4487297,2,17.883100509643555,0.08761700242757797,60173.23736110004
895,2460173.726875,257.2170261,1.4488031,1,18.137800216674805,0.06618399918079376,60173.22687500017
896,2460173.6922917,257.2170198,1.4487795,1,17.85610008239746,0.054200999438762665,60173.192291699816
897,2460173.6874421,257.2169986,1.4487629,2,17.41900062561035,0.07314799726009369,60173.18744210014
898,2460171.7757176,257.2170559,1.4487808,1,18.06920051574707,0.06024099886417389,60171.27571759978
899,2460171.712338,257.2170507,1.4487251,2,17.76569938659668,0.05246400088071823,60171.21233800007
900,2460171.711875,257.2169862,1.4487752,2,17.704599380493164,0.06517700105905533,60171.21187500004
901,2460171.6937269,257.2169747,1.4487406,1,18.449499130249023,0.07647699862718582,60171.193726900034
902,2460169.791956,257.2170664,1.4486534,2,18.652099609375,0.13830099999904633,60169.29195600003
903,2460169.791956,257.2170664,1.4486534,2,18.652099609375,0.13830099999904633,60169.29195600003
904,2460169.7914815,257.2169951,1.4487546,2,18.145000457763672,0.08139999955892563,60169.291481500026
