,jd,ra,dec,fid,magpsf,sigmapsf,mjd
368,2460457.8596181,306.1544377,-0.3576124,2,19.287099838256836,0.1804009974002838,60457.35961809987
369,2460452.920463,306.1545489,-0.3576838,1,19.590299606323242,0.23162800073623657,60452.42046299996
371,2460450.9356019,306.1545117,-0.3576531,1,19.17609977722168,0.12342800199985504,60450.435601899866
372,2460450.9031019,306.1544565,-0.3576435,2,19.272600173950195,0.1815059930086136,60450.40310190013
373,2460448.9401736,306.1544873,-0.3575947,1,19.268800735473633,0.11081399768590927,60448.44017359987
376,2460443.8826852,306.1544713,-0.357676,2,19.330699920654297,0.16965100169181824,60443.382685199846
377,2460433.9952662,306.1546986,-0.3577295,1,19.3612003326416,0.2624279856681824,60433.49526620004
378,2460433.9410185,306.1545217,-0.3576249,2,19.43400001525879,0.14175599813461304,60433.4410184999
379,2460430.9790162,306.1545014,-0.3576456,1,19.399099349975586,0.1696469932794571,60430.479016200174
380,2460430.9453935,306.154474,-0.3575831,2,19.44610023498535,0.16899800300598145,60430.44539349992
381,2460424.9480787,306.1543652,-0.3575678,1,19.269500732421875,0.3269209861755371,60424.448078699876
382,2460421.9676736,306.1544711,-0.3576231,1,19.62820053100586,0.25895699858665466,60421.467673600186
383,2460421.9235417,306.1544803,-0.3576042,2,19.32110023498535,0.20928700268268585,60421.4235417
384,2460407.9869213,306.1545347,-0.3576872,2,19.332199096679688,0.1412999927997589,60407.48692130018
385,2460375.0428125,306.154503,-0.3576206,2,19.336225509643555,0.20991452038288116,60374.54281250015
387,2460370.0526042,306.1544281,-0.3576555,2,19.227800369262695,0.18505200743675232,60369.55260419985
391,2460369.055706,306.1545386,-0.3576465,2,19.48780059814453,0.3372820019721985,60368.555705999956
392,2460268.627662,306.1544567,-0.357619,2,19.381681442260742,0.18450255692005157,60268.12766199978
393,2460268.6137269,306.1546443,-0.3576162,1,19.36400032043457,0.21346299350261688,60268.11372689996
394,2460262.6669792,306.1545402,-0.3575911,1,19.391700744628906,0.14729100465774536,60262.16697920021
395,2460260.6488889,306.1544729,-0.3576932,1,19.257699966430664,0.17176799476146698,60260.148888899945
396,2460258.631794,306.1545433,-0.3576074,1,19.203100204467773,0.16948699951171875,60258.131794000044
397,2460258.6078125,306.1544814,-0.3576555,2,19.42329978942871,0.257876992225647,60258.10781250009
398,2460255.7074653,306.154519,-0.3576683,1,19.310800552368164,0.15269500017166138,60255.20746529987
399,2460255.6503009,306.1544867,-0.3576385,2,19.330400466918945,0.11443199962377548,60255.150300899986
400,2460253.653287,306.1544343,-0.3576392,2,19.345300674438477,0.13940300047397614,60253.15328700002
401,2460251.6508218,306.154532,-0.3576904,2,19.45840072631836,0.1970050036907196,60251.15082179988
402,2460251.6308681,306.1545117,-0.3576294,1,19.304399490356445,0.1103300005197525,60251.130868100096
403,2460249.697338,306.1544532,-0.3576515,1,19.061800003051758,0.1959490031003952,60249.19733799994
404,2460249.65,306.1543728,-0.357739,2,19.24850082397461,0.22879700362682343,60249.14999999991
405,2460245.6632523,306.1545148,-0.3576328,2,19.4281005859375,0.1767670065164566,60245.16325230012
407,2460242.6478472,306.1545269,-0.3575986,1,19.364200592041016,0.18208500742912292,60242.14784719981
408,2460239.709919,306.1545005,-0.3576328,2,19.277099609375,0.1164110004901886,60239.209919000044
409,2460239.6661343,306.1545247,-0.3576336,1,19.259599685668945,0.1348170042037964,60239.166134300176
411,2460237.6458102,306.1545099,-0.3576194,1,19.28580093383789,0.14908500015735626,60237.1458101999
412,2460235.671169,306.1544928,-0.3576606,1,19.458799362182617,0.14236700534820557,60235.17116900021
413,2460235.6296875,306.1545358,-0.3576225,2,19.401899337768555,0.13497699797153473,60235.129687500186
414,2460233.6461921,306.154494,-0.3576437,2,19.55780029296875,0.1975249946117401,60233.1461920999
415,2460233.6189236,306.1545254,-0.3576723,1,19.480600357055664,0.1620050072669983,60233.11892359983
416,2460231.6858912,306.1545338,-0.3575986,1,19.38920021057129,0.12394600361585617,60231.18589119986
417,2460228.7692014,306.1546468,-0.3576011,1,19.318099975585938,0.1771170049905777,60228.269201400224
418,2460228.6474884,306.1545414,-0.3575142,2,19.418899536132812,0.28341299295425415,60228.147488399874
419,2460226.7308449,306.1544838,-0.3576526,2,19.447500228881836,0.14619900286197662,60226.23084490001
420,2460226.6969676,306.1545235,-0.3576044,1,19.47410011291504,0.13231700658798218,60226.19696759991
421,2460224.6918634,306.1545211,-0.3575818,1,19.57740020751953,0.13811199367046356,60224.19186339993
422,2460222.7028704,306.1545853,-0.3576562,1,19.582700729370117,0.1757660061120987,60222.20287040016
423,2460222.6484838,306.1545163,-0.3575471,2,19.469900131225586,0.16953100264072418,60222.14848379977
424,2460220.6896528,306.1545017,-0.3576352,1,19.461299896240234,0.190078005194664,60220.189652800094
425,2460216.730787,306.1544833,-0.3576032,1,19.611799240112305,0.33315300941467285,60216.23078700015
428,2460214.648831,306.1544332,-0.3577925,1,19.833099365234375,0.28260499238967896,60214.148831000086
429,2460212.8190046,306.1543952,-0.3576495,2,19.626800537109375,0.20694899559020996,60212.319004599936
430,2460212.7398958,306.1544621,-0.3576168,1,19.598400115966797,0.2425059974193573,60212.23989580013
431,2460209.7868866,306.1546085,-0.3575042,1,19.744400024414062,0.26854199171066284,60209.286886599846
433,2460207.6911574,306.1545568,-0.3576413,1,19.79360008239746,0.17956900596618652,60207.19115740014
434,2460207.687581,306.1544811,-0.3576783,2,19.892900466918945,0.17059600353240967,60207.18758099992
435,2460205.6912153,306.1545183,-0.3576572,2,19.886600494384766,0.17628200352191925,60205.1912153
436,2460205.6493403,306.1545737,-0.3576504,1,19.873899459838867,0.15083099901676178,60205.14934029989
437,2460203.7571065,306.1545611,-0.3576076,1,19.933399200439453,0.1604669988155365,60203.25710650021
438,2460203.7102894,306.1545561,-0.3576413,2,19.81369972229004,0.16853700578212738,60203.21028940007
439,2460201.7110417,306.1545491,-0.3576452,1,20.05419921875,0.19776800274848938,60201.211041700095
440,2460201.6698843,306.154492,-0.3575695,2,19.865299224853516,0.18370600044727325,60201.16988429986
441,2460198.8535185,306.154569,-0.3576118,1,20.01059913635254,0.22213800251483917,60198.35351849999
442,2460198.7709028,306.1544952,-0.3576321,2,20.076000213623047,0.20600399374961853,60198.27090279991
443,2460195.831794,306.1545256,-0.3576157,1,19.95549964904785,0.26906999945640564,60195.33179400023
444,2460193.7315741,306.1545726,-0.3576577,1,20.090599060058594,0.1690019965171814,60193.23157409998
449,2460183.8752778,306.1545091,-0.3576462,2,19.980899810791016,0.27139800786972046,60183.37527780002
451,2460181.8202083,306.154638,-0.3576464,1,20.002700805664062,0.24191999435424805,60181.320208299905
456,2460174.7542361,306.1544774,-0.3576189,2,20.24020004272461,0.22232100367546082,60174.254236099776
457,2460172.778044,306.1545105,-0.357597,2,20.179000854492188,0.26868900656700134,60172.2780439998
458,2460172.7529977,306.1544784,-0.3576418,1,20.26219940185547,0.24315999448299408,60172.252997700125
459,2460170.8312616,306.1545219,-0.3576351,1,20.109399795532227,0.2984980046749115,60170.3312615999
460,2460170.797581,306.1545173,-0.3577008,2,20.196399688720703,0.18470600247383118,60170.29758099979
461,2460168.8602199,306.1545884,-0.3575565,1,20.042299270629883,0.17075000703334808,60168.36021990003
463,2460164.7944444,306.1545099,-0.357667,2,20.23310089111328,0.2576340138912201,60164.294444399886
464,2460161.9041435,306.1545833,-0.3576626,1,20.203399658203125,0.31241899728775024,60161.40414350014
465,2460161.8698958,306.1544532,-0.3576221,2,20.065000534057617,0.27994298934936523,60161.36989580002
470,2460152.8182292,306.1544467,-0.3576642,2,20.340299606323242,0.24167999625205994,60152.31822919985
472,2460150.8110648,306.1545361,-0.3576235,1,20.241899490356445,0.19948899745941162,60150.31106479978
473,2460148.8567361,306.1545622,-0.3576652,2,20.186199188232422,0.2361000031232834,60148.35673609981
475,2460146.8302546,306.1544329,-0.3576906,2,20.066999435424805,0.20084600150585175,60146.33025459992
477,2460144.8148958,306.1545572,-0.3576776,2,20.20639991760254,0.2180979996919632,60144.31489579985
479,2460140.8750347,306.1545966,-0.3576336,1,20.169200897216797,0.24251699447631836,60140.37503470015
480,2460140.8458565,306.1545537,-0.3575872,1,20.141399383544922,0.19964399933815002,60140.34585649986
481,2460138.8782986,306.154633,-0.3576531,1,20.252899169921875,0.27264899015426636,60138.378298600204
482,2460123.8770486,306.1546588,-0.3576189,1,20.14606475830078,0.20649439096450806,60123.3770486
485,2460119.9018634,306.1545345,-0.3576058,1,20.088300704956055,0.20194299519062042,60119.40186339989
486,2460117.9320602,306.1545483,-0.3576108,1,20.18239974975586,0.31403398513793945,60117.43206019979
487,2460117.9009954,306.154555,-0.3577177,2,20.146900177001953,0.20845499634742737,60117.4009953998
488,2460114.923125,306.1545643,-0.3575909,1,20.137399673461914,0.15438500046730042,60114.423125000205
489,2460114.8824074,306.1545287,-0.3576564,2,20.186500549316406,0.2439499944448471,60114.382407399826
490,2460111.9053704,306.1545742,-0.3577357,1,20.20870018005371,0.3721669912338257,60111.40537039982
492,2460109.9125347,306.1545972,-0.3575639,1,20.228599548339844,0.24608199298381805,60109.412534699775
493,2460104.8793519,306.1545192,-0.3577179,2,19.791799545288086,0.1911499947309494,60104.37935189996
498,2460090.9610995,306.1546229,-0.3575802,2,20.092199325561523,0.22412699460983276,60090.46109949984
499,2460088.9493287,306.1545815,-0.3575866,1,20.094200134277344,0.1527629941701889,60088.44932870008
500,2460088.920544,306.1545423,-0.3576249,2,20.150100708007812,0.2265859991312027,60088.42054399988
501,2460086.9227778,306.1545071,-0.3575854,1,20.180599212646484,0.22486700117588043,60086.42277779989
502,2460086.9011111,306.1545395,-0.357597,2,19.93939971923828,0.18925100564956665,60086.40111109987
503,2460084.9314699,306.1545595,-0.3576037,1,20.111600875854492,0.2590489983558655,60084.43146990007
504,2460084.9010764,306.1545211,-0.3576964,2,19.886600494384766,0.17993499338626862,60084.40107640019
505,2460082.943206,306.1544478,-0.3576022,2,20.339099884033203,0.2710689902305603,60082.44320600014
506,2460082.9226968,306.1545195,-0.3576117,1,20.16710090637207,0.23724399507045746,60082.42269679997
507,2460079.9615625,306.1544445,-0.3576334,1,20.073299407958984,0.18992500007152557,60079.46156249987
508,2460079.9372801,306.1545382,-0.3576746,2,20.22610092163086,0.22813600301742554,60079.43728009984
509,2460077.9609491,306.1545167,-0.3576649,2,20.2185001373291,0.3300020098686218,60077.46094910009
510,2460077.9270833,306.1545853,-0.3577068,1,20.072799682617188,0.29616600275039673,60077.42708329996
513,2460065.9599421,306.1544699,-0.3574789,1,20.130800247192383,0.28756099939346313,60065.459942100104
515,2460059.9723264,306.1546624,-0.3574174,1,20.10890007019043,0.270671010017395,60059.472326400224
516,2460059.9515394,306.1544992,-0.3575818,2,20.032499313354492,0.300025999546051,60059.451539400034
