,jd,ra,dec,fid,magpsf,sigmapsf,mjd
349,2459970.7567361,85.0670592,-11.3722498,1,16.50510025024414,0.06413199752569199,59970.256736100186
350,2459970.7117245,85.06695,-11.3720171,2,15.856900215148926,0.052028998732566833,59970.21172450017
351,2459968.725706,85.0669188,-11.3724932,2,16.854700088500977,0.10234499722719193,59968.22570599988
353,2459968.6816667,85.0670221,-11.3720314,1,16.836999893188477,0.09978300333023071,59968.18166670017
354,2459967.6887384,85.0669392,-11.372185,1,16.734399795532227,0.0707089975476265,59967.18873840012
356,2459956.7521065,85.0669794,-11.372087,1,16.638599395751953,0.08199899643659592,59956.25210649986
358,2459951.7130556,85.0671249,-11.372006,1,16.978700637817383,0.0618400014936924,59951.21305559995
359,2459937.8150347,85.0669972,-11.372051,1,16.954200744628906,0.07620800286531448,59937.31503470009
360,2459937.774456,85.0671106,-11.372281,2,16.166200637817383,0.06775599718093872,59937.274455999956
361,2459935.8154745,85.0670607,-11.3720301,1,16.395700454711914,0.04187599942088127,59935.31547449995
362,2459933.8092361,85.0669864,-11.3721011,1,17.384700775146484,0.08528800308704376,59933.30923609994
364,2459930.8156944,85.0669504,-11.3719324,1,16.86240005493164,0.05482000112533569,59930.31569440011
366,2459924.7963079,85.0670888,-11.3720839,1,16.44260025024414,0.054124001413583755,59924.29630789999
368,2459922.8357523,85.0670174,-11.3720773,1,16.55820083618164,0.06526999920606613,59922.33575229999
369,2459913.8347106,85.0669503,-11.3720281,1,16.73080062866211,0.07459700107574463,59913.334710599855
371,2459909.8785648,85.0670446,-11.3719384,2,16.07710075378418,0.07893600314855576,59909.378564800136
372,2459909.8364815,85.0670914,-11.3720402,1,16.812000274658203,0.064021997153759,59909.33648149995
373,2459906.8770023,85.0670484,-11.3721202,2,15.578900337219238,0.05889099836349487,59906.37700230023
375,2459904.9154514,85.0669762,-11.3721853,1,17.421499252319336,0.11556900292634964,59904.41545139998
376,2459902.9167593,85.0669708,-11.372061,1,16.142799377441406,0.03423700109124184,59902.416759300046
377,2459902.893588,85.0670333,-11.3719619,2,15.463299751281738,0.052216000854969025,59902.39358799998
379,2459900.8181366,85.0668559,-11.3718847,1,17.68630027770996,0.14861400425434113,59900.318136599846
380,2459898.9217593,85.0672635,-11.3719708,1,16.251800537109375,0.02163900062441826,59898.421759299934
381,2459898.9217593,85.0670877,-11.3720679,1,16.23710060119629,0.05133799836039543,59898.421759299934
382,2459898.8988542,85.0670959,-11.372022,2,15.695300102233887,0.018490999937057495,59898.3988541998
383,2459898.8988542,85.0670685,-11.3720558,2,15.67080020904541,0.07445000112056732,59898.3988541998
384,2459897.9463889,85.0670872,-11.3721375,1,16.41629981994629,0.047113001346588135,59897.446388899814
387,2459893.960625,85.067089,-11.3720626,2,15.666600227355957,0.03884600102901459,59893.46062499983
388,2459893.9184028,85.0670472,-11.3719907,1,16.261999130249023,0.04341600090265274,59893.41840279987
391,2459883.9903472,85.0669406,-11.3721176,1,16.913299560546875,0.09408300369977951,59883.49034720007
393,2459881.9841667,85.067075,-11.3720602,2,15.509300231933594,0.06456799805164337,59881.48416669993
394,2459881.9841667,85.0671049,-11.3719842,2,15.476799964904785,0.01513999979943037,59881.48416669993
395,2459881.9188079,85.0670955,-11.3720703,1,16.082799911499023,0.017961999401450157,59881.418807900045
397,2459878.9196991,85.0670412,-11.3721022,1,17.099199295043945,0.04984600096940994,59878.419699099846
398,2459876.9396644,85.06703,-11.3720821,1,16.446300506591797,0.05431099981069565,59876.43966440018
399,2459876.9020833,85.067055,-11.3721212,2,15.59939956665039,0.05874300003051758,59876.402083300054
400,2459873.9734491,85.0670367,-11.3720241,2,15.64050006866455,0.054836999624967575,59873.47344909981
401,2459873.9734491,85.0670106,-11.3719744,2,15.620200157165527,0.01726900041103363,59873.47344909981
402,2459873.9734491,85.0670295,-11.371993,2,15.620200157165527,0.01726900041103363,59873.47344909981
404,2459871.9639468,85.0669985,-11.3721268,1,16.452199935913086,0.09078799933195114,59871.46394680021
405,2459871.920706,85.0670539,-11.3718267,2,16.419099807739258,0.06378600001335144,59871.42070600018
406,2459867.9763773,85.0670919,-11.3720643,1,16.752399444580078,0.051892999559640884,59867.47637729999
408,2459865.9793403,85.0671127,-11.3721219,1,16.700300216674805,0.04433099925518036,59865.479340299964
409,2459863.9628009,85.0670449,-11.3718858,2,15.867899894714355,0.07033199816942215,59863.462800899986
410,2459863.9003356,85.0671526,-11.3721104,1,16.649700164794922,0.04897499829530716,59863.400335600134
412,2459861.9427315,85.0670575,-11.3719503,1,17.0935001373291,0.047839000821113586,59861.44273150014
413,2459859.9834491,85.0670167,-11.3720014,2,15.609399795532227,0.01726599968969822,59859.48344910005
414,2459859.9834491,85.0670709,-11.3719726,2,15.602399826049805,0.07454600185155869,59859.48344910005
415,2459859.9406713,85.0671135,-11.3721129,1,16.393199920654297,0.06908299773931503,59859.44067130005
418,2459855.9602083,85.067178,-11.3721669,1,16.342199325561523,0.022084999829530716,59855.460208300035
419,2459855.9602083,85.0671808,-11.3721995,1,16.388999938964844,0.04932300001382828,59855.460208300035
420,2459853.9807755,85.0669981,-11.3720472,1,17.299800872802734,0.12227000296115875,59853.48077550018
423,2459848.004919,85.0671161,-11.3720849,1,16.27079963684082,0.049605000764131546,59847.50491899997
424,2459843.9735185,85.0671467,-11.3721007,1,16.310199737548828,0.04622799903154373,59843.473518500105
426,2459840.9981019,85.0671134,-11.3723043,1,17.715900421142578,0.0961889997124672,59840.498101899866
430,2459640.6693056,85.0669762,-11.3720506,1,16.685340881347656,0.07265099883079529,59640.169305600226
431,2459638.651169,85.0669126,-11.3722166,1,17.37310028076172,0.0908840000629425,59638.15116900019
432,2459636.6861921,85.0669269,-11.3720651,1,16.726699829101562,0.06976000219583511,59636.186192099936
433,2459636.6362384,85.0670918,-11.3718358,2,16.023500442504883,0.09499800205230713,59636.13623839989
439,2459622.6897338,85.066959,-11.3722355,2,16.196800231933594,0.04640800133347511,59622.18973380001
441,2459622.6491782,85.067109,-11.3721367,1,16.895000457763672,0.08093000203371048,59622.149178199936
442,2459531.8768519,85.0669741,-11.3720868,1,17.031850814819336,0.09429600089788437,59531.376851900015
450,2459518.9839236,85.0669932,-11.3721122,2,16.505300521850586,0.13501200079917908,59518.483923600055
451,2459518.8552662,85.0670193,-11.3720828,1,16.954299926757812,0.05429700016975403,59518.35526619991
460,2459488.9833565,85.0669509,-11.3721639,1,17.499900817871094,0.0747390016913414,59488.483356500044
461,2459488.9414931,85.0671599,-11.3722546,2,16.661399841308594,0.12055899947881699,59488.44149310002
465,2459480.9323843,85.0672153,-11.3722043,1,16.868200302124023,0.07520700246095657,59480.432384300046
471,2459468.9642245,85.0669921,-11.3720787,1,17.261499404907227,0.0985570028424263,59468.464224500116
475,2459278.6912153,85.0669469,-11.3721265,1,17.019319534301758,0.0858670026063919,59278.1912153
479,2459273.6365509,85.0669405,-11.3721844,1,17.30120086669922,0.08867699652910233,59273.13655090006
482,2459269.6912963,85.0670728,-11.3720989,1,17.058799743652344,0.08779100328683853,59269.19129629992
487,2459265.6482523,85.0667665,-11.3720065,1,17.45949935913086,0.09223800152540207,59265.14825229999
491,2459260.6863657,85.0668213,-11.3721548,1,16.993200302124023,0.09178200364112854,59260.18636569986
492,2459256.7548264,85.066924,-11.3720477,1,17.094999313354492,0.10038500279188156,59256.25482639996
497,2459252.7316319,85.0668558,-11.3722058,1,17.445100784301758,0.11237800121307373,59252.231631900184
504,2459248.7106829,85.0669372,-11.3721309,1,17.3794002532959,0.11150199919939041,59248.21068290016
506,2459230.7964699,85.0669283,-11.3721867,1,17.100900650024414,0.09516099840402603,59230.296469899826
510,2459226.8533565,85.0668901,-11.3723242,1,16.840599060058594,0.11047200113534927,59226.353356500156
516,2459220.7758333,85.0670915,-11.3720755,2,16.956899642944336,0.1650650054216385,59220.27583329985
518,2459218.8470486,85.0670337,-11.3721389,1,17.241199493408203,0.10480500012636185,59218.347048600204
523,2459205.7739583,85.0671084,-11.3720558,1,16.993000030517578,0.06494499742984772,59205.273958299775
527,2459200.8712269,85.0669466,-11.3720147,1,17.50819969177246,0.0832270011305809,59200.37122689979
529,2459198.7596296,85.0672498,-11.3722266,2,17.180500030517578,0.08663400262594223,59198.259629600216
530,2459196.8504977,85.066918,-11.3721984,1,17.109600067138672,0.11773400008678436,59196.35049769981
532,2459192.9714352,85.0667146,-11.371884,2,15.08180046081543,0.04196399822831154,59192.47143519996
536,2459187.8616319,85.0670495,-11.3721021,1,17.370800018310547,0.057962000370025635,59187.36163190007
537,2459185.9015046,85.0672675,-11.371977,1,17.5841007232666,0.10525400191545486,59185.401504599955
542,2459179.9372801,85.0670137,-11.371958,1,17.001300811767578,0.0917930006980896,59179.43728009984
543,2459179.8369792,85.0671187,-11.3718678,2,16.640100479125977,0.0751200020313263,59179.33697920013
549,2459168.8359144,85.0671523,-11.3720613,2,16.263099670410156,0.10440900176763535,59168.33591439994
551,2459167.9777894,85.0670583,-11.3717834,2,16.802200317382812,0.08909399807453156,59167.477789400145
552,2459167.9133796,85.0670154,-11.3720302,1,17.110599517822266,0.07450699806213379,59167.413379599806
553,2459165.8772801,85.0670144,-11.3721522,1,17.66349983215332,0.08072199672460556,59165.37728009978
566,2459144.9604745,85.0669975,-11.3719998,1,17.101999282836914,0.051270999014377594,59144.46047449997
567,2459144.9604745,85.0670102,-11.3720781,1,17.16349983215332,0.04445600137114525,59144.46047449997
571,2459141.0026273,85.0669775,-11.3721615,1,17.114999771118164,0.07022400200366974,59140.5026273001
573,2459137.9197685,85.0669791,-11.3721274,1,17.03890037536621,0.0890209972858429,59137.41976850014
576,2459130.9423148,85.0670953,-11.3720986,2,16.13290023803711,0.1243240013718605,59130.442314799875
594,2458904.6312731,85.0672804,-11.3719685,1,17.447200775146484,0.05473000183701515,58904.13127310015
598,2458893.6851505,85.0669664,-11.3720823,1,17.087600708007812,0.1152070015668869,58893.18515049992
604,2458872.756412,85.0671694,-11.3718943,2,17.187999725341797,0.14684100449085236,58872.25641199993
608,2458860.8323148,85.0671409,-11.3720595,2,15.9266996383667,0.0708329975605011,58860.332314800005
609,2458860.7309491,85.0671785,-11.3720374,2,15.9891996383667,0.07700499892234802,58860.23094910011
611,2458855.6878819,85.0669498,-11.3720872,1,17.475400924682617,0.1404780000448227,58855.1878819
612,2458852.6292824,85.0670782,-11.3720394,1,16.874000549316406,0.13846099376678467,58852.12928240001
