,jd,ra,dec,fid,magpsf,sigmapsf,mjd
417,2460153.9511111,344.6151823,37.9042772,2,18.950599670410156,0.06876999884843826,60153.45111110015
418,2460153.9243056,344.6152205,37.9042413,1,18.882400512695312,0.08468600362539291,60153.424305600114
419,2460150.9297917,344.615218,37.9042425,1,18.95330047607422,0.07735099643468857,60150.429791700095
420,2460150.8864005,344.6151836,37.9042434,2,18.925800323486328,0.0715320035815239,60150.38640049985
421,2460148.9461458,344.6151997,37.9042475,1,18.856199264526367,0.06972700357437134,60148.44614579994
422,2460148.8680093,344.6151898,37.9042483,2,18.884899139404297,0.07454899698495865,60148.36800929997
423,2460146.9296412,344.6151757,37.9042614,2,18.728700637817383,0.05955100059509277,60146.42964120023
424,2460146.8884259,344.6151666,37.9042441,2,18.79960060119629,0.05945499986410141,60146.388425900135
425,2460144.9480903,344.6151909,37.904232,1,18.730899810791016,0.052570998668670654,60144.448090299964
426,2460144.883206,344.6152198,37.9042464,2,18.745899200439453,0.07951600104570389,60144.383206000086
427,2460141.9119444,344.6151848,37.9042357,2,18.71940040588379,0.06176900118589401,60141.41194440005
428,2460141.8522338,344.6151809,37.9042489,1,18.75119972229004,0.06737499684095383,60141.352233800106
429,2460139.9496296,344.6152167,37.9042412,1,18.746999740600586,0.07312999665737152,60139.44962960016
430,2460139.8885301,344.6151536,37.9042617,2,18.717300415039062,0.05830699950456619,60139.38853010023
431,2460137.9056713,344.6151804,37.9042476,2,18.7632999420166,0.06523600220680237,60137.4056712999
432,2460137.8726968,344.615211,37.9042605,1,18.808900833129883,0.07661599665880203,60137.37269680016
433,2460135.951169,344.6152376,37.9042404,2,18.80590057373047,0.07347899675369263,60135.45116900001
434,2460135.9101852,344.6151823,37.9042377,1,18.787799835205078,0.07560700178146362,60135.41018520016
435,2460133.9135069,344.6151572,37.9042348,2,18.873699188232422,0.07027100026607513,60133.41350689996
436,2460133.8472685,344.615178,37.9042209,1,18.721599578857422,0.08453500270843506,60133.3472684999
439,2460125.9509606,344.6152228,37.9042378,2,18.936100006103516,0.07518099993467331,60125.45096059982
440,2460125.8823727,344.6151877,37.904241,1,18.87540054321289,0.09198199957609177,60125.38237270014
441,2460123.9549074,344.6151831,37.9042379,2,18.93670082092285,0.0956059992313385,60123.45490740007
442,2460123.9051968,344.6152153,37.9042299,1,18.92460060119629,0.07085800170898438,60123.4051967999
443,2460121.9480324,344.6151946,37.9042701,2,18.92099952697754,0.0858670026063919,60121.448032400105
444,2460121.9215856,344.6152092,37.9042289,1,19.006200790405273,0.08569300174713135,60121.42158559989
445,2460119.9534722,344.6152283,37.9042607,2,18.995100021362305,0.07868900150060654,60119.45347219985
446,2460119.9349884,344.6152383,37.9042289,1,19.047700881958008,0.08645600080490112,60119.43498839997
447,2460116.95375,344.6152029,37.9042549,2,19.054500579833984,0.08946699649095535,60116.45374999987
448,2460116.9055903,344.61521,37.9042363,1,19.13909912109375,0.13116399943828583,60116.40559029998
449,2460113.9308102,344.6151697,37.9042289,1,19.186399459838867,0.10438299924135208,60113.43081020005
450,2460110.9473727,344.6152452,37.9042461,2,19.108699798583984,0.09752099961042404,60110.44737270009
451,2460110.9120949,344.6152185,37.9042172,1,19.195999145507812,0.10436700284481049,60110.41209489992
452,2460108.9462037,344.6151807,37.9042859,2,19.134300231933594,0.10374300181865692,60108.4462036998
453,2460108.9085764,344.6152023,37.9042242,1,19.227800369262695,0.10930000245571136,60108.40857640002
454,2460103.9287616,344.6151784,37.9042562,1,19.116600036621094,0.14650799334049225,60103.42876160005
455,2460103.9118287,344.6151707,37.9042367,2,19.053499221801758,0.10273099690675735,60103.41182869999
456,2460100.9515625,344.6152093,37.9042381,1,19.19890022277832,0.14669199287891388,60100.45156250009
457,2460100.9360764,344.6151834,37.9042326,2,18.969900131225586,0.10124800354242325,60100.43607639987
458,2460098.9375116,344.6151566,37.9042513,1,19.25320053100586,0.16343699395656586,60098.43751160009
459,2460098.9135764,344.6152015,37.9042585,2,19.09910011291504,0.14778700470924377,60098.41357639991
460,2460064.9890625,344.6152029,37.9042518,2,19.0468692779541,0.1276375651359558,60064.489062500186
461,2460064.9839815,344.6151938,37.9042298,2,18.99607276916504,0.07543513923883438,60064.483981499914
462,2460064.9814468,344.6152454,37.9042469,2,18.98390007019043,0.09702999889850616,60064.48144679982
463,2460064.978912,344.6151889,37.9042895,2,19.070348739624023,0.09942644834518433,60064.47891200008
464,2460063.988206,344.6151942,37.9042122,2,19.006200790405273,0.09292799979448318,60063.48820600007
465,2460063.9856597,344.6152514,37.9042399,2,18.942800521850586,0.09422100335359573,60063.48565969989
467,2460063.9805903,344.6151897,37.904281,2,18.920799255371094,0.0880969986319542,60063.48059030017
468,2460063.9780556,344.6152095,37.9042926,2,19.03070068359375,0.09801200032234192,60063.47805560008
469,2460062.9900231,344.6151361,37.9042362,2,18.997299194335938,0.08753299713134766,60062.49002309982
470,2460062.9875116,344.6151953,37.9042644,2,19.05620002746582,0.11547499895095825,60062.4875115999
471,2460062.9849884,344.6151989,37.9042281,2,18.8981990814209,0.09044700115919113,60062.48498839978
472,2460062.9824769,344.6151886,37.9042308,2,18.85770034790039,0.09297899901866913,60062.482476899866
473,2460062.9799653,344.6152085,37.9043035,2,19.031099319458008,0.1213729977607727,60062.47996529983
474,2460061.990787,344.6151889,37.9042862,2,18.912599563598633,0.09747900068759918,60061.49078699993
475,2460061.9882639,344.6152153,37.9042833,2,18.978200912475586,0.09572699666023254,60061.488263899926
476,2460061.9857523,344.615159,37.9042429,2,18.94420051574707,0.08989600092172623,60061.485752299894
477,2460061.9832407,344.6151846,37.9042767,2,19.042200088500977,0.1190819963812828,60061.48324069986
478,2460061.9807292,344.6152491,37.9042353,2,18.89189910888672,0.10414300113916397,60061.480729199946
479,2460060.9920255,344.6151835,37.9041912,2,18.86590003967285,0.1136149987578392,60060.49202550016
480,2460060.9895023,344.6152984,37.9042017,2,18.78190040588379,0.08638899773359299,60060.48950230004
481,2460060.986956,344.615198,37.9042734,2,18.881799697875977,0.11376000195741653,60060.48695599986
482,2460060.9844213,344.6151975,37.9042453,2,18.86669921875,0.11456099897623062,60060.48442129977
483,2460060.9818981,344.615124,37.9042151,2,18.985000610351562,0.1228329986333847,60060.481898100115
484,2460059.9928125,344.6152496,37.9042638,2,19.023500442504883,0.10720299929380417,60059.49281249987
485,2460059.9902778,344.6152111,37.9042392,2,18.93440055847168,0.10584600269794464,60059.49027779978
486,2460059.9877431,344.6152226,37.9041725,2,18.902999877929688,0.13417400419712067,60059.48774310015
487,2460059.9852083,344.6151585,37.9042496,2,18.972999572753906,0.10999699681997299,60059.48520829994
488,2460059.9826736,344.6151497,37.904251,2,18.824199676513672,0.10219000279903412,60059.48267359985
489,2460058.9946181,344.6151869,37.9042344,2,19.146900177001953,0.10996200144290924,60058.494618100114
490,2460058.9921065,344.6151688,37.9042474,2,18.957399368286133,0.09594299644231796,60058.49210650008
491,2460058.9895949,344.6152036,37.9042392,2,18.990299224853516,0.15514500439167023,60058.48959490005
492,2460058.9870718,344.615131,37.9042793,2,18.840700149536133,0.113257996737957,60058.487071800046
493,2460058.9845602,344.615213,37.9042516,2,19.024799346923828,0.11316800117492676,60058.48456020001
494,2460057.9956829,344.6151781,37.9042181,2,18.9507999420166,0.08209100365638733,60057.49568289984
495,2460057.9931713,344.615199,37.9042339,2,18.954700469970703,0.08046799898147583,60057.49317129981
496,2460057.9906597,344.6151913,37.904252,2,18.9783992767334,0.10588999837636948,60057.490659699775
497,2460057.9881481,344.6151837,37.9042684,2,19.007699966430664,0.08593200147151947,60057.48814810021
498,2460057.9856366,344.6152123,37.9042618,2,19.047199249267578,0.09292399883270264,60057.48563659983
499,2460046.0173958,344.6152687,37.9041935,2,19.178600311279297,0.15303899347782135,60045.51739579998
501,2460046.012662,344.61525,37.9042315,2,19.25309944152832,0.1721149981021881,60045.51266200002
502,2460046.0102894,344.6152108,37.9042844,2,19.081899642944336,0.1420300006866455,60045.510289399885
503,2460046.0079282,344.6152463,37.9042596,2,19.009300231933594,0.09661900252103806,60045.507928200066
504,2460045.0187037,344.6152122,37.9042499,2,19.108699798583984,0.16898199915885925,60044.51870370004
505,2460045.0163426,344.6152571,37.9043154,2,19.15920066833496,0.15986500680446625,60044.516342599876
507,2460045.0115972,344.615188,37.9042635,2,19.024499893188477,0.1159600019454956,60044.51159719983
508,2460045.0092361,344.615235,37.9042764,2,19.21929931640625,0.17186599969863892,60044.50923610013
509,2460044.0186343,344.6151838,37.904242,2,19.23579978942871,0.16521699726581573,60043.51863430021
510,2460044.0162616,344.6151875,37.9042522,2,19.116899490356445,0.14456099271774292,60043.51626159996
512,2460044.0115278,344.6152028,37.9042719,2,19.20210075378418,0.13069599866867065,60043.5115278
513,2460044.0091551,344.6152194,37.9043305,2,19.124099731445312,0.13213300704956055,60043.50915510021
515,2460043.0193866,344.6151658,37.9041523,2,19.36870002746582,0.2540999948978424,60042.51938659977
516,2460043.016956,344.6151321,37.9041921,2,19.465099334716797,0.20696499943733215,60042.51695600012
518,2460043.0120949,344.6153715,37.9042004,2,19.172000885009766,0.18302799761295319,60042.51209490001
521,2460037.0211458,344.6153124,37.9041992,2,19.38010025024414,0.17567400634288788,60036.52114580013
522,2460037.0187616,344.615263,37.9043123,2,19.5939998626709,0.1831900030374527,60036.5187615999
523,2460037.0163889,344.6152655,37.9042724,2,19.59239959716797,0.21492500603199005,60036.51638890011
524,2459937.762037,344.6152059,37.9040524,1,19.3475399017334,0.20929722487926483,59937.26203700015
525,2459937.7060069,344.6151424,37.904245,2,19.497100830078125,0.16296200454235077,59937.20600689994
526,2459935.6761458,344.6152271,37.9042843,1,19.528200149536133,0.11650499701499939,59935.176145799924
527,2459935.6646759,344.6152338,37.9042564,2,19.47920036315918,0.11287300288677216,59935.16467589978
528,2459933.6984838,344.6152699,37.9042558,1,19.493900299072266,0.18577399849891663,59933.19848380005
529,2459930.7807523,344.6151816,37.9040511,2,19.43720054626465,0.27361199259757996,59930.28075229982
530,2459930.7175463,344.6153074,37.904104,1,19.591800689697266,0.27049198746681213,59930.21754630003
531,2459928.6663657,344.6152425,37.9042716,2,19.321699142456055,0.15140700340270996,59928.16636569984
532,2459928.641956,344.6151555,37.9042585,1,19.485300064086914,0.16491399705410004,59928.14195600012
533,2459922.7276968,344.6152434,37.9042994,1,19.63789939880371,0.28001001477241516,59922.22769680014
534,2459922.6988657,344.6151418,37.9042548,2,19.620500564575195,0.14086699485778809,59922.19886570005
536,2459913.6172569,344.6150807,37.9042258,1,19.851900100708008,0.17484000325202942,59913.11725689983
538,2459910.6360532,344.6152555,37.9042407,1,19.872900009155273,0.1548900008201599,59910.13605319988
539,2459908.7450463,344.6152745,37.9042411,1,20.050399780273438,0.23455600440502167,59908.24504629988
540,2459908.6579398,344.6152394,37.904203,2,19.675399780273438,0.14703300595283508,59908.15793980006
541,2459906.6985301,344.6152076,37.9042547,1,19.879499435424805,0.15453100204467773,59906.19853009982
543,2459904.7013889,344.6152188,37.9043435,2,19.706600189208984,0.16460099816322327,59904.20138890017
544,2459904.6597222,344.6152143,37.9042275,1,19.77079963684082,0.12843100726604462,59904.15972220013
546,2459902.6593519,344.6152472,37.9043074,2,19.80229949951172,0.1744370013475418,59902.15935190022
548,2459900.7024653,344.6151706,37.9042362,1,19.717100143432617,0.2157689929008484,59900.20246529998
549,2459898.7086458,344.6152176,37.9042259,1,19.958900451660156,0.17324599623680115,59898.20864580013
550,2459896.6824306,344.6151951,37.9042735,1,19.90489959716797,0.18398599326610565,59896.182430599816
551,2459896.6434491,344.6151833,37.9042268,2,20.103500366210938,0.1862190067768097,59896.1434491002
556,2459883.8,344.6152333,37.9042326,2,19.617000579833984,0.13375400006771088,59883.299999999814
557,2459881.8292477,344.6152595,37.9042435,1,19.439899444580078,0.10659000277519226,59881.32924770005
558,2459881.7712269,344.6152322,37.9042384,2,19.48200035095215,0.1163560003042221,59881.271226900164
559,2459879.8020486,344.6152231,37.9042162,1,19.397499084472656,0.10414300113916397,59879.30204859981
560,2459879.7846759,344.6151255,37.9042904,2,19.422500610351562,0.12177900224924088,59879.28467589989
561,2459877.8411111,344.6151909,37.9042529,2,19.54829978942871,0.12735000252723694,59877.34111109981
562,2459877.7846644,344.6152582,37.9042824,1,19.643400192260742,0.15750600397586823,59877.28466439992
563,2459874.7029398,344.6152199,37.9042521,1,19.483800888061523,0.10155399888753891,59874.20293979999
564,2459874.6635532,344.6151876,37.9042729,2,19.46739959716797,0.10320299863815308,59874.1635532002
565,2459872.7785764,344.6152132,37.9042248,1,19.493000030517578,0.11367200314998627,59872.27857640013
566,2459872.7020602,344.6151975,37.9042558,2,19.58989906311035,0.11218100041151047,59872.20206019981
567,2459870.8244329,344.6151984,37.9042285,1,19.70840072631836,0.11762099713087082,59870.324432900175
568,2459870.7979282,344.6152539,37.9042379,2,19.479000091552734,0.11098500341176987,59870.2979282001
569,2459867.7237153,344.6152456,37.9042456,1,19.712200164794922,0.14087800681591034,59867.223715300206
570,2459867.6869097,344.6151753,37.9042053,2,19.66710090637207,0.11003799736499786,59867.18690969981
571,2459865.8216088,344.615256,37.9042534,2,19.396699905395508,0.1303270012140274,59865.321608799975
572,2459865.7273843,344.615229,37.9042006,1,19.4778995513916,0.11676699668169022,59865.22738429997
575,2459861.7774884,344.615191,37.9042943,2,19.354900360107422,0.15844500064849854,59861.27748840023
576,2459859.9040741,344.6151484,37.9043317,1,19.455699920654297,0.2146490067243576,59859.404074099846
577,2459859.7455903,344.6152288,37.9042515,2,19.217500686645508,0.14588600397109985,59859.24559029983
578,2459857.8857639,344.6152393,37.904255,2,19.251300811767578,0.08835899829864502,59857.38576389989
579,2459857.7988889,344.6151611,37.9042718,1,19.088499069213867,0.10255599766969681,59857.29888889985
580,2459855.8453588,344.6151355,37.9042166,2,19.24519920349121,0.09444200247526169,59855.34535880014
581,2459855.8198727,344.6152043,37.9042598,1,19.2721004486084,0.08540800213813782,59855.31987270014
582,2459853.8215162,344.6152057,37.9042326,1,19.27720069885254,0.07187899947166443,59853.32151619997
583,2459853.770081,344.6151691,37.9041861,2,19.377599716186523,0.10987900197505951,59853.27008099994
584,2459851.7610764,344.6151931,37.9042458,1,19.28219985961914,0.10809899866580963,59851.26107640006
585,2459851.675625,344.6151689,37.904258,2,19.372600555419922,0.09138400107622147,59851.17562500015
586,2459849.8025694,344.6151804,37.9042253,2,19.524900436401367,0.11363600194454193,59849.30256940005
587,2459849.7666088,344.6151945,37.9042658,1,19.417699813842773,0.08595599979162216,59849.26660879981
588,2459847.8007986,344.6152262,37.9042834,1,19.500200271606445,0.07746200263500214,59847.300798600074
589,2459847.7442824,344.6151744,37.9042796,2,19.452199935913086,0.1334179937839508,59847.24428239977
590,2459844.7862616,344.6152597,37.9042488,2,19.388999938964844,0.10328400135040283,59844.28626159998
591,2459844.7652315,344.6152205,37.9042268,1,19.402000427246094,0.1001100018620491,59844.265231499914
592,2459842.8612963,344.615207,37.9042561,2,19.439699172973633,0.094029001891613,59842.361296299845
593,2459842.8095602,344.6151897,37.904257,1,19.416799545288086,0.10579200088977814,59842.3095602002
594,2459840.8819213,344.6152095,37.9042574,1,19.515899658203125,0.13302700221538544,59840.3819213002
595,2459840.8025231,344.6152003,37.9042467,1,19.584999084472656,0.12983399629592896,59840.30252309982
596,2459829.9510301,344.6151832,37.9042229,2,19.885499954223633,0.14633400738239288,59829.45103010023
597,2459829.9085764,344.6152585,37.9042807,1,19.861900329589844,0.15906700491905212,59829.40857640002
598,2459826.8496991,344.615323,37.9041792,1,20.25550079345703,0.2809560000896454,59826.349699100014
599,2459826.7867361,344.6152478,37.9042478,2,19.494300842285156,0.12510700523853302,59826.28673609998
600,2459824.8224306,344.6152079,37.9042672,2,19.600900650024414,0.10407499969005585,59824.32243059995
601,2459821.8579398,344.6152805,37.9042483,1,19.928600311279297,0.11710099875926971,59821.35793979978
603,2459816.9273958,344.615203,37.9042127,1,19.801700592041016,0.13359299302101135,59816.42739580013
604,2459816.8392014,344.6152119,37.9042072,2,19.67970085144043,0.13133899867534637,59816.33920140006
605,2459814.8882292,344.6151978,37.9042376,2,19.736299514770508,0.1300240010023117,59814.38822920015
606,2459814.8246528,344.6152067,37.9042189,1,19.78499984741211,0.1180810034275055,59814.32465279987
608,2459812.8026736,344.6151955,37.9042618,1,19.877899169921875,0.13009700179100037,59812.30267360015
611,2459808.7607176,344.6153179,37.9041383,1,19.6476993560791,0.2769230008125305,59808.26071760012
613,2459806.7688542,344.6152364,37.904287,1,19.91349983215332,0.2582939863204956,59806.26885419991
614,2459803.9477431,344.6153633,37.9042769,1,19.811500549316406,0.2509840130805969,59803.447743100114
617,2459801.9115741,344.6151961,37.904258,1,19.493900299072266,0.1619890034198761,59801.411574100144
618,2459798.8914005,344.6151869,37.9042674,1,19.52239990234375,0.11903499811887741,59798.3914005002
619,2459798.8621181,344.6151726,37.9041998,2,19.60569953918457,0.09768799692392349,59798.362118099816
620,2459795.9117014,344.6152286,37.9042409,1,19.426700592041016,0.0969960018992424,59795.41170139983
622,2459793.8081944,344.6152249,37.9042448,1,19.40410041809082,0.09480299800634384,59793.30819439981
623,2459789.9560069,344.6152247,37.9042312,2,19.277099609375,0.10389500111341476,59789.45600689994
624,2459789.8801157,344.6152222,37.9042444,1,19.255800247192383,0.09693200141191483,59789.380115699954
625,2459787.9071644,344.615243,37.9042154,2,19.249500274658203,0.08171600103378296,59787.40716439998
626,2459787.8659838,344.6151998,37.9042624,1,19.302400588989258,0.12576599419116974,59787.36598380003
627,2459785.9338542,344.6151711,37.9042339,1,19.222900390625,0.10118100047111511,59785.433854199946
628,2459785.8837037,344.6152345,37.904221,2,19.286699295043945,0.11446599662303925,59785.3837036998
630,2459783.8410301,344.6151901,37.9042234,1,19.3125,0.10236299782991409,59783.341030099895
631,2459781.9331829,344.6152149,37.9042351,1,19.52039909362793,0.28881898522377014,59781.43318289984
632,2459781.8679167,344.6151565,37.9042681,1,19.344200134277344,0.11920899897813797,59781.367916699965
633,2459779.9424074,344.6151702,37.9042869,2,19.434499740600586,0.11173400282859802,59779.44240739988
634,2459779.9245486,344.6151763,37.9042321,2,19.340900421142578,0.11635900288820267,59779.42454859987
635,2459776.9287384,344.6152291,37.9042699,2,19.425600051879883,0.13481299579143524,59776.428738399874
637,2459774.9496759,344.6152195,37.9041973,2,19.4148006439209,0.16017499566078186,59774.44967589993
638,2459774.9344907,344.6151414,37.9042897,2,19.262100219726562,0.1324470043182373,59774.43449069979
639,2459772.944838,344.6152339,37.9042541,2,19.384199142456055,0.11232300102710724,59772.444837999996
640,2459772.8658912,344.6151539,37.9042632,2,19.54599952697754,0.1711370050907135,59772.365891200025
641,2459770.9543519,344.6152058,37.9042603,1,19.384000778198242,0.09244699776172638,59770.454351900145
642,2459770.9151505,344.6151955,37.904244,1,19.49690055847168,0.10552699863910675,59770.4151504999
643,2459768.9561921,344.6152016,37.9042581,1,19.291400909423828,0.08050499856472015,59768.456192099955
644,2459768.9056944,344.6151954,37.9042629,1,19.332500457763672,0.10023599863052368,59768.40569439996
645,2459765.9495139,344.6152196,37.9042272,2,19.321300506591797,0.09673500061035156,59765.449513900094
646,2459765.9300231,344.6152191,37.904249,1,19.312299728393555,0.09250299632549286,59765.43002310023
647,2459763.9524653,344.6151766,37.9042487,1,19.288000106811523,0.09187199920415878,59763.45246529998
648,2459763.9276042,344.6152371,37.9042767,2,19.19809913635254,0.08955399692058563,59763.42760419985
649,2459759.9447685,344.6151752,37.9042586,1,19.3080997467041,0.0871879979968071,59759.44476850005
650,2459759.9050463,344.6151571,37.9042331,2,19.249500274658203,0.08667699992656708,59759.40504630003
651,2459757.9145486,344.6152025,37.9042553,1,19.298900604248047,0.10185600072145462,59757.41454860009
652,2459757.8864583,344.6152204,37.9042484,1,19.27549934387207,0.10191299766302109,59757.386458300054
653,2459755.9514931,344.6152241,37.90423,2,19.239599227905273,0.11122799664735794,59755.4514930998
654,2459755.9284606,344.6151823,37.9042414,1,19.23859977722168,0.08739099651575089,59755.428460599855
655,2459751.9498958,344.6152342,37.9042487,1,19.29400062561035,0.10273800045251846,59751.44989580009
656,2459751.9265856,344.6151998,37.9042579,2,19.26759910583496,0.07843100279569626,59751.42658559978
657,2459748.9335532,344.6151869,37.9042678,2,19.111000061035156,0.09922800213098526,59748.433553200215
658,2459748.9144213,344.6151522,37.9042639,1,19.085800170898438,0.14229199290275574,59748.41442129994
659,2459744.9121296,344.6152218,37.9042486,2,19.168100357055664,0.14727899432182312,59744.41212960007
660,2459742.9491088,344.6151659,37.9042403,1,19.325599670410156,0.13993600010871887,59742.44910879992
661,2459742.9099653,344.6152018,37.9042219,2,19.349599838256836,0.1859380006790161,59742.4099653
662,2459740.951169,344.6151875,37.9042556,2,19.415300369262695,0.10126999765634537,59740.45116900001
663,2459740.9328472,344.6151947,37.9042515,1,19.318899154663086,0.10247799754142761,59740.43284719996
664,2459737.9532523,344.6152215,37.904227,2,19.67329978942871,0.12507599592208862,59737.453252300154
665,2459737.927338,344.615235,37.9042469,1,19.55139923095703,0.12449199706315994,59737.42733799992
667,2459680.0111806,344.6154008,37.9042828,2,19.50823974609375,0.20400699973106384,59679.51118060015
668,2459680.0087847,344.6155101,37.9041656,2,19.6466007232666,0.16387300193309784,59679.508784700185
673,2459679.0098843,344.6152363,37.9042477,2,19.33639907836914,0.18029899895191193,59678.509884300176
683,2459676.0192361,344.6151892,37.9042136,2,19.568300247192383,0.24528999626636505,59675.519236099906
684,2459676.0167593,344.6152763,37.904243,2,19.550899505615234,0.19635500013828278,59675.51675930014
687,2459675.0197454,344.6152619,37.9042043,2,19.684200286865234,0.25289401412010193,59674.519745400175
688,2459675.0172801,344.6152149,37.9042884,2,19.42970085144043,0.25729799270629883,59674.51728009991
689,2459675.0148148,344.6153065,37.9042281,2,19.385099411010742,0.24034099280834198,59674.51481480012
691,2459674.0220023,344.6150545,37.9044539,2,19.13319969177246,0.25728699564933777,59673.52200229978
695,2459674.0146181,344.6152894,37.9043369,2,19.195100784301758,0.24821999669075012,59673.51461810013
696,2459672.0247338,344.6151997,37.9041441,2,19.453500747680664,0.21272799372673035,59671.524733799975
698,2459672.019919,344.6151892,37.9042327,2,19.532100677490234,0.19007599353790283,59671.5199190001
699,2459672.0175116,344.6152423,37.9042522,2,19.26799964904785,0.13327699899673462,59671.51751160016
703,2459671.0220255,344.6150523,37.9043041,2,19.440200805664062,0.17617200314998627,59670.52202549996
704,2459671.0196296,344.6152987,37.9042131,2,19.283000946044922,0.16437700390815735,59670.51962959999
705,2459671.0172222,344.6151447,37.9043812,2,19.49329948425293,0.19155600666999817,59670.517222200055
706,2459526.7202546,344.6152045,37.904218,1,20.318500518798828,0.18240900337696075,59526.22025460005
709,2459524.6553356,344.6152201,37.9042534,1,20.34440040588379,0.16380000114440918,59524.15533560002
710,2459522.745706,344.6153257,37.9042886,1,20.258899688720703,0.1753460019826889,59522.2457059999
712,2459520.8100463,344.6152058,37.9042719,1,20.234800338745117,0.1759759932756424,59520.310046299826
714,2459517.6793866,344.6151605,37.9042694,1,20.112699508666992,0.14065399765968323,59517.17938659992
716,2459510.7426273,344.6151962,37.9042891,1,19.989999771118164,0.2308499962091446,59510.24262729986
721,2459497.8614931,344.6150651,37.90431,1,20.385799407958984,0.23847399652004242,59497.36149309995
724,2459489.8225926,344.615152,37.9042834,1,20.40880012512207,0.2325340062379837,59489.32259259978
728,2459469.7602199,344.6152345,37.9042284,1,20.271900177001953,0.1855739951133728,59469.26021989994
730,2459467.7190046,344.6152429,37.9042496,1,20.11389923095703,0.20706899464130402,59467.21900459984
731,2459465.8459259,344.6151557,37.9042641,2,19.971599578857422,0.16527700424194336,59465.345925900154
732,2459465.8216667,344.6152191,37.9042134,1,20.12470054626465,0.14689700305461884,59465.321666699834
733,2459463.8240741,344.6152182,37.9042143,2,19.806499481201172,0.13258300721645355,59463.32407409977
734,2459463.7462037,344.6152647,37.9042255,1,19.99839973449707,0.16089199483394623,59463.24620370008
735,2459461.8027778,344.6152517,37.9042265,2,19.924699783325195,0.12677499651908875,59461.30277779978
736,2459461.7641667,344.6152367,37.9042767,1,19.714399337768555,0.134101003408432,59461.26416670019
737,2459459.8267014,344.6152246,37.9042587,1,19.625499725341797,0.1188490018248558,59459.32670139987
738,2459459.7684375,344.6152342,37.9042576,2,19.62070083618164,0.11862999945878983,59459.26843750011
739,2459455.8271644,344.615186,37.9042654,1,19.68790054321289,0.14305900037288666,59455.3271643999
740,2459455.7844676,344.6152145,37.9042494,2,19.741600036621094,0.173116996884346,59455.28446759982
741,2459453.8860301,344.6151142,37.9042432,1,19.807600021362305,0.16200099885463715,59453.38603009982
746,2459443.8444907,344.6151594,37.9042362,1,19.783100128173828,0.14973099529743195,59443.344490699936
747,2459443.8078009,344.6151793,37.9042542,2,19.837499618530273,0.1563040018081665,59443.30780090019
748,2459440.9090278,344.6151521,37.904203,1,19.761899948120117,0.12899799644947052,59440.409027799964
749,2459440.9090278,344.6151521,37.904203,1,19.761899948120117,0.12899799644947052,59440.409027799964
750,2459440.8874769,344.6152399,37.9042528,2,19.684799194335938,0.12561599910259247,59440.38747690013
751,2459440.8874769,344.6152399,37.9042528,2,19.684799194335938,0.12561599910259247,59440.38747690013
752,2459438.8895949,344.6151909,37.9042516,1,19.984600067138672,0.15235400199890137,59438.389594899956
754,2459435.9090741,344.6152502,37.9042506,1,20.217500686645508,0.17079199850559235,59435.4090741002
756,2459430.9115741,344.6151818,37.9042433,1,20.115699768066406,0.15362100303173065,59430.411574100144
757,2459430.8476736,344.6151476,37.9042019,2,20.1914005279541,0.14900699257850647,59430.347673600074
759,2459428.8287153,344.6152672,37.9042435,1,20.084999084472656,0.1693280041217804,59428.32871530019
761,2459426.871713,344.6152089,37.9042721,1,20.106399536132812,0.17206400632858276,59426.371712999884
764,2459418.9677315,344.6152352,37.9042532,1,19.487499237060547,0.22649499773979187,59418.467731500044
767,2459414.9522338,344.6151241,37.9042218,2,19.592599868774414,0.1295430064201355,59414.4522338002
768,2459414.9051505,344.615181,37.9042449,1,19.56399917602539,0.10292000323534012,59414.405150500126
769,2459411.9468519,344.6151877,37.9042473,2,19.526599884033203,0.11644399911165237,59411.44685189985
770,2459411.9114699,344.6151889,37.904249,1,19.41900062561035,0.09950000047683716,59411.41146990005
771,2459409.955787,344.6151842,37.9042478,2,19.375,0.0956839993596077,59409.45578699978
772,2459409.9040856,344.615212,37.904254,1,19.3617000579834,0.11634700000286102,59409.40408559982
773,2459407.9279282,344.6151389,37.9042364,2,19.337200164794922,0.1026730015873909,59407.42792819999
774,2459404.9542477,344.6151708,37.9042782,2,19.26259994506836,0.12745200097560883,59404.45424770005
775,2459404.9102778,344.6152519,37.904241,1,19.27989959716797,0.1023159995675087,59404.41027780017
776,2459402.9482176,344.615192,37.9042195,1,19.2007999420166,0.10491400212049484,59402.44821760012
777,2459402.9303356,344.6152141,37.9042414,2,19.226999282836914,0.11528299748897552,59402.43033559993
778,2459400.8906713,344.6152295,37.9042148,1,19.23780059814453,0.11074300110340118,59400.39067129977
779,2459397.9319329,344.6152008,37.9042409,1,19.109399795532227,0.08201199769973755,59397.4319329001
780,2459397.9051389,344.6151541,37.9042201,2,19.25779914855957,0.11287400126457214,59397.40513890004
781,2459394.947338,344.6152132,37.9043018,2,19.354000091552734,0.13499799370765686,59394.44733799994
782,2459394.8813657,344.61519,37.9042614,1,19.1825008392334,0.12364699691534042,59394.38136570016
783,2459391.9527199,344.6153165,37.9042111,1,19.31369972229004,0.13583000004291534,59391.452719899826
784,2459391.9129051,344.6151886,37.9042316,2,19.111400604248047,0.13385899364948273,59391.4129050998
785,2459386.9549421,344.6151923,37.904257,1,19.24839973449707,0.10067400336265564,59386.454942100216
