,jd,ra,dec,fid,magpsf,sigmapsf,mjd
431,2460192.8410532,336.6513588,25.1017258,1,19.767499923706055,0.2057490050792694,60192.341053199954
433,2460187.7963542,336.6512848,25.1016347,2,19.64539909362793,0.20531900227069855,60187.296354200225
435,2460185.8470833,336.6513388,25.1016924,2,19.502599716186523,0.18355399370193481,60185.34708329989
436,2460183.9121065,336.6514317,25.1017567,1,19.763399124145508,0.1367650032043457,60183.41210650001
437,2460183.8881366,336.6513913,25.1017115,2,19.584299087524414,0.11005300283432007,60183.388136600144
438,2460181.8596644,336.651293,25.1016791,1,19.623199462890625,0.15339499711990356,60181.35966440011
439,2460181.7760995,336.6513078,25.1016992,2,19.388599395751953,0.12262000143527985,60181.27609949978
441,2460179.8505556,336.6513464,25.1016601,1,19.64780044555664,0.11722099781036377,60179.35055560013
442,2460173.8013426,336.6513378,25.1016642,2,19.37660026550293,0.172202005982399,60173.301342600025
443,2460173.7681713,336.6513436,25.1016636,1,19.649799346923828,0.11119099706411362,60173.26817130018
444,2460170.926956,336.651311,25.1016977,2,19.384199142456055,0.13374200463294983,60170.42695599981
445,2460170.8699653,336.6514483,25.1017048,1,19.605199813842773,0.11637800186872482,60170.369965299964
446,2460168.8787153,336.651379,25.1016734,1,19.667299270629883,0.11004199832677841,60168.3787153
447,2460168.8457523,336.6512949,25.101714,2,19.38920021057129,0.08889999985694885,60168.34575230023
448,2460163.9454977,336.6513016,25.1016819,1,19.60700035095215,0.17219699919223785,60163.44549770001
449,2460163.8836458,336.6513408,25.1016942,2,19.46190071105957,0.12240900099277496,60163.38364579994
451,2460160.8202431,336.6513753,25.1016504,1,19.448400497436523,0.19356299936771393,60160.32024310017
452,2460156.8646991,336.6513642,25.1016645,2,19.51289939880371,0.17899799346923828,60156.364699100144
454,2460152.9634491,336.6513704,25.1016773,1,19.56450080871582,0.11277499794960022,60152.46344910003
455,2460150.9374421,336.6513761,25.1016741,1,19.46269989013672,0.11936599761247635,60150.43744210014
456,2460150.8849537,336.6512812,25.101681,2,19.423200607299805,0.09977100044488907,60150.384953700006
457,2460147.9533218,336.6512363,25.1016696,2,19.193599700927734,0.10037600249052048,60147.4533218001
458,2460147.9121644,336.651349,25.1016552,1,19.618799209594727,0.13378100097179413,60147.412164399866
459,2460144.9539815,336.6513804,25.1017122,1,19.475900650024414,0.11343800276517868,60144.45398150012
460,2460144.8721991,336.6513278,25.1017015,2,19.340099334716797,0.14925700426101685,60144.37219909998
461,2460142.8601389,336.6513451,25.1017146,1,19.480199813842773,0.13001500070095062,60142.36013890011
462,2460139.9582523,336.6513517,25.1016694,1,19.461999893188477,0.1206040009856224,60139.45825230004
463,2460139.8829398,336.6512943,25.1017304,2,19.327499389648438,0.1316789984703064,60139.382939800154
464,2460137.9017361,336.6512725,25.1016255,2,19.3075008392334,0.12562699615955353,60137.401736100204
465,2460137.8907986,336.6513657,25.1016881,1,19.5216007232666,0.10764600336551666,60137.390798599925
466,2460135.9253241,336.6512707,25.1016939,2,19.3789005279541,0.1253660023212433,60135.42532410007
467,2460135.9120602,336.651362,25.1016866,1,19.4330997467041,0.1203719973564148,60135.41206019977
468,2460133.9016782,336.6513103,25.1017028,2,19.29949951171875,0.12814199924468994,60133.40167819988
469,2460133.8482176,336.6513083,25.1017109,1,19.438400268554688,0.16211600601673126,60133.348217600025
472,2460125.954294,336.651276,25.1017122,2,19.265100479125977,0.11579400300979614,60125.45429399982
473,2460125.9046065,336.6513639,25.1016902,1,19.506900787353516,0.12685899436473846,60125.404606500175
474,2460123.957338,336.6513347,25.1016816,2,19.219200134277344,0.07713200151920319,60123.45733800018
475,2460123.9028356,336.651346,25.1017019,1,19.46139907836914,0.13184399902820587,60123.40283560008
476,2460121.9460995,336.6513458,25.1017027,2,19.282800674438477,0.14108100533485413,60121.44609950017
477,2460121.9253588,336.651361,25.101738,1,19.376399993896484,0.12077400088310242,60121.42535880022
478,2460119.9477894,336.6512964,25.1016952,2,19.23940086364746,0.09818200021982193,60119.447789399885
479,2460119.9316088,336.6513516,25.1016884,1,19.596399307250977,0.14680799841880798,60119.431608799845
480,2460116.9448843,336.6512945,25.1016931,2,19.14109992980957,0.08133400231599808,60116.44488430023
481,2460116.9037153,336.6513758,25.1017343,1,19.42970085144043,0.1276009976863861,60116.40371529991
482,2460113.9483796,336.6513066,25.1016875,2,19.22209930419922,0.08876100182533264,60113.448379599955
483,2460113.9289352,336.651347,25.1017073,1,19.37070083618164,0.10481800138950348,60113.428935199976
485,2460110.9139815,336.6513537,25.101715,1,19.460100173950195,0.11533399671316147,60110.41398150008
486,2460108.9322917,336.6513144,25.1017078,2,19.131000518798828,0.09187400341033936,60108.43229170004
487,2460103.9315972,336.651242,25.1017502,1,19.4512996673584,0.1911969929933548,60103.43159720022
490,2460098.9126389,336.6512954,25.1016997,2,19.368600845336914,0.15573300421237946,60098.41263889987
491,2460058.9941435,336.6512554,25.101716,2,18.948989868164062,0.10796108841896057,60058.49414349999
492,2460058.9916204,336.651304,25.1017195,2,19.131200790405273,0.12236800044775009,60058.49162039999
493,2460058.9891088,336.6512873,25.1016839,2,18.979400634765625,0.12039300054311752,60058.48910879996
494,2460058.9865972,336.6513359,25.1016862,2,19.039899826049805,0.12264300137758255,60058.486597199924
495,2460058.9840856,336.6512889,25.1017134,2,18.992700576782227,0.13817599415779114,60058.48408559989
496,2460057.9951968,336.6513161,25.1017167,2,19.13170051574707,0.11247099936008453,60057.49519680021
497,2460057.9926852,336.6512846,25.1016813,2,18.936800003051758,0.0911870002746582,60057.49268520018
498,2460057.9901736,336.6513307,25.1017202,2,19.077899932861328,0.10601399838924408,60057.49017360015
499,2460057.987662,336.6512957,25.1017214,2,19.053199768066406,0.11664500087499619,60057.487662000116
500,2460057.985162,336.6512973,25.1017052,2,19.080799102783203,0.11947499960660934,60057.48516200017
501,2460056.9946528,336.6513298,25.1016854,2,18.98200035095215,0.10471799969673157,60056.494652799796
502,2460056.9921991,336.6512662,25.101692,2,18.972000122070312,0.10309299826622009,60056.49219910009
503,2460056.9897569,336.6512634,25.1017183,2,19.035600662231445,0.11340299993753433,60056.489756899886
504,2460056.9873148,336.6513516,25.1016902,2,18.99139976501465,0.08830399811267853,60056.4873147998
505,2460056.9848611,336.6512759,25.1016779,2,19.046100616455078,0.11339200288057327,60056.48486110009
506,2460055.9972106,336.6512864,25.1016966,2,19.020700454711914,0.10488899797201157,60055.49721059995
507,2460055.9947569,336.6512514,25.101663,2,19.07550048828125,0.15518200397491455,60055.494756899774
508,2460055.9922917,336.6512491,25.1016843,2,19.100000381469727,0.11878599971532822,60055.492291700095
509,2460055.989838,336.6512833,25.1016993,2,18.99340057373047,0.08705099672079086,60055.48983799992
510,2460055.9873843,336.6512432,25.1017037,2,18.919599533081055,0.09976900368928909,60055.48738430021
511,2460054.9954745,336.651262,25.1016862,2,18.995899200439453,0.11172600090503693,60054.495474500116
512,2460054.9930093,336.6512762,25.1016682,2,19.020000457763672,0.10121499747037888,60054.49300929997
513,2460054.9905324,336.6513323,25.1016824,2,19.125699996948242,0.11465000361204147,60054.49053240009
514,2460054.9880556,336.6513489,25.1016725,2,18.975900650024414,0.12429899722337723,60054.48805559985
515,2460054.9855903,336.6512844,25.1016583,2,18.90570068359375,0.11864899843931198,60054.48559030006
516,2460047.0146412,336.65126,25.1016872,2,18.820499420166016,0.19213199615478516,60046.51464120019
517,2460047.0122454,336.6513006,25.1017223,2,19.028499603271484,0.15450899302959442,60046.51224539988
519,2460047.0074537,336.6513167,25.1016832,2,18.952199935913086,0.12353900074958801,60046.50745370006
520,2460047.0055671,336.6512824,25.1017077,2,18.79330062866211,0.14174699783325195,60046.5055670999
521,2460046.0178819,336.6512298,25.1017054,2,18.983699798583984,0.1433809995651245,60045.51788190007
522,2460046.0155093,336.6512653,25.1016993,2,18.945100784301758,0.11196400225162506,60045.515509299934
523,2460046.0131366,336.6513207,25.1016628,2,18.86090087890625,0.0943870022892952,60045.513136600144
524,2460046.0107755,336.6512883,25.1016978,2,18.89069938659668,0.12134599685668945,60045.51077549998
525,2460046.0084028,336.6512882,25.1017158,2,18.981000900268555,0.09683799743652344,60045.50840280019
526,2460045.0191898,336.6513738,25.1016691,2,19.107799530029297,0.1548839956521988,60044.519189800136
527,2460045.0168171,336.6513087,25.1017548,2,19.033700942993164,0.15914100408554077,60044.51681709988
529,2460045.0120833,336.651241,25.1017041,2,19.056299209594727,0.14204899966716766,60044.512083299924
530,2460045.0097106,336.6512443,25.1017122,2,18.989999771118164,0.09876500070095062,60044.509710600134
531,2460044.0191088,336.6512821,25.1016814,2,18.96430015563965,0.13891799747943878,60043.51910880022
533,2460044.014375,336.6512639,25.1016953,2,18.920299530029297,0.11385300010442734,60043.514374999795
534,2460044.0120023,336.651272,25.1017096,2,18.985300064086914,0.13603800535202026,60043.512002300005
535,2460044.0096412,336.6512886,25.1016097,2,18.947200775146484,0.11379899829626083,60043.50964119984
536,2460043.0208681,336.6512804,25.1017192,2,18.981199264526367,0.15733499825000763,60042.520868100226
537,2460043.0184375,336.6512997,25.1016982,2,18.84819984436035,0.14036999642848969,60042.51843750011
538,2460043.0160069,336.6512523,25.101695,2,19.009700775146484,0.1316789984703064,60042.5160069
539,2460043.013588,336.6512923,25.1016682,2,18.900400161743164,0.13058200478553772,60042.51358800009
540,2460043.0111574,336.6513337,25.1016878,2,19.004100799560547,0.1020440012216568,60042.511157399975
542,2460037.024456,336.6513349,25.1017294,2,18.89189910888672,0.2309899926185608,60036.524455999956
543,2460037.0220833,336.6512815,25.1017326,2,18.95039939880371,0.1513800024986267,60036.522083300166
545,2460037.017338,336.6512764,25.1017381,2,18.924400329589844,0.10254000127315521,60036.51733799977
546,2459951.6835185,336.6512816,25.1017149,2,19.08812713623047,0.2072053849697113,59951.18351850007
547,2459951.622581,336.6513225,25.1017209,1,19.11870002746582,0.1752929985523224,59951.122580999974
548,2459937.6987847,336.6513341,25.1016499,2,19.15999984741211,0.11282099783420563,59937.19878470013
549,2459937.6413542,336.6513593,25.1017153,1,19.39539909362793,0.11072900146245956,59937.141354199965
550,2459935.6794444,336.6513835,25.1017161,1,19.482900619506836,0.15075500309467316,59935.17944440013
551,2459935.6637384,336.6513094,25.1017284,2,19.15839958190918,0.09983299672603607,59935.16373840021
552,2459933.6994329,336.651503,25.1017701,1,19.331199645996094,0.23767100274562836,59933.199432900175
553,2459930.7020255,336.651314,25.1017568,1,19.374799728393555,0.15369799733161926,59930.202025500126
554,2459930.6835301,336.6512862,25.1015891,2,19.138399124145508,0.15672500431537628,59930.183530100156
555,2459924.6843519,336.6513114,25.1017174,2,19.461599349975586,0.14776000380516052,59924.18435190013
556,2459924.6628009,336.6513149,25.1017077,1,19.367000579833984,0.18053899705410004,59924.16280090017
557,2459922.7209838,336.6513823,25.1018301,1,19.371700286865234,0.18667499721050262,59922.22098380001
558,2459922.6728472,336.6512839,25.101716,2,19.32080078125,0.17985700070858002,59922.172847200185
559,2459913.6527894,336.6513352,25.101662,2,19.3533992767334,0.12244799733161926,59913.15278939996
561,2459910.6611227,336.6513273,25.1017506,2,19.35099983215332,0.1427299976348877,59910.1611227002
562,2459910.630162,336.6513308,25.1017139,1,19.48349952697754,0.1467529982328415,59910.13016200019
563,2459908.6626736,336.6513066,25.1017163,2,19.34589958190918,0.13543500006198883,59908.16267360002
564,2459908.6205787,336.651417,25.1016432,1,19.582500457763672,0.17308799922466278,59908.12057870021
565,2459906.6773148,336.6513221,25.1016842,1,19.646499633789062,0.1318349987268448,59906.17731480021
566,2459906.6623032,336.6512791,25.1016608,2,19.3976993560791,0.15644900500774384,59906.16230319999
567,2459904.6563889,336.651365,25.1017194,1,19.543399810791016,0.15769900381565094,59904.15638889978
568,2459904.6221875,336.6513051,25.1016855,2,19.21380043029785,0.10552699863910675,59904.12218749989
569,2459902.6858218,336.6514025,25.1017066,1,19.635000228881836,0.11630800366401672,59902.18582180003
570,2459902.6574306,336.6513383,25.1017133,2,19.426599502563477,0.10841599851846695,59902.15743059991
571,2459900.7211458,336.6512249,25.1016626,2,19.54829978942871,0.22989900410175323,59900.22114579985
572,2459898.6538194,336.6513319,25.1016865,1,19.66699981689453,0.1558690071105957,59898.153819399886
573,2459896.6731597,336.6514389,25.1017182,1,19.746299743652344,0.18114900588989258,59896.17315969989
574,2459896.6366319,336.6513448,25.1017017,2,19.480300903320312,0.14074799418449402,59896.13663189998
575,2459894.7373727,336.6513516,25.1015875,1,19.74220085144043,0.2760629951953888,59894.237372700125
576,2459894.610787,336.6512677,25.1016983,2,19.42959976196289,0.10446599870920181,59894.11078700004
579,2459883.7280556,336.6513798,25.1016287,1,19.729700088500977,0.1889220029115677,59883.22805560008
580,2459883.6307639,336.6513728,25.1016702,2,19.52829933166504,0.11749199777841568,59883.1307639
581,2459881.8221181,336.6514701,25.1017657,1,19.964399337768555,0.1925330013036728,59881.32211809978
582,2459881.7486806,336.6513145,25.1017265,2,19.506399154663086,0.11403000354766846,59881.248680599965
583,2459879.7827894,336.6513574,25.1016648,2,19.42770004272461,0.11551199853420258,59879.28278939985
584,2459879.7385417,336.6514058,25.1017088,1,19.7189998626709,0.12718099355697632,59879.238541699946
585,2459877.8104977,336.6513123,25.1016982,2,19.381999969482422,0.15857799351215363,59877.31049769977
586,2459877.7445139,336.6513667,25.1016803,1,19.561599731445312,0.12691499292850494,59877.24451390002
588,2459873.6512616,336.6512823,25.1017668,2,19.44580078125,0.10265900194644928,59873.1512616002
589,2459871.720081,336.6514216,25.1017344,1,19.812400817871094,0.18201999366283417,59871.22008100012
590,2459871.6688079,336.6513257,25.1016774,2,19.52720069885254,0.13131900131702423,59871.168807900045
591,2459869.6780671,336.6513036,25.1017032,2,19.481000900268555,0.12321300059556961,59869.17806709977
592,2459869.6354282,336.6513462,25.1016707,1,19.788999557495117,0.15857599675655365,59869.13542820001
594,2459866.6533333,336.6513424,25.1016372,2,19.50429916381836,0.10973399877548218,59866.15333329979
595,2459864.6604282,336.6513704,25.1016235,1,19.718900680541992,0.18770599365234375,59864.16042819992
600,2459858.8846759,336.6513405,25.1017001,1,19.78529930114746,0.29374998807907104,59858.384675899986
603,2459854.7818981,336.6513315,25.1017039,2,19.6289005279541,0.12948599457740784,59854.28189809993
604,2459854.7597106,336.651369,25.1017198,1,19.80470085144043,0.17466400563716888,59854.259710600134
605,2459851.7802431,336.6513794,25.1016353,1,19.83340072631836,0.14034399390220642,59851.28024310013
606,2459851.6737384,336.6514005,25.1016989,2,19.511699676513672,0.16120000183582306,59851.173738399986
607,2459851.6737384,336.6513604,25.1016854,2,19.60890007019043,0.13277199864387512,59851.173738399986
608,2459849.7271759,336.6514337,25.1016604,1,19.83489990234375,0.1410669982433319,59849.22717589978
609,2459849.6860417,336.6513301,25.1016264,2,19.6564998626709,0.11295200139284134,59849.18604170019
610,2459847.8041667,336.651415,25.1017169,1,19.797399520874023,0.14784899353981018,59847.304166700225
611,2459847.7480556,336.6513707,25.1016722,2,19.693099975585938,0.11989299952983856,59847.248055600096
612,2459845.7628472,336.6512698,25.101648,2,19.793800354003906,0.17061500251293182,59845.262847200036
613,2459845.7259838,336.6513146,25.1016581,1,19.828500747680664,0.1329440027475357,59845.2259837999
614,2459843.8256019,336.6513991,25.1016436,1,19.936899185180664,0.1525849997997284,59843.3256019
615,2459843.7643056,336.6513455,25.1016391,2,19.699800491333008,0.14601700007915497,59843.264305599965
616,2459841.789537,336.6513298,25.1016474,1,19.96489906311035,0.14219699800014496,59841.289537000004
617,2459841.718912,336.651382,25.1016697,1,19.682600021362305,0.12355700135231018,59841.21891199984
618,2459839.7757292,336.6513936,25.1016974,1,19.923500061035156,0.14017200469970703,59839.27572919987
619,2459839.7280671,336.6513695,25.1016871,1,19.843000411987305,0.13156400620937347,59839.22806710005
623,2459826.7901157,336.6513636,25.1016824,2,19.606000900268555,0.1252489984035492,59826.2901157001
624,2459824.7988773,336.6512415,25.1016771,2,19.644899368286133,0.15575499832630157,59824.29887730023
625,2459824.7675,336.6513961,25.1016425,1,19.873199462890625,0.1495939940214157,59824.267500000075
626,2459822.8222685,336.6513845,25.1016595,1,20.01300048828125,0.14386199414730072,59822.32226849999
627,2459822.7987269,336.6514163,25.1017115,2,19.674100875854492,0.16474899649620056,59822.298726900015
628,2459820.7810648,336.6513812,25.1016697,1,20.054100036621094,0.1704930067062378,59820.28106479999
629,2459816.8208681,336.6512947,25.101659,2,20.00790023803711,0.1936040073633194,59816.32086810004
631,2459814.8921181,336.6513953,25.1016893,2,19.913799285888672,0.19005699455738068,59814.39211810008
635,2459810.7849537,336.6513821,25.1016362,2,20.086999893188477,0.23774899542331696,59810.28495369991
636,2459810.7442593,336.6513629,25.1016336,1,19.978300094604492,0.1722780019044876,59810.244259300176
646,2459794.844919,336.6513814,25.10172,2,20.212200164794922,0.20733200013637543,59794.34491899982
650,2459786.8847222,336.6513352,25.1015139,2,20.32360076904297,0.3161559998989105,59786.38472220022
656,2459779.9560301,336.6513399,25.1016482,2,20.124099731445312,0.2681509852409363,59779.45603010012
670,2458379.8383796,336.6511872,25.1016632,1,20.250600814819336,0.19133099913597107,58379.338379600085
671,2458376.8134838,336.6512898,25.1016311,1,20.328899383544922,0.1993580013513565,58376.31348379981
672,2458373.8640394,336.6511821,25.1017396,1,20.28420066833496,0.16871300339698792,58373.36403940013
673,2458370.8468403,336.6511844,25.101681,1,20.11910057067871,0.15722300112247467,58370.34684030013
674,2458367.7988542,336.6513178,25.1016741,1,20.187000274658203,0.18339799344539642,58367.29885420017
675,2458364.7689931,336.6511859,25.1016289,1,20.1697998046875,0.13429099321365356,58364.26899310015
676,2458337.878287,336.6512836,25.1015203,1,20.222000122070312,0.2035360038280487,58337.378287000116
