,jd,ra,dec,fid,magpsf,sigmapsf,mjd
311,2460465.9739352,20.7889978,31.8209499,2,18.26180076599121,0.1791439950466156,60465.4739351999
312,2460465.9699769,20.7891178,31.8208836,2,18.116300582885742,0.15246300399303436,60465.469976900145
313,2460465.9660185,20.7890172,31.8209839,2,18.26849937438965,0.18158000707626343,60465.46601849981
314,2460464.9738079,20.7890319,31.8210087,2,18.469600677490234,0.14463500678539276,60464.47380790021
315,2460464.9699537,20.7890063,31.8209287,2,18.128400802612305,0.07398000359535217,60464.46995369997
316,2460464.966088,20.7890895,31.8209887,2,18.178800582885742,0.1205269992351532,60464.46608800022
317,2460463.9728241,20.7889879,31.8209698,2,18.068599700927734,0.0979669988155365,60463.47282409994
318,2460463.9689699,20.7890821,31.8209429,2,18.094900131225586,0.07706300169229507,60463.46896990016
319,2460463.9651273,20.7890488,31.8210214,2,18.04170036315918,0.104933001101017,60463.465127300005
320,2460462.9736343,20.7890665,31.8209247,2,18.162500381469727,0.07692600041627884,60462.47363429982
321,2460462.9691088,20.7890177,31.8209255,2,18.140600204467773,0.08795399963855743,60462.46910879994
322,2460462.966713,20.789016,31.8209331,2,18.14929962158203,0.06793099641799927,60462.46671300009
323,2460461.9762847,20.7889929,31.8209499,2,18.144899368286133,0.08422499895095825,60461.47628469998
324,2460461.9724769,20.7889992,31.8209803,2,18.04210090637207,0.08026000112295151,60461.47247690009
325,2460461.9686574,20.7890442,31.8209203,2,18.122400283813477,0.08883900195360184,60461.46865739999
326,2460460.9760764,20.7890766,31.8209656,2,18.036100387573242,0.09008300304412842,60460.47607639991
327,2460460.9722569,20.7890185,31.8209653,2,18.03890037536621,0.06458199769258499,60460.47225689981
328,2460460.9679051,20.7890756,31.8209969,2,17.990699768066406,0.06501699984073639,60460.46790509997
330,2460459.9712616,20.7890686,31.820977,2,18.029600143432617,0.06731300055980682,60459.47126160003
331,2460459.9679282,20.789054,31.8209487,2,18.04829978942871,0.07676699757575989,60459.46792820003
332,2460458.9777662,20.7890646,31.8209476,2,18.22920036315918,0.09243900328874588,60458.47776619997
333,2460458.9772917,20.7890798,31.8209328,2,17.953699111938477,0.10523399710655212,60458.477291699965
334,2460458.9754167,20.7890617,31.820938,2,18.075599670410156,0.07864700257778168,60458.47541669989
335,2460457.9789931,20.7890659,31.8209728,2,18.160600662231445,0.11412300169467926,60457.478993100114
336,2460457.9785185,20.7890991,31.8209368,2,18.148799896240234,0.09525500237941742,60457.47851849999
337,2460457.9780556,20.7890557,31.8209438,2,18.174699783325195,0.09091000258922577,60457.47805560008
339,2460456.9801505,20.7890574,31.8209586,2,18.243099212646484,0.0933300033211708,60456.48015049985
340,2460456.9796875,20.7890743,31.8209816,2,18.27389907836914,0.11166899651288986,60456.479687499814
341,2460452.9852778,20.7891117,31.8208409,2,18.308500289916992,0.17117199301719666,60452.48527779989
342,2460452.9848032,20.7891123,31.820721,2,18.39430046081543,0.1928970068693161,60452.48480319977
344,2460451.9871296,20.7890101,31.8209919,2,18.40920066833496,0.13535399734973907,60451.48712959979
345,2460451.9866667,20.7890274,31.8209045,2,18.281400680541992,0.14108799397945404,60451.48666669987
347,2460364.6585764,20.7888532,31.8210099,1,18.348037719726562,0.18140462040901184,60364.15857640002
348,2460358.6653125,20.7888993,31.8209859,1,18.532499313354492,0.1152539998292923,60358.165312500205
349,2460358.6346644,20.7889224,31.8209839,2,18.107999801635742,0.06097500026226044,60358.134664400015
350,2460355.6542708,20.7889758,31.820999,1,18.79159927368164,0.09759300202131271,60355.15427079983
351,2460355.6406829,20.7889034,31.8209565,2,18.080699920654297,0.07931999862194061,60355.14068289986
352,2460353.6562384,20.7889156,31.8209581,1,18.649999618530273,0.07565700262784958,60353.15623839991
353,2460353.6310069,20.7889244,31.8209664,2,18.105899810791016,0.06377000361680984,60353.13100690022
354,2460351.6534606,20.7890143,31.8210139,2,18.065500259399414,0.07104700058698654,60351.15346059995
355,2460351.6236111,20.7890072,31.8209749,1,18.583900451660156,0.10550999641418457,60351.12361110002
356,2460340.6254167,20.7889931,31.820977,1,18.44809913635254,0.09440100193023682,60340.1254166998
358,2460334.6638194,20.7889687,31.8209568,2,18.04840087890625,0.06613700091838837,60334.16381940013
359,2460326.760081,20.7889523,31.8208985,1,18.79949951171875,0.11729499697685242,60326.26008100016
361,2460324.6355671,20.7890133,31.8209439,2,18.516300201416016,0.2741810083389282,60324.13556709979
362,2460314.7245602,20.7889048,31.8209247,1,18.749500274658203,0.10777699947357178,60314.22456019977
363,2460314.6554282,20.7889642,31.8209742,2,18.329700469970703,0.06170700117945671,60314.15542820003
364,2460307.6790162,20.7889801,31.8209539,2,18.402099609375,0.06544400006532669,60307.179016199894
365,2460307.6518056,20.7889984,31.8209873,1,18.673900604248047,0.07806599885225296,60307.15180560015
366,2460305.6864815,20.7890145,31.8210435,1,18.995399475097656,0.2403869926929474,60305.186481500044
368,2460291.7491204,20.7889414,31.8208872,1,19.683000564575195,0.14471399784088135,60291.24912039982
371,2460289.658206,20.7889717,31.8209929,2,19.075000762939453,0.22882799804210663,60289.15820599999
372,2460287.7051273,20.7890493,31.8209562,1,19.56450080871582,0.1127690002322197,60287.20512730023
373,2460287.6560648,20.7890086,31.8209826,2,18.877599716186523,0.11795800179243088,60287.15606479999
375,2460268.675706,20.7891401,31.8210389,2,19.543699264526367,0.16113300621509552,60268.17570600007
395,2460173.9497106,20.7890775,31.8210477,2,19.43582534790039,0.15179343521595,60173.44971060008
405,2460150.9499537,20.7890008,31.8210059,2,19.236299514770508,0.11652400344610214,60150.44995369995
409,2460145.9238426,20.7890214,31.8209778,2,18.730600357055664,0.09870599955320358,60145.42384260008
410,2460145.8866204,20.7889717,31.8209202,1,19.940799713134766,0.23861199617385864,60145.38662040001
412,2460133.9530903,20.7890429,31.8210018,1,19.503799438476562,0.17898200452327728,60133.45309029985
413,2460133.9092245,20.7890236,31.8210148,2,18.674800872802734,0.10201399773359299,60133.40922449995
414,2460111.968287,20.7889308,31.8209234,2,18.50429916381836,0.08310600370168686,60111.46828699997
415,2460111.9662963,20.788994,31.8209049,2,18.480600357055664,0.06853500008583069,60111.466296299826
416,2460111.9643171,20.7890607,31.8208996,2,18.391799926757812,0.08964899927377701,60111.46431710012
417,2460111.962338,20.7891554,31.8208607,2,18.53849983215332,0.09359599649906158,60111.46233800007
418,2460111.9603704,20.7890181,31.8209436,2,18.56760025024414,0.09034200012683868,60111.46037039999
419,2460110.9680671,20.7890529,31.8210068,2,18.546300888061523,0.07846800237894058,60110.468067099806
420,2460110.9660995,20.7890629,31.8209113,2,18.553699493408203,0.06515999883413315,60110.46609950019
421,2460110.9641204,20.7890013,31.8210115,2,18.58650016784668,0.07222200185060501,60110.46412040014
422,2460110.9621528,20.7890849,31.8209354,2,18.525699615478516,0.09322900325059891,60110.46215280006
423,2460110.9601852,20.7890633,31.8209075,2,18.60099983215332,0.07938899844884872,60110.460185199976
424,2460109.9683796,20.7889378,31.8209833,2,18.65839958190918,0.08944699913263321,60109.46837959997
425,2460109.966412,20.7889819,31.8208916,2,18.604700088500977,0.11112900078296661,60109.46641199989
426,2460109.9644444,20.7888445,31.8210769,2,18.75320053100586,0.10426399856805801,60109.46444439981
427,2460109.9624653,20.7892074,31.8209449,2,18.868600845336914,0.08686099946498871,60109.462465300225
428,2460109.9604977,20.789131,31.8209109,2,18.555200576782227,0.10046699643135071,60109.46049770014
429,2460108.9671181,20.789083,31.8209702,2,18.678600311279297,0.10580399632453918,60108.4671180998
430,2460108.9650926,20.7890802,31.8209086,2,18.709999084472656,0.11707600206136703,60108.46509259986
431,2460108.9630671,20.7889579,31.8210112,2,18.705400466918945,0.10421700030565262,60108.46306709992
432,2460108.9610417,20.7891959,31.8209355,2,18.60379981994629,0.14404800534248352,60108.461041700095
433,2460108.9590162,20.7890054,31.8208626,2,18.722299575805664,0.1488420069217682,60108.459016200155
434,2460103.9792245,20.7889861,31.8209476,2,18.466999053955078,0.12925800681114197,60103.47922449978
438,2460103.9698032,20.7890982,31.8209083,2,18.654199600219727,0.17542199790477753,60103.4698032001
440,2460101.9815046,20.789068,31.8209309,2,18.565500259399414,0.1421079933643341,60101.48150460003
441,2460101.9791319,20.7890857,31.8209808,2,18.502899169921875,0.12657999992370605,60101.479131899774
442,2460101.9767593,20.7890712,31.8209233,2,18.390399932861328,0.13769100606441498,60101.4767593001
443,2460101.9743866,20.7890092,31.8210381,2,18.71579933166504,0.12365300208330154,60101.474386599846
444,2460101.9720139,20.7891404,31.8209575,2,18.473800659179688,0.09975100308656693,60101.47201390006
449,2460100.9719213,20.7890652,31.8209914,2,18.574399948120117,0.12574699521064758,60100.47192130005
450,2460099.9802546,20.7890465,31.820904,2,18.41160011291504,0.09824900329113007,60099.480254599825
451,2460099.9778935,20.7890457,31.8209844,2,18.48819923400879,0.16553199291229248,60099.47789350012
452,2460099.9755093,20.7890757,31.8209128,2,18.466400146484375,0.10794500261545181,60099.4755092999
455,2460098.9779861,20.7890718,31.8209153,2,18.597400665283203,0.1250009983778,60098.47798610013
456,2460098.9755556,20.7891292,31.8209417,2,18.506999969482422,0.1499280035495758,60098.47555560013
457,2460098.9731366,20.7889561,31.8209087,2,18.53890037536621,0.13296300172805786,60098.47313660011
458,2460097.9822569,20.7890426,31.8209729,2,18.510099411010742,0.11444800347089767,60097.48225690005
459,2460097.9798264,20.7890874,31.8209846,2,18.533100128173828,0.10684599727392197,60097.47982640006
460,2460097.9774074,20.7890352,31.8209111,2,18.55620002746582,0.09548600018024445,60097.47740740003
461,2460097.9749769,20.7889709,31.8209447,2,18.667999267578125,0.11066800355911255,60097.474976900034
462,2460097.9725579,20.7890741,31.820944,2,18.55769920349121,0.08866400271654129,60097.47255790001
463,2460094.980625,20.7890484,31.8209559,2,18.452899932861328,0.09848900139331818,60094.48062499985
464,2460094.9782523,20.7890646,31.8209478,2,18.504100799560547,0.13147799670696259,60094.47825230006
465,2460094.9758912,20.7890735,31.8209062,2,18.5802001953125,0.09026700258255005,60094.475891199894
466,2460094.9735185,20.7890513,31.8209552,2,18.58919906616211,0.12022600322961807,60094.473518500105
468,2460093.9816319,20.7890466,31.8209667,2,18.564800262451172,0.10493999719619751,60093.481631900184
469,2460093.9792708,20.789035,31.8208942,2,18.50429916381836,0.11845500022172928,60093.47927080002
470,2460093.9768981,20.7890738,31.8209747,2,18.628299713134766,0.1056160032749176,60093.47689810023
471,2460093.9745255,20.7890534,31.8209135,2,18.56679916381836,0.10815100371837616,60093.47452550009
472,2460093.9725926,20.789075,31.8209107,2,18.541400909423828,0.11468400061130524,60093.472592600156
473,2460092.9840509,20.7890592,31.8209152,2,18.4148006439209,0.14566700160503387,60092.48405090021
474,2460092.9816551,20.7891693,31.8209498,2,18.396900177001953,0.08545500040054321,60092.481655099895
476,2460092.9768634,20.7890461,31.8209302,2,18.438499450683594,0.09915199875831604,60092.47686340008
478,2459970.6460995,20.789095,31.8210218,2,19.44443130493164,0.17225024104118347,59970.14609949989
479,2459968.6973958,20.7888533,31.8210511,2,19.34429931640625,0.15009699761867523,59968.19739580015
480,2459968.6346759,20.7888424,31.8208506,1,19.969200134277344,0.22379499673843384,59968.134675899986
481,2459966.6461921,20.7889109,31.8209732,2,19.48579978942871,0.23562900722026825,59966.1461920999
485,2459914.6536227,20.7890667,31.8210712,2,19.46687889099121,0.1809852570295334,59914.1536226999
489,2459906.7384491,20.7890133,31.8209514,2,19.356000900268555,0.1255279928445816,59906.23844909994
490,2459906.7149769,20.7889129,31.8209596,1,20.215900421142578,0.18359999358654022,59906.21497689979
494,2459902.7041551,20.788996,31.8209574,2,19.189899444580078,0.10729599744081497,59902.204155100044
495,2459900.7565162,20.7890017,31.8210325,2,19.082199096679688,0.20917600393295288,59900.256516200025
496,2459898.7203356,20.7890169,31.821001,1,20.000099182128906,0.14736899733543396,59898.220335599966
498,2459896.7421065,20.7889632,31.8209693,1,19.738300323486328,0.15577000379562378,59896.24210650008
500,2459894.8188542,20.7889297,31.8209667,2,18.75119972229004,0.10145299881696701,59894.31885420019
501,2459889.7820023,20.7889765,31.8210115,2,18.658899307250977,0.13453899323940277,59889.282002300024
503,2459887.7975347,20.7890263,31.8209755,2,18.73189926147461,0.11074899882078171,59887.29753470002
504,2459887.7551389,20.7889709,31.8210104,1,19.237600326538086,0.1281599998474121,59887.25513890013
505,2459882.7403472,20.7890087,31.8209315,2,18.791400909423828,0.08000899851322174,59882.24034720007
506,2459882.7216898,20.7890072,31.8209508,1,19.374500274658203,0.11032699793577194,59882.2216897998
507,2459880.7377778,20.7889871,31.8209938,1,19.4424991607666,0.11339599639177322,59880.23777779983
509,2459877.9066551,20.7889286,31.820983,1,19.314899444580078,0.10423800349235535,59877.406655100174
510,2459877.8683681,20.7889705,31.8209462,2,18.811899185180664,0.07411099970340729,59877.36836809991
511,2459874.8812153,20.7890046,31.8209525,1,19.450300216674805,0.09212400019168854,59874.381215299945
512,2459874.794213,20.7889922,31.8209686,2,18.714099884033203,0.08726000040769577,59874.29421300022
513,2459872.8911343,20.7889659,31.8209316,2,18.642900466918945,0.06697700172662735,59872.3911342998
514,2459870.8536343,20.7890113,31.820958,1,19.055200576782227,0.09439200162887573,59870.353634300176
515,2459870.8011111,20.7889517,31.8209577,2,18.50349998474121,0.08305499702692032,59870.301111099776
516,2459866.8598264,20.7889767,31.8209678,2,18.560800552368164,0.10339800268411636,59866.359826399945
517,2459866.7887269,20.7890153,31.820966,1,18.977500915527344,0.08270300179719925,59866.28872689977
519,2459864.8156481,20.7889779,31.8209183,2,18.46769905090332,0.07579699903726578,59864.31564809987
520,2459862.8857755,20.7890459,31.8209811,1,18.87459945678711,0.16364899277687073,59862.38577549998
521,2459862.8284838,20.7890276,31.8209397,2,18.4768009185791,0.08728399872779846,59862.32848379994
522,2459860.9114815,20.7890329,31.820976,2,18.531200408935547,0.08825699985027313,59860.41148150014
523,2459860.8493056,20.7890055,31.8209839,1,18.884700775146484,0.10472600162029266,59860.34930559993
524,2459858.9269676,20.7890011,31.8209804,1,19.05120086669922,0.11865799874067307,59858.426967599895
525,2459858.8234954,20.7890277,31.8209459,2,18.656200408935547,0.08284399658441544,59858.32349540014
527,2459856.8279745,20.7889432,31.820987,1,19.106300354003906,0.10124000161886215,59856.327974500135
528,2459854.8860069,20.789018,31.8209889,1,19.14590072631836,0.09637100249528885,59854.38600690011
529,2459854.8452315,20.7890333,31.8209433,2,18.703399658203125,0.08208300173282623,59854.34523149999
530,2459852.8463542,20.7889948,31.8209708,1,19.20949935913086,0.08580899983644485,59852.34635420004
531,2459852.8228241,20.7889958,31.8209697,2,18.663700103759766,0.07443100214004517,59852.32282410003
532,2459850.8873032,20.7889939,31.8209984,1,19.185300827026367,0.08893600106239319,59850.387303200085
533,2459850.8425,20.7890051,31.820916,2,18.88719940185547,0.10104600340127945,59850.342499999795
534,2459848.8833218,20.7889787,31.8209988,1,19.44059944152832,0.11529400199651718,59848.3833217998
535,2459848.8441782,20.7890555,31.8209169,2,19.183000564575195,0.10483100265264511,59848.34417819977
537,2459846.8792708,20.7889904,31.8209656,1,19.574600219726562,0.12353900074958801,59846.379270799924
538,2459843.8899074,20.7889546,31.8209559,1,19.7716007232666,0.1155180037021637,59843.389907400124
539,2459843.8039005,20.789004,31.8209369,2,19.287599563598633,0.09592500329017639,59843.30390049983
544,2459828.9662963,20.7889283,31.8208946,1,19.987699508666992,0.17619599401950836,59828.466296299826
563,2459793.9487384,20.789093,31.8209094,1,20.099693298339844,0.15453538298606873,59793.44873839989
564,2459793.9057407,20.78899,31.8210108,2,18.27630043029785,0.20373299717903137,59793.4057407002
567,2459784.9670718,20.7892001,31.8208183,1,20.396900177001953,0.24803799390792847,59784.46707180003
579,2459230.6330903,20.7890463,31.820961,2,19.56290054321289,0.13417799770832062,59230.13309030002
580,2459226.6649421,20.7887773,31.8209185,2,19.524700164794922,0.17568600177764893,59226.16494210018
581,2459224.6835995,20.7890756,31.820918,1,19.999099731445312,0.23358599841594696,59224.183599499986
582,2459224.608912,20.789,31.8209754,2,19.321399688720703,0.10515200346708298,59224.10891199997
583,2459220.7245949,20.7890272,31.8210165,2,19.491300582885742,0.15185800194740295,59220.22459489992
584,2459218.7020139,20.7888497,31.8209159,1,20.06170082092285,0.17308799922466278,59218.20201390004
585,2459218.6805556,20.7889473,31.8210538,2,19.392499923706055,0.13457399606704712,59218.18055560021
586,2459216.6545949,20.789005,31.8209805,1,19.98240089416504,0.22128300368785858,59216.15459490009
588,2459210.7869444,20.7889903,31.8209604,2,19.515899658203125,0.2799589931964874,59210.28694440005
592,2459204.7248495,20.7888911,31.8210376,1,20.00860023498535,0.20307399332523346,59204.22484950023
593,2459204.6821065,20.7889467,31.8210437,2,19.38800048828125,0.15505699813365936,59204.182106500026
594,2459202.7676389,20.7890119,31.8209509,2,19.112300872802734,0.11070200055837631,59202.26763889985
595,2459202.7247222,20.7889639,31.8209376,1,19.94339942932129,0.21992699801921844,59202.22472220007
596,2459199.7849306,20.7888995,31.8209836,1,19.768699645996094,0.19019100069999695,59199.28493059985
597,2459199.7214699,20.7889419,31.8209901,2,19.126800537109375,0.11880700290203094,59199.221469900105
598,2459197.7231481,20.788959,31.8209411,2,19.04199981689453,0.23110300302505493,59197.22314810008
599,2459195.7393634,20.7889438,31.8209685,1,19.781299591064453,0.14997999370098114,59195.2393633998
600,2459195.7029514,20.7889415,31.8209267,2,19.19420051574707,0.12161800265312195,59195.202951400075
601,2459193.720463,20.7889086,31.8209682,2,19.12689971923828,0.1191440001130104,59193.22046299977
602,2459193.7041435,20.7890621,31.8209466,1,19.696500778198242,0.13663099706172943,59193.204143499956
603,2459188.7555903,20.7890352,31.8209215,2,18.91029930114746,0.10676100105047226,59188.255590300076
604,2459188.698206,20.7890144,31.8209618,1,19.34760093688965,0.10202900320291519,59188.19820600003
605,2459186.7629977,20.7886824,31.8208858,2,18.574600219726562,0.31612300872802734,59186.2629976999
606,2459186.6934954,20.7889907,31.8210837,1,19.162200927734375,0.2604820132255554,59186.193495399784
607,2459184.7782986,20.7890229,31.8209182,2,18.791400909423828,0.11179500073194504,59184.27829860011
608,2459184.6921296,20.7889593,31.8209426,1,19.29360008239746,0.16534900665283203,59184.19212959986
609,2459182.8620139,20.7889883,31.8209639,2,18.81679916381836,0.12492399662733078,59182.36201390019
610,2459182.7167245,20.7889103,31.8209565,1,19.267099380493164,0.16342000663280487,59182.21672450006
612,2459180.6921065,20.7890871,31.8209985,1,19.344499588012695,0.30397000908851624,59180.1921064998
613,2459178.678912,20.7889953,31.820919,1,19.516799926757812,0.13941900432109833,59178.1789119998
614,2459176.724456,20.7890347,31.8210085,1,19.30389976501465,0.23895800113677979,59176.22445600014
618,2459172.7418981,20.7889526,31.8209494,1,19.61590003967285,0.11505799740552902,59172.24189809989
619,2459172.6550347,20.7889789,31.820968,2,19.257400512695312,0.11901400238275528,59172.15503469994
620,2459170.7546991,20.7889398,31.8209803,2,19.132400512695312,0.11328300088644028,59170.25469909981
621,2459170.7076157,20.7889816,31.8209717,1,19.661100387573242,0.1271120011806488,59170.207615700085
622,2459168.7159606,20.7889639,31.8209714,1,19.690900802612305,0.12949800491333008,59168.21596059995
625,2459164.8514005,20.7889124,31.8209926,1,19.741300582885742,0.13176999986171722,59164.35140050016
626,2459164.8070139,20.7889243,31.8208934,2,19.224700927734375,0.13414199650287628,59164.30701390002
634,2459150.9149537,20.789069,31.8209994,1,19.724599838256836,0.22037799656391144,59150.4149536998
635,2459150.7789468,20.7889545,31.8209175,2,19.441099166870117,0.15068000555038452,59150.27894680016
638,2459144.8893866,20.7889733,31.8209549,1,19.8794002532959,0.14691999554634094,59144.38938659988
640,2459142.8942477,20.7890225,31.8210014,1,19.88520050048828,0.15197999775409698,59142.394247699995
641,2459142.8942477,20.7890225,31.8210014,1,19.88520050048828,0.15197999775409698,59142.394247699995
643,2459140.8806481,20.7888357,31.8209864,1,19.797500610351562,0.13505899906158447,59140.38064809982
644,2459140.7600694,20.7889581,31.8209167,2,19.023300170898438,0.09770700335502625,59140.26006940007
645,2459138.8641667,20.7889512,31.8209841,1,19.626300811767578,0.16986900568008423,59138.364166699816
646,2459136.8840856,20.7889516,31.8209669,1,19.898000717163086,0.14216899871826172,59136.3840855998
648,2459134.8080903,20.789149,31.8209587,2,19.103900909423828,0.12589600682258606,59134.30809029983
649,2459134.7640741,20.7889822,31.8210344,1,19.7278995513916,0.1103070005774498,59134.26407410018
651,2459131.8392708,20.7889399,31.8209881,1,19.68950080871582,0.15751099586486816,59131.33927079989
653,2459129.7627083,20.7890523,31.8208917,2,19.19969940185547,0.11096300184726715,59129.26270829979
656,2459126.864456,20.7890029,31.8209544,2,19.214099884033203,0.18549799919128418,59126.36445599981
657,2459125.8881713,20.789051,31.8209397,1,19.60930061340332,0.2509419918060303,59125.388171299826
662,2459122.7788426,20.7889331,31.8208835,1,19.659700393676758,0.3141930103302002,59122.27884260006
663,2459121.7994097,20.7889583,31.8209011,1,19.665800094604492,0.1770399957895279,59121.29940970009
665,2459119.8436458,20.7890221,31.8210287,1,19.724300384521484,0.17337000370025635,59119.343645799905
666,2459118.9729282,20.7890154,31.820961,1,19.882600784301758,0.1418289989233017,59118.47292819992
667,2459118.9495139,20.7888949,31.820989,1,19.83839988708496,0.1398629993200302,59118.449513900094
668,2459118.8484954,20.7889163,31.8210221,2,19.223400115966797,0.11229299753904343,59118.348495400045
669,2459118.7599884,20.7889755,31.8209226,2,19.147600173950195,0.11684899777173996,59118.259988400154
670,2459117.8602546,20.7889582,31.8209415,2,19.142499923706055,0.11215800046920776,59117.36025460018
671,2459117.7880787,20.7889746,31.8209788,1,19.758499145507812,0.14481200277805328,59117.28807870019
673,2459116.7672801,20.7890319,31.8209607,1,19.75349998474121,0.137581005692482,59116.26728009991
674,2459115.9291782,20.7889974,31.8209488,1,19.76490020751953,0.1261640042066574,59115.4291782002
675,2459115.8551968,20.7890271,31.8209431,2,19.125900268554688,0.0924760028719902,59115.35519680008
676,2459115.8320486,20.7890356,31.8210159,2,19.15410041809082,0.11863099783658981,59115.332048600074
677,2459114.8259028,20.7889794,31.8209747,1,19.686100006103516,0.11761400103569031,59114.325902800076
678,2459113.8924884,20.7890781,31.8209474,1,19.658300399780273,0.1170480027794838,59113.392488399986
679,2459113.8010417,20.7889983,31.8209721,2,19.045700073242188,0.11040700227022171,59113.301041699946
680,2459112.878912,20.7889614,31.820983,2,19.149099349975586,0.11743299663066864,59112.378911999986
681,2459112.8657755,20.7890282,31.8209692,2,19.14069938659668,0.10757199674844742,59112.36577549996
682,2459112.8267245,20.7889999,31.8210026,1,19.662900924682617,0.11584699898958206,59112.32672449993
683,2459111.8535764,20.7889674,31.8209323,1,19.649599075317383,0.12120100110769272,59111.35357639985
684,2459110.9435532,20.7889994,31.8210004,2,19.141799926757812,0.09060800075531006,59110.44355319999
685,2459109.9209606,20.7889346,31.8209253,2,18.959400177001953,0.09998399764299393,59109.42096060002
686,2459109.8999074,20.7890679,31.8210136,2,19.01889991760254,0.10238700360059738,59109.3999073999
687,2459109.8707755,20.7888434,31.8209207,1,19.641700744628906,0.171206995844841,59109.37077549985
688,2459109.8521644,20.7889915,31.8209757,1,19.53219985961914,0.2112479954957962,59109.35216439981
689,2459107.8681481,20.78895,31.8209508,1,19.863100051879883,0.18888799846172333,59107.3681481001
691,2459106.9145139,20.7888956,31.8209601,1,19.906400680541992,0.1647229939699173,59106.414513899945
693,2459104.9323032,20.7889139,31.8209769,2,19.06220054626465,0.16034500300884247,59104.43230320001
696,2459102.9134491,20.7889632,31.8209393,2,19.0762996673584,0.23494400084018707,59102.41344910022
705,2459093.9559028,20.7889688,31.8209195,1,19.677499771118164,0.2709769904613495,59093.455902799964
706,2459093.8673727,20.7891634,31.8211189,2,19.279600143432617,0.11824499815702438,59093.36737270001
709,2459090.9904977,20.7890282,31.8209261,2,19.142900466918945,0.10410699993371964,59090.49049769994
710,2459090.9591435,20.7890207,31.8209107,2,19.26129913330078,0.1571740061044693,59090.459143499844
712,2459090.8719213,20.7890981,31.8209445,1,19.808500289916992,0.19047899544239044,59090.37192129996
714,2459089.9071181,20.7889791,31.8210304,1,19.698699951171875,0.14637599885463715,59089.40711810021
715,2459089.8485764,20.7889634,31.8210587,1,19.747400283813477,0.16864900290966034,59089.34857639996
716,2459089.0113889,20.7889076,31.8209279,1,19.813800811767578,0.25948500633239746,59088.511388900224
717,2459088.9770833,20.7889141,31.8210278,1,19.589500427246094,0.13340699672698975,59088.477083299775
720,2459087.963287,20.7889418,31.8209822,1,19.711700439453125,0.20580899715423584,59087.46328700008
722,2459087.9291204,20.7890004,31.8209409,2,19.318500518798828,0.12759199738502502,59087.42912039999
723,2459087.007037,20.7889972,31.8209895,1,19.842500686645508,0.1711370050907135,59086.5070369998
724,2459086.9678125,20.7889876,31.8209837,1,19.912500381469727,0.164341002702713,59086.46781249996
729,2459085.8990394,20.7890305,31.820945,1,19.695600509643555,0.12028399854898453,59085.39903939981
730,2459085.009375,20.7889952,31.8210647,2,19.3075008392334,0.1094600036740303,59084.50937499991
731,2459083.0088773,20.7891043,31.8208772,2,19.190399169921875,0.12142100185155869,59082.50887730019
732,2459082.9790046,20.7890159,31.8209689,2,19.24169921875,0.14891399443149567,59082.479004600085
733,2459082.9237963,20.7890158,31.8209915,1,19.618600845336914,0.15449699759483337,59082.423796299845
735,2459081.8866319,20.7891065,31.8208455,2,19.158300399780273,0.15027299523353577,59081.38663189998
736,2459080.9121181,20.7890198,31.8209682,1,19.495800018310547,0.12300000339746475,59080.412118100096
737,2459079.9758449,20.7890087,31.8209923,1,19.25189971923828,0.12008699774742126,59079.475844900124
738,2459079.928125,20.7890142,31.8209703,2,18.985000610351562,0.08992300182580948,59079.42812500009
739,2459079.9129861,20.7890371,31.8209321,2,19.218799591064453,0.1257369965314865,59079.412986100186
740,2459078.9029514,20.7889999,31.8209489,1,19.436899185180664,0.11802099645137787,59078.402951399796
741,2459078.9029514,20.7889999,31.8209489,1,19.436899185180664,0.11802099645137787,59078.402951399796
742,2459077.9629514,20.7890044,31.8209934,2,19.026399612426758,0.10289199650287628,59077.46295139985
743,2459077.8938194,20.7890038,31.8209788,1,19.31049919128418,0.10223100334405899,59077.39381940011
744,2459076.9765162,20.7889895,31.8209677,1,19.242900848388672,0.10791400074958801,59076.47651620023
745,2459076.9483218,20.7889678,31.8209857,1,19.303199768066406,0.11648999899625778,59076.44832180021
746,2459076.9342014,20.7890748,31.8209936,2,18.80699920654297,0.10629700124263763,59076.434201399796
747,2459076.9033681,20.7890073,31.820974,2,18.858400344848633,0.11371099948883057,59076.40336810006
748,2459075.9042245,20.7890136,31.8209196,1,19.13409996032715,0.09691599756479263,59075.40422450006
750,2459073.9678704,20.7890247,31.8209341,2,18.957399368286133,0.1126059964299202,59073.46787039982
751,2459073.9261343,20.7889828,31.8209427,1,19.33799934387207,0.11483100056648254,59073.42613429995
752,2459073.9128819,20.789017,31.8209913,1,19.266199111938477,0.1357090026140213,59073.41288190009
753,2459073.0065278,20.7889736,31.8209535,2,19.069599151611328,0.12570400536060333,59072.50652780011
754,2459072.9516667,20.7889621,31.8209966,1,19.321300506591797,0.10659299790859222,59072.45166670019
755,2459068.9940509,20.7890572,31.8209893,1,19.49970054626465,0.17047199606895447,59068.494050899986
756,2459067.9689699,20.7890075,31.8210231,1,19.552099227905273,0.17250299453735352,59067.46896990016
757,2459066.9791898,20.78912,31.8209089,2,19.481399536132812,0.15625999867916107,59066.4791898001
758,2459066.9270949,20.7890559,31.8209435,1,19.950300216674805,0.24773000180721283,59066.42709490005
759,2459064.9857986,20.7890062,31.8208963,1,19.648000717163086,0.2722170054912567,59064.48579860013
