,jd,ra,dec,fid,magpsf,sigmapsf,mjd
432,2460221.6290162,276.7634399,-11.3518054,2,18.18630027770996,0.0729760006070137,60221.12901620008
434,2460216.6342361,276.7634191,-11.351833,2,18.15730094909668,0.09136699885129929,60216.13423610013
435,2460214.6709954,276.7634276,-11.3518867,2,18.175500869750977,0.10284356027841568,60214.17099539982
436,2460214.6709954,276.7634276,-11.3518867,2,18.175500869750977,0.1028439998626709,60214.17099539982
439,2460212.6692245,276.7634389,-11.3518205,2,18.190786361694336,0.07504010200500488,60212.16922450019
440,2460212.6692245,276.7634389,-11.3518205,2,18.190799713134766,0.07503999769687653,60212.16922450019
441,2460209.7075463,276.7634425,-11.3518516,2,18.25040054321289,0.18379899859428406,60209.20754629979
443,2460203.6909954,276.7634187,-11.3518348,2,18.43829917907715,0.08472499996423721,60203.19099539984
444,2460203.6909954,276.7634187,-11.3518348,2,18.43829917907715,0.08472499996423721,60203.19099539984
447,2460198.6686574,276.7634499,-11.3518215,2,18.49920082092285,0.1052590012550354,60198.16865740018
448,2460195.689456,276.7634418,-11.3518491,2,18.558399200439453,0.10750599950551987,60195.18945599999
450,2460193.7539352,276.7633843,-11.3518533,2,18.44099998474121,0.08383800089359283,60193.25393520016
453,2460186.7584028,276.7633617,-11.3518774,2,18.390300750732422,0.11834000051021576,60186.25840280019
456,2460184.6720023,276.763433,-11.3518435,2,18.3843994140625,0.11285299807786942,60184.172002300154
457,2460182.7731366,276.7634165,-11.3518733,2,18.243099212646484,0.08828400075435638,60182.27313659992
459,2460178.7316204,276.763434,-11.3518727,2,18.254600524902344,0.07903499901294708,60178.23162040021
460,2460173.7349421,276.7634375,-11.3518392,2,18.417997360229492,0.09385132789611816,60173.23494210001
461,2460173.7349421,276.7634375,-11.3518392,2,18.417999267578125,0.0938510000705719,60173.23494210001
464,2460170.7765856,276.7634434,-11.3518211,2,18.332700729370117,0.07773400098085403,60170.27658559987
465,2460170.7765856,276.7634434,-11.3518211,2,18.332700729370117,0.07773400098085403,60170.27658559987
466,2460168.8200116,276.7634147,-11.351907,2,18.418399810791016,0.07169099897146225,60168.32001159992
467,2460168.8200116,276.7634147,-11.351907,2,18.418399810791016,0.07169099897146225,60168.32001159992
468,2460164.7718056,276.7634214,-11.3518476,2,18.52359962463379,0.08333200216293335,60164.2718055998
469,2460162.8517245,276.763428,-11.3518447,2,18.467199325561523,0.09404200315475464,60162.35172449984
471,2460160.7912731,276.7634254,-11.3518577,2,18.510299682617188,0.09854699671268463,60160.291273099836
475,2460151.8580093,276.7634225,-11.3518146,2,18.5585994720459,0.10556799918413162,60151.358009300195
478,2460149.7517361,276.7633615,-11.3518935,2,18.51099967956543,0.129940003156662,60149.25173609983
480,2460147.7525231,276.7634101,-11.35185,2,18.438499450683594,0.08363399654626846,60147.2525231
482,2460145.7730324,276.763423,-11.3518444,2,18.378400802612305,0.07181800156831741,60145.273032399826
483,2460143.8916898,276.7633972,-11.351863,2,18.411399841308594,0.08708400279283524,60143.39168980019
486,2460141.7531366,276.7634503,-11.3518517,2,18.371700286865234,0.05891000106930733,60141.2531365999
487,2460139.754456,276.7634619,-11.3518558,2,18.271499633789062,0.07403499633073807,60139.25445599994
489,2460137.7527662,276.7634739,-11.3518479,2,18.282100677490234,0.08379600197076797,60137.252766199876
490,2460135.7959722,276.7634418,-11.3518537,2,18.372699737548828,0.06783100217580795,60135.29597220011
491,2460133.8610185,276.7634161,-11.3518226,2,18.438199996948242,0.09735900163650513,60133.361018499825
493,2460126.8492014,276.7634022,-11.3518557,2,18.519100189208984,0.09979700297117233,60126.34920139983
494,2460124.9368634,276.7634253,-11.3517997,2,18.39240074157715,0.0750180035829544,60124.43686340004
497,2460122.7730093,276.7634598,-11.351887,2,18.436899185180664,0.10688400268554688,60122.27300930023
498,2460120.8575463,276.7634213,-11.3518335,2,18.49530029296875,0.07411699742078781,60120.35754630016
501,2460118.8568634,276.7633996,-11.3518251,2,18.481399536132812,0.10411600023508072,60118.35686339997
503,2460115.825081,276.7634379,-11.3518391,2,18.552099227905273,0.08083999902009964,60115.325081000105
505,2460110.8350231,276.76341,-11.3518569,2,18.424800872802734,0.07651600241661072,60110.33502310002
507,2460103.8954977,276.7634222,-11.3518366,2,18.297199249267578,0.11184299737215042,60103.3954977002
508,2460101.869213,276.7634564,-11.3518561,2,18.365699768066406,0.10774499922990799,60101.36921299994
510,2460099.8890509,276.763443,-11.3518843,2,18.28499984741211,0.13815900683403015,60099.389050900005
513,2460091.8790394,276.7634413,-11.3518742,2,18.453800201416016,0.08488000184297562,60091.37903939979
514,2460089.8770949,276.7634178,-11.3518343,2,18.44219970703125,0.0828230008482933,60089.37709489977
516,2460087.8977894,276.7634263,-11.3518359,2,18.518400192260742,0.07448700070381165,60087.39778940007
517,2460085.9023495,276.7634049,-11.351839,2,18.470699310302734,0.09057100117206573,60085.402349499986
519,2460083.9426157,276.7634325,-11.3518499,2,18.474300384521484,0.07033800333738327,60083.442615699954
521,2460081.916875,276.763426,-11.3518425,2,18.452499389648438,0.07716800272464752,60081.41687500011
522,2460078.9229745,276.7634064,-11.3518164,2,18.468799591064453,0.060467999428510666,60078.422974499874
524,2460076.9447222,276.7634464,-11.3518527,2,18.478700637817383,0.0966389998793602,60076.44472219981
528,2460064.9400579,276.7634256,-11.3518522,2,18.38960075378418,0.07171200215816498,60064.4400578998
529,2460062.9624884,276.7634276,-11.3518417,2,18.305099487304688,0.07065799832344055,60062.46248839982
531,2460060.9589005,276.7634459,-11.3518024,2,18.313600540161133,0.08245600014925003,60060.45890050009
534,2460058.939919,276.7634219,-11.3518474,2,18.418100357055664,0.07675500214099884,60058.439919000026
535,2460056.9629282,276.7634199,-11.3518813,2,18.455799102783203,0.07130999863147736,60056.46292820014
538,2460054.8978935,276.763413,-11.3518432,2,18.408599853515625,0.07227899879217148,60054.39789350005
541,2460043.9615278,276.7634188,-11.3517979,2,18.4601993560791,0.1088780015707016,60043.46152780019
543,2460032.9419097,276.7634396,-11.3518609,2,18.49049949645996,0.1318189948797226,60032.44190970017
544,2460021.9633681,276.7634692,-11.3518546,2,18.33329963684082,0.11910299956798553,60021.463368100114
545,2460017.0021065,276.7634161,-11.3518159,2,18.358699798583984,0.08856700360774994,60016.50210649986
547,2459986.0533333,276.7633792,-11.3518484,2,18.20734977722168,0.12531942129135132,59985.553333300166
548,2459986.0507755,276.7633608,-11.3518448,2,18.451200485229492,0.1588120013475418,59985.550775500014
549,2459986.0482176,276.763332,-11.3520206,2,18.35110092163086,0.16079099476337433,59985.54821760021
550,2459986.0456713,276.7635779,-11.3519531,2,18.31559944152832,0.1322699934244156,59985.54567130003
551,2459985.0577431,276.7634755,-11.3518995,2,18.046899795532227,0.1007630005478859,59984.557743099984
552,2459985.0552431,276.7635235,-11.3519395,2,18.132200241088867,0.15250100195407867,59984.55524310004
553,2459985.0527546,276.7634228,-11.3519066,2,18.237899780273438,0.17485199868679047,59984.55275460007
554,2459985.0502662,276.7632716,-11.3517327,2,18.479799270629883,0.1550689935684204,59984.55026620021
555,2459985.0477778,276.7633934,-11.3519077,2,18.27560043334961,0.13641299307346344,59984.54777779989
557,2459978.0714468,276.7634928,-11.3518794,2,18.156200408935547,0.1290850043296814,59977.57144680014
558,2459978.0690162,276.7635231,-11.3519209,2,18.44099998474121,0.1719290018081665,59977.569016200025
559,2459978.0665741,276.7634478,-11.3518794,2,18.30270004272461,0.09593000262975693,59977.56657409994
560,2459978.0641319,276.7634017,-11.3518329,2,18.394100189208984,0.11110000312328339,59977.5641319002
561,2459878.644838,276.7634144,-11.351868,2,18.544124603271484,0.09106907248497009,59878.14483800018
566,2459862.6295486,276.7634432,-11.3518205,2,18.331199645996094,0.10502800345420837,59862.12954859994
568,2459857.6689699,276.7634497,-11.3519002,2,18.54450035095215,0.15191499888896942,59857.16896989988
570,2459855.6484259,276.7633732,-11.3518858,2,18.433300018310547,0.09593000262975693,59855.14842589991
571,2459850.6318056,276.7634186,-11.3518487,2,18.549299240112305,0.08650799840688705,59850.13180560013
573,2459845.6481597,276.7634122,-11.3518403,2,18.55270004272461,0.08085600286722183,59845.14815969998
574,2459842.6689005,276.7634371,-11.3518534,2,18.53179931640625,0.08881500363349915,59842.16890050005
578,2459828.7635069,276.7634729,-11.3518242,2,18.3351993560791,0.11644800007343292,59828.26350690005
581,2459825.6517593,276.763445,-11.3518477,2,18.326000213623047,0.09465400129556656,59825.151759299915
583,2459823.6548032,276.7634412,-11.3518797,2,18.322999954223633,0.07307399809360504,59823.15480320016
586,2459816.6700463,276.7634719,-11.3518838,2,18.451400756835938,0.09273699671030045,59816.17004630016
588,2459814.7321528,276.7634102,-11.3518382,2,18.46419906616211,0.09094499796628952,59814.232152800076
592,2459809.6739815,276.7634559,-11.3518529,2,18.517799377441406,0.09922099858522415,59809.17398149986
593,2459807.777419,276.7634477,-11.3518658,2,18.620899200439453,0.13607099652290344,59807.27741899993
596,2459805.6897454,276.7634256,-11.3518172,2,18.551799774169922,0.13300999999046326,59805.1897454001
600,2459797.8376968,276.7634387,-11.3518122,2,18.414600372314453,0.11361200362443924,59797.33769680001
603,2459794.7720602,276.7634064,-11.35187,2,18.462600708007812,0.09032899886369705,59794.272060200106
605,2459790.7546181,276.7634242,-11.3518435,2,18.381000518798828,0.08741500228643417,59790.25461809989
607,2459786.7512731,276.7634192,-11.3518214,2,18.370100021362305,0.07863999903202057,59786.2512730998
609,2459784.7721296,276.7634519,-11.3518613,2,18.40920066833496,0.09384799748659134,59784.272129599936
613,2459775.8366204,276.7634346,-11.3517813,2,18.563199996948242,0.12488999962806702,59775.336620400194
614,2459775.7936111,276.7634165,-11.3518457,2,18.419300079345703,0.11388500034809113,59775.29361109994
615,2459773.766956,276.763491,-11.3518736,2,18.428699493408203,0.11114100366830826,59773.26695600012
619,2459765.8157176,276.7634056,-11.3518487,2,18.548099517822266,0.08703500032424927,59765.31571759982
620,2459763.8279514,276.7634274,-11.3518459,2,18.548200607299805,0.0656220018863678,59763.327951400075
622,2459759.8152662,276.7634122,-11.3518715,2,18.569900512695312,0.0780320018529892,59759.315266199876
625,2459753.8370833,276.7634012,-11.3518596,2,18.44729995727539,0.08618000149726868,59753.33708330011
629,2459749.8542014,276.7634219,-11.3518188,2,18.40019989013672,0.07710299640893936,59749.35420140019
630,2459747.8742245,276.7634354,-11.3518305,2,18.360000610351562,0.08222699910402298,59747.3742244998
632,2459743.7944329,276.7634264,-11.3518253,2,18.314800262451172,0.09974700212478638,59743.294432899915
634,2459741.8351389,276.7634251,-11.3518525,2,18.340700149536133,0.07110799849033356,59741.335138900205
636,2459739.7938194,276.7634694,-11.3517875,2,18.359699249267578,0.06958899646997452,59739.293819400016
637,2459737.793831,276.7634544,-11.3518597,2,18.43000030517578,0.08077599853277206,59737.293831000105
638,2459734.9431366,276.7634063,-11.351822,2,18.385299682617188,0.1382559984922409,59734.443136599846
641,2459732.8807176,276.7634264,-11.3518664,2,18.437299728393555,0.08350200206041336,59732.38071760023
642,2459729.9410301,276.7634251,-11.3518287,2,18.41349983215332,0.07895000278949738,59729.44103009999
645,2459726.8766088,276.7634295,-11.3518372,2,18.455699920654297,0.07614800333976746,59726.37660880014
649,2459718.8672454,276.7633929,-11.3518271,2,18.47450065612793,0.1027199998497963,59718.36724539986
650,2459718.8163889,276.7634184,-11.3518108,2,18.439699172973633,0.16483299434185028,59718.316388899926
651,2459714.8986574,276.7634254,-11.3518462,2,18.32710075378418,0.10572999715805054,59714.39865740016
654,2459712.8989005,276.7634367,-11.3518331,2,18.317800521850586,0.08761399984359741,59712.39890050003
656,2459710.8816319,276.7634501,-11.3518773,2,18.33329963684082,0.08804100006818771,59710.38163190009
657,2459708.9407292,276.7634149,-11.3518063,2,18.382400512695312,0.09221400320529938,59708.44072919991
658,2459708.8632986,276.7634657,-11.3519455,2,18.462900161743164,0.13642700016498566,59708.363298600074
659,2459702.9202083,276.7633889,-11.3518703,2,18.336299896240234,0.07120099663734436,59702.4202083
660,2459700.900787,276.7634423,-11.3518445,2,18.32309913635254,0.0823030024766922,59700.40078700008
661,2459698.9610417,276.7634189,-11.3518286,2,18.31089973449707,0.08207999914884567,59698.461041700095
663,2459696.9598843,276.7634147,-11.351878,2,18.40180015563965,0.060446999967098236,59696.4598842999
665,2459694.9619792,276.763552,-11.3518503,2,18.563600540161133,0.2445320039987564,59694.46197920013
668,2459689.9225231,276.7635133,-11.3518807,2,18.394500732421875,0.15922600030899048,59689.42252309993
671,2459683.901794,276.7634455,-11.3518674,2,18.60409927368164,0.09570100158452988,59683.40179400006
672,2459679.9635417,276.7634356,-11.3518392,2,18.52869987487793,0.09843099862337112,59679.46354170004
674,2459674.9759375,276.7634122,-11.3518543,2,18.50589942932129,0.09609600156545639,59674.47593750013
675,2459672.0004167,276.7634114,-11.3518654,2,18.454599380493164,0.09085799753665924,59671.5004166998
677,2459622.0565625,276.7634405,-11.3519168,2,18.24349021911621,0.13912099599838257,59621.556562500075
678,2459622.0539699,276.7633774,-11.3518552,2,18.254079818725586,0.10830499976873398,59621.553969900124
679,2459622.0513657,276.7633614,-11.3519111,2,18.229999542236328,0.11825600266456604,59621.551365700085
680,2459622.0487731,276.7635714,-11.3519106,2,18.21150016784668,0.11650899797677994,59621.548773100134
681,2459622.0461574,276.7634895,-11.351853,2,18.3705997467041,0.10832300037145615,59621.546157400124
682,2459504.6153819,276.763442,-11.3518091,2,18.3431396484375,0.08586999773979187,59504.11538190022
683,2459502.6484028,276.7634,-11.3518644,2,18.465999603271484,0.09282100200653076,59502.14840279985
686,2459491.6684144,276.7634003,-11.3518542,2,18.4685001373291,0.09879700094461441,59491.16841439996
689,2459489.649213,276.7634095,-11.3518614,2,18.47949981689453,0.0866990014910698,59489.1492130002
690,2459489.649213,276.7634095,-11.3518614,2,18.47949981689453,0.0866990014910698,59489.1492130002
692,2459480.6908218,276.7634155,-11.3518396,2,18.48390007019043,0.09320499747991562,59480.190821799915
693,2459478.6901505,276.7635061,-11.3518438,2,18.56599998474121,0.09840500354766846,59478.19015049981
696,2459476.6917824,276.7633994,-11.3518531,2,18.414499282836914,0.1348229944705963,59476.19178240001
697,2459473.7317014,276.7634093,-11.3518639,2,18.465700149536133,0.08555199950933456,59473.23170140013
699,2459468.7329051,276.7634261,-11.3518387,2,18.503000259399414,0.11010800302028656,59468.2329051001
701,2459466.6704398,276.7634275,-11.3518534,2,18.5674991607666,0.09460300207138062,59466.17043979978
702,2459464.7129282,276.7633853,-11.3518665,2,18.38159942626953,0.0818059965968132,59464.21292820014
703,2459464.7129282,276.7633853,-11.3518665,2,18.38159942626953,0.0818059965968132,59464.21292820014
705,2459462.729537,276.7634465,-11.351849,2,18.298599243164062,0.1189349964261055,59462.22953699995
706,2459460.7127894,276.7633837,-11.3518408,2,18.40519905090332,0.07777100056409836,59460.212789400015
708,2459454.7919213,276.7634782,-11.3517919,2,18.45560073852539,0.11029300093650818,59454.29192129988
711,2459452.7340972,276.763435,-11.3518944,2,18.41950035095215,0.09155900031328201,59452.23409719998
713,2459448.7323148,276.763383,-11.3518852,2,18.51110076904297,0.15817399322986603,59448.23231479991
716,2459443.7768634,276.7634683,-11.3518433,2,18.58609962463379,0.18080300092697144,59443.27686339989
718,2459440.7115625,276.7634758,-11.3518221,2,18.497400283813477,0.15325699746608734,59440.21156249987
719,2459440.7115625,276.7634758,-11.3518221,2,18.497400283813477,0.15325699746608734,59440.21156249987
724,2459430.7310532,276.7634102,-11.3518282,2,18.42329978942871,0.06928499788045883,59430.231053200085
729,2459418.7517014,276.7633901,-11.3518602,2,18.226999282836914,0.19808900356292725,59418.25170140015
730,2459414.7742824,276.7634327,-11.3518566,2,18.403499603271484,0.10781300067901611,59414.27428240003
733,2459411.7524884,276.7634379,-11.3518616,2,18.4955997467041,0.10970800369977951,59411.252488399856
734,2459409.774213,276.7634156,-11.3518184,2,18.50819969177246,0.11336799710988998,59409.2742130002
736,2459407.7957755,276.7634016,-11.3518458,2,18.575700759887695,0.09208899736404419,59407.295775500126
738,2459405.7955093,276.7634307,-11.3518644,1,20.475099563598633,0.35942399501800537,59405.295509300195
739,2459403.8162731,276.7634265,-11.3518218,2,18.628700256347656,0.10768800228834152,59403.31627310021
741,2459399.8156829,276.7634128,-11.3518422,2,18.554399490356445,0.0751589983701706,59399.31568290014
743,2459396.8367361,276.7634193,-11.351846,2,18.502599716186523,0.09042800217866898,59396.336736099795
745,2459393.8858449,276.7634097,-11.3518524,2,18.56220054626465,0.09442999958992004,59393.38584489981
747,2459391.7944792,276.7634353,-11.3518774,2,18.359600067138672,0.11367300152778625,59391.29447920015
749,2459386.8588657,276.7634461,-11.3518098,2,18.387800216674805,0.10575000196695328,59386.3588657002
751,2459381.8569329,276.7634691,-11.3518022,2,18.428800582885742,0.1433050036430359,59381.356932899915
753,2459379.8570718,276.7634158,-11.3518461,2,18.412200927734375,0.07075399905443192,59379.35707180016
754,2459379.8148148,276.7634655,-11.3518302,1,20.609899520874023,0.2703059911727905,59379.31481479993
757,2459373.8916551,276.7634218,-11.3518415,2,18.469900131225586,0.07738299667835236,59373.391655100044
758,2459370.8744907,276.763408,-11.3518436,2,18.576099395751953,0.07971300184726715,59370.3744907002
760,2459366.8773148,276.763452,-11.3518715,2,18.631799697875977,0.09811300039291382,59366.37731479993
762,2459363.8973843,276.7634031,-11.3518768,2,18.56130027770996,0.13144199550151825,59363.3973842999
764,2459361.8999421,276.7634085,-11.3518768,2,18.539400100708008,0.16231699287891388,59361.39994210005
765,2459357.9414699,276.7634388,-11.3518211,2,18.30590057373047,0.08634299784898758,59357.441469899844
766,2459355.8580671,276.7634264,-11.3519209,2,18.44029998779297,0.17344500124454498,59355.358067099936
768,2459349.9406134,276.7634198,-11.3518515,2,18.41360092163086,0.06599000096321106,59349.44061340019
771,2459343.8752778,276.7634368,-11.3518799,2,18.336200714111328,0.07910899817943573,59343.37527780002
772,2459341.9398264,276.7634856,-11.3518715,2,18.413000106811523,0.11208599805831909,59341.43982640002
774,2459339.9420486,276.7634395,-11.3518648,2,18.369400024414062,0.06875699758529663,59339.44204859994
776,2459336.9613657,276.7634337,-11.3518253,2,18.518800735473633,0.10328599810600281,59336.46136569977
777,2459336.9613657,276.7634337,-11.3518253,2,18.518800735473633,0.10328599810600281,59336.46136569977
778,2459336.9613657,276.7634337,-11.3518253,2,18.518800735473633,0.10328599810600281,59336.46136569977
782,2459322.9796759,276.7633839,-11.3518466,2,18.658000946044922,0.09873399883508682,59322.47967590019
787,2459310.9879282,276.7634402,-11.3518918,2,18.46809959411621,0.0646200031042099,59310.48792820005
789,2459308.9825116,276.7634589,-11.351839,2,18.414100646972656,0.08145000040531158,59308.482511600014
792,2459305.9591204,276.7634599,-11.3518403,2,18.43779945373535,0.1485230028629303,59305.459120399784
794,2459302.9630208,276.7634525,-11.3518593,2,18.283300399780273,0.0840499997138977,59302.46302080015
796,2459300.963125,276.7633695,-11.3518953,2,18.413700103759766,0.12311799824237823,59300.46312499978
797,2459296.001169,276.7634394,-11.3518604,2,18.59280014038086,0.11579599976539612,59295.50116899982
799,2459283.0199421,276.7634261,-11.3518551,2,18.680400848388672,0.10045000165700912,59282.51994210016
801,2459276.9833449,276.7633671,-11.351867,2,18.776100158691406,0.17112399637699127,59276.483344899956
802,2459257.0580093,276.7634228,-11.3519592,2,18.71780014038086,0.10647899657487869,59256.558009299915
803,2459257.0549537,276.7634437,-11.3518449,2,18.59149932861328,0.12460000067949295,59256.55495369993
804,2459257.0518981,276.7634131,-11.3518119,2,18.671199798583984,0.09837300330400467,59256.55189809995
805,2459257.048831,276.7634509,-11.3518022,2,18.63319969177246,0.11756700277328491,59256.54883099999
806,2459257.0457639,276.7634316,-11.3518926,2,18.67449951171875,0.08648599684238434,59256.54576390004
807,2459256.0602778,276.7634334,-11.3518168,2,18.765399932861328,0.11174199730157852,59255.560277800076
808,2459256.0572222,276.7634624,-11.3518581,2,18.79439926147461,0.156126007437706,59255.55722220009
809,2459256.0541551,276.7634076,-11.3518476,2,18.700000762939453,0.12361700087785721,59255.55415510014
810,2459256.051088,276.7634732,-11.3519208,2,18.709999084472656,0.1460449993610382,59255.55108800018
811,2459256.0480093,276.7634956,-11.3518289,2,18.771400451660156,0.17186300456523895,59255.54800930014
817,2459145.5935764,276.7634061,-11.3518069,2,18.8080997467041,0.11596900224685669,59145.093576400075
818,2459137.5892593,276.7635131,-11.3517756,2,18.95400047302246,0.12578999996185303,59137.089259299915
825,2459115.6483333,276.7633776,-11.3518275,2,18.698200225830078,0.12392599880695343,59115.148333299905
827,2459114.6687731,276.7633951,-11.3517494,2,18.721399307250977,0.14443999528884888,59114.16877309978
829,2459095.6497454,276.7634368,-11.3518687,2,19.30299949645996,0.13990099728107452,59095.149745400064
831,2459067.7896296,276.7634113,-11.3518434,2,18.912599563598633,0.1165509968996048,59067.28962960001
837,2459048.8815162,276.7634323,-11.3518333,2,19.143999099731445,0.1356240063905716,59048.381516200025
840,2459045.7118866,276.763392,-11.3518903,2,18.896099090576172,0.09668800234794617,59045.211886600126
842,2459042.745544,276.7634471,-11.351874,2,18.78420066833496,0.08353599905967712,59042.24554400006
844,2459039.7700694,276.7634556,-11.3518448,2,18.68429946899414,0.10554199665784836,59039.27006939985
845,2459036.7892361,276.7633985,-11.3518235,2,18.72480010986328,0.12871100008487701,59036.289236099925
846,2459032.8161111,276.7633663,-11.3518498,2,18.614099502563477,0.09180399775505066,59032.316111099906
847,2459027.7723611,276.7634174,-11.3518232,2,18.936100006103516,0.11322800070047379,59027.272361100186
848,2459024.7526042,276.7634259,-11.3518391,2,18.939199447631836,0.09879200160503387,59024.25260420004
849,2459019.8565394,276.7634126,-11.3518593,2,19.150299072265625,0.10155600309371948,59019.35653939983
855,2458986.9501852,276.7634688,-11.3518275,2,19.026100158691406,0.10282400250434875,58986.4501852002
857,2458975.931169,276.7634779,-11.3518313,2,19.285999298095703,0.21725299954414368,58975.43116899999
860,2458966.9770139,276.7634276,-11.3518387,2,19.024700164794922,0.11009100079536438,58966.477013899945
865,2458945.0218287,276.7634214,-11.3518653,2,19.06089973449707,0.15818199515342712,58944.52182869986
866,2458942.0023727,276.7634178,-11.3518385,2,19.107099533081055,0.1054610013961792,58941.50237269979
868,2458720.6403241,276.7633824,-11.3518832,2,19.240400314331055,0.17856299877166748,58720.14032409992
874,2458696.8375694,276.7633878,-11.3518041,2,19.640399932861328,0.14385700225830078,58696.3375694002
876,2458693.7096181,276.7633745,-11.3519635,2,19.783199310302734,0.23938299715518951,58693.209618099965
878,2458677.7523148,276.7633853,-11.3518743,2,19.644899368286133,0.3002139925956726,58677.25231479993
879,2458673.7288079,276.7634102,-11.3519618,2,19.781999588012695,0.2165299952030182,58673.2288079001
882,2458668.8168171,276.7633898,-11.3518471,2,19.766399383544922,0.17688900232315063,58668.31681710016
884,2458667.798588,276.7633649,-11.3518369,2,19.57430076599121,0.16294999420642853,58667.29858799977
886,2458660.8176389,276.7634455,-11.3518748,2,19.351499557495117,0.15658700466156006,58660.31763890013
888,2458657.8763079,276.7633741,-11.3518444,2,19.425500869750977,0.1749970018863678,58657.376307900064
896,2458647.7936806,276.7634873,-11.3519254,2,19.518400192260742,0.14802999794483185,58647.29368059989
899,2458644.7935185,276.7635141,-11.3518127,2,19.658599853515625,0.1748110055923462,58644.29351849994
900,2458643.7752315,276.7634374,-11.3518457,2,19.424400329589844,0.20539000630378723,58643.275231500156
901,2458641.8983681,276.7634078,-11.3518766,2,19.604400634765625,0.17768600583076477,58641.39836810017
902,2458639.8141435,276.7633718,-11.3518994,2,19.676799774169922,0.1709129959344864,58639.314143499825
915,2458582.9391667,276.7633762,-11.3518444,2,19.643800735473633,0.16405199468135834,58582.4391667
916,2458575.9590162,276.7634604,-11.3519205,2,19.618200302124023,0.12526200711727142,58575.459016200155
