,jd,ra,dec,fid,magpsf,sigmapsf,mjd
653,2459023.7224306,179.0305399,70.8664823,1,20.629600524902344,0.2659420073032379,59023.22243059985
654,2459023.6873843,179.0304171,70.8664416,2,20.16699981689453,0.19926699995994568,59023.187384299934
655,2459020.7430093,179.0305018,70.8663991,2,20.12540054321289,0.2068919986486435,59020.24300929997
657,2459017.7446991,179.0306108,70.8664321,2,20.13089942932129,0.16560299694538116,59017.24469910003
658,2459017.7249421,179.0301003,70.8664085,1,20.652599334716797,0.27286601066589355,59017.22494209977
659,2459012.7078935,179.0311154,70.8664892,1,20.671600341796875,0.25803300738334656,59012.207893500105
661,2459009.6828241,179.0304429,70.866522,2,20.272499084472656,0.23468799889087677,59009.1828240999
664,2458998.7530324,179.0303674,70.8664046,2,19.893800735473633,0.13919900357723236,58998.25303239981
666,2458995.7395718,179.0304653,70.8664223,2,19.976600646972656,0.15692299604415894,58995.23957179999
667,2458995.7071296,179.0300822,70.8664021,1,20.656299591064453,0.2583880126476288,58995.20712959999
668,2458992.7597106,179.0303098,70.86644,2,20.174699783325195,0.1684499979019165,58992.259710600134
669,2458992.7012616,179.0303864,70.8664862,1,20.74139976501465,0.26242101192474365,58992.201261600014
670,2458986.7651389,179.0305271,70.8664185,2,20.073200225830078,0.15974700450897217,58986.26513889991
671,2458986.6995718,179.0302234,70.8664293,1,20.658899307250977,0.24291500449180603,58986.19957179995
672,2458980.7951852,179.0305277,70.8663861,2,20.102800369262695,0.19643500447273254,58980.29518519994
679,2458971.699294,179.0304409,70.8664047,2,20.09160041809082,0.23807799816131592,58971.19929399993
682,2458968.6965625,179.030387,70.8664059,2,20.091100692749023,0.18296700716018677,58968.196562500205
683,2458965.7773032,179.0304014,70.866398,2,20.018199920654297,0.1597049981355667,58965.277303200215
685,2458962.7838194,179.0303934,70.8664187,2,20.175600051879883,0.1812880039215088,58962.283819399774
686,2458954.8050347,179.0302782,70.8664859,1,20.47800064086914,0.25519001483917236,58954.30503469985
687,2458954.7417361,179.0306498,70.8664257,2,20.01740074157715,0.18056699633598328,58954.241736100055
689,2458944.8493866,179.0306938,70.8665113,2,19.994400024414062,0.2773300111293793,58944.349386599846
692,2458912.9327894,179.0304301,70.8663677,2,20.063400268554688,0.16662800312042236,58912.43278940022
693,2458911.7231829,179.030196,70.8664743,2,19.719100952148438,0.29335400462150574,58911.22318289988
694,2458906.9555903,179.0304747,70.8664319,2,20.035200119018555,0.18349400162696838,58906.455590299796
695,2458906.8443634,179.0307065,70.8665317,1,20.51409912109375,0.26162299513816833,58906.34436339978
696,2458905.7208912,179.0299737,70.8665705,2,20.138999938964844,0.24345600605010986,58905.220891200006
697,2458904.7213889,179.0306618,70.8664886,2,20.150800704956055,0.18369799852371216,58904.22138890019
698,2458903.8642014,179.0300417,70.8664102,1,20.935300827026367,0.23009100556373596,58903.36420139996
699,2458900.765625,179.0305726,70.866514,2,19.891000747680664,0.18522100150585175,58900.265625
700,2458899.885625,179.0299063,70.8663925,1,20.77090072631836,0.24903899431228638,58899.38562500011
701,2458899.8233102,179.030348,70.8663895,2,20.18670082092285,0.2001429945230484,58899.323310200125
702,2458898.8701736,179.0304069,70.8664356,2,20.29960060119629,0.2148669958114624,58898.37017360004
703,2458898.7805093,179.0293935,70.8664356,1,20.802200317382812,0.28929099440574646,58898.280509300064
704,2458896.8009606,179.0299528,70.8663414,2,20.08300018310547,0.1934400051832199,58896.30096059991
705,2458895.9754051,179.0301893,70.8663425,2,20.127500534057617,0.22062000632286072,58895.4754050998
706,2458894.9771644,179.0303583,70.8663112,2,19.993499755859375,0.1777929961681366,58894.47716439981
707,2458894.8295486,179.0303761,70.8663598,1,20.752300262451172,0.2580769956111908,58894.32954860013
708,2458893.7983218,179.0304116,70.8664767,2,19.995100021362305,0.17202900350093842,58893.29832179984
725,2458881.9536458,179.029903,70.8663151,1,20.848800659179688,0.2903729975223541,58881.453645799775
727,2458880.9510069,179.0305893,70.8664263,1,20.471799850463867,0.23179300129413605,58880.45100690005
731,2458878.8954514,179.0302436,70.8662133,1,20.442100524902344,0.31202998757362366,58878.39545139996
732,2458878.843044,179.0304316,70.866532,2,20.120399475097656,0.1971530020236969,58878.34304400021
734,2458877.8489468,179.0307787,70.8664272,2,20.433700561523438,0.25560900568962097,58877.34894679999
735,2458876.7997801,179.0305754,70.8664591,2,19.931299209594727,0.1880359947681427,58876.29978010012
736,2458876.7395486,179.0303598,70.866391,1,20.717300415039062,0.26620399951934814,58876.23954859981
737,2458876.7395486,179.0303498,70.8663919,1,20.711999893188477,0.26829400658607483,58876.23954859981
741,2458874.7999306,179.0306032,70.8664166,2,19.878999710083008,0.2007489949464798,58874.299930599984
742,2458873.8661227,179.030327,70.8663672,1,20.512699127197266,0.16714699566364288,58873.36612269981
743,2458873.7865394,179.0300699,70.8664121,2,20.112300872802734,0.18485000729560852,58873.2865394
746,2458872.0142593,179.0303564,70.8663961,2,19.877300262451172,0.1774819940328598,58871.514259300195
749,2458867.8592361,179.0302589,70.866325,2,20.03700065612793,0.2262360006570816,58867.35923610022
750,2458866.9033912,179.030278,70.8664051,1,20.624099731445312,0.27069899439811707,58866.40339120012
752,2458864.8514236,179.0304093,70.8663969,2,19.923200607299805,0.16684000194072723,58864.35142360022
755,2458862.8921181,179.0303856,70.8665347,2,19.902599334716797,0.2624579966068268,58862.39211810008
756,2458862.0526736,179.0302482,70.866363,2,20.015499114990234,0.26729801297187805,58861.55267360015
757,2458860.8893403,179.0307908,70.8663402,2,19.92060089111328,0.25941601395606995,58860.38934030011
758,2458856.0127662,179.0303699,70.8663899,1,20.595199584960938,0.24991199374198914,58855.51276620012
759,2458854.9766204,179.0303274,70.8662872,2,19.827999114990234,0.20003299415111542,58854.47662039986
760,2458854.0497685,179.0303186,70.866382,2,19.98590087890625,0.17685000598430634,58853.54976850003
761,2458853.0543403,179.0304119,70.8664041,2,20.127199172973633,0.18313899636268616,58852.55434030015
762,2458853.0059606,179.029658,70.8665049,1,20.87579917907715,0.2879579961299896,58852.505960599985
763,2458851.9959375,179.0305542,70.8664575,2,19.972900390625,0.21725299954414368,58851.49593750015
764,2458851.0319329,179.0301998,70.866576,1,20.60610008239746,0.32177498936653137,58850.531932900194
765,2458850.9926157,179.0305145,70.8663985,2,20.082799911499023,0.21328799426555634,58850.49261569977
766,2458850.0092361,179.0302709,70.8664143,1,20.637399673461914,0.2162490040063858,58849.50923610013
769,2458847.0157755,179.0301653,70.8663681,1,20.622100830078125,0.22284400463104248,58846.515775499865
772,2458835.9987037,179.0299712,70.8662365,2,20.1299991607666,0.33606401085853577,58835.498703700025
777,2458828.926794,179.0307363,70.8664398,2,19.9237003326416,0.3498300015926361,58828.42679399997
778,2458640.7376042,179.0306006,70.8664617,2,19.9867000579834,0.17472299933433533,58640.23760419991
779,2458640.7045139,179.0302033,70.8662967,1,20.442800521850586,0.22539900243282318,58640.20451389998
780,2458637.6697801,179.0306178,70.8664211,2,20.272899627685547,0.23306499421596527,58637.16978010023
781,2458634.7657292,179.0304541,70.8664488,2,20.002300262451172,0.20273800194263458,58634.265729200095
782,2458634.7414236,179.0305618,70.8664132,1,20.599000930786133,0.3359749913215637,58634.24142359989
787,2458612.7178588,179.0303633,70.866366,2,20.327899932861328,0.25150200724601746,58612.2178588002
791,2458606.7005324,179.030435,70.8663926,2,20.495899200439453,0.22845199704170227,58606.20053240005
