,jd,ra,dec,fid,magpsf,sigmapsf,mjd
335,2459958.7152199,67.1610308,-0.2514487,2,18.764799118041992,0.0905269980430603,59958.21521990001
336,2459956.7530671,67.1610556,-0.2515117,1,18.74139976501465,0.1097399964928627,59956.253067099955
337,2459956.7139583,67.1610753,-0.251486,2,18.802600860595703,0.09420999884605408,59956.213958300184
339,2459951.7144792,67.1610015,-0.2514148,1,18.444299697875977,0.18881599605083466,59951.214479200076
340,2459937.7556944,67.1611636,-0.2515157,1,18.768999099731445,0.10141400247812271,59937.25569440005
341,2459937.711088,67.1610292,-0.2514721,2,18.934200286865234,0.13350600004196167,59937.211087999865
342,2459934.7743519,67.1610396,-0.2514742,2,18.989200592041016,0.10390400141477585,59934.27435189998
343,2459934.7535417,67.1610559,-0.2514682,1,18.850299835205078,0.11611799895763397,59934.253541700076
344,2459932.7544444,67.1611179,-0.2515481,1,18.873699188232422,0.12070299685001373,59932.25444439985
345,2459928.7488542,67.1610659,-0.2514932,2,18.906600952148438,0.10687500238418579,59928.24885419989
346,2459922.8206597,67.1609967,-0.2514822,2,18.802799224853516,0.1220329999923706,59922.32065969985
347,2459922.7945023,67.1610594,-0.251615,1,18.7406005859375,0.17108799517154694,59922.29450230021
349,2459913.7905093,67.161054,-0.2514824,2,19.06599998474121,0.1008709967136383,59913.29050929984
350,2459910.8395718,67.1610932,-0.2515032,1,18.95009994506836,0.13406799733638763,59910.33957180008
351,2459910.797581,67.1610949,-0.251507,2,19.09239959716797,0.13014599680900574,59910.29758099979
352,2459908.793669,67.1610495,-0.2514768,1,19.116100311279297,0.08882100135087967,59908.2936689998
353,2459905.8357407,67.1609767,-0.2514775,2,18.918699264526367,0.12204699963331223,59905.3357406999
354,2459905.7929398,67.1610696,-0.2514927,1,19.193099975585938,0.11217200011014938,59905.29293979984
355,2459903.8262269,67.1610711,-0.2514664,2,19.263900756835938,0.10789799690246582,59903.326226899866
356,2459903.7559838,67.1610915,-0.25156,1,19.229299545288086,0.14466600120067596,59903.25598380016
357,2459901.8596759,67.1610438,-0.251485,2,19.3257999420166,0.14247800409793854,59901.35967590008
358,2459901.8400926,67.1610875,-0.2514973,1,19.300199508666992,0.15366299450397491,59901.34009259986
359,2459899.7779977,67.1611748,-0.2515809,1,19.286399841308594,0.19239500164985657,59899.27799770003
361,2459897.757419,67.1610273,-0.2515738,1,19.34160041809082,0.17825500667095184,59897.257418999914
362,2459896.8923264,67.160985,-0.2515577,1,19.19230079650879,0.16964200139045715,59896.39232640015
363,2459896.8474074,67.1609458,-0.2514945,2,19.221399307250977,0.16381299495697021,59896.34740740014
364,2459894.8771065,67.1610121,-0.2514778,1,19.150699615478516,0.38509199023246765,59894.37710649986
365,2459894.833125,67.1610108,-0.2513635,2,19.505199432373047,0.2777499854564667,59894.33312499989
366,2459889.8776505,67.1609816,-0.2515372,2,19.450599670410156,0.17446500062942505,59889.37765049981
367,2459889.7525694,67.1609758,-0.2514231,1,19.245100021362305,0.26827800273895264,59889.252569399774
368,2459887.8575926,67.1610223,-0.2516043,1,19.17889976501465,0.2186799943447113,59887.35759259993
369,2459882.8976852,67.1611027,-0.2515117,1,19.223899841308594,0.14191900193691254,59882.397685199976
370,2459880.8778009,67.1610383,-0.2514489,1,19.353599548339844,0.14040599763393402,59880.37780090002
371,2459878.8780093,67.1611446,-0.2514752,1,19.36479949951172,0.1554660052061081,59878.37800930021
372,2459876.9218981,67.1611459,-0.2514476,1,19.436399459838867,0.16725899279117584,59876.42189810006
373,2459876.8992593,67.1610084,-0.2514995,2,19.257699966430664,0.13692300021648407,59876.39925929997
374,2459873.9406597,67.1610314,-0.2514396,2,19.26409912109375,0.1150519996881485,59873.44065969996
375,2459873.8987037,67.1610736,-0.2514871,1,19.273500442504883,0.1678130030632019,59873.39870369993
376,2459871.9164236,67.1610845,-0.2514558,2,19.29829978942871,0.10477200150489807,59871.41642360017
377,2459871.8860532,67.1611365,-0.2516102,1,19.332700729370117,0.14456699788570404,59871.38605319988
378,2459869.900787,67.1610154,-0.2515161,1,19.315399169921875,0.1520950049161911,59869.40078700008
380,2459866.8794907,67.161064,-0.251495,2,19.300800323486328,0.1304209977388382,59866.379490700085
381,2459864.9418519,67.1610437,-0.2514814,1,19.134000778198242,0.21850700676441193,59864.44185189996
383,2459862.9407292,67.1609924,-0.2514875,2,19.294300079345703,0.19920800626277924,59862.44072919991
384,2459862.9175347,67.1610621,-0.2515695,1,19.405500411987305,0.27029499411582947,59862.41753470013
385,2459860.9187731,67.1610184,-0.2514691,2,19.088199615478516,0.12463600188493729,59860.41877309978
386,2459857.9413773,67.1611517,-0.2515313,1,19.218700408935547,0.1364309936761856,59857.44137729984
387,2459857.9009144,67.1610599,-0.2514639,2,19.331499099731445,0.10557900369167328,59857.400914399885
389,2459852.9857523,67.1611174,-0.2514907,2,19.206100463867188,0.14238600432872772,59852.485752299894
390,2459852.9426736,67.1611998,-0.2515087,1,19.285900115966797,0.1309570074081421,59852.44267359981
391,2459850.9851736,67.1611245,-0.251453,2,19.318300247192383,0.14689700305461884,59850.485173599795
392,2459850.9625,67.1611522,-0.2515719,1,19.410600662231445,0.17378699779510498,59850.46249999991
393,2459848.9635648,67.1611054,-0.2514551,2,19.220500946044922,0.09774699807167053,59848.4635648001
394,2459846.9829977,67.16115,-0.2515025,1,19.279800415039062,0.14053399860858917,59846.482997700106
395,2459846.9613542,67.1610468,-0.2514674,2,19.298900604248047,0.13781900703907013,59846.4613541998
396,2459843.9777662,67.1611279,-0.2514756,1,19.332399368286133,0.11625400185585022,59843.47776619997
397,2459843.9417014,67.16105,-0.2514271,2,19.199600219726562,0.10757900029420853,59843.441701400094
398,2459841.9834606,67.1611221,-0.2515033,1,19.312700271606445,0.14254899322986603,59841.48346060002
399,2459841.9076505,67.1610695,-0.2514825,1,19.355899810791016,0.11944299936294556,59841.40765050007
400,2459839.9670486,67.1610579,-0.2515647,1,19.239500045776367,0.12867100536823273,59839.46704859985
401,2459839.9444444,67.1610456,-0.2515064,1,19.226600646972656,0.14203600585460663,59839.44444439979
402,2459827.9431366,67.1611423,-0.2514843,1,19.360300064086914,0.13274000585079193,59827.443136599846
403,2459825.9803125,67.1611415,-0.2514916,1,19.257600784301758,0.10609400272369385,59825.48031250015
404,2459823.9822685,67.1610556,-0.2514716,2,19.183399200439453,0.11056400090456009,59823.48226850014
405,2459823.9430324,67.1612037,-0.2515727,1,19.2947998046875,0.1525219976902008,59823.44303240022
406,2459818.9856481,67.1611695,-0.2515233,1,19.232500076293945,0.15045799314975739,59818.4856480998
408,2459816.9862616,67.1611252,-0.251449,2,19.229999542236328,0.11634200066328049,59816.48626160016
409,2459816.9543866,67.1610839,-0.2515161,1,19.182100296020508,0.12647700309753418,59816.45438659983
411,2459810.961169,67.1610189,-0.251502,2,19.14539909362793,0.1405249983072281,59810.461168999784
412,2459807.9463194,67.1610277,-0.2515182,1,19.088199615478516,0.19369100034236908,59807.44631939987
413,2459640.6370139,67.1610638,-0.2514575,2,19.037500381469727,0.12218999862670898,59640.137013900094
416,2459629.7430671,67.161056,-0.2514104,2,18.92639923095703,0.16727200150489807,59629.24306710018
417,2459629.7189815,67.1610472,-0.2515699,1,18.848400115966797,0.20237599313259125,59629.218981499784
418,2459627.6913657,67.1610376,-0.2514554,1,18.970199584960938,0.1652749925851822,59627.191365700215
419,2459627.6521296,67.1610606,-0.2514949,2,19.02739906311035,0.13654300570487976,59627.152129599825
420,2459624.6945255,67.16101,-0.2515389,1,18.908899307250977,0.12291999906301498,59624.19452549983
421,2459624.6761921,67.161021,-0.2514702,2,18.940000534057617,0.11839699745178223,59624.17619210016
422,2459622.6702778,67.1609132,-0.2514534,2,18.99570083618164,0.1536179929971695,59622.170277799945
423,2459622.6520486,67.1610111,-0.2515614,1,18.795000076293945,0.11149399727582932,59622.152048599906
424,2459540.8994097,67.161072,-0.2515141,1,18.63755989074707,0.1367100030183792,59540.399409700185
425,2459540.8344792,67.160972,-0.2515092,2,18.62310028076172,0.10489299893379211,59540.33447920019
426,2459537.9020486,67.1610768,-0.2514986,1,18.766799926757812,0.08006200194358826,59537.402048599906
427,2459537.8687847,67.1610932,-0.2515096,2,18.896400451660156,0.08585499972105026,59537.368784700055
428,2459532.8816667,67.1610792,-0.2514679,2,18.941999435424805,0.09794600307941437,59532.38166669989
429,2459532.7989236,67.16105,-0.2514967,1,18.86590003967285,0.1296820044517517,59532.2989236
430,2459530.8733218,67.1610797,-0.251469,2,19.00149917602539,0.09963300079107285,59530.37332180003
431,2459527.8382986,67.1610471,-0.2514628,2,18.913000106811523,0.13594500720500946,59527.33829860017
432,2459527.8155671,67.1611121,-0.2514998,1,18.865699768066406,0.16336199641227722,59527.315567099955
433,2459525.859213,67.1610464,-0.2514967,2,18.872499465942383,0.10515999794006348,59525.35921300016
434,2459525.8355324,67.1611296,-0.2515125,1,18.8257999420166,0.08877000212669373,59525.335532399826
435,2459523.8737384,67.1610948,-0.2514963,1,18.819799423217773,0.10672499984502792,59523.37373840017
436,2459523.7760301,67.1610258,-0.2514694,2,18.784099578857422,0.08520899713039398,59523.27603009995
437,2459521.8619097,67.1610791,-0.2514792,2,18.8262996673584,0.08563999831676483,59521.36190970009
438,2459521.8191782,67.161065,-0.2514967,1,18.831300735473633,0.06951899826526642,59521.31917819986
439,2459518.8213889,67.1610661,-0.2514765,2,18.957700729370117,0.07730799913406372,59518.321388899814
440,2459511.8571759,67.1610062,-0.2514954,1,18.720300674438477,0.11367099732160568,59511.357175900135
441,2459509.8944329,67.1610047,-0.2515016,1,18.77669906616211,0.14783599972724915,59509.39443290001
443,2459503.9416435,67.1611183,-0.2515134,1,18.849899291992188,0.09884800016880035,59503.44164349977
444,2459503.8979745,67.1610745,-0.2514476,2,18.843599319458008,0.13929100334644318,59503.39797449997
445,2459502.9387847,67.1611457,-0.2515621,1,18.94179916381836,0.13866600394248962,59502.43878469989
447,2459496.9231134,67.1610656,-0.2514811,2,19.05030059814453,0.09669800102710724,59496.42311340012
448,2459496.8782176,67.1611049,-0.2515214,1,18.887399673461914,0.0984330028295517,59496.37821759982
449,2459489.9395949,67.1610575,-0.2514564,2,18.97800064086914,0.08344800025224686,59489.43959489977
450,2459489.9395949,67.1610575,-0.2514564,2,18.97800064086914,0.08344800025224686,59489.43959489977
451,2459489.8819213,67.1610734,-0.2515413,1,18.93910026550293,0.12183800339698792,59489.3819213002
452,2459489.8819213,67.1610734,-0.2515413,1,18.93910026550293,0.12183800339698792,59489.3819213002
453,2459487.9561111,67.1610617,-0.2515351,1,18.99449920654297,0.12148699909448624,59487.45611110004
454,2459487.8829745,67.1610785,-0.2514579,2,19.03689956665039,0.17018799483776093,59487.38297449984
455,2459484.9792361,67.1610461,-0.2514401,2,18.98419952392578,0.1216839998960495,59484.47923609987
456,2459484.9346528,67.160983,-0.2514382,1,18.850099563598633,0.155582994222641,59484.434652800206
457,2459479.9777083,67.1610286,-0.2516109,1,18.821300506591797,0.17210300266742706,59479.47770830011
458,2459479.9233333,67.1610425,-0.2514439,2,18.91200065612793,0.10585100203752518,59479.42333329981
459,2459477.9061343,67.1610084,-0.2514676,2,18.944000244140625,0.10999300330877304,59477.406134299934
460,2459477.8811806,67.1610344,-0.2514866,1,18.93269920349121,0.1562959998846054,59477.3811805998
461,2459474.9406134,67.1610853,-0.2514929,1,18.931100845336914,0.10942099988460541,59474.44061340019
462,2459471.9850694,67.1611515,-0.2515007,1,18.89150047302246,0.12095700204372406,59471.485069400165
463,2459471.9477894,67.1610461,-0.2514593,2,18.989700317382812,0.09894199669361115,59471.447789399885
464,2459467.9974537,67.1610607,-0.2514892,2,18.99209976196289,0.09448599815368652,59467.49745369982
465,2459467.9608333,67.1611337,-0.2515043,1,18.918500900268555,0.11971399933099747,59467.460833299905
466,2459465.9801273,67.1610592,-0.2515116,2,18.914199829101562,0.11182700097560883,59465.480127300136
467,2459465.9439815,67.1611356,-0.2514797,1,18.922500610351562,0.12716799974441528,59465.44398149988
468,2459463.9655787,67.1610401,-0.2515715,2,18.91860008239746,0.07851900160312653,59463.46557869995
469,2459463.9446065,67.1611096,-0.2515027,1,18.912200927734375,0.13651399314403534,59463.44460650021
470,2459460.9739468,67.1611054,-0.2514809,2,18.963699340820312,0.1386280059814453,59460.47394679999
471,2459460.9553356,67.1610688,-0.2514862,1,18.94059944152832,0.1137629970908165,59460.455335599836
472,2459456.9864931,67.1610601,-0.2514976,1,18.95490074157715,0.1409980058670044,59456.48649309995
473,2459453.9837269,67.1609837,-0.2514583,2,18.882400512695312,0.09143000096082687,59453.48372690007
474,2459453.9522685,67.1610273,-0.251488,1,18.743099212646484,0.12630000710487366,59453.45226849988
475,2459451.9652083,67.1610155,-0.2514793,2,18.817899703979492,0.11628200113773346,59451.465208299924
476,2459449.962037,67.1610977,-0.2515251,1,18.738100051879883,0.21905000507831573,59449.462036999874
477,2459444.943912,67.1611478,-0.251496,1,18.894100189208984,0.15401199460029602,59444.44391199993
478,2459442.9560532,67.1610073,-0.2514711,2,18.905799865722656,0.1315149962902069,59442.45605320018
479,2459439.9787037,67.1610738,-0.2514542,2,18.895299911499023,0.09544099867343903,59439.478703700006
480,2459439.9438194,67.1611135,-0.2514702,1,18.884599685668945,0.18815100193023682,59439.44381939992
481,2459290.6784838,67.1610531,-0.2515679,1,19.221630096435547,0.15660899877548218,59290.17848380003
482,2459278.6959028,67.161137,-0.2514871,1,19.308300018310547,0.22553899884223938,59278.19590280019
483,2459278.6378356,67.1610576,-0.2515129,2,19.268199920654297,0.15551500022411346,59278.13783559995
484,2459275.6410764,67.1611198,-0.2514947,1,19.165199279785156,0.1706400066614151,59275.141076399945
485,2459273.6950463,67.1610474,-0.2514502,2,19.402599334716797,0.2069070041179657,59273.19504630007
486,2459271.6949074,67.1611303,-0.2515707,1,19.39310073852539,0.2525799870491028,59271.194907399826
487,2459269.6732523,67.1610731,-0.251498,1,19.089500427246094,0.14975400269031525,59269.173252299894
488,2459269.6537731,67.161026,-0.2515103,2,19.271400451660156,0.1292099952697754,59269.153773100115
489,2459267.6927894,67.1610931,-0.2514023,1,19.097900390625,0.17034199833869934,59267.1927894
490,2459267.6539352,67.1610634,-0.2514399,2,19.330400466918945,0.19555799663066864,59267.15393520007
491,2459265.650162,67.1610636,-0.2515004,1,19.266300201416016,0.1375879943370819,59265.15016200021
492,2459265.6344213,67.1610391,-0.2514892,2,19.348100662231445,0.12020699679851532,59265.13442130014
493,2459263.6717477,67.1610439,-0.2514654,2,19.41659927368164,0.21743400394916534,59263.171747699846
494,2459263.6488426,67.1608524,-0.2515117,1,19.374000549316406,0.2677929997444153,59263.148842600174
496,2459260.6854282,67.1611236,-0.2514998,1,19.372100830078125,0.10791300237178802,59260.185428199824
497,2459256.7582639,67.1611289,-0.2514899,1,19.3572998046875,0.140733003616333,59256.258263899945
498,2459256.6845486,67.1610259,-0.2514905,2,19.396400451660156,0.11643899977207184,59256.18454860011
499,2459254.7444676,67.1611471,-0.2515168,1,19.440099716186523,0.14884699881076813,59254.24446759978
500,2459254.6690162,67.1610433,-0.2514782,2,19.37779998779297,0.1310960054397583,59254.16901620012
501,2459252.7349421,67.161168,-0.2514808,1,19.340700149536133,0.16776999831199646,59252.23494210001
502,2459252.7087269,67.1611008,-0.2514583,2,19.500600814819336,0.11890999972820282,59252.208726900164
503,2459250.67,67.1610297,-0.2514767,2,19.458200454711914,0.1587429940700531,59250.169999999925
504,2459248.7082292,67.1611215,-0.2514904,1,19.410400390625,0.17219600081443787,59248.20822919998
505,2459232.6915046,67.1610903,-0.2514931,1,19.34269905090332,0.1316549926996231,59232.19150459999
506,2459232.6713426,67.1610614,-0.2515114,2,19.261699676513672,0.11830300092697144,59232.17134260014
507,2459230.7289468,67.1610583,-0.25147,2,19.35449981689453,0.11258299648761749,59230.22894679988
508,2459230.6910185,67.1610963,-0.2515378,1,19.183000564575195,0.11689399927854538,59230.1910184999
509,2459228.7223148,67.1610907,-0.2514771,2,19.289899826049805,0.13256500661373138,59228.222314800136
510,2459228.6974653,67.1610754,-0.251511,1,19.163400650024414,0.1124500036239624,59228.197465300094
511,2459226.7372222,67.1611599,-0.2515134,2,19.44260025024414,0.16290299594402313,59226.237222199794
512,2459226.726875,67.1611014,-0.251505,1,19.334400177001953,0.15323799848556519,59226.22687500017
513,2459224.7622454,67.1610343,-0.2515068,2,19.31599998474121,0.12278600037097931,59224.26224539988
514,2459222.7812616,67.1610954,-0.2515138,1,19.22209930419922,0.18130600452423096,59222.28126160009
515,2459222.7285069,67.161016,-0.2514524,2,19.284700393676758,0.13028399646282196,59222.228506899904
516,2459220.748831,67.1610759,-0.2514696,2,19.220699310302734,0.14226800203323364,59220.24883100018
517,2459220.7073958,67.1611284,-0.2515838,1,19.2007999420166,0.1302350014448166,59220.207395799924
518,2459218.7850926,67.1610724,-0.251464,2,19.222999572753906,0.12280499935150146,59218.285092600156
519,2459218.7332986,67.1611233,-0.251506,1,19.310400009155273,0.142644003033638,59218.233298600186
520,2459216.8091667,67.1610397,-0.251449,2,19.24209976196289,0.1387680023908615,59216.30916670011
521,2459216.7079398,67.1610203,-0.2515184,1,19.21500015258789,0.13363100588321686,59216.207939799875
525,2459205.7673148,67.1611037,-0.251518,1,19.11910057067871,0.11199299991130829,59205.26731480006
526,2459205.6906829,67.1610602,-0.2514671,2,19.185800552368164,0.1067660003900528,59205.19068290014
527,2459203.8053588,67.1610752,-0.2515381,1,19.231700897216797,0.1620599925518036,59203.305358800106
528,2459200.7497106,67.1610609,-0.2514286,2,19.28420066833496,0.12638700008392334,59200.24971059989
529,2459200.7058565,67.1610592,-0.2514857,1,19.02389907836914,0.25992000102996826,59200.20585650019
530,2459198.8115162,67.1611968,-0.2515398,1,19.208099365234375,0.13596099615097046,59198.31151620019
531,2459198.8115162,67.1611968,-0.2515398,1,19.208099365234375,0.13596099615097046,59198.31151620019
532,2459198.7347917,67.1610515,-0.2514687,2,19.225200653076172,0.23783500492572784,59198.2347916998
533,2459198.7347917,67.1610515,-0.2514687,2,19.225200653076172,0.23783500492572784,59198.2347916998
534,2459196.7578588,67.161076,-0.2515078,2,19.281600952148438,0.25604701042175293,59196.25785879977
535,2459194.7810764,67.161151,-0.2514686,1,19.183300018310547,0.14428099989891052,59194.281076400075
536,2459194.7691551,67.1611173,-0.251517,2,19.309499740600586,0.21277399361133575,59194.26915509999
537,2459192.7158333,67.1611189,-0.2516216,1,19.112899780273438,0.10828600078821182,59192.21583329979
538,2459189.8730903,67.1610315,-0.2514803,2,19.171100616455078,0.09672900289297104,59189.37309029978
540,2459187.7352778,67.1610616,-0.2515077,2,19.12019920349121,0.1335279941558838,59187.23527779989
541,2459187.7075926,67.1610411,-0.2515509,1,19.192100524902344,0.16159099340438843,59187.207592600025
542,2459185.9122569,67.1609762,-0.2515137,1,19.032100677490234,0.1888120025396347,59185.41225690022
543,2459185.7741782,67.1610141,-0.2515055,2,19.027799606323242,0.13016599416732788,59185.274178199936
547,2459179.8473148,67.1610438,-0.251494,2,19.313199996948242,0.1841849982738495,59179.347314800136
548,2459179.7760069,67.1610435,-0.2515025,1,19.000499725341797,0.19876499474048615,59179.276006899774
549,2459177.8817245,67.1611678,-0.2514982,1,19.10300064086914,0.1018650010228157,59177.3817245001
550,2459177.865706,67.1610315,-0.2514727,2,19.17460060119629,0.09896700084209442,59177.36570600001
551,2459175.8919213,67.1610886,-0.2514609,1,19.274499893188477,0.2996790111064911,59175.391921299975
553,2459171.8447454,67.1611413,-0.2515082,1,19.110000610351562,0.10415899753570557,59171.344745399896
554,2459169.882338,67.1610801,-0.2514723,2,19.228500366210938,0.11431799829006195,59169.382337999996
555,2459169.8574421,67.161164,-0.2515327,1,19.148300170898438,0.12087000161409378,59169.35744210007
556,2459167.8567708,67.1611143,-0.2515481,1,19.204299926757812,0.10861200094223022,59167.35677079996
557,2459167.8409375,67.1610877,-0.2514934,2,19.138500213623047,0.10607700049877167,59167.34093749989
558,2459165.8633102,67.1611231,-0.2515041,1,19.172700881958008,0.10677900165319443,59165.36331020016
559,2459165.8529514,67.1610687,-0.2514966,2,19.175399780273438,0.11621099710464478,59165.35295139998
560,2459158.9415856,67.1610422,-0.2514967,1,18.851999282836914,0.1758130043745041,59158.44158559991
561,2459158.8706713,67.1610001,-0.251523,2,19.228200912475586,0.19950300455093384,59158.37067130022
562,2459156.9135185,67.1609592,-0.251595,1,19.209999084472656,0.22314099967479706,59156.41351850005
563,2459156.8297338,67.1609635,-0.2514752,2,19.044700622558594,0.13985300064086914,59156.32973380014
564,2459155.9278472,67.1610041,-0.2513995,2,19.161300659179688,0.16305199265480042,59155.42784720007
566,2459153.9098495,67.1610132,-0.2515684,1,18.99220085144043,0.20111699402332306,59153.40984949982
568,2459151.8731944,67.1610506,-0.2515533,2,19.305999755859375,0.17543800175189972,59151.37319440022
569,2459150.9221528,67.1610791,-0.2515082,1,19.218399047851562,0.14621299505233765,59150.42215280002
570,2459150.8060764,67.1609693,-0.2514538,2,19.152700424194336,0.16049900650978088,59150.30607639998
571,2459149.9792245,67.1611276,-0.2514973,1,19.21619987487793,0.10315699875354767,59149.47922449978
572,2459149.8789352,67.1610525,-0.2515201,2,19.204099655151367,0.16059300303459167,59149.37893520016
573,2459145.9033912,67.1611775,-0.2515299,1,19.2091007232666,0.14453500509262085,59145.40339120012
574,2459143.8776042,67.1611689,-0.2515396,1,19.20840072631836,0.15198899805545807,59143.37760420004
575,2459143.8501273,67.1610895,-0.2515032,2,19.266300201416016,0.08849699795246124,59143.35012729978
576,2459141.9047685,67.1611927,-0.2515157,1,19.214799880981445,0.11911100149154663,59141.40476850001
577,2459141.8735185,67.161089,-0.2515056,2,19.162799835205078,0.10901399701833725,59141.37351850001
578,2459139.8998032,67.1611616,-0.2515001,1,19.190000534057617,0.16566400229930878,59139.399803199805
579,2459139.8640509,67.1611177,-0.2514621,2,19.296100616455078,0.13825799524784088,59139.3640509001
580,2459136.9613889,67.1610613,-0.2514956,2,19.112899780273438,0.07235100120306015,59136.461388899945
581,2459136.9210995,67.1611196,-0.2515375,1,19.13640022277832,0.14287500083446503,59136.4210994998
582,2459134.9394329,67.161122,-0.2515246,2,19.12779998779297,0.10057800263166428,59134.43943289993
583,2459134.9159838,67.1611474,-0.251548,1,19.134300231933594,0.11354699730873108,59134.415983799845
584,2459129.9648032,67.1610576,-0.2514768,2,19.06839942932129,0.1447100043296814,59129.464803200215
585,2459129.9312384,67.1610826,-0.2515606,1,18.979999542236328,0.1306609958410263,59129.43123839982
587,2459125.9687384,67.1610653,-0.2514996,2,18.986099243164062,0.09490200132131577,59125.46873839991
588,2459125.9385185,67.1610696,-0.2514518,1,18.95400047302246,0.14871199429035187,59125.438518499956
589,2459124.8516898,67.1609566,-0.2515283,2,19.119400024414062,0.19777899980545044,59124.351689800154
590,2459123.9004514,67.1610429,-0.2514771,1,18.904800415039062,0.17715099453926086,59123.40045139985
592,2459123.0173264,67.1609971,-0.2515031,2,19.022300720214844,0.08297999948263168,59122.51732640015
593,2459122.8732755,67.1610711,-0.2515135,1,18.81290054321289,0.13964299857616425,59122.37327549979
594,2459121.888831,67.1610026,-0.2515216,1,18.980199813842773,0.16152499616146088,59121.388830999844
595,2459120.983044,67.1610835,-0.2514807,2,19.16320037841797,0.09193199872970581,59120.48304399988
596,2459120.959294,67.1610927,-0.2515204,1,19.04050064086914,0.10567700117826462,59120.459294000175
597,2459117.9375694,67.161143,-0.2515257,1,19.122699737548828,0.14046500623226166,59117.43756939983
598,2459115.0191782,67.1610948,-0.2515356,1,19.13960075378418,0.13899299502372742,59114.51917820005
599,2459114.9625,67.1610988,-0.2515081,2,19.123600006103516,0.09944400191307068,59114.46249999991
600,2459111.9238657,67.1610662,-0.2515357,2,19.08609962463379,0.08462999761104584,59111.42386570014
601,2459111.879456,67.1611013,-0.2515245,1,19.03190040588379,0.13380900025367737,59111.37945599994
602,2459109.0062847,67.1611578,-0.2515251,1,19.03190040588379,0.15550899505615234,59108.506284699775
603,2459108.9809722,67.1610448,-0.2514612,2,19.094600677490234,0.12806500494480133,59108.48097220017
605,2459099.9204977,67.1607423,-0.2515703,1,18.842899322509766,0.31856000423431396,59099.420497700106
606,2459096.913912,67.1610555,-0.2515043,2,18.999399185180664,0.20304900407791138,59096.413912000135
607,2459094.9810417,67.1610414,-0.2514918,1,19.094900131225586,0.1975110024213791,59094.48104170011
608,2459094.9440741,67.1610211,-0.2515017,2,18.911399841308594,0.13037900626659393,59094.44407409988
609,2459092.9480556,67.1610402,-0.2514969,1,18.888399124145508,0.13885000348091125,59092.448055599816
610,2459091.9364583,67.1610705,-0.2515262,1,18.958099365234375,0.09795600175857544,59091.43645829987
611,2458913.6756597,67.1609675,-0.2514693,2,19.228700637817383,0.17202399671077728,58913.17565969983
612,2458913.6144792,67.1611343,-0.2515021,1,19.095399856567383,0.17609700560569763,58913.11447919998
613,2458905.675162,67.1611105,-0.2514681,2,19.318099975585938,0.16074100136756897,58905.175162000116
614,2458905.6454398,67.1611245,-0.2515076,1,19.217899322509766,0.1883780062198639,58905.145439799875
615,2458899.6491898,67.1611212,-0.2515265,1,19.272499084472656,0.15116100013256073,58899.149189800024
616,2458896.6454051,67.1610226,-0.2514761,2,19.171600341796875,0.12978099286556244,58896.14540510019
617,2458893.6697106,67.1611062,-0.2515079,1,19.247800827026367,0.12582600116729736,58893.16971059982
618,2458893.6373958,67.1610216,-0.2514022,2,19.326400756835938,0.15051600337028503,58893.13739580009
619,2458890.7483218,67.1609601,-0.2515683,1,18.998300552368164,0.22659699618816376,58890.24832180003
620,2458890.6446181,67.1610323,-0.2513311,2,19.188100814819336,0.16550399363040924,58890.14461810002
621,2458887.7029051,67.1610824,-0.2515686,1,19.153499603271484,0.18683399260044098,58887.20290509984
622,2458887.6270255,67.1609879,-0.2515038,2,19.027799606323242,0.11287800222635269,58887.12702549994
623,2458884.6467477,67.1608489,-0.2514057,2,19.24489974975586,0.24040600657463074,58884.14674769994
625,2458880.6838889,67.1611167,-0.2515098,2,19.113500595092773,0.11114200204610825,58880.183888900094
626,2458880.6276852,67.1610674,-0.2515184,1,19.063600540161133,0.11136499792337418,58880.12768519996
627,2458879.6298727,67.161112,-0.2515898,1,18.95479965209961,0.19122600555419922,58879.1298727002
628,2458877.6696181,67.161168,-0.251527,1,19.04330062866211,0.12012500315904617,58877.16961809993
629,2458877.6601505,67.1610531,-0.2515171,2,19.179100036621094,0.11383900046348572,58877.160150500014
630,2458876.6607755,67.1610925,-0.2515228,1,19.055400848388672,0.11167500168085098,58876.160775499884
631,2458876.6607755,67.1610894,-0.2515209,1,19.059099197387695,0.1120619997382164,58876.160775499884
632,2458874.6689699,67.1611202,-0.2515482,1,19.018999099731445,0.11609800159931183,58874.16896989988
633,2458874.6278704,67.1610116,-0.2514702,2,19.12779998779297,0.1466190069913864,58874.12787039997
634,2458871.6689468,67.1611437,-0.2515226,1,19.07670021057129,0.12650999426841736,58871.16894679982
635,2458867.7314352,67.1610687,-0.2514669,2,19.06209945678711,0.12593799829483032,58867.2314352002
636,2458867.7049421,67.1611366,-0.251501,1,19.065200805664062,0.09831099957227707,58867.204942100216
638,2458862.6959838,67.1610454,-0.2514866,2,19.140100479125977,0.1459829956293106,58862.195983800106
639,2458862.6470023,67.161129,-0.2515287,1,19.07029914855957,0.1048159971833229,58862.14700229978
641,2458860.6864815,67.1610555,-0.2514799,2,19.18440055847168,0.1708739995956421,58860.186481500044
643,2458859.703912,67.1610082,-0.2514984,2,19.087499618530273,0.2035209983587265,58859.20391200017
644,2458859.6279167,67.1610216,-0.2514875,1,18.817899703979492,0.17448900640010834,58859.12791670021
645,2458856.6688426,67.1610461,-0.2514789,2,19.18000030517578,0.16777099668979645,58856.16884260019
