,jd,ra,dec,fid,magpsf,sigmapsf,mjd
795,2460445.8403009,283.7752279,0.9074187,2,19.15410041809082,0.10754100233316422,60445.34030089993
796,2460445.839838,283.7752213,0.9074087,2,19.266199111938477,0.13502100110054016,60445.339838000014
800,2460443.8715741,283.7751484,0.9073967,2,18.773500442504883,0.08802799880504608,60443.37157410011
802,2460441.9204167,283.775123,0.9074411,2,19.758699417114258,0.20063899457454681,60441.42041670019
803,2460441.8999306,283.7751436,0.9074544,2,19.4197998046875,0.14947399497032166,60441.39993060008
808,2460433.9215509,283.7751425,0.9074564,2,19.96769905090332,0.1619189977645874,60433.42155090021
809,2460433.9210764,283.7751336,0.9074184,2,20.043500900268555,0.21060100197792053,60433.421076400205
811,2460430.9435185,283.7751789,0.907443,2,19.631900787353516,0.20825399458408356,60430.443518499844
817,2460420.9628125,283.7751955,0.9074256,1,20.21649932861328,0.2619810104370117,60420.462812500075
818,2460420.9623495,283.7752081,0.9073886,1,20.10449981689453,0.2908709943294525,60420.46234950004
819,2460420.9010995,283.7751827,0.9074044,2,18.43589973449707,0.0918940007686615,60420.40109949978
820,2460420.9006366,283.7751632,0.9074302,2,18.31529998779297,0.07508499920368195,60420.400636599865
827,2460404.9888773,283.7751946,0.9074187,2,20.272300720214844,0.2397730052471161,60404.48887730017
831,2460398.9684144,283.7751277,0.9074622,2,19.05069923400879,0.15318700671195984,60398.46841439977
832,2460397.94125,283.7753275,0.9074648,2,18.91990089416504,0.2863529920578003,60397.44125000015
834,2460396.9838194,283.7751955,0.9075019,2,19.163999557495117,0.21487900614738464,60396.48381939996
838,2460391.9787616,283.7752476,0.9073462,2,19.858299255371094,0.23190000653266907,60391.478761599865
839,2460391.9787616,283.7752476,0.9073462,2,19.858299255371094,0.23190000653266907,60391.478761599865
840,2460391.9459375,283.7752394,0.9074609,2,19.2101993560791,0.2161179929971695,60391.44593749987
841,2460390.0166898,283.7751889,0.9074262,2,18.715900421142578,0.07698799669742584,60389.51668980019
850,2460357.0548148,283.7752156,0.9074002,2,19.759206771850586,0.19762754440307617,60356.554814800154
851,2460356.0558449,283.7752785,0.9074305,2,19.710800170898438,0.22491100430488586,60355.5558449002
852,2460356.0553704,283.7751654,0.9072824,2,19.585399627685547,0.19192400574684143,60355.555370400194
853,2460356.0548958,283.7751994,0.9072982,2,19.683500289916992,0.2567160129547119,60355.55489580007
854,2460355.0566319,283.7752592,0.9074607,2,19.26449966430664,0.1890610009431839,60354.556631899904
855,2460355.0561574,283.7751799,0.9073945,2,19.47249984741211,0.2067440003156662,60354.5561573999
856,2460355.0556829,283.7752108,0.9074528,2,19.334199905395508,0.1475609987974167,60354.555682899896
857,2460355.0492824,283.7751578,0.9074699,2,19.11680030822754,0.14654600620269775,60354.54928239994
858,2460355.0488194,283.7752056,0.9074429,2,19.075700759887695,0.11847499758005142,60354.548819399904
859,2460355.0483449,283.7751379,0.9074657,2,19.1830997467041,0.13543300330638885,60354.5483448999
860,2460260.6119213,283.7751706,0.9073296,2,18.90761947631836,0.17990495264530182,60260.11192130018
863,2460258.6101736,283.7752145,0.9074784,2,18.492000579833984,0.1787019968032837,60258.110173599795
870,2460251.6655903,283.7750261,0.9074218,2,19.735300064086914,0.2552329897880554,60251.165590300225
874,2460249.6542593,283.7753103,0.9075469,2,19.1560001373291,0.3270539939403534,60249.15425929986
885,2460239.6222917,283.7752119,0.9074129,2,19.331649780273438,0.15833720564842224,60239.12229169998
886,2460239.6222917,283.7752119,0.9074129,2,19.331600189208984,0.15833699703216553,60239.12229169998
888,2460238.6226042,283.7751466,0.9074688,2,18.993000030517578,0.10728400200605392,60238.12260420015
889,2460238.6226042,283.7751466,0.9074688,2,18.993000030517578,0.10728400200605392,60238.12260420015
890,2460237.6821412,283.7751663,0.9074072,2,19.34760093688965,0.19182099401950836,60237.182141200174
892,2460236.632338,283.7751592,0.907348,2,19.746200561523438,0.1878580003976822,60236.132337999996
895,2460234.6318519,283.7751213,0.907448,2,19.763900756835938,0.15988300740718842,60234.1318518999
898,2460232.6501157,283.7751276,0.9074541,2,19.534000396728516,0.17695899307727814,60232.15011569997
900,2460231.645,283.7752034,0.9074273,2,19.110700607299805,0.12027300149202347,60231.14500000002
901,2460230.6315625,283.7751964,0.9073514,1,20.3302001953125,0.2645590007305145,60230.131562499795
904,2460227.6509491,283.7751775,0.9074356,2,18.523099899291992,0.08176399767398834,60227.15094910003
905,2460227.649537,283.7751814,0.9073855,2,18.511499404907227,0.09027999639511108,60227.149536999874
906,2460224.6711921,283.7751574,0.90741,2,19.148500442504883,0.12308000028133392,60224.171192099806
907,2460224.6702546,283.7751656,0.9074192,2,19.322200775146484,0.14362800121307373,60224.17025459977
914,2460216.633287,283.7751512,0.9074003,2,19.4468994140625,0.15413899719715118,60216.133287000004
915,2460216.6295023,283.7751693,0.9074336,2,19.326000213623047,0.16457000374794006,60216.12950230017
944,2460195.7115856,283.7751416,0.9074295,2,20.052661895751953,0.21307611465454102,60195.21158559993
945,2460195.7115856,283.7751416,0.9074295,2,20.05270004272461,0.21307599544525146,60195.21158559993
948,2460193.7899074,283.7750846,0.9075076,2,19.571399688720703,0.1281290054321289,60193.28990740003
949,2460193.7894444,283.7751738,0.9074518,2,20.088300704956055,0.24878700077533722,60193.2894444
951,2460191.6910648,283.775197,0.9073255,1,20.65060043334961,0.32712599635124207,60191.191064800136
953,2460191.6697106,283.775167,0.9074436,2,18.68630027770996,0.10216999799013138,60191.16971059982
954,2460191.6515741,283.7751833,0.9074202,2,18.749399185180664,0.09357299655675888,60191.1515740999
967,2460181.7556366,283.7751948,0.9073816,2,19.188400268554688,0.12639500200748444,60181.255636599846
968,2460181.7370486,283.7751583,0.9074451,2,19.061500549316406,0.12277399748563766,60181.23704859987
972,2460179.6711921,283.7751278,0.9074561,2,20.024499893188477,0.17742599546909332,60179.171192099806
975,2460174.7576505,283.7750961,0.9074849,2,20.07670021057129,0.19909000396728516,60174.25765050016
982,2460166.7735532,283.7751591,0.907484,2,20.302099227905273,0.1969510018825531,60166.273553200066
989,2460161.8573611,283.7752025,0.9074326,2,19.38680076599121,0.17415599524974823,60161.35736110015
993,2460155.8159606,283.7751465,0.9073898,2,19.154300689697266,0.14931200444698334,60155.31596060004
994,2460155.8150116,283.7751922,0.9074088,2,19.313199996948242,0.17967699468135834,60155.31501160003
998,2460153.7437963,283.7751933,0.9074018,2,19.35409927368164,0.1410530060529709,60153.24379630014
999,2460153.7433218,283.7751632,0.9074733,2,19.138099670410156,0.13965199887752533,60153.24332180014
1000,2460151.8589468,283.7751542,0.907439,2,18.54829978942871,0.0656299963593483,60151.35894680023
1001,2460151.8575231,283.7751634,0.9074253,2,18.483600616455078,0.07033699750900269,60151.357523099985
1002,2460151.8363079,283.7751569,0.9074294,1,20.350799560546875,0.231330007314682,60151.33630790003
1003,2460151.8233565,283.7751475,0.9073773,1,20.12220001220703,0.17985600233078003,60151.323356499895
1004,2460149.910625,283.7751435,0.9074338,2,18.487300872802734,0.08914600312709808,60149.41062500002
1005,2460149.9101505,283.775166,0.907436,2,18.34320068359375,0.06823799759149551,60149.410150500014
1007,2460149.8291667,283.7751096,0.907467,1,20.449899673461914,0.21563400328159332,60149.32916670013
1010,2460147.7746759,283.77517,0.9074325,2,19.006200790405273,0.09779199957847595,60147.27467590012
1011,2460147.7737269,283.7751619,0.9074182,2,19.13559913635254,0.10505399852991104,60147.27372690011
1013,2460145.8502315,283.7751662,0.9074337,1,20.470300674438477,0.2836579978466034,60145.35023149988
1014,2460145.7953588,283.7752035,0.9074444,2,18.73509979248047,0.07005699723958969,60145.29535879986
1015,2460145.7944097,283.7751904,0.9073927,2,18.74679946899414,0.08238500356674194,60145.294409700204
1018,2460143.8883102,283.7751994,0.9074361,2,19.861799240112305,0.19290600717067719,60143.38831020007
1024,2460138.8730671,283.7751867,0.9074233,2,19.287200927734375,0.11346200108528137,60138.37306710007
1025,2460136.9036343,283.7751576,0.9073956,2,18.950300216674805,0.08611900359392166,60136.40363429999
1026,2460136.9031597,283.7751659,0.9073792,2,19.01300048828125,0.11411300301551819,60136.40315969987
1027,2460136.8609375,283.7753199,0.9074434,1,20.851499557495117,0.3353999853134155,60136.36093749991
1028,2460134.9243866,283.7751648,0.9074097,2,18.902599334716797,0.07459200173616409,60134.42438660003
1029,2460134.923912,283.7751726,0.9073935,2,19.041799545288086,0.09444700181484222,60134.42391199991
1039,2460124.9378125,283.7751396,0.9074801,2,19.8075008392334,0.1766269952058792,60124.43781250017
1044,2460122.7806019,283.7751313,0.9073297,2,19.78459930419922,0.21507500112056732,60122.28060190007
1047,2460120.8589699,283.7751504,0.9074898,2,20.197200775146484,0.20608200132846832,60120.358969899826
1051,2460118.8578009,283.775251,0.9074124,2,20.262399673461914,0.2372180074453354,60118.357800900005
1064,2460103.8984028,283.7752103,0.907519,2,19.83340072631836,0.2333260029554367,60103.39840279985
1075,2460091.8709606,283.775203,0.9073691,2,19.625200271606445,0.13925699889659882,60091.37096060021
1076,2460089.941088,283.7752239,0.9074307,2,19.950599670410156,0.16330599784851074,60089.44108799985
1077,2460089.9406134,283.7752204,0.9073775,2,19.537200927734375,0.15499499440193176,60089.44061340019
1082,2460087.8996991,283.7751677,0.9074373,2,19.840200424194336,0.14266900718212128,60087.39969909983
1083,2460087.8875694,283.7751996,0.9074338,2,20.251699447631836,0.2267419993877411,60087.387569400016
1085,2460085.9184838,283.7751754,0.9075035,2,19.7544002532959,0.13026799261569977,60085.41848379979
1089,2460083.9435648,283.7751943,0.907409,2,19.99530029296875,0.2283259928226471,60083.44356480008
1092,2460081.9159259,283.7752127,0.9074879,2,20.35260009765625,0.17133399844169617,60081.415925899986
1103,2460067.935625,283.7752003,0.9075076,2,18.663999557495117,0.11441700160503387,60067.435624999925
1104,2460064.9662037,283.7752422,0.9073429,1,19.955900192260742,0.21939000487327576,60064.46620369982
1105,2460064.944838,283.7751882,0.9074173,2,18.066200256347656,0.06292200088500977,60064.444837999996
1106,2460063.9759491,283.7751784,0.9074103,2,17.650800704956055,0.04770199954509735,60063.47594910022
1107,2460063.9518287,283.7751383,0.9074485,1,19.371700286865234,0.12363100051879883,60063.451828700025
1108,2460062.9657986,283.7751802,0.9074274,2,18.07740020751953,0.05073900148272514,60062.46579860011
1109,2460062.9444676,283.7752121,0.9073887,1,19.97170066833496,0.16902099549770355,60062.44446759997
1110,2460061.9752315,283.7751798,0.9074267,2,17.31439971923828,0.04214400053024292,60061.47523149988
1111,2460060.9541204,283.7751744,0.9074232,2,17.97010040283203,0.058403000235557556,60060.454120399896
1112,2460060.9224884,283.7752237,0.9074131,1,19.91710090637207,0.19346299767494202,60060.42248839978
1114,2460059.9539005,283.7751728,0.9074172,2,18.497600555419922,0.07344099879264832,60059.4539005002
1116,2460058.9413542,283.7751715,0.9074245,2,18.753400802612305,0.07813800126314163,60058.44135419978
1117,2460057.9769213,283.7751109,0.907468,1,20.281299591064453,0.19340600073337555,60057.47692129994
1118,2460057.9417708,283.7751843,0.90742,2,18.349700927734375,0.08310399949550629,60057.441770799924
1119,2460056.9648148,283.775154,0.9074425,2,18.3710994720459,0.0668950006365776,60056.46481479984
1120,2460054.9796065,283.7751805,0.907446,2,18.176599502563477,0.05526600033044815,60054.479606499895
1121,2460054.9441898,283.7752333,0.9073932,1,20.120500564575195,0.2442539930343628,60054.44418979995
1123,2460051.9786806,283.7751243,0.9073974,1,18.983299255371094,0.10483399778604507,60051.47868059995
1124,2460051.9782176,283.7752098,0.9073989,1,19.056900024414062,0.11540199816226959,60051.47821759991
1125,2460051.9422338,283.7751708,0.907436,2,17.176300048828125,0.04783700034022331,60051.44223379996
1126,2460046.9849421,283.7752028,0.9074253,2,16.861600875854492,0.07527399808168411,60046.48494210001
1127,2460046.9844676,283.7752069,0.9074605,2,17.020999908447266,0.13320299983024597,60046.48446760001
1129,2460043.983588,283.7751683,0.9074512,2,19.759199142456055,0.17362800240516663,60043.48358799983
1130,2460043.9831134,283.7751186,0.907414,2,20.007200241088867,0.27824199199676514,60043.48311340017
1134,2460032.9291782,283.7751416,0.9074886,2,19.93280029296875,0.22742900252342224,60032.4291782002
1136,2460021.9836921,283.7751443,0.9074162,2,18.613100051879883,0.1088469997048378,60021.483692099806
1138,2460020.9771991,283.77521,0.9074047,2,19.04759979248047,0.12315499782562256,60020.47719909996
1139,2460017.0457407,283.7751792,0.9074779,2,19.669200897216797,0.22922399640083313,60016.54574069986
1147,2459995.0511574,283.7753896,0.9071886,2,19.829700469970703,0.27496400475502014,59994.55115740001
1148,2459995.048588,283.7752326,0.9074108,2,19.58060073852539,0.21441799402236938,59994.54858799977
1150,2459995.0434722,283.7752458,0.9073394,2,19.84149932861328,0.3085489869117737,59994.54347220017
1165,2459985.0659838,283.7752731,0.9072506,2,18.633499145507812,0.18711599707603455,59984.56598380022
1166,2459985.0635532,283.7751056,0.9074878,2,18.771799087524414,0.1960899978876114,59984.5635532001
1167,2459985.0611227,283.7752946,0.9073853,2,18.562599182128906,0.164124995470047,59984.561122700106
1168,2459985.0586806,283.7751026,0.907433,2,18.773500442504883,0.16176599264144897,59984.55868060002
1169,2459980.0723495,283.7751293,0.907401,2,18.529375076293945,0.15826041996479034,59979.57234949991
1170,2459980.0699537,283.7751662,0.9074688,2,18.3882999420166,0.14464299380779266,59979.56995370006
1171,2459980.0675579,283.7752081,0.9074274,2,18.523799896240234,0.13613000512123108,59979.56755790021
1172,2459980.0651736,283.7752054,0.9074698,2,18.547300338745117,0.17044900357723236,59979.56517359987
1173,2459980.0627778,283.7751694,0.9074661,2,18.51020050048828,0.1850530058145523,59979.56277780002
1174,2459978.0729398,283.7751547,0.9074517,2,18.799800872802734,0.18598000705242157,59977.5729398001
1175,2459978.0704977,283.7751887,0.9074624,2,18.7987003326416,0.14705300331115723,59977.57049770001
1176,2459978.0680671,283.7752572,0.9074757,2,19.1653995513916,0.20633700489997864,59977.5680670999
1177,2459978.065625,283.7752043,0.9074635,2,18.87809944152832,0.13736000657081604,59977.565624999814
1178,2459978.0631829,283.7751619,0.9074479,2,18.873699188232422,0.15756100416183472,59977.563182900194
1189,2459871.6519792,283.775264,0.9074541,2,19.73293113708496,0.19489310681819916,59871.151979200076
1195,2459865.6223148,283.7751777,0.9074268,2,19.144107818603516,0.1097409650683403,59865.12231480004
1216,2459850.6438079,283.7752194,0.9074048,2,20.5314998626709,0.2722249925136566,59850.14380790014
1219,2459848.6708218,283.7751885,0.9074858,2,19.825000762939453,0.22807100415229797,59848.1708217999
1222,2459846.6330208,283.775186,0.9073836,2,20.553699493408203,0.31359100341796875,59846.13302080007
1227,2459842.707581,283.7751609,0.9074418,2,19.69879913330078,0.1304599940776825,59842.20758099994
1239,2459826.6513194,283.7752004,0.9075243,2,19.904088973999023,0.18309596180915833,59826.15131939994
1242,2459824.685787,283.7751544,0.9074111,2,19.50029945373535,0.15011100471019745,59824.18578700023
1243,2459824.6848264,283.7751496,0.9074356,2,19.334299087524414,0.12790000438690186,59824.18482640013
1244,2459822.7226042,283.7751782,0.907446,2,20.53350067138672,0.23183099925518036,59822.22260419978
1266,2459809.753044,283.7751861,0.9073834,2,20.274799346923828,0.22422300279140472,59809.253043999895
1268,2459807.7764815,283.7752051,0.9073692,2,20.14739990234375,0.27574700117111206,59807.276481499895
1279,2459797.8367477,283.7751861,0.9073823,2,20.162399291992188,0.21326400339603424,59797.33674769988
1287,2459789.7533449,283.7751435,0.9073851,2,19.882511138916016,0.19628262519836426,59789.253344899975
1288,2459788.7902778,283.7751663,0.9074449,2,19.91587257385254,0.15673980116844177,59788.29027780006
1292,2459786.7920718,283.7752215,0.9074616,2,19.756000518798828,0.13997000455856323,59786.29207180021
1301,2459779.8328356,283.7752154,0.9074211,2,19.635700225830078,0.14695599675178528,59779.33283559978
1302,2459779.7765162,283.7751647,0.9073882,2,19.73310089111328,0.14110299944877625,59779.27651620004
1304,2459776.8497801,283.7752237,0.9074044,2,19.778900146484375,0.17687299847602844,59776.34978009993
1305,2459776.7686574,283.7752296,0.9074087,2,19.720199584960938,0.21730199456214905,59776.26865739981
1306,2459775.8361343,283.7751486,0.9073741,2,19.22570037841797,0.23271800577640533,59775.3361343001
1322,2459765.8371875,283.7752184,0.9074163,2,20.117700576782227,0.23193000257015228,59765.337187500205
1323,2459764.8576505,283.7751817,0.9074244,2,19.432899475097656,0.1221269965171814,59764.35765049979
1326,2459763.8260648,283.775232,0.9074292,2,19.924100875854492,0.1714320033788681,59763.32606479991
1327,2459762.8801505,283.7751671,0.9074111,2,19.788999557495117,0.13916799426078796,59762.38015050022
1329,2459761.8606366,283.7752026,0.9074313,2,20.053699493408203,0.17797599732875824,59761.36063659983
1339,2459756.8744907,283.7751392,0.9074345,2,19.056800842285156,0.11359100043773651,59756.3744907002
1342,2459755.837037,283.7751148,0.9074854,2,19.71769905090332,0.18385200202465057,59755.337036999874
1343,2459753.8389699,283.7751607,0.9074032,2,19.47960090637207,0.13518300652503967,59753.33896989981
1349,2459749.871875,283.7751714,0.9075068,2,20.159799575805664,0.26261600852012634,59749.371875000186
1371,2459733.854375,283.775169,0.9074324,2,20.05590057373047,0.19975599646568298,59733.35437500011
1376,2459731.9209491,283.7750942,0.9074443,2,20.471200942993164,0.28855499625205994,59731.42094910005
1381,2459727.8971759,283.7751931,0.907393,2,20.463499069213867,0.2365110069513321,59727.39717590017
1383,2459725.9136343,283.775163,0.907407,2,19.855100631713867,0.16133099794387817,59725.41363430023
1384,2459725.9131597,283.7751705,0.9074579,2,19.775999069213867,0.12276100367307663,59725.41315970011
1389,2459723.8514815,283.7752085,0.9073721,2,20.153600692749023,0.17875799536705017,59723.35148150008
1390,2459721.941794,283.7751877,0.9074633,2,19.768600463867188,0.19359399378299713,59721.4417940001
1391,2459721.9370486,283.7751682,0.9074639,2,19.83880043029785,0.15698200464248657,59721.437048600055
1392,2459721.9164468,283.7752021,0.9074626,2,20.181299209594727,0.20704799890518188,59721.41644679988
1401,2459712.901794,283.7751598,0.9075438,2,19.896499633789062,0.2220200002193451,59712.40179400006
1402,2459711.9585301,283.77518,0.9074372,2,19.639299392700195,0.1551630049943924,59711.45853010006
1406,2459709.9216782,283.775158,0.9074616,2,19.909299850463867,0.1703300029039383,59709.4216781999
1407,2459709.9197338,283.7752777,0.9074732,2,20.246700286865234,0.2744379937648773,59709.419733799994
1408,2459707.9574074,283.7753011,0.9074488,2,20.131000518798828,0.2638460099697113,59707.45740740001
1409,2459707.9201389,283.7752425,0.9074447,2,20.05150032043457,0.24157699942588806,59707.42013890017
1410,2459707.9156713,283.7753196,0.9073342,2,20.437599182128906,0.29747000336647034,59707.41567130014
1413,2459700.9216551,283.7751718,0.9073808,2,19.97960090637207,0.15509900450706482,59700.42165509984
1431,2459683.922963,283.7753029,0.9072451,2,19.951200485229492,0.3272019922733307,59683.4229629999
1440,2459639.0017477,283.7751437,0.9074597,2,17.982280731201172,0.07368399947881699,59638.50174769992
1467,2459487.6524537,283.7751848,0.9074115,2,18.200950622558594,0.08448199927806854,59487.15245370008
1468,2459484.7335417,283.7751819,0.9074262,2,18.416179656982422,0.09915699809789658,59484.23354170006
1469,2459484.7330671,283.7751691,0.9074228,2,18.40530014038086,0.08245600014925003,59484.233067099936
1470,2459480.6879514,283.7751258,0.9073866,2,19.244199752807617,0.19160500168800354,59480.187951399945
1472,2459479.7337269,283.7751673,0.9074811,2,19.61750030517578,0.2665660083293915,59479.23372690007
1505,2459460.7338657,283.7752302,0.9074845,2,20.332399368286133,0.233582004904747,59460.2338657002
1507,2459458.7111574,283.7752047,0.9074749,2,20.405399322509766,0.24484099447727203,59458.21115740016
1512,2459452.7292824,283.7752063,0.9073577,2,19.879650115966797,0.16259099543094635,59452.229282400105
1513,2459452.7288079,283.7751899,0.9074332,2,19.439300537109375,0.13669200241565704,59452.2288079001
1526,2459441.6903125,283.7751482,0.9075214,2,19.638700485229492,0.16668899357318878,59441.19031250011
1528,2459440.7488194,283.775223,0.9074433,2,20.011899948120117,0.2469179928302765,59440.24881940009
1536,2459430.7329514,283.775252,0.9074153,2,20.289899826049805,0.23796799778938293,59430.23295139987
1553,2459405.8360301,283.7752767,0.9075006,2,20.267000198364258,0.20874999463558197,59405.33603010001
1558,2459401.8366204,283.7752142,0.907461,2,19.77899932861328,0.16634799540042877,59401.336620400194
1559,2459400.8368634,283.7752215,0.9074519,2,20.126129150390625,0.21100200712680817,59400.33686339995
1561,2459399.8382639,283.7751906,0.9074411,2,19.894399642944336,0.18261000514030457,59399.33826390002
1564,2459396.8372106,283.7752747,0.9075069,2,20.118799209594727,0.21449600160121918,59396.3372105998
1574,2459390.8729861,283.7751888,0.9074458,2,19.38949966430664,0.19790899753570557,59390.37298610015
1587,2459378.8940972,283.7752171,0.9075011,2,20.12700080871582,0.19102199375629425,59378.39409720013
1589,2459377.879375,283.775109,0.9074832,2,20.38450050354004,0.2329690009355545,59377.37937500002
1591,2459376.9192708,283.7752,0.9074225,2,20.002300262451172,0.1714870035648346,59376.41927079996
1593,2459375.9004282,283.7752237,0.9073486,2,20.528799057006836,0.28821301460266113,59375.40042820014
1600,2459371.8547685,283.7751397,0.9074668,2,20.09239959716797,0.14875000715255737,59371.3547685002
1601,2459370.8707523,283.775233,0.9073811,2,20.236299514770508,0.2591240108013153,59370.370752300136
1620,2459339.962581,283.7751479,0.9073584,2,19.80986976623535,0.19139400124549866,59339.462580999825
1621,2459339.9429861,283.7751782,0.9074599,2,19.794219970703125,0.17297600209712982,59339.44298609998
1631,2459322.9792014,283.7752128,0.9074772,2,19.673900604248047,0.1763709932565689,59322.47920140019
1632,2459322.9787269,283.7752003,0.9074301,2,19.878700256347656,0.18122999370098114,59322.47872690018
1635,2459320.9815394,283.7752213,0.9073974,2,20.297300338745117,0.40218400955200195,59320.48153939983
1639,2459316.9841898,283.7751776,0.9074598,2,19.801000595092773,0.153548002243042,59316.48418979999
1642,2459314.9789005,283.7752216,0.9074381,2,19.543500900268555,0.1573600023984909,59314.47890050011
1644,2459312.9136921,283.7752047,0.9074049,2,19.671300888061523,0.1698240041732788,59312.41369209997
1645,2459311.9967014,283.7751931,0.9074315,2,19.439199447631836,0.10725899785757065,59311.496701399796
1665,2459292.9790394,283.7751532,0.9073173,2,20.2539005279541,0.31113600730895996,59292.479039399885
1667,2459283.0190046,283.775099,0.9074373,2,19.989500045776367,0.21292799711227417,59282.51900460012
1668,2459283.0185417,283.7750857,0.9073958,2,20.272600173950195,0.30323800444602966,59282.51854170021
1669,2459268.05375,283.7751109,0.9074004,2,19.52869987487793,0.20861899852752686,59267.55374999996
1670,2459268.0507639,283.7751322,0.9074165,2,19.549100875854492,0.19145700335502625,59267.550763899926
1671,2459268.0477894,283.7752372,0.9073521,2,19.212299346923828,0.22535699605941772,59267.54778939998
1672,2459268.0448148,283.7752018,0.9073699,2,19.68790054321289,0.21307900547981262,59267.54481479991
1673,2459268.0418403,283.7751858,0.9073838,2,19.4153995513916,0.17248199880123138,59267.541840299964
1679,2459266.0534028,283.77518,0.907425,2,19.46489906311035,0.25140199065208435,59265.55340280011
1680,2459266.0504282,283.7751819,0.9073869,2,19.243200302124023,0.2080419957637787,59265.55042820005
1681,2459266.0474653,283.7751773,0.9071614,2,19.452499389648438,0.3164620101451874,59265.54746530019
1683,2459266.0415278,283.77512,0.9073939,2,19.412099838256836,0.26235100626945496,59265.541527799796
1684,2459265.052037,283.7752217,0.9074475,2,19.310400009155273,0.139164999127388,59264.55203700019
1685,2459265.0490509,283.7751823,0.9073958,2,19.322900772094727,0.12181700021028519,59264.549050900154
1686,2459265.0460648,283.7751589,0.9074495,2,19.450300216674805,0.180759996175766,59264.54606480012
1687,2459265.0430787,283.7752287,0.9074553,2,19.299800872802734,0.1331550031900406,59264.54307870008
1688,2459265.0400926,283.7751389,0.9074482,2,19.27630043029785,0.16262300312519073,59264.540092600044
1690,2459264.0532755,283.7752147,0.9075579,2,19.26490020751953,0.32651200890541077,59263.55327549996
1691,2459264.0502894,283.7752891,0.9071561,2,19.3971004486084,0.3395169973373413,59263.55028939992
1694,2459263.0537847,283.7751965,0.9074395,2,19.517349243164062,0.1649779975414276,59262.55378470011
1695,2459263.0476968,283.7751556,0.9072982,2,19.721200942993164,0.20147299766540527,59262.54769679997
1696,2459263.0446528,283.7752322,0.9073859,2,19.427499771118164,0.19462500512599945,59262.544652800076
1702,2459256.0662153,283.775249,0.9074055,2,19.27389907836914,0.20059700310230255,59255.5662153
1703,2459256.0637963,283.775195,0.9074536,2,19.3843994140625,0.1930679976940155,59255.563796299975
1711,2459253.070162,283.7752145,0.9073866,2,19.10460090637207,0.182218998670578,59252.570162000135
1712,2459253.0682639,283.7751799,0.9075506,2,19.577699661254883,0.3894079923629761,59252.5682639
1717,2459253.0635069,283.7752348,0.9074927,2,19.6117000579834,0.19928300380706787,59252.56350689987
1720,2459253.0611343,283.7751975,0.9074333,2,19.500999450683594,0.16328799724578857,59252.561134300195
1743,2459249.0732176,283.7752622,0.9073124,2,19.174299240112305,0.2379699945449829,59248.57321760012
1744,2459249.0708333,283.7751815,0.9074401,2,19.313800811767578,0.26107901334762573,59248.570833299775
1747,2459165.5767824,283.7751061,0.9074246,2,18.932199478149414,0.114656001329422,59165.07678239979
1748,2459164.6429861,283.7751116,0.9074119,2,18.37980079650879,0.09280499815940857,59164.14298610017
1755,2459154.6313194,283.7751107,0.9074914,2,18.966699600219727,0.14603599905967712,59154.13131939992
1763,2459150.6123032,283.7751307,0.9073746,2,18.473499298095703,0.0852700024843216,59150.11230320018
1769,2459145.604838,283.7751125,0.9074412,2,19.717100143432617,0.15332399308681488,59145.104838000145
1770,2459143.6731597,283.7751781,0.9073724,1,20.157899856567383,0.2516700029373169,59143.17315969989
1771,2459143.6726852,283.775164,0.9074175,1,20.4960994720459,0.31112900376319885,59143.17268519988
1774,2459141.6274421,283.7751338,0.9074412,2,19.47610092163086,0.17121699452400208,59141.127442100085
1775,2459141.6240625,283.775176,0.9074304,2,19.263599395751953,0.10944399982690811,59141.12406249996
1783,2459137.6037731,283.7751464,0.9074741,2,19.91160011291504,0.16422900557518005,59137.103773099836
1784,2459135.6419213,283.7751783,0.907441,2,19.284700393676758,0.13492199778556824,59135.141921299975
1787,2459130.6303819,283.7751658,0.9073912,2,19.531400680541992,0.14373700320720673,59130.130381899886
1788,2459128.743831,283.7751779,0.9074658,2,18.501800537109375,0.1118369996547699,59128.243830999825
1790,2459128.665,283.775172,0.9074196,1,20.47100067138672,0.3820970058441162,59128.16500000004
1791,2459128.6459954,283.7751606,0.9074134,2,18.48509979248047,0.07742500305175781,59128.145995399915
1795,2459111.7146528,283.7751842,0.9074246,2,17.874799728393555,0.07321199774742126,59111.2146528
1796,2459111.7141782,283.7751839,0.9074225,2,17.883800506591797,0.06898000091314316,59111.21417819988
1797,2459111.6315046,283.7751746,0.9073911,1,20.277000427246094,0.26606500148773193,59111.131504599936
1798,2459111.6262616,283.7751631,0.907461,1,20.064199447631836,0.19183200597763062,59111.12626159983
1800,2459098.6693634,283.775134,0.9074231,2,19.154800415039062,0.11150699853897095,59098.16936339997
1801,2459098.6688889,283.7751865,0.9074131,2,19.21619987487793,0.11821399629116058,59098.16888889996
1805,2459082.7546296,283.7751708,0.9074312,2,18.89889907836914,0.10208100080490112,59082.25462959986
1806,2459082.7541667,283.7751661,0.9073843,2,19.081300735473633,0.1273140013217926,59082.254166699946
1807,2459079.7135532,283.7751451,0.9074298,2,19.77829933166504,0.16505999863147736,59079.21355320001
1817,2459073.6912269,283.7752126,0.9074176,2,19.818199157714844,0.1687290072441101,59073.19122690009
1818,2459070.6895602,283.7751643,0.9074255,2,18.201499938964844,0.061351001262664795,59070.18956020009
