,jd,ra,dec,fid,magpsf,sigmapsf,mjd
627,2460051.9662269,269.2783248,13.2585857,1,19.84269905090332,0.1713559925556183,60051.4662269
631,2460044.9822454,269.2783522,13.2586086,1,19.6210994720459,0.17509399354457855,60044.48224540008
636,2460022.0110995,269.278364,13.2585256,1,19.523700714111328,0.1851149946451187,60021.511099500116
637,2460021.9966551,269.2784016,13.2585499,2,19.69300079345703,0.14823000133037567,60021.496655100025
638,2460017.0049421,269.2784649,13.2585079,2,19.190900802612305,0.14336100220680237,60016.50494210003
639,2460016.9850231,269.2784665,13.2585421,1,18.92729949951172,0.13877099752426147,60016.48502309993
641,2459995.0203819,269.2783766,13.2585739,2,19.2549991607666,0.1445399969816208,59994.520381900016
645,2459973.0620139,269.27839,13.2586332,2,19.899499893188477,0.2789750099182129,59972.56201389991
646,2459973.0595023,269.2784252,13.2585603,2,19.839599609375,0.2870590090751648,59972.559502299875
647,2459973.0569907,269.2782986,13.2583793,2,19.961299896240234,0.33831098675727844,59972.55699069984
648,2459973.0544792,269.278378,13.2584999,2,19.62299919128418,0.24114100635051727,59972.55447919993
649,2459973.0519676,269.2782864,13.2586504,2,19.642799377441406,0.23737099766731262,59972.551967599895
665,2459871.6628356,269.2783124,13.2585644,2,19.617631912231445,0.20837974548339844,59871.162835599855
666,2459867.6532755,269.2784271,13.2585553,2,19.09630012512207,0.10100600123405457,59867.15327550005
676,2459853.6645023,269.2784074,13.2586423,1,19.59950065612793,0.17029699683189392,59853.16450229986
677,2459850.6566782,269.2783433,13.2586598,1,19.604700088500977,0.219077005982399,59850.15667819977
680,2459848.6460069,269.2783518,13.2586248,1,19.408199310302734,0.11699999868869781,59848.146006899886
681,2459846.672419,269.2784641,13.2585952,1,18.816999435424805,0.10155300050973892,59846.17241899995
683,2459844.6856019,269.2785338,13.2585813,1,19.974199295043945,0.22011500597000122,59844.185601899866
684,2459844.6525347,269.2784121,13.2586025,2,19.140899658203125,0.1050489991903305,59844.1525347
687,2459840.7049769,269.2783311,13.258642,1,20.344600677490234,0.2897639870643616,59840.204976900015
691,2459827.7976273,269.2784412,13.2585861,2,19.449199676513672,0.225490003824234,59827.297627300024
692,2459827.7490625,269.2784202,13.258597,1,18.780000686645508,0.14254100620746613,59827.24906249996
695,2459823.6877778,269.2784623,13.2585933,2,19.38920021057129,0.15335999429225922,59823.18777780002
700,2459814.7800231,269.278423,13.258592,1,19.70549964904785,0.20958499610424042,59814.280023099855
702,2459812.7483796,269.2783808,13.2586423,1,19.56130027770996,0.14544600248336792,59812.24837959977
704,2459809.6753935,269.2783348,13.2586387,2,20.062000274658203,0.21455100178718567,59809.1753934999
705,2459807.6916088,269.2783348,13.2586431,1,19.614500045776367,0.16361600160598755,59807.19160880009
706,2459807.6683333,269.2783427,13.2585806,2,20.05150032043457,0.17517100274562836,59807.168333299924
708,2459805.6921065,269.2783146,13.2586116,2,19.964799880981445,0.24114499986171722,59805.1921064998
714,2459794.7978125,269.2783613,13.2586133,1,19.613399505615234,0.14903399348258972,59794.29781250004
715,2459794.7691319,269.2783326,13.2586004,2,20.1382999420166,0.3029800057411194,59794.26913189981
716,2459792.755,269.2784043,13.2586448,1,19.644899368286133,0.16336199641227722,59792.25499999989
718,2459790.7141898,269.278356,13.2586429,1,19.636999130249023,0.14649899303913116,59790.21418979997
719,2459788.797037,269.2783479,13.2586185,1,19.489299774169922,0.1477459967136383,59788.29703699984
721,2459786.775706,269.2784141,13.2586477,2,19.856399536132812,0.15775999426841736,59786.27570600016
723,2459784.7740162,269.2784239,13.2586189,2,19.72089958190918,0.12581300735473633,59784.2740162001
724,2459782.7759491,269.2785058,13.2585343,1,19.2549991607666,0.11996299773454666,59782.27594910003
725,2459782.7532755,269.2783951,13.2585739,2,19.010400772094727,0.10457900166511536,59782.253275500145
727,2459778.728669,269.2784548,13.2585847,2,20.25149917602539,0.1913910061120987,59778.22866899986
732,2459771.8748611,269.278402,13.2586202,1,19.691600799560547,0.18898500502109528,59771.37486110022
733,2459771.7746065,269.2783831,13.2586126,1,19.634599685668945,0.24067999422550201,59771.27460649982
734,2459769.8385995,269.2783662,13.258667,1,19.722000122070312,0.17358000576496124,59769.33859949978
735,2459769.7981481,269.2784112,13.2586249,1,19.624099731445312,0.19340699911117554,59769.2981480998
736,2459766.8403009,269.278358,13.2585985,2,19.870399475097656,0.1381330043077469,59766.34030089993
737,2459766.8311574,269.2783669,13.2586393,1,19.364900588989258,0.10239999741315842,59766.33115739981
740,2459762.817419,269.2784595,13.2585464,1,19.031200408935547,0.09626200050115585,59762.31741899997
741,2459762.7897569,269.2784608,13.2585557,2,19.21030044555664,0.10950600355863571,59762.289756900165
748,2459753.7972801,269.2783925,13.2586533,1,20.058399200439453,0.2585119903087616,59753.297280100174
750,2459751.8498843,269.2783683,13.2586172,1,19.49180030822754,0.17540200054645538,59751.34988430003
751,2459749.8513542,269.2784496,13.258582,2,20.016700744628906,0.18761800229549408,59749.35135419993
752,2459749.8103588,269.2783956,13.2585757,1,19.720699310302734,0.18029500544071198,59749.310358799994
754,2459747.829213,269.2783416,13.2585261,1,19.652599334716797,0.18923600018024445,59747.3292129999
755,2459743.8808681,269.2784003,13.2585051,1,18.775800704956055,0.18158000707626343,59743.380868100096
756,2459743.8123148,269.2783909,13.2586102,2,19.742599487304688,0.2192779928445816,59743.31231479999
759,2459739.7796991,269.2784141,13.2585678,2,19.119199752807617,0.10620400309562683,59739.27969910018
761,2459737.7799769,269.2784337,13.2586,2,19.43600082397461,0.13652999699115753,59737.2799769002
763,2459735.8742361,269.2783346,13.2586395,1,20.107500076293945,0.22376899421215057,59735.37423609989
765,2459733.8323495,269.2783375,13.258671,1,20.06439971923828,0.1995999962091446,59733.33234950015
767,2459727.8961921,269.2783059,13.2586184,2,20.031099319458008,0.1726280003786087,59727.3961920999
769,2459723.8931829,269.2783604,13.2586144,1,19.65730094909668,0.16052299737930298,59723.3931828998
770,2459723.8528935,269.2783614,13.2586262,2,19.826400756835938,0.15377800166606903,59723.35289350012
771,2459721.895463,269.278427,13.2585923,2,19.04560089111328,0.09353099763393402,59721.39546300005
773,2459718.8178125,269.2783912,13.2585657,2,18.931900024414062,0.12019599974155426,59718.317812500056
777,2459710.9409954,269.2783442,13.2585623,1,19.595199584960938,0.16023099422454834,59710.44099539984
779,2459708.9190162,269.2783038,13.258598,2,20.088499069213867,0.27002501487731934,59708.41901620012
780,2459708.8613194,269.278211,13.2585368,2,20.079200744628906,0.3592990040779114,59708.361319399904
781,2459702.9558681,269.2785072,13.2585437,1,19.153400421142578,0.09950900077819824,59702.455868099816
782,2459702.9230671,269.2783759,13.258607,2,19.954599380493164,0.23328499495983124,59702.42306709988
783,2459700.9529282,269.278493,13.258546,1,19.3169002532959,0.12100999802350998,59700.4529281999
784,2459700.9202431,269.2784055,13.2585816,2,18.99810028076172,0.09697599709033966,59700.4202430998
787,2459693.963912,269.2783815,13.2586123,1,19.896099090576172,0.17024900019168854,59693.46391199995
792,2459683.9628704,269.2783754,13.258614,1,19.56060028076172,0.20794600248336792,59683.46287039993
794,2459679.9846644,269.2784895,13.2585539,1,19.274700164794922,0.12859000265598297,59679.48466440011
795,2459679.9673727,269.2784642,13.2585657,2,19.086299896240234,0.1118289977312088,59679.467372700106
797,2459677.9424769,269.2784192,13.2585695,2,19.344999313354492,0.12489700317382812,59677.44247689983
799,2459675.9578935,269.2784232,13.2586791,2,20.201099395751953,0.20351000130176544,59675.457893500105
801,2459673.8904051,269.2784462,13.2584838,2,20.034900665283203,0.2781279981136322,59673.39040509984
802,2459673.8904051,269.2784473,13.2584914,2,20.03499984741211,0.27140599489212036,59673.39040509984
803,2459642.0104977,269.2783888,13.2586232,1,19.652969360351562,0.1555359959602356,59641.51049769996
804,2459641.9979861,269.2783762,13.2586019,2,19.970399856567383,0.20250500738620758,59641.49798610015
805,2459640.0157639,269.2782828,13.2585285,2,19.9685001373291,0.4143269956111908,59639.51576389978
811,2459626.0383449,269.2782303,13.2584575,1,19.563899993896484,0.32398098707199097,59625.538344900124
815,2459622.016088,269.2784528,13.2586311,1,19.67449951171875,0.2726530134677887,59621.51608800003
816,2459527.6122917,269.2783842,13.2585568,2,19.718769073486328,0.2150759994983673,59527.11229170021
823,2459504.6172685,269.2784729,13.2586338,2,19.862300872802734,0.21872100234031677,59504.11726849992
826,2459497.6782523,269.2781722,13.2584503,2,19.692800521850586,0.21764899790287018,59497.17825229978
827,2459491.6304167,269.2783798,13.2586288,1,19.727100372314453,0.18288899958133698,59491.13041670015
828,2459489.7077315,269.2784939,13.2585484,1,18.92770004272461,0.1407579928636551,59489.2077314998
829,2459487.7085648,269.2784374,13.2586376,1,19.49090003967285,0.22644400596618652,59487.20856480021
832,2459479.6638889,269.2783114,13.2585997,1,19.660600662231445,0.21030199527740479,59479.163888900075
836,2459475.7382639,269.2783524,13.2587377,1,19.266399383544922,0.28193598985671997,59475.238263899926
839,2459470.6918866,269.2783733,13.2586529,1,19.569799423217773,0.1733199954032898,59470.19188660011
840,2459470.6731944,269.2783334,13.2586214,2,19.94860076904297,0.2346770018339157,59470.173194400035
841,2459468.7293981,269.278479,13.2585668,2,19.66200065612793,0.15365499258041382,59468.22939810017
845,2459464.650787,269.2784352,13.2585712,1,18.869359970092773,0.10800299793481827,59464.15078700008
846,2459464.650787,269.2784352,13.2585712,1,18.869400024414062,0.10800299793481827,59464.15078700008
854,2459452.7766898,269.2784371,13.2585616,1,19.475799560546875,0.1830960065126419,59452.27668979997
855,2459452.6910532,269.2783293,13.2586333,2,20.137500762939453,0.2454189956188202,59452.19105320005
859,2459448.6715162,269.2783493,13.2586655,1,19.495500564575195,0.18116100132465363,59448.17151620006
860,2459446.7758565,269.278565,13.2585493,1,19.07699966430664,0.20878000557422638,59446.275856500026
862,2459443.7055093,269.2784994,13.2584795,1,18.98900032043457,0.20190800726413727,59443.20550929988
864,2459441.6927083,269.2784771,13.2585044,2,19.674400329589844,0.16157999634742737,59441.19270829996
865,2459439.7551157,269.2783377,13.2587419,1,20.189599990844727,0.3065750002861023,59439.255115699954
867,2459436.7326968,269.2783724,13.2585824,1,19.858600616455078,0.21351200342178345,59436.23269680003
870,2459429.7970602,269.2783809,13.2586334,1,19.46489906311035,0.14083600044250488,59429.29706020001
871,2459427.7532986,269.2783929,13.2586179,1,19.47879981994629,0.12270600348711014,59427.253298600204
872,2459427.7290162,269.2783542,13.2585772,2,19.998199462890625,0.15891000628471375,59427.229016200174
873,2459425.7656829,269.278472,13.2585064,1,19.796600341796875,0.19718299806118011,59425.26568289986
880,2459414.7667477,269.2783319,13.2586658,1,19.82900047302246,0.19790799915790558,59414.26674770005
881,2459411.7985417,269.278361,13.2586447,1,19.744199752807617,0.191880002617836,59411.2985417
884,2459409.7326273,269.2783804,13.2586631,1,19.506900787353516,0.20286700129508972,59409.23262730008
885,2459407.7986111,269.2783469,13.2585884,2,19.71649932861328,0.17521899938583374,59407.29861109983
886,2459407.7760417,269.2783442,13.2585944,1,19.56279945373535,0.15241199731826782,59407.27604170004
887,2459405.7969213,269.2783317,13.2586458,1,19.877500534057617,0.2048799991607666,59405.29692129977
889,2459403.7957407,269.2784325,13.2585559,2,18.962099075317383,0.07982800155878067,59403.29574069986
891,2459401.7673727,269.2784484,13.2585822,1,19.071199417114258,0.10101299732923508,59401.26737269992
895,2459396.8127431,269.2783209,13.2586463,1,20.11989974975586,0.2736630141735077,59396.31274309987
902,2459386.8383565,269.2784173,13.2586455,1,19.471099853515625,0.17940600216388702,59386.338356500026
905,2459382.8805208,269.2785356,13.2585544,1,20.021499633789062,0.2304069995880127,59382.38052080013
906,2459382.8532986,269.2784424,13.2585582,2,19.38279914855957,0.1345440000295639,59382.35329859983
907,2459380.8567245,269.2783849,13.2585424,2,20.183300018310547,0.23996299505233765,59380.35672450019
914,2459374.8768403,269.2783659,13.258643,1,19.673599243164062,0.16585400700569153,59374.37684029993
916,2459370.8955093,269.2783348,13.2586067,1,19.57360076904297,0.11185800284147263,59370.39550929982
917,2459370.8721528,269.2783832,13.2585445,2,20.057600021362305,0.1787790060043335,59370.372152800206
918,2459368.8590394,269.2783759,13.2586127,1,19.576000213623047,0.11473900079727173,59368.35903939977
919,2459366.8734491,269.2783717,13.258635,2,19.85099983215332,0.18278400599956512,59366.37344910018
920,2459366.8105208,269.2783325,13.2586119,1,19.57990074157715,0.14279800653457642,59366.31052079983
921,2459364.8544213,269.2783557,13.2585677,2,19.65250015258789,0.1537179946899414,59364.35442129988
922,2459362.8953588,269.2784385,13.2585242,1,19.188800811767578,0.1989070028066635,59362.39535879996
924,2459359.8308218,269.278409,13.2586293,1,19.11199951171875,0.1919180005788803,59359.330821800046
925,2459356.9220023,269.2782996,13.2586166,1,20.08970069885254,0.23471100628376007,59356.422002300154
928,2459353.8787731,269.2782784,13.258576,1,19.8656005859375,0.16926300525665283,59353.37877310021
929,2459349.8983218,269.2783719,13.2586324,1,19.671600341796875,0.1744610071182251,59349.398321799934
931,2459346.9583449,269.2783855,13.2586356,1,19.41360092163086,0.13161499798297882,59346.45834490005
932,2459346.9199306,269.2783948,13.2585952,2,20.113300323486328,0.1621450036764145,59346.419930600096
933,2459343.9031829,269.2783755,13.258603,1,19.501800537109375,0.14436699450016022,59343.403182900045
934,2459343.8710648,269.2783477,13.2586175,2,19.836200714111328,0.17806200683116913,59343.37106479984
935,2459341.9253819,269.2784347,13.2585337,2,19.2322998046875,0.14633099734783173,59341.42538189981
936,2459341.8715509,269.2783442,13.2586464,1,19.774799346923828,0.14373700320720673,59341.37155089993
937,2459339.9577778,269.2784142,13.2585348,2,20.56599998474121,0.25325900316238403,59339.45777780004
938,2459339.9040278,269.2784634,13.2585648,1,19.43440055847168,0.13437800109386444,59339.404027800076
941,2459334.9614005,269.2783779,13.258606,1,19.936100006103516,0.2941870093345642,59334.46140050003
943,2459328.90375,269.2783196,13.2587027,2,20.068899154663086,0.2910729944705963,59328.403750000056
945,2459324.9049537,269.2783998,13.2586305,1,19.639299392700195,0.16262100636959076,59324.404953700025
946,2459324.8517708,269.2784219,13.2584798,2,20.154499053955078,0.28274598717689514,59324.35177080007
948,2459322.9366204,269.278381,13.2586308,1,19.461599349975586,0.14152300357818604,59322.43662039982
949,2459319.9637847,269.2784004,13.2585903,2,19.49410057067871,0.17340600490570068,59319.463784699794
951,2459319.9420718,269.2784801,13.2585537,1,18.952499389648438,0.09839499741792679,59319.44207180012
955,2459312.9367361,269.2783289,13.2586144,1,20.338199615478516,0.23052600026130676,59312.43673609989
957,2459310.9865278,269.2783999,13.2586157,2,20.20949935913086,0.18797500431537628,59310.486527800094
958,2459308.0010648,269.2783675,13.2586725,1,19.718399047851562,0.21691200137138367,59307.50106480019
964,2459297.9553588,269.2783359,13.2585244,1,19.07390022277832,0.16273899376392365,59297.45535880001
965,2459297.9356829,269.2784189,13.2585486,2,19.113800048828125,0.15567000210285187,59297.435682899784
967,2459292.0032176,269.2783741,13.258598,1,19.94099998474121,0.20329099893569946,59291.50321759982
970,2459277.005,269.2784079,13.2586493,1,19.29050064086914,0.16180600225925446,59276.50499999989
971,2459276.9847454,269.2784561,13.2586073,2,19.07469940185547,0.1431249976158142,59276.48474540003
976,2459269.0284954,269.2783542,13.2585859,1,19.82159996032715,0.14345499873161316,59268.52849540021
979,2459267.011169,269.2784088,13.2583633,1,19.569400787353516,0.32047298550605774,59266.51116900006
980,2459264.0302431,269.2784191,13.2584466,1,19.539400100708008,0.2934989929199219,59263.53024310013
982,2459257.0291319,269.2784049,13.2585862,1,18.82830047607422,0.0940219983458519,59256.52913190005
988,2459233.0671412,269.2783987,13.258468,2,20.109899520874023,0.3022330105304718,59232.56714119995
1007,2459139.6240509,269.2783383,13.2586187,1,19.859500885009766,0.21278999745845795,59139.124050899874
1008,2459137.6490856,269.2783985,13.25864,1,19.593799591064453,0.1724500060081482,59137.14908559993
1009,2459135.62875,269.2783791,13.2586131,2,19.99209976196289,0.21266800165176392,59135.12875000015
1010,2459135.6085417,269.2783677,13.2586239,1,19.694700241088867,0.15531699359416962,59135.10854170006
1011,2459130.6514005,269.2783018,13.2586027,1,19.61910057067871,0.17313900589942932,59130.15140049998
1012,2459128.6640625,269.2784397,13.2585513,1,18.837600708007812,0.1191129982471466,59128.1640625
1013,2459128.6441319,269.2784537,13.2586054,2,19.600500106811523,0.13565999269485474,59128.14413189981
1014,2459119.6955556,269.278385,13.2586783,1,19.779300689697266,0.234484001994133,59119.19555559987
1015,2459118.7044792,269.2783922,13.2586741,1,19.682300567626953,0.18237799406051636,59118.204479199834
1016,2459117.7112384,269.2783939,13.2585881,1,19.545400619506836,0.20312100648880005,59117.21123840008
1017,2459115.6921759,269.2783106,13.2586241,1,19.76020050048828,0.20038999617099762,59115.1921759001
1021,2459097.6939352,269.2784437,13.2586598,1,19.789499282836914,0.27031901478767395,59097.193935200106
1023,2459094.6729861,269.2784379,13.2586927,1,19.649099349975586,0.3110849857330322,59094.17298609996
1024,2459075.6901968,269.2783914,13.2586451,1,19.962499618530273,0.20101499557495117,59075.190196800046
1025,2459072.7504514,269.278371,13.2586416,1,19.588699340820312,0.16969700157642365,59072.250451399945
1026,2459069.710544,269.2783317,13.2585689,2,20.228200912475586,0.22790299355983734,59069.210543999914
1027,2459069.6695486,269.2783654,13.2585933,1,19.733999252319336,0.1387230008840561,59069.16954859998
1031,2459061.6865162,269.2783999,13.2585308,1,18.965999603271484,0.15847499668598175,59061.18651620019
1032,2459057.8194907,269.2783186,13.2585684,2,20.30150032043457,0.23721399903297424,59057.31949070003
1034,2459054.8544792,269.2783355,13.2586267,2,20.027099609375,0.1854259967803955,59054.35447920021
1035,2459054.791412,269.2783566,13.258654,1,19.627700805664062,0.15229299664497375,59054.29141200008
1036,2459051.8412963,269.2783917,13.258575,2,19.897300720214844,0.17137600481510162,59051.341296299826
1037,2459051.7960648,269.2783811,13.2586452,1,19.667999267578125,0.15071499347686768,59051.29606480012
1038,2459048.7764583,269.2783662,13.2586189,1,19.468299865722656,0.1255349963903427,59048.276458300184
1039,2459048.7440509,269.27829,13.2586165,2,20.07900047302246,0.2060289978981018,59048.244050899986
1041,2459045.7657407,269.2783709,13.2586322,1,19.759199142456055,0.1667110025882721,59045.265740700066
1043,2459042.7970255,269.2785151,13.2585022,1,20.05270004272461,0.20472800731658936,59042.297025499865
1044,2459042.7445949,269.2784142,13.2585795,2,19.01409912109375,0.11169199645519257,59042.24459489994
1046,2459039.6906713,269.2784254,13.2585843,1,19.040199279785156,0.1329060047864914,59039.19067130005
1049,2459032.8945139,269.2783557,13.2586393,1,19.53809928894043,0.19199000298976898,59032.394513899926
1051,2459029.7805671,269.2783779,13.2586176,1,19.572900772094727,0.28543999791145325,59029.280567099806
1053,2459023.8170023,269.2784579,13.2585702,1,18.820999145507812,0.0971670001745224,59023.31700230017
1054,2459023.8116667,269.2784444,13.2585805,2,19.093399047851562,0.08913099765777588,59023.31166670006
1056,2459020.7770139,269.278446,13.2585997,2,19.30270004272461,0.1107650026679039,59020.277013900224
1057,2459017.83375,269.2783285,13.2587334,1,20.57029914855957,0.27705299854278564,59017.33375000022
1060,2459011.8201273,269.2783453,13.2585739,2,20.130800247192383,0.25654101371765137,59011.32012729999
1061,2459011.7977315,269.2783749,13.2586296,1,19.64310073852539,0.1776989996433258,59011.29773150012
1065,2459000.8500116,269.2783758,13.258577,2,19.26219940185547,0.20231899619102478,59000.35001160018
1067,2458998.8314583,269.2784138,13.2585918,2,20.236900329589844,0.2187040001153946,58998.33145829989
1069,2458991.9410301,269.2783234,13.258613,2,20.153200149536133,0.27960601449012756,58991.44103009999
1070,2458991.9010648,269.2783817,13.2586074,1,19.572999954223633,0.1302729994058609,58991.4010648001
1071,2458986.9515972,269.2783517,13.258597,2,19.97760009765625,0.17381100356578827,58986.451597199775
1072,2458986.9129051,269.2783491,13.2585738,1,19.43320083618164,0.12124700099229813,58986.4129050998
1074,2458980.9185532,269.2785104,13.2585732,1,19.896099090576172,0.30476999282836914,58980.418553200085
1075,2458973.9599421,269.2783939,13.2586317,1,19.77050018310547,0.19746600091457367,58973.459942100104
1076,2458970.9416898,269.2783719,13.2586367,1,19.61090087890625,0.1261810064315796,58970.441689800005
1078,2458967.9571991,269.2783776,13.2586618,1,19.62689971923828,0.15279099345207214,58967.45719909994
1079,2458967.9155324,269.27837,13.2586111,2,20.00779914855957,0.22248399257659912,58967.4155323999
1080,2458964.9615972,269.2783727,13.2586213,1,19.64430046081543,0.1480879932641983,58964.46159720002
1081,2458964.9401852,269.278371,13.2585626,2,19.804000854492188,0.15742400288581848,58964.44018519996
1082,2458961.9561227,269.2784175,13.258592,2,19.16119956970215,0.12947100400924683,58961.456122700125
1085,2458943.9828704,269.2783667,13.2586425,2,19.795799255371094,0.23137900233268738,58943.48287039995
1086,2458943.9469676,269.2784106,13.258614,1,19.505199432373047,0.19389000535011292,58943.44696759991
1093,2458896.0095602,269.2784056,13.2586093,2,19.535400390625,0.19879299402236938,58895.50956019992
1097,2458790.6087616,269.2783725,13.2585846,2,19.36090087890625,0.17431199550628662,58790.10876160022
1098,2458777.6085995,269.2784229,13.2586436,1,19.70549964904785,0.2047719955444336,58777.1085994998
1099,2458774.6225231,269.2784265,13.2586006,1,19.541500091552734,0.16463600099086761,58774.122523100115
1100,2458771.6074537,269.2784154,13.2586369,1,19.442399978637695,0.2626889944076538,58771.107453700155
1101,2458768.615706,269.2784036,13.2585604,2,19.30430030822754,0.17946599423885345,58768.11570600001
1105,2458750.6327315,269.278405,13.2585527,1,19.59269905090332,0.27449101209640503,58750.13273150008
1108,2458744.6296181,269.2784671,13.2585929,1,19.278900146484375,0.13864199817180634,58744.12961809989
1109,2458744.6175231,269.2783943,13.2585645,2,19.162900924682617,0.11441899836063385,58744.11752310023
1112,2458734.7289815,269.2783603,13.2586807,1,19.702499389648438,0.31470298767089844,58734.228981500026
1116,2458725.7338773,269.278478,13.2586042,2,19.82379913330078,0.22174899280071259,58725.23387729982
1117,2458725.6569097,269.2784575,13.2585874,1,19.135700225830078,0.112574003636837,58725.15690970002
1121,2458716.6700116,269.2784,13.258656,1,19.966800689697266,0.17911900579929352,58716.170011600014
1122,2458710.6509491,269.2783536,13.2586317,1,19.715499877929688,0.28291499614715576,58710.15094910003
1125,2458704.6796875,269.2783937,13.2585639,2,20.0757999420166,0.25921499729156494,58704.1796875
1128,2458691.6893287,269.2783257,13.2585167,2,20.2185001373291,0.2342129945755005,58691.18932869984
1129,2458688.8593403,269.2783773,13.2585762,2,19.100799560546875,0.11467400193214417,58688.35934029985
1130,2458685.8324537,269.2784315,13.2585515,2,19.533100128173828,0.12312299758195877,58685.33245369978
1131,2458685.7043519,269.2783904,13.2586394,1,19.447500228881836,0.13757799565792084,58685.204351900145
1132,2458672.8328356,269.2783813,13.2586448,1,19.53820037841797,0.12840799987316132,58672.33283559978
1133,2458669.8326389,269.2783828,13.2585835,2,19.86870002746582,0.15309099853038788,58669.332638899796
1134,2458663.8139468,269.2784077,13.2586219,2,19.366899490356445,0.13420599699020386,58663.31394679984
1135,2458657.9422106,269.2784002,13.2586188,1,19.671199798583984,0.16792400181293488,58657.44221059978
1139,2458650.9406481,269.2784167,13.2586922,1,19.611600875854492,0.26521098613739014,58650.44064809987
1141,2458647.8732523,269.2783922,13.2586566,1,19.4596004486084,0.20466500520706177,58647.37325230008
1143,2458644.8150694,269.2783464,13.2585963,2,19.914499282836914,0.20629599690437317,58644.315069399774
1148,2458632.9214583,269.2783332,13.2585399,1,19.672300338745117,0.15409499406814575,58632.4214583002
1150,2458627.9802662,269.2784447,13.2585461,1,19.054100036621094,0.11584500223398209,58627.48026619991
1151,2458627.8797338,269.2784346,13.2585751,2,19.989299774169922,0.1564140021800995,58627.37973379996
1154,2458612.959375,269.2783821,13.2585869,2,19.92889976501465,0.19012199342250824,58612.45937500009
1155,2458612.9166898,269.2783942,13.2586415,1,19.525999069213867,0.1260869950056076,58612.4166898001
1156,2458608.9622338,269.278398,13.2585562,2,20.055200576782227,0.18930700421333313,58608.462233799975
1157,2458608.9204167,269.2784164,13.258545,1,19.66659927368164,0.1841440051794052,58608.42041670019
1158,2458605.9215394,269.2783441,13.2585919,2,19.773500442504883,0.15327200293540955,58605.42153939977
1162,2458586.983125,269.2784104,13.2586034,2,19.981599807739258,0.25694599747657776,58586.483124999795
1163,2458586.9757639,269.278367,13.2585973,1,19.544599533081055,0.129598006606102,58586.475763900205
1164,2458584.0132292,269.2783958,13.2585737,2,19.093599319458008,0.12813200056552887,58583.51322920015
1165,2458583.9387963,269.2784014,13.2586018,1,19.56369972229004,0.13587699830532074,58583.438796299975
1166,2458580.9824421,269.2783887,13.2586029,2,19.517200469970703,0.1560799926519394,58580.48244210007
1168,2458573.9650463,269.2783411,13.2586085,1,20.194499969482422,0.21839800477027893,58573.46504630009
1169,2458568.9371296,269.278372,13.2586208,1,19.533899307250977,0.20242899656295776,58568.43712959997
1170,2458562.0248264,269.2784275,13.2584714,1,18.770299911499023,0.1438239961862564,58561.52482639998
1172,2458558.9831481,269.2783934,13.2585649,1,19.31839942932129,0.12779399752616882,58558.483148099855
1173,2458389.6271875,269.2783799,13.2586283,1,19.54789924621582,0.1665479987859726,58389.12718749978
1174,2458389.6091667,269.2784023,13.2585823,2,19.784099578857422,0.16334399580955505,58389.10916669993
1175,2458386.6092593,269.2783903,13.2585859,1,18.770200729370117,0.13197200000286102,58386.109259299934
1176,2458377.6899074,269.2783522,13.2586554,1,19.666500091552734,0.13799400627613068,58377.18990739994
1177,2458374.711169,269.2784178,13.2585456,1,19.586000442504883,0.1469780057668686,58374.211168999784
1178,2458371.6907292,269.2784102,13.2586356,1,19.599700927734375,0.15914100408554077,58371.19072919991
1179,2458365.648912,269.2784116,13.2585619,2,19.04949951171875,0.09278800338506699,58365.148912000004
1180,2458362.6474074,269.2784297,13.2585745,2,20.0531005859375,0.17786599695682526,58362.147407399956
1181,2458350.7518519,269.278375,13.2586006,1,19.49920082092285,0.20781899988651276,58350.251851900015
1182,2458347.6945949,269.2784015,13.2585877,1,19.659000396728516,0.15834000706672668,58347.194594900124
1183,2458344.6753588,269.2783739,13.2586104,2,18.885299682617188,0.09267699718475342,58344.17535880022
1184,2458336.7485185,269.2784185,13.2585681,1,19.7362003326416,0.14655500650405884,58336.24851850001
1185,2458330.6859144,269.2783615,13.2585773,1,19.70009994506836,0.17219600081443787,58330.185914400034
1186,2458327.8146644,269.2783383,13.2585519,2,19.19930076599121,0.20586299896240234,58327.31466440018
1187,2458322.7107639,269.2783266,13.2585816,1,19.26729965209961,0.1690959930419922,58322.210763900075
1188,2458319.8593981,269.2783366,13.2585022,1,19.50550079345703,0.1976809948682785,58319.35939810006
