,jd,ra,dec,fid,magpsf,sigmapsf,mjd
573,2459466.7989005,285.5126248,-6.45234,1,18.160499572753906,0.09305500239133835,59466.29890049994
576,2459462.7739468,285.5126528,-6.4522813,1,18.158700942993164,0.07358299940824509,59462.2739467998
577,2459460.7521181,285.5126151,-6.4522967,1,18.50659942626953,0.07766199856996536,59460.25211809995
579,2459458.6686343,285.5126476,-6.4523006,1,18.17060089111328,0.06841400265693665,59458.16863430012
580,2459455.7099537,285.5126339,-6.4522985,1,19.10219955444336,0.10592100024223328,59455.20995370019
583,2459451.7095833,285.5126009,-6.4523519,1,19.082300186157227,0.1610720008611679,59451.209583300166
586,2459446.7715394,285.5126519,-6.4522859,1,17.265300750732422,0.0635019987821579,59446.271539399866
589,2459441.7532986,285.5126344,-6.4523425,1,18.436500549316406,0.09552200138568878,59441.253298600204
600,2459412.8589352,285.5126456,-6.4523346,2,17.08810043334961,0.0639989972114563,59412.35893520014
601,2459412.8164699,285.5126459,-6.4523073,1,17.03700065612793,0.051580000668764114,59412.316469899844
602,2459410.8779977,285.5126556,-6.4523179,2,17.579299926757812,0.06864800304174423,59410.377997700125
603,2459410.8383449,285.5126657,-6.4523199,1,17.95240020751953,0.10042300075292587,59410.33834489994
605,2459407.7736806,285.5126287,-6.4523152,1,18.92609977722168,0.12263000011444092,59407.27368059987
608,2459403.8583565,285.5125911,-6.4522972,1,18.57379913330078,0.07889299839735031,59403.358356500044
614,2459394.8572222,285.5125884,-6.4522502,1,18.865100860595703,0.14323300123214722,59394.357222199906
616,2459392.7932755,285.5126171,-6.452273,1,18.880300521850586,0.14180800318717957,59392.29327550018
618,2459386.8350926,285.5126396,-6.4522996,1,18.75909996032715,0.10242699831724167,59386.33509259997
622,2459375.9190625,285.51265,-6.4523026,1,16.76219940185547,0.03874700143933296,59375.41906249989
623,2459375.8980787,285.512644,-6.4523152,2,16.581300735473633,0.036045998334884644,59375.39807870006
625,2459370.8965162,285.5125986,-6.4522577,1,19.049299240112305,0.11490900069475174,59370.396516200155
626,2459368.9407986,285.5126297,-6.4523189,1,18.724300384521484,0.08919200301170349,59368.440798600204
628,2459366.9499769,285.5126049,-6.4523082,1,18.901199340820312,0.12057500332593918,59366.44997690013
630,2459361.9401157,285.5125874,-6.4523459,1,18.267099380493164,0.12336699664592743,59361.44011570001
632,2459358.9385648,285.5126738,-6.4523317,1,18.502599716186523,0.11897800117731094,59358.43856480019
633,2459354.9413542,285.5126272,-6.4524122,1,18.384700775146484,0.15488100051879883,59354.44135419978
636,2459349.9011458,285.5126364,-6.4523105,1,18.161300659179688,0.06426399946212769,59349.40114580002
639,2459345.9594907,285.5126298,-6.4523201,2,18.59309959411621,0.08460099995136261,59345.45949070016
640,2459345.9195949,285.5126353,-6.4523197,1,18.19879913330078,0.0770760029554367,59345.41959490022
642,2459339.963044,285.5126349,-6.4523209,2,18.40489959716797,0.09125600010156631,59339.46304399986
643,2459339.9242708,285.5126259,-6.4523257,1,18.208099365234375,0.0681070014834404,59339.42427079985
644,2459337.9612616,285.5126041,-6.4523298,2,18.462299346923828,0.11605700105428696,59337.46126159979
645,2459334.9604398,285.5126548,-6.4523299,1,17.933799743652344,0.06395599991083145,59334.46043979982
647,2459328.9815162,285.5126535,-6.45231,1,18.408199310302734,0.09294900298118591,59328.48151620012
650,2459323.9783333,285.512623,-6.4523053,1,18.25790023803711,0.07322999835014343,59323.47833329998
652,2459313.99875,285.512645,-6.4523044,1,18.147899627685547,0.06912299990653992,59313.498749999795
653,2459313.9578704,285.512601,-6.4522695,2,18.68440055847168,0.1540060043334961,59313.457870400045
656,2459307.988206,285.5126269,-6.4523212,1,18.127300262451172,0.07877399772405624,59307.48820600007
657,2459305.9831481,285.5125909,-6.4523631,1,19.038299560546875,0.2643679976463318,59305.483148099855
659,2459303.0003472,285.512639,-6.4522488,1,18.520999908447266,0.12047799676656723,59302.50034719985
661,2459301.0025347,285.5126448,-6.4522919,1,18.223800659179688,0.15117500722408295,59300.50253470009
678,2459157.6281366,285.5126272,-6.4523013,1,18.50510025024414,0.11702299863100052,59157.1281365999
681,2459152.6104745,285.5126845,-6.4521902,1,19.03730010986328,0.16321499645709991,59152.110474499874
682,2459151.6303588,285.5125636,-6.4522776,1,18.654300689697266,0.1248140037059784,59151.130358799826
688,2459146.6065741,285.5126431,-6.452306,2,17.34869956970215,0.06064499914646149,59146.10657409998
690,2459141.6269792,285.5126268,-6.4523222,2,17.77239990234375,0.06680899858474731,59141.12697920017
691,2459139.6066782,285.5126381,-6.4523161,1,18.427000045776367,0.08029299974441528,59139.106678199954
692,2459139.588206,285.512623,-6.4523177,2,18.727100372314453,0.1260180026292801,59139.08820600016
693,2459137.647662,285.5126146,-6.4522804,1,18.469100952148438,0.07321099936962128,59137.1476619998
694,2459130.685081,285.5126511,-6.4523244,1,18.42840003967285,0.10572600364685059,59130.185080999974
696,2459128.6822222,285.5126307,-6.4522808,1,18.442699432373047,0.09904699772596359,59128.18222220009
700,2459124.6475694,285.512629,-6.452387,1,18.760499954223633,0.1527869999408722,59124.14756939979
701,2459095.6889005,285.5126177,-6.4523161,1,18.277299880981445,0.10554199665784836,59095.18890050007
703,2459067.8146296,285.5126199,-6.4522634,1,18.905500411987305,0.12150900065898895,59067.31462959992
707,2459055.7954398,285.5126457,-6.4523129,1,18.60650062561035,0.07953300327062607,59055.29543979978
708,2459052.8567593,285.5126989,-6.4523066,2,18.410900115966797,0.08853500336408615,59052.35675929999
709,2459049.8144676,285.5125972,-6.4522805,1,18.609500885009766,0.07404199987649918,59049.31446760008
710,2459046.8772222,285.5126908,-6.4523248,2,18.335800170898438,0.06623200327157974,59046.377222199924
711,2459043.8526736,285.51265,-6.4523282,1,17.268800735473633,0.05794699862599373,59043.35267359996
712,2459043.7725579,285.5126469,-6.4523283,2,16.971599578857422,0.05180799961090088,59043.27255789982
713,2459040.7712153,285.5126208,-6.4523239,1,18.578500747680664,0.08244699984788895,59040.271215300076
717,2459023.8790856,285.5126643,-6.4523379,2,17.364200592041016,0.051607999950647354,59023.37908559991
718,2459023.8360532,285.5126626,-6.4522795,1,17.854000091552734,0.05557699874043465,59023.336053200066
719,2459019.7729514,285.5126462,-6.4522626,1,18.907899856567383,0.08527400344610214,59019.27295139991
721,2459013.8865741,285.5126416,-6.452311,1,18.83099937438965,0.11034999787807465,59013.38657409977
722,2459013.8534375,285.51267,-6.4523188,2,18.302600860595703,0.08052899688482285,59013.353437500075
723,2459010.9806597,285.5126682,-6.4523228,1,17.311599731445312,0.0625699982047081,59010.4806597
724,2459010.8440741,285.5126383,-6.4523104,2,16.96489906311035,0.05505099892616272,59010.34407409979
726,2458996.9614468,285.5126428,-6.452319,2,16.942399978637695,0.03397500142455101,58996.4614467998
727,2458996.9362847,285.512633,-6.4523232,1,17.192800521850586,0.04343799874186516,58996.43628469994
730,2458979.9325,285.5126503,-6.4523658,1,18.3976993560791,0.12639400362968445,58979.43250000011
733,2458969.9360995,285.5126604,-6.4523197,1,19.20870018005371,0.19410400092601776,58969.43609949993
734,2458966.9604861,285.5126459,-6.4523071,2,17.986400604248047,0.0785989984869957,58966.460486100055
735,2458966.9391551,285.5126251,-6.452318,1,18.3533992767334,0.07907000184059143,58966.43915509991
737,2458797.6303704,285.5126268,-6.4523143,1,16.901199340820312,0.07251399755477905,58797.130370399915
738,2458797.5730787,285.5126422,-6.4523295,2,16.68720054626465,0.04515499994158745,58797.073078699876
739,2458794.5955903,285.5126587,-6.4523044,2,18.077699661254883,0.10040999948978424,58794.09559029993
751,2458716.7622454,285.5127187,-6.4523299,1,19.077699661254883,0.17334799468517303,58716.26224539988
752,2458713.7319097,285.5126285,-6.4522992,2,18.262699127197266,0.07223399728536606,58713.231909700204
753,2458709.6847106,285.5126117,-6.452326,1,17.6914005279541,0.07761800289154053,58709.18471059995
755,2458699.8325347,285.5126548,-6.4523418,2,18.969900131225586,0.11447899788618088,58699.33253470017
756,2458695.8822338,285.5126911,-6.4523415,1,18.9237003326416,0.10918600112199783,58695.3822337999
758,2458692.8171991,285.5126394,-6.4523322,2,17.0846004486084,0.041850000619888306,58692.31719909981
759,2458688.8566088,285.5126849,-6.4522774,2,18.510000228881836,0.09894800186157227,58688.356608800124
762,2458676.8149537,285.5126417,-6.4523202,1,17.358600616455078,0.07057999819517136,58676.314953700174
763,2458676.7884028,285.5126437,-6.4523396,2,17.20170021057129,0.050978001207113266,58676.28840279998
765,2458669.9006366,285.5126899,-6.4523284,2,18.57040023803711,0.09925100207328796,58669.400636599865
772,2458649.8767708,285.5126607,-6.4523036,1,18.18709945678711,0.11895299702882767,58649.37677079998
773,2458649.7945949,285.5126385,-6.4523223,2,17.344999313354492,0.060419000685214996,58649.29459490022
774,2458646.9040856,285.5126696,-6.4522974,1,17.820999145507812,0.07493499666452408,58646.40408559982
775,2458646.8115046,285.512629,-6.452304,2,17.58530044555664,0.05186299979686737,58646.311504600104
780,2458634.9451273,285.5126434,-6.4523156,1,17.41830062866211,0.06494300067424774,58634.44512729999
781,2458634.835544,285.5126287,-6.4523208,2,17.0132999420166,0.0459429994225502,58634.335543999914
782,2458617.938669,285.5126254,-6.4523185,1,17.446199417114258,0.049070000648498535,58617.43866899982
784,2458592.9591782,285.5126054,-6.4523918,1,18.67300033569336,0.21113599836826324,58592.45917819999
786,2458588.9176852,285.5126373,-6.4523109,2,17.384700775146484,0.055351998656988144,58588.417685199995
789,2458389.6692245,285.5125472,-6.4522564,1,19.118799209594727,0.1936340034008026,58389.16922450019
790,2458372.7302662,285.5126119,-6.4522892,1,18.98740005493164,0.10943099856376648,58372.23026619991
791,2458366.6895255,285.5126451,-6.4523309,1,19.025800704956055,0.10416900366544724,58366.18952549994
792,2458366.628588,285.5126282,-6.4523544,2,18.631900787353516,0.125573992729187,58366.12858799985
