,jd,ra,dec,fid,magpsf,sigmapsf,mjd
335,2460318.0061458,152.3936569,3.2142701,2,19.356399536132812,0.19500400125980377,60317.5061458
336,2460318.0056829,152.3937393,3.2143085,2,19.265199661254883,0.19432899355888367,60317.50568290008
338,2460318.0047338,152.3938355,3.2143349,2,19.561199188232422,0.22319799661636353,60317.50473379996
339,2460318.0042708,152.3936969,3.2141861,2,19.340099334716797,0.20317000150680542,60317.504270799924
340,2460318.0037963,152.3937725,3.2143771,2,19.31999969482422,0.16532699763774872,60317.50379629992
341,2460318.0033218,152.3937511,3.2143341,2,19.3971004486084,0.18719600141048431,60317.503321799915
342,2460318.0028588,152.393834,3.2142873,2,19.379199981689453,0.2166679948568344,60317.50285879988
343,2460318.0023843,152.3937252,3.214411,2,19.3656005859375,0.19601500034332275,60317.50238429988
344,2460318.0019097,152.3938425,3.2143274,2,19.343399047851562,0.1501549929380417,60317.50190970022
345,2460318.0014352,152.3938094,3.2143317,2,19.60420036315918,0.18460699915885925,60317.50143520022
346,2460318.0009722,152.3938051,3.2144046,2,19.29789924621582,0.13027800619602203,60317.500972200185
347,2460318.0004977,152.3936873,3.2144127,2,19.499000549316406,0.20118999481201172,60317.50049770018
348,2460318.0000231,152.3938456,3.2142684,2,19.388700485229492,0.11993800103664398,60317.50002310006
349,2460317.9995602,152.3937821,3.2143505,2,19.298200607299805,0.17285899817943573,60317.49956020014
350,2460317.9990856,152.3937553,3.2144196,2,19.467300415039062,0.15066300332546234,60317.49908560002
351,2460317.9986111,152.3938767,3.2143529,2,19.375699996948242,0.20949499309062958,60317.49861110002
352,2460317.9981481,152.3936311,3.214344,2,19.648000717163086,0.18486100435256958,60317.498148099985
353,2460317.9976736,152.3937976,3.2143149,2,19.40399932861328,0.21446700394153595,60317.49767359998
354,2460317.9971991,152.3937898,3.2143315,2,19.419700622558594,0.21487900614738464,60317.49719909998
355,2460317.9967245,152.3938456,3.2143049,2,19.5132999420166,0.22032499313354492,60317.496724499855
356,2460317.9962616,152.3937853,3.2143958,2,19.404699325561523,0.20527300238609314,60317.49626159994
357,2460317.995787,152.3938205,3.2142553,2,19.603300094604492,0.28133299946784973,60317.49578699982
359,2460317.9948495,152.39368,3.2143256,2,19.38010025024414,0.20654499530792236,60317.49484949978
361,2460317.993912,152.3938341,3.2142762,2,19.232200622558594,0.13558299839496613,60317.49391200021
362,2460317.9934375,152.3937484,3.2143034,2,19.31760025024414,0.1993120014667511,60317.493437500205
363,2460317.992963,152.393751,3.2143583,2,19.556100845336914,0.195033997297287,60317.4929630002
364,2460317.9925,152.3937247,3.21416,2,19.475099563598633,0.22906500101089478,60317.49250000017
365,2460317.9920255,152.393777,3.2143913,2,19.42650032043457,0.2307250052690506,60317.49202550016
366,2460317.9915625,152.3938781,3.2143565,2,19.200199127197266,0.20918799936771393,60317.49156250013
367,2460317.991088,152.3937928,3.2141065,2,19.358200073242188,0.18076199293136597,60317.491088000126
368,2460317.9906134,152.3936797,3.2143836,2,19.382699966430664,0.1672309935092926,60317.490613400005
370,2460317.9896759,152.3937623,3.2143083,2,19.175899505615234,0.16329599916934967,60317.48967589997
371,2460317.9892014,152.3937126,3.214312,2,19.543100357055664,0.24560800194740295,60317.48920139996
372,2460317.9887269,152.3935837,3.2143302,2,19.31999969482422,0.2373650074005127,60317.48872689996
373,2460317.9882639,152.393689,3.2144295,2,19.502899169921875,0.22039000689983368,60317.488263899926
374,2460317.9877894,152.3939576,3.2143434,2,19.306299209594727,0.1483220010995865,60317.48778939992
375,2460317.9868403,152.3937057,3.214455,2,19.42609977722168,0.290708988904953,60317.486840299796
377,2460317.9859028,152.3937526,3.2144848,2,19.36199951171875,0.17960500717163086,60317.485902800225
378,2460317.9854282,152.3938231,3.2142731,2,19.366500854492188,0.13571999967098236,60317.4854282001
379,2460317.9849653,152.3937779,3.2143205,2,19.40959930419922,0.1841209977865219,60317.48496530019
380,2460317.9844907,152.3937523,3.2144269,2,19.151199340820312,0.14806300401687622,60317.484490700066
381,2460317.9840162,152.393792,3.214373,2,19.295000076293945,0.13111799955368042,60317.48401620006
382,2460317.9835417,152.3937582,3.2142401,2,19.512300491333008,0.249222993850708,60317.48354170006
383,2460317.9830787,152.3938688,3.2142404,2,19.472400665283203,0.19842499494552612,60317.483078700025
384,2460317.9826042,152.3936769,3.2143009,2,19.560699462890625,0.23672200739383698,60317.48260420002
385,2460317.9821296,152.3938332,3.2144632,2,19.260099411010742,0.14844800531864166,60317.4821295999
387,2460317.9811921,152.393754,3.2143045,2,19.354900360107422,0.19263599812984467,60317.48119209986
388,2460317.9807176,152.3936672,3.2143177,2,19.38960075378418,0.17300499975681305,60317.48071759986
389,2460317.9802431,152.3937603,3.2142788,2,19.462600708007812,0.21390099823474884,60317.48024309985
390,2460317.9797801,152.3938019,3.2143866,2,19.321699142456055,0.1553180068731308,60317.47978009982
391,2460317.9793056,152.3937207,3.2142364,2,19.398700714111328,0.16737200319766998,60317.479305599816
393,2460317.9783681,152.3938388,3.2143382,2,19.2893009185791,0.18269899487495422,60317.47836809978
394,2460317.9778935,152.3938494,3.2144056,2,19.315200805664062,0.18707700073719025,60317.47789350012
395,2460317.977419,152.3938881,3.2142712,2,19.479700088500977,0.16336700320243835,60317.47741900012
396,2460317.976956,152.393813,3.2143803,2,19.32430076599121,0.17288100719451904,60317.476956000086
397,2460317.9764815,152.393888,3.214255,2,19.309999465942383,0.15312400460243225,60317.47648150008
399,2460314.9097685,152.3938363,3.2143105,1,19.224599838256836,0.11017099767923355,60314.4097684999
401,2460296.9967593,152.3937673,3.2142953,1,19.550500869750977,0.23577700555324554,60296.49675930012
402,2460296.9243287,152.3938139,3.2143284,2,19.708499908447266,0.1447329968214035,60296.424328700174
