,jd,ra,dec,fid,magpsf,sigmapsf,mjd
478,2460440.9217014,252.7552954,10.5530644,1,18.74880027770996,0.10210499912500381,60440.421701400075
479,2460440.8814468,252.7552897,10.5530403,2,18.71380043029785,0.0650240033864975,60440.381446800195
480,2460438.9739699,252.755304,10.5530027,3,19.423799514770508,0.19909000396728516,60438.47396990005
481,2460438.9202778,252.7553214,10.5530509,1,19.48859977722168,0.12266600131988525,60438.420277799945
482,2460437.9515741,252.755302,10.5530324,2,19.218299865722656,0.14578500390052795,60437.45157410018
483,2460437.9228819,252.7553163,10.5530458,1,19.313600540161133,0.11846199631690979,60437.42288189987
484,2460437.8414236,252.755304,10.5530349,3,18.327899932861328,0.0679830014705658,60437.34142359998
485,2460436.9432523,252.7552875,10.5530314,2,19.031700134277344,0.12303899973630905,60436.44325229991
486,2460436.9369444,252.7553195,10.5529843,1,19.29490089416504,0.10273300111293793,60436.43694439996
487,2460436.8935648,252.7553042,10.5530356,3,19.00749969482422,0.1276250034570694,60436.3935647998
488,2460434.9411227,252.7553432,10.5530195,1,20.105600357055664,0.1547359973192215,60434.441122699995
489,2460434.8844444,252.7553068,10.5530148,2,19.685199737548828,0.14529700577259064,60434.3844444002
490,2460432.9780671,252.7552927,10.5530378,2,18.959699630737305,0.11136800050735474,60432.47806710005
491,2460429.8958449,252.7553015,10.5530612,2,19.01460075378418,0.11968400329351425,60429.39584490005
492,2460429.8098148,252.7552775,10.5530559,1,19.20240020751953,0.12071499973535538,60429.30981480004
493,2460422.8942824,252.755283,10.5530585,2,19.54490089416504,0.21032699942588806,60422.39428240014
494,2460422.8405787,252.7552807,10.5530571,1,18.24530029296875,0.09232699871063232,60422.34057869995
495,2460420.9227431,252.7552702,10.5530528,1,18.393999099731445,0.08564099669456482,60420.42274310021
496,2460420.9146412,252.7552849,10.5530429,2,19.36400032043457,0.18338599801063538,60420.4146412001
497,2460418.8753009,252.7552724,10.553048,2,18.017000198364258,0.07937099784612656,60418.37530090008
498,2460414.9790394,252.7552901,10.5530345,1,19.39349937438965,0.12939199805259705,60414.479039399885
499,2460408.9881713,252.7552868,10.5530806,1,18.566699981689453,0.08750700205564499,60408.48817129992
500,2460408.9250463,252.7552982,10.5530395,2,19.68199920654297,0.13188299536705017,60408.42504630005
501,2460404.919294,252.7552973,10.5530538,1,18.521499633789062,0.07838699966669083,60404.41929400014
502,2460398.9841088,252.7551362,10.5529676,1,19.613399505615234,0.2782450020313263,60398.48410880007
503,2460398.948588,252.7552945,10.553093,2,19.092199325561523,0.14254699647426605,60398.448588000145
504,2460396.9613657,252.7552551,10.5530115,2,18.95829963684082,0.1533540040254593,60396.46136569977
505,2460391.9841319,252.7553029,10.5530633,1,19.043399810791016,0.15578700602054596,60391.48413190013
506,2460391.9626042,252.7552718,10.5530163,2,18.851299285888672,0.08601599931716919,60391.4626042
507,2460388.9789352,252.7553025,10.5530411,1,19.055500030517578,0.094650998711586,60388.47893519979
508,2460369.0222917,252.7552883,10.5530467,2,18.827699661254883,0.1100739985704422,60368.52229169989
509,2460368.9827894,252.7552477,10.5529943,1,18.968700408935547,0.13890400528907776,60368.482789400034
512,2460356.0398148,252.7552822,10.553038,1,19.25830078125,0.11729899793863297,60355.539814800024
513,2460355.9733449,252.7552867,10.5530067,2,19.06529998779297,0.09992899745702744,60355.47334490018
514,2460354.0372685,252.7552937,10.5530495,2,19.26059913635254,0.12121699750423431,60353.537268499844
515,2460353.9992245,252.7552939,10.5529455,1,20.34429931640625,0.2642259895801544,60353.4992244998
517,2460352.01875,252.7553496,10.5530164,2,19.27549934387207,0.12005600333213806,60351.518749999814
518,2460315.0628472,252.7553015,10.5530687,2,18.517393112182617,0.09078887850046158,60314.56284719985
519,2460315.0603472,252.7552395,10.55302,2,18.79949951171875,0.15064099431037903,60314.560347199906
520,2460315.0578588,252.7552976,10.5530298,2,19.286399841308594,0.19171400368213654,60314.55785880005
521,2460315.0553704,252.7552597,10.553036,2,19.195999145507812,0.17351500689983368,60314.555370400194
522,2460307.0761574,252.7553654,10.5529995,2,18.90519905090332,0.16750900447368622,60306.57615739992
523,2460307.0737384,252.7553436,10.5530472,2,18.751100540161133,0.14379599690437317,60306.57373839989
525,2460307.0689005,252.7553003,10.5531073,2,18.829500198364258,0.1437239944934845,60306.56890049996
526,2460307.0664931,252.7552759,10.5530746,2,18.81279945373535,0.146574005484581,60306.56649310002
527,2460221.6323032,252.7552607,10.5530236,2,19.379335403442383,0.15716469287872314,60221.1323032002
534,2460200.7200926,252.7553318,10.5530805,1,19.29520034790039,0.14379100501537323,60200.22009260021
536,2460196.7065972,252.7552762,10.5530351,2,19.625999450683594,0.15639899671077728,60196.20659720013
544,2460182.7769097,252.7553015,10.553159,2,19.59510040283203,0.21011599898338318,60182.27690970013
546,2460175.6810069,252.7553368,10.5530612,1,19.15290069580078,0.13329100608825684,60175.181006900035
547,2460173.6937037,252.7552875,10.5530618,1,18.687299728393555,0.09238900244235992,60173.19370369986
548,2460173.6660417,252.7553197,10.5530328,2,19.1830997467041,0.10388299822807312,60173.16604170017
549,2460171.7496412,252.7552793,10.5530607,2,18.604999542236328,0.08019000291824341,60171.24964120006
550,2460171.6956134,252.7553096,10.5529184,1,20.622299194335938,0.27074798941612244,60171.19561340008
553,2460165.7139352,252.7552798,10.5531341,2,19.740800857543945,0.18189500272274017,60165.213935200125
554,2460163.7579977,252.755296,10.5530238,2,18.894800186157227,0.07906399667263031,60163.25799770001
555,2460163.7497685,252.7553018,10.5530419,1,19.283199310302734,0.11360900104045868,60163.249768500216
556,2460161.6933333,252.755306,10.5530393,1,19.049400329589844,0.14209100604057312,60161.19333329983
565,2460149.7905903,252.7553307,10.5530485,1,19.218799591064453,0.11098899692296982,60149.290590300225
568,2460147.768831,252.7553154,10.5531118,2,19.36319923400879,0.12694500386714935,60147.2688310002
570,2460145.7466204,252.7553242,10.5531685,1,20.25279998779297,0.17930099368095398,60145.24662039988
571,2460143.7476505,252.7553329,10.5531291,2,19.77429962158203,0.13698700070381165,60143.24765049992
573,2460141.7349306,252.7553196,10.5530129,2,19.361900329589844,0.1027270033955574,60141.23493060004
574,2460141.7172454,252.7553348,10.5530195,1,20.02680015563965,0.16232000291347504,60141.21724539995
575,2460139.7684606,252.7553001,10.5530993,2,19.532400131225586,0.12311100214719772,60139.26846060017
579,2460135.7974537,252.7552964,10.5531186,2,19.511999130249023,0.10942099988460541,60135.2974537001
587,2460121.776331,252.7553269,10.5530853,2,20.078100204467773,0.1642480045557022,60121.27633100003
593,2460112.8584375,252.7553549,10.5531556,1,20.0044002532959,0.25590598583221436,60112.35843749996
596,2460110.7779167,252.7552799,10.5532023,1,20.53619956970215,0.2519949972629547,60110.27791670011
597,2460105.7790509,252.7552992,10.5530924,2,19.449199676513672,0.1826999932527542,60105.279050900135
603,2460092.8730671,252.7552737,10.5531048,2,19.82659912109375,0.14490200579166412,60092.37306710007
604,2460092.8293981,252.7553541,10.5531251,1,19.752099990844727,0.14448200166225433,60092.3293980998
605,2460090.8377199,252.7552746,10.5530803,2,19.046499252319336,0.11118000000715256,60090.33771990007
606,2460088.8901852,252.7552966,10.5531232,2,19.45949935913086,0.11631999909877777,60088.39018520014
607,2460088.8324421,252.7552627,10.5531322,1,20.030899047851562,0.14999599754810333,60088.33244210016
608,2460086.8395023,252.7553118,10.5531276,2,19.95050048828125,0.15784099698066711,60086.339502300136
610,2460084.9165741,252.755318,10.553114,2,19.335100173950195,0.11751800030469894,60084.41657410003
611,2460084.874456,252.7553291,10.5531424,1,19.84980010986328,0.2089730054140091,60084.37445600005
612,2460081.8930787,252.7553145,10.5531089,2,19.51219940185547,0.1281680017709732,60081.393078700174
613,2460081.8480324,252.755294,10.5531563,1,20.295000076293945,0.2836970090866089,60081.34803240001
614,2460078.9017593,252.7553293,10.5529993,2,20.03969955444336,0.19303900003433228,60078.401759299915
616,2460076.8805208,252.7554043,10.5531784,1,20.337799072265625,0.20824499428272247,60076.38052080013
617,2460076.8611921,252.7552931,10.553095,2,19.827299118041992,0.1551090031862259,60076.361192100216
619,2460067.9188079,252.7553766,10.5530938,2,19.470699310302734,0.17903199791908264,60067.418807900045
620,2460063.9551968,252.755283,10.5530527,1,19.779399871826172,0.14368100464344025,60063.455196800176
621,2460063.8991088,252.7553056,10.5531205,2,19.710899353027344,0.11514800041913986,60063.399108800106
622,2460061.9345949,252.7553619,10.5531901,1,20.331899642944336,0.2755590081214905,60061.43459489988
623,2460059.9657755,252.7553183,10.5530357,1,18.53019905090332,0.08376699686050415,60059.46577550005
624,2460059.9366667,252.7553114,10.553046,2,18.911800384521484,0.09083200246095657,60059.43666670006
626,2460057.9334028,252.7553081,10.5530267,2,19.160499572753906,0.09151200205087662,60057.4334028
627,2460055.9458102,252.7553451,10.5531134,1,19.530500411987305,0.1469549983739853,60055.44581020018
628,2460055.9001389,252.755299,10.5530919,2,19.22450065612793,0.10992100089788437,60055.40013890015
629,2460053.9677662,252.7552994,10.5530549,1,19.02829933166504,0.12192200124263763,60053.46776620019
630,2460053.9369329,252.7552935,10.5530375,2,19.648000717163086,0.17601999640464783,60053.43693289999
633,2460049.9550116,252.7553867,10.5529699,1,20.351200103759766,0.2418220043182373,60049.45501160016
634,2460049.9354051,252.7552902,10.5531015,2,20.296899795532227,0.19564899802207947,60049.43540510023
637,2460043.969375,252.7552823,10.5530884,2,18.627199172973633,0.08490800112485886,60043.46937499987
638,2460043.8858681,252.7553111,10.5531045,1,19.180099487304688,0.16635100543498993,60043.385868099984
640,2460032.9262847,252.7553257,10.5530901,2,19.31920051574707,0.10721000283956528,60032.42628470017
641,2460021.9990046,252.7553089,10.5531204,2,19.54450035095215,0.1308020055294037,60021.499004600104
645,2459980.0441435,252.755308,10.5530548,2,19.376806259155273,0.14533941447734833,59979.54414349981
647,2459969.0316204,252.7552915,10.5530949,1,19.903499603271484,0.22229699790477753,59968.53162040003
649,2459952.0630787,252.7554153,10.5530226,2,19.38409996032715,0.23189200460910797,59951.5630787001
651,2459952.0580671,252.7553098,10.5530458,2,19.198299407958984,0.2060379981994629,59951.55806710012
652,2459952.0555671,252.7554805,10.5530265,2,19.587200164794922,0.2476619929075241,59951.55556710018
654,2459938.071875,252.7553264,10.5532898,2,18.887399673461914,0.29120299220085144,59937.57187499991
655,2459938.069456,252.755291,10.5531369,2,18.95330047607422,0.18840999901294708,59937.56945599988
656,2459938.067037,252.7552829,10.5531748,2,18.85070037841797,0.14869600534439087,59937.567036999855
657,2459938.0646181,252.7552813,10.5531006,2,18.950899124145508,0.1701889932155609,59937.56461809995
658,2459937.0737616,252.7553265,10.5528834,2,19.042200088500977,0.2772560119628906,59936.57376160007
659,2459937.0713426,252.7553585,10.5529683,2,18.93589973449707,0.1593399941921234,59936.571342600044
660,2459937.0689236,252.7552606,10.5532028,2,18.970300674438477,0.19782699644565582,59936.56892360002
661,2459937.0665046,252.7552852,10.5531045,2,18.99020004272461,0.13448600471019745,59936.56650459999
662,2459937.0640856,252.7552611,10.5530728,2,18.969499588012695,0.14933399856090546,59936.564085599966
668,2459858.6526968,252.755306,10.5530517,1,17.833478927612305,0.07759799808263779,59858.15269679995
669,2459855.6702315,252.7553637,10.5531006,1,18.777099609375,0.18159300088882446,59855.170231500175
670,2459853.6741898,252.7553139,10.5530583,2,19.16990089416504,0.13990099728107452,59853.17418979993
673,2459846.6861806,252.7552985,10.5530684,1,19.055599212646484,0.1748889982700348,59846.186180599965
674,2459844.6818287,252.7553138,10.5530592,1,18.33289909362793,0.08454500138759613,59844.181828700006
675,2459844.6359838,252.755307,10.553058,2,18.190000534057617,0.06493700295686722,59844.13598380005
676,2459842.6860301,252.7552817,10.5529852,2,19.988800048828125,0.24632200598716736,59842.1860301001
677,2459842.6411921,252.75531,10.5530578,1,18.419599533081055,0.07388199865818024,59842.14119210001
683,2459825.7127199,252.7553116,10.5530531,1,17.540000915527344,0.05276399850845337,59825.21271990007
684,2459825.6564815,252.7552863,10.5530677,2,17.92959976196289,0.05748499929904938,59825.156481499784
685,2459823.7073611,252.7553479,10.5530579,1,17.887699127197266,0.08587300032377243,59823.207361099776
686,2459823.6562616,252.7553295,10.5530633,2,18.04290008544922,0.07027299702167511,59823.15626160009
689,2459818.715463,252.7553542,10.5530363,2,19.52389907836914,0.13050200045108795,59818.215462999884
690,2459816.6946065,252.7552871,10.5530566,1,18.828899383544922,0.12087099999189377,59816.19460650021
691,2459814.735,252.7553193,10.5530547,2,18.37689971923828,0.07300800085067749,59814.23499999987
692,2459812.7263194,252.7553091,10.5530698,1,18.27400016784668,0.07706499844789505,59812.22631940013
693,2459810.6979051,252.7553446,10.5530269,1,19.71419906616211,0.14917400479316711,59810.19790509995
697,2459806.6806597,252.7553063,10.5530598,1,19.490699768066406,0.16732199490070343,59806.180659700185
698,2459804.6865856,252.755338,10.5530505,2,19.12540054321289,0.1656540036201477,59804.18658560002
701,2459799.7294329,252.7552871,10.5530791,2,17.954099655151367,0.06500600278377533,59799.22943289997
704,2459794.8115046,252.7552995,10.5530713,1,18.351900100708008,0.100832000374794,59794.311504600104
705,2459794.7339583,252.7553084,10.553031,2,19.42530059814453,0.11399800330400467,59794.2339583002
706,2459791.6939236,252.7553012,10.5530741,2,17.567800521850586,0.050680000334978104,59791.19392360002
707,2459789.6934144,252.7552938,10.5530743,1,17.957199096679688,0.0676409974694252,59789.193414399866
708,2459787.7745255,252.7552334,10.5531241,2,20.35650062561035,0.1992110013961792,59787.2745254999
711,2459783.8079051,252.755329,10.553054,1,19.025800704956055,0.09501300007104874,59783.30790509982
713,2459781.748669,252.7553579,10.5530212,1,19.41900062561035,0.10998299717903137,59781.24866899988
716,2459777.7105093,252.7553188,10.5529995,2,19.65679931640625,0.15156300365924835,59777.21050930023
717,2459775.8164236,252.755294,10.5530264,2,18.45829963684082,0.08530399948358536,59775.316423600074
718,2459775.7770023,252.7552907,10.5530345,2,18.585399627685547,0.08257099986076355,59775.277002300136
719,2459773.8144907,252.7552921,10.553053,2,18.619199752807617,0.10459300130605698,59773.31449070014
720,2459773.756169,252.7553152,10.5530265,2,19.321699142456055,0.183446004986763,59773.256169000175
721,2459771.8361574,252.7552348,10.5530279,1,19.05340003967285,0.132765993475914,59771.33615740016
722,2459769.8150231,252.755294,10.5530112,1,18.996299743652344,0.1591079980134964,59769.3150231
723,2459766.8125463,252.7552997,10.5530383,1,18.89859962463379,0.09822099655866623,59766.31254629977
724,2459766.7684375,252.7553437,10.5530377,2,19.21380043029785,0.1359959989786148,59766.26843750011
725,2459764.8179167,252.7553124,10.5530254,1,19.685800552368164,0.1501159965991974,59764.31791670015
726,2459764.791794,252.7553269,10.5530603,2,18.95479965209961,0.08613099902868271,59764.29179400019
727,2459762.8334375,252.7553027,10.5530637,1,19.44890022277832,0.145346000790596,59762.333437500056
728,2459762.7744213,252.7553138,10.5530509,2,18.518299102783203,0.07870099693536758,59762.27442129981
729,2459760.7909259,252.755297,10.5530724,2,18.190000534057617,0.09207899868488312,59760.290925899986
731,2459756.7914352,252.7553089,10.5530697,1,18.387300491333008,0.07962299883365631,59756.29143519979
732,2459753.7753125,252.7552486,10.5529838,1,19.965499877929688,0.1931300014257431,59753.275312500075
733,2459751.8703356,252.7552852,10.553061,2,18.256799697875977,0.08023200184106827,59751.37033559987
734,2459751.8176852,252.7553146,10.5530634,1,17.89859962463379,0.06302300095558167,59751.3176851999
735,2459749.8167593,252.7553071,10.5530546,2,18.290700912475586,0.09194699674844742,59749.31675929995
736,2459749.7958796,252.7552965,10.5530463,1,18.94729995727539,0.11807599663734436,59749.295879600104
737,2459747.8457986,252.7552869,10.5530745,2,18.008100509643555,0.0549979992210865,59747.3457986
738,2459747.8272917,252.7552992,10.5530692,1,17.98080062866211,0.07121399790048599,59747.32729170006
739,2459742.8384838,252.7553093,10.5530813,1,17.834299087524414,0.0625310018658638,59742.33848380018
740,2459742.7735417,252.7553077,10.5530711,2,18.165199279785156,0.07569500058889389,59742.273541700095
741,2459740.8791551,252.7552844,10.553054,1,18.19729995727539,0.07022599875926971,59740.37915509986
742,2459740.8170949,252.7553143,10.5530669,2,18.57069969177246,0.08176899701356888,59740.31709490018
743,2459738.8795718,252.7553004,10.5530646,1,17.688600540161133,0.058688998222351074,59738.37957180012
744,2459738.7950116,252.755288,10.553071,2,18.396799087524414,0.0711280032992363,59738.295011600014
745,2459736.8534375,252.7553023,10.5530553,2,18.253799438476562,0.050324998795986176,59736.353437500075
746,2459736.7953009,252.7552987,10.5530566,1,18.216899871826172,0.07773000001907349,59736.295300900005
747,2459734.8157523,252.7553011,10.553054,1,18.104799270629883,0.06413400173187256,59734.31575229997
748,2459734.769456,252.7553083,10.5530642,2,18.388500213623047,0.07705400139093399,59734.26945600007
749,2459732.9170718,252.7553042,10.5530763,1,17.752700805664062,0.06835299730300903,59732.41707180021
750,2459732.8052315,252.7553062,10.5530607,2,18.16189956665039,0.05834300071001053,59732.30523149995
751,2459730.858588,252.7553115,10.5530586,1,18.25790023803711,0.06649400293827057,59730.35858799983
752,2459730.7906944,252.7553048,10.5530482,2,18.351699829101562,0.057801999151706696,59730.2906944002
753,2459727.8389815,252.7553094,10.5530451,1,18.36090087890625,0.08582399785518646,59727.338981499895
754,2459725.8387153,252.7553139,10.5530522,1,18.106700897216797,0.05587099865078926,59725.338715299964
755,2459725.8184028,252.755313,10.5530507,2,18.45639991760254,0.06484899669885635,59725.31840279978
756,2459723.8740741,252.7553131,10.5530549,1,18.34869956970215,0.07351499795913696,59723.37407410005
757,2459723.8314583,252.7553155,10.5530592,2,17.86359977722168,0.03923799842596054,59723.33145829989
758,2459719.9159259,252.7553041,10.5530304,2,18.181800842285156,0.05277099832892418,59719.415925899986
759,2459719.8425,252.7552947,10.553069,2,17.89739990234375,0.05631899833679199,59719.342499999795
761,2459714.8581481,252.7552757,10.553059,2,17.95669937133789,0.0607450008392334,59714.358148099855
762,2459714.8188079,252.755286,10.5530898,1,17.816499710083008,0.09491699934005737,59714.31880789995
763,2459712.9242245,252.7552985,10.5530699,1,17.841299057006836,0.06188099831342697,59712.42422450008
764,2459712.8589005,252.7553048,10.553058,2,18.091800689697266,0.06415899842977524,59712.358900499996
765,2459710.9360764,252.7553106,10.553057,1,18.277700424194336,0.0749880000948906,59710.43607639987
766,2459710.8753935,252.7552879,10.5530619,2,18.511699676513672,0.08461800217628479,59710.375393500086
767,2459708.9237616,252.7553004,10.5530503,2,18.221599578857422,0.07050500065088272,59708.42376160016
768,2459708.8584606,252.7553078,10.5530074,2,17.736499786376953,0.05618299916386604,59708.35846060002
769,2459702.9444097,252.7553259,10.5530608,1,18.412500381469727,0.07173199951648712,59702.44440970011
770,2459702.8990509,252.7553119,10.5530501,2,17.836299896240234,0.05243200063705444,59702.39905089978
771,2459700.8993634,252.7553047,10.5530536,2,18.17460060119629,0.04818100109696388,59700.39936339995
772,2459700.8573958,252.7553026,10.5530558,1,18.117900848388672,0.06821200251579285,59700.35739579983
773,2459697.943588,252.7553159,10.5530603,1,18.13409996032715,0.0592770017683506,59697.44358799979
775,2459695.8961111,252.7552658,10.5530791,1,18.170400619506836,0.14795100688934326,59695.39611109998
776,2459693.9561458,252.7552951,10.5530733,1,17.80109977722168,0.059884000569581985,59693.456145800184
778,2459688.8780787,252.7552821,10.5530598,2,18.119199752807617,0.07396099716424942,59688.37807870004
779,2459685.8975579,252.7552658,10.5530208,1,18.141799926757812,0.1037060022354126,59685.39755789982
780,2459685.8603356,252.7553124,10.5530661,2,17.989700317382812,0.06671199947595596,59685.3603356001
781,2459683.8989468,252.7552816,10.5530575,2,17.915700912475586,0.06697200238704681,59683.3989467998
782,2459679.8819213,252.7553025,10.5530678,2,17.972200393676758,0.06937699764966965,59679.3819213002
783,2459679.8328009,252.7552758,10.5530659,1,17.954099655151367,0.08149000257253647,59679.3328009001
784,2459677.9794676,252.7552863,10.553053,1,17.85409927368164,0.053293000906705856,59677.47946760012
785,2459677.9224074,252.7553061,10.5530649,2,18.08209991455078,0.06944700330495834,59677.42240739986
786,2459675.9414583,252.7553009,10.5530603,2,18.295400619506836,0.07439199835062027,59675.44145830022
787,2459673.9149537,252.7553331,10.5530509,1,18.216800689697266,0.08161100000143051,59673.4149536998
788,2459673.9149537,252.755334,10.553051,1,18.2283992767334,0.08492700010538101,59673.4149536998
789,2459673.8942361,252.755321,10.5530535,2,17.98259925842285,0.0668490007519722,59673.394236099906
790,2459673.8942361,252.7553198,10.5530505,2,17.9773006439209,0.06750699877738953,59673.394236099906
791,2459642.0212731,252.7553024,10.5530765,1,18.388229370117188,0.08566299825906754,59641.52127309982
792,2459640.0259028,252.755323,10.5530822,2,18.461700439453125,0.10620299726724625,59639.525902799796
793,2459638.0247917,252.7553174,10.553046,2,17.908100128173828,0.081495001912117,59637.524791699834
794,2459638.0200347,252.7553142,10.5530321,1,18.136699676513672,0.12929700314998627,59637.52003470017
795,2459631.0084259,252.7553064,10.5530625,2,18.114500045776367,0.07259199768304825,59630.50842589978
796,2459630.9447685,252.755225,10.5530777,1,18.57830047607422,0.1261579990386963,59630.44476850005
797,2459629.0378356,252.7553107,10.5530637,2,17.61479949951172,0.05886700004339218,59628.537835599855
798,2459628.9960648,252.7552624,10.553081,1,17.30929946899414,0.05921899899840355,59628.49606479984
799,2459626.0272454,252.7552825,10.5530341,1,17.70989990234375,0.07522500306367874,59625.52724540001
800,2459625.9906944,252.7553158,10.5530636,2,18.527799606323242,0.10071499645709991,59625.49069439992
801,2459624.039294,252.7553175,10.553048,1,18.03660011291504,0.07981900125741959,59623.539293999784
802,2459623.9450347,252.7552646,10.5530527,2,18.00550079345703,0.07854700088500977,59623.44503469998
803,2459601.0484375,252.7552908,10.5530249,1,18.721500396728516,0.1295669972896576,59600.54843749991
804,2459601.0248148,252.7552946,10.5530351,2,18.277299880981445,0.09647499769926071,59600.524814799894
805,2459470.6635648,252.7553297,10.5531156,2,19.533390045166016,0.15960100293159485,59470.16356479982
806,2459468.7265741,252.755302,10.5531066,2,19.309099197387695,0.14191199839115143,59468.22657410009
807,2459468.6657523,252.7553592,10.5531394,1,19.985599517822266,0.22585999965667725,59468.16575230006
808,2459466.7278241,252.7553349,10.5530563,1,20.020099639892578,0.25590598583221436,59466.22782409983
809,2459466.6495023,252.7553138,10.5531089,2,19.269399642944336,0.10270199924707413,59466.14950230019
813,2459460.7082986,252.7553146,10.5531213,2,19.564599990844727,0.14104999601840973,59460.20829859981
816,2459454.6873843,252.7553521,10.5531763,1,20.310100555419922,0.23729699850082397,59454.187384299934
825,2459439.7289468,252.7553043,10.5530864,2,19.508100509643555,0.1652590036392212,59439.22894679988
826,2459439.6757523,252.7553584,10.553131,1,20.044599533081055,0.2711159884929657,59439.17575229984
830,2459429.7540856,252.7552902,10.5530408,1,18.908700942993164,0.10076499730348587,59429.25408559991
831,2459427.7320718,252.7553085,10.5530448,1,19.346500396728516,0.1345600038766861,59427.23207180016
832,2459427.6928472,252.7552996,10.5530317,2,18.667699813842773,0.08681000024080276,59427.192847200204
834,2459425.6930208,252.7553541,10.5530477,2,19.567100524902344,0.18457500636577606,59425.19302080013
836,2459423.7127778,252.7552965,10.5530661,1,17.15880012512207,0.05199800059199333,59423.21277779993
850,2459404.7956134,252.7552894,10.5531267,2,19.937299728393555,0.17260700464248657,59404.29561340017
851,2459402.7976968,252.7553056,10.5532138,1,20.17099952697754,0.1945980042219162,59402.29769679997
852,2459402.7566898,252.755272,10.5530517,2,19.970399856567383,0.1567319929599762,59402.25668979995
853,2459400.7914352,252.7552919,10.5530877,1,19.80470085144043,0.14203399419784546,59400.29143519979
856,2459397.7902662,252.7553033,10.5531366,1,20.218700408935547,0.29202499985694885,59397.29026619997
865,2459381.8593056,252.7552644,10.5531664,2,19.497299194335938,0.208965003490448,59381.35930560017
866,2459381.795544,252.7553271,10.5531905,1,19.811399459838867,0.2080879956483841,59381.29554399988
867,2459379.8713079,252.7553262,10.5531891,2,20.319700241088867,0.21494199335575104,59379.371307900175
870,2459377.7698495,252.7552645,10.5531495,2,20.270099639892578,0.22565899789333344,59377.26984950015
871,2459375.880625,252.7553056,10.5530763,2,20.122299194335938,0.1981630027294159,59375.38062500022
874,2459369.8724421,252.7553432,10.5533105,1,20.44809913635254,0.2085839956998825,59369.3724421002
875,2459369.8324653,252.7553053,10.5531346,2,19.71809959411621,0.1688919961452484,59369.33246529987
877,2459367.79625,252.755366,10.5531545,1,20.11210060119629,0.18849299848079681,59367.29625000013
878,2459365.8377315,252.755316,10.5531169,2,19.787900924682617,0.1758829951286316,59365.337731500156
880,2459363.8563773,252.7552983,10.5531512,2,19.73349952697754,0.13898299634456635,59363.356377299875
886,2459354.8792824,252.7554333,10.5530684,1,20.260900497436523,0.2495640069246292,59354.37928240001
888,2459349.8809606,252.7553235,10.5530437,1,19.19610023498535,0.09588000178337097,59349.380960599985
892,2459345.8445023,252.7553515,10.5530383,2,20.152599334716797,0.23940500617027283,59345.344502300024
893,2459343.8819213,252.7553125,10.553052,1,18.567800521850586,0.08098100125789642,59343.3819213002
894,2459343.8542593,252.7553275,10.5530336,2,18.71419906616211,0.07249700278043747,59343.354259300046
895,2459341.9168171,252.7553218,10.5530569,2,17.783599853515625,0.05433100089430809,59341.41681709979
896,2459339.8787731,252.7553053,10.5530658,1,17.82819938659668,0.06168099865317345,59339.37877310021
897,2459339.8200347,252.7553023,10.5530621,2,18.208799362182617,0.06285200268030167,59339.32003469998
905,2459324.7756829,252.7552394,10.5530008,2,19.631000518798828,0.21953700482845306,59324.2756829001
907,2459322.7763079,252.7554465,10.5531011,2,20.231599807739258,0.2947379946708679,59322.27630789997
908,2459319.9344792,252.7553641,10.5531673,1,20.32670021057129,0.2522979974746704,59319.434479199816
909,2459319.8920255,252.7552756,10.553024,2,19.531999588012695,0.15831699967384338,59319.39202550007
914,2459311.9437731,252.7552593,10.5530408,1,20.136199951171875,0.17259199917316437,59311.44377310015
925,2459297.9208333,252.7553094,10.5530508,2,16.839500427246094,0.035300999879837036,59297.42083329987
926,2459297.8491898,252.7552467,10.5530466,1,16.592300415039062,0.05078599974513054,59297.34918980021
942,2459233.0448611,252.7552584,10.5530283,1,19.882299423217773,0.20417700707912445,59232.54486110015
943,2459233.0090394,252.7552862,10.5531875,2,20.10919952392578,0.2118310034275055,59232.509039400145
944,2459222.0662037,252.7552956,10.5530691,2,17.037399291992188,0.050540000200271606,59221.56620369991
945,2459222.0637731,252.7552696,10.5530727,2,17.08839988708496,0.046330999583005905,59221.5637730998
946,2459222.0613426,252.7552768,10.553068,2,17.03179931640625,0.0920569971203804,59221.5613425998
947,2459222.058912,252.7552818,10.5530756,2,17.118900299072266,0.06613799929618835,59221.55891200015
951,2459220.0711574,252.7550836,10.5531709,2,19.88330078125,0.31408798694610596,59219.57115740003
962,2459079.6605671,252.755307,10.5530848,1,16.901399612426758,0.042865999042987823,59079.16056710016
964,2459069.7133796,252.7552968,10.5531271,2,20.083200454711914,0.21627099812030792,59069.213379600085
970,2459057.7561806,252.7552463,10.553038,1,19.698299407958984,0.19583700597286224,59057.2561805998
972,2459053.689456,252.7552613,10.5532111,1,20.6697998046875,0.2294970005750656,59053.18945599999
973,2459050.7742708,252.7553017,10.5531028,2,20.131200790405273,0.20663900673389435,59050.27427079994
974,2459050.6884375,252.755288,10.5531807,1,20.535200119018555,0.24132700264453888,59050.18843750004
977,2459044.7307407,252.7553022,10.5530826,2,18.053600311279297,0.05417399853467941,59044.23074069992
978,2459044.6936227,252.7552839,10.5530771,1,17.69659996032715,0.07861799746751785,59044.19362269994
982,2459038.7108218,252.7554871,10.5529595,2,20.52090072631836,0.29077601432800293,59038.210821799934
984,2459031.7307523,252.7552755,10.553037,2,19.129899978637695,0.1410589963197708,59031.230752300005
