,jd,ra,dec,fid,magpsf,sigmapsf,mjd
505,2459922.6513542,13.9551688,3.9876673,1,19.43910026550293,0.17790299654006958,59922.15135420021
506,2459913.733912,13.9550736,3.9876363,2,19.567899703979492,0.15946799516677856,59913.23391199997
507,2459910.7126389,13.9550433,3.9876271,1,19.64929962158203,0.1720760017633438,59910.21263890015
509,2459908.73375,13.9550045,3.9876339,1,19.734500885009766,0.16715499758720398,59908.23375000013
510,2459908.6694329,13.9551081,3.9877324,2,19.811599731445312,0.18547600507736206,59908.169432899915
512,2459906.6898843,13.9550176,3.9876546,1,19.69029998779297,0.13343499600887299,59906.18988429988
513,2459904.6915972,13.9549587,3.9877538,2,19.830900192260742,0.20045900344848633,59904.1915972
514,2459904.6712153,13.9549992,3.9875409,1,19.88360023498535,0.22044000029563904,59904.17121529998
515,2459902.7758218,13.9549886,3.9875959,1,20.083999633789062,0.28158700466156006,59902.27582179988
516,2459902.6916667,13.9550539,3.9877238,2,19.66230010986328,0.14571599662303925,59902.191666699946
517,2459900.733044,13.9550817,3.987773,2,19.569799423217773,0.20490899682044983,59900.23304399988
520,2459898.728912,13.9550818,3.9876987,1,19.725099563598633,0.11848100274801254,59898.22891200008
523,2459894.7815278,13.9551304,3.9877932,2,19.3789005279541,0.13339999318122864,59894.28152780002
525,2459883.7495023,13.9549075,3.9876226,1,20.04789924621582,0.1642719954252243,59883.24950229982
527,2459879.8299421,13.9548766,3.9876409,1,19.932199478149414,0.16889500617980957,59879.329942100216
529,2459877.7939931,13.9549437,3.9877145,2,19.84589958190918,0.19046099483966827,59877.29399310006
533,2459872.7885532,13.9548928,3.9875664,1,20.258399963378906,0.24340100586414337,59872.2885532002
538,2459803.9573032,13.9551837,3.9876509,1,19.180051803588867,0.20012083649635315,59803.45730319992
541,2459801.919456,13.955185,3.987675,1,19.27869987487793,0.1592700034379959,59801.419455999974
542,2459798.9447917,13.9550194,3.9877295,2,19.313199996948242,0.1210630014538765,59798.444791700225
543,2459798.9216551,13.9550419,3.9876467,1,19.381099700927734,0.12760399281978607,59798.42165509984
545,2459795.9361227,13.954913,3.9876078,1,19.329299926757812,0.32677000761032104,59795.436122700106
547,2459787.9464005,13.9549765,3.9876225,1,19.601600646972656,0.15759700536727905,59787.4464004999
548,2459787.9214931,13.9550227,3.9876075,2,19.788799285888672,0.1456809937953949,59787.4214931
549,2459784.9636921,13.9550821,3.9876773,1,19.73150062561035,0.17776699364185333,59784.46369209979
556,2459774.9276505,13.9551447,3.9877089,2,19.472400665283203,0.20864200592041016,59774.42765050009
557,2459771.9598148,13.9550678,3.9876879,1,19.667999267578125,0.17776300013065338,59771.45981479995
558,2459771.889838,13.9552494,3.987554,1,19.73889923095703,0.26817700266838074,59771.38983799983
559,2459768.959537,13.9550938,3.9876452,1,19.74090003967285,0.16105200350284576,59768.45953699993
560,2459768.9118981,13.9549895,3.9875925,1,19.787399291992188,0.22172799706459045,59768.41189809982
561,2459765.952963,13.9551584,3.9876572,2,19.6299991607666,0.14780500531196594,59765.45296300016
562,2459765.9255556,13.9550786,3.9876289,1,19.597400665283203,0.11396799981594086,59765.42555559985
563,2459416.9204977,13.955314,3.9875254,2,19.444530487060547,0.2135230004787445,59416.420497700106
576,2459164.7790509,13.9553909,3.9872753,2,19.77829933166504,0.15444500744342804,59164.279050900135
591,2459138.7548495,13.9554402,3.9876683,1,20.128000259399414,0.19017599523067474,59138.25484950002
594,2459134.8110069,13.9554194,3.9874608,2,19.86050033569336,0.15729300677776337,59134.31100689992
595,2459134.7706944,13.9553295,3.9875848,1,20.22800064086914,0.22539299726486206,59134.270694400184
596,2459119.8803125,13.9552623,3.9876077,2,19.866600036621094,0.21570299565792084,59119.380312500056
597,2459116.8701852,13.9553239,3.9875987,2,19.89550018310547,0.17934300005435944,59116.370185200125
598,2459115.8370023,13.955351,3.9875426,2,19.704099655151367,0.10879199951887131,59115.33700230019
599,2459113.8581713,13.9554006,3.9876434,1,20.181499481201172,0.20262999832630157,59113.35817130003
605,2459107.8866204,13.9553915,3.9876305,1,19.94300079345703,0.25008800625801086,59107.38662040001
623,2459085.9173495,13.9553778,3.9876508,1,20.031299591064453,0.2243659943342209,59085.417349500116
625,2459079.9210532,13.9553197,3.9875824,2,19.84950065612793,0.1638370007276535,59079.42105320003
626,2459057.937419,13.9553574,3.9876193,1,20.068599700927734,0.22639200091362,59057.43741900008
627,2459054.9375,13.9554085,3.987519,2,19.891000747680664,0.16867899894714355,59054.4375
