,jd,ra,dec,fid,magpsf,sigmapsf,mjd
386,2460544.9009722,338.8334366,32.8048924,1,18.728300094604492,0.13562700152397156,60544.40097220009
387,2460544.8170139,338.833397,32.8048779,2,18.463600158691406,0.09328799694776535,60544.317013899796
388,2460540.8665278,338.8334327,32.8049237,1,18.65690040588379,0.11303199827671051,60540.36652779998
389,2460540.7855787,338.8333929,32.8048905,2,18.402099609375,0.08966200053691864,60540.28557869978
390,2460538.8920718,338.8333785,32.804949,2,18.481199264526367,0.06829199939966202,60538.39207179984
391,2460538.8920718,338.8333691,32.8049344,2,18.500499725341797,0.052333999425172806,60538.39207179984
392,2460538.8685764,338.8334581,32.804925,1,18.767900466918945,0.08830100297927856,60538.36857639998
393,2460536.87,338.8333144,32.8048938,2,18.404499053955078,0.07010400295257568,60536.37000000011
394,2460536.8064236,338.8333921,32.8048389,1,18.776899337768555,0.0961420014500618,60536.30642359983
395,2460534.8261921,338.8333613,32.8049498,2,18.40290069580078,0.044544998556375504,60534.32619210007
396,2460534.7913079,338.8334198,32.8048841,1,18.663400650024414,0.05545999854803085,60534.2913079001
399,2460532.8444907,338.8334278,32.8049209,2,18.396799087524414,0.0684330016374588,60532.344490699936
400,2460532.8081597,338.833471,32.8049403,1,18.736299514770508,0.06109499931335449,60532.30815970013
401,2460531.8685069,338.8333707,32.8048909,2,18.497400283813477,0.09473499655723572,60531.368506900035
402,2460531.8468519,338.8333509,32.8048288,1,18.825899124145508,0.08591700345277786,60531.34685190022
403,2460531.8468519,338.8333434,32.8048296,1,18.70709991455078,0.07472799718379974,60531.34685190022
404,2460529.8652778,338.8333771,32.8048526,2,18.605318069458008,0.14634841680526733,60529.36527779978
405,2460529.8652778,338.8333771,32.8048526,2,18.605300903320312,0.1463479995727539,60529.36527779978
406,2460529.8652778,338.8333771,32.8048526,2,18.605300903320312,0.1463479995727539,60529.36527779978
407,2460527.8936921,338.833386,32.8048782,2,18.5674991607666,0.0621660016477108,60527.393692099955
408,2460527.8074421,338.8333402,32.8048865,1,18.76420021057129,0.10099499672651291,60527.30744209979
409,2460525.9066088,338.8334118,32.8049032,2,18.491199493408203,0.12135700136423111,60525.40660879994
410,2460525.8237963,338.8334017,32.8048888,1,18.813499450683594,0.11182799935340881,60525.32379630022
411,2460522.9047222,338.833355,32.8049834,2,18.571199417114258,0.09029299765825272,60522.404722199775
413,2460520.8882523,338.8333589,32.8049254,2,18.545900344848633,0.06386800110340118,60520.38825230021
414,2460520.8273727,338.8333702,32.8048956,1,18.738399505615234,0.07618799805641174,60520.327372699976
416,2460518.8488542,338.8333598,32.804946,2,18.468599319458008,0.062403999269008636,60518.34885419998
419,2460513.8926852,338.8334414,32.8049253,1,18.77429962158203,0.1362140029668808,60513.39268520009
421,2460510.9415394,338.833425,32.8049125,1,18.82859992980957,0.11735799908638,60510.44153939979
423,2460507.9407755,338.8334255,32.8049092,1,18.82550048828125,0.11097200214862823,60507.440775500145
425,2460504.8855208,338.833384,32.804858,2,18.60849952697754,0.06748100370168686,60504.38552080002
426,2460504.8420023,338.8333471,32.804857,1,18.967300415039062,0.09433099627494812,60504.34200230008
428,2460502.8825926,338.8333634,32.8048962,2,18.547300338745117,0.10727199912071228,60502.38259259984
429,2460499.925625,338.8333802,32.8048752,1,18.87649917602539,0.10144399851560593,60499.42562500015
430,2460499.9093056,338.8333808,32.8048732,2,18.510499954223633,0.11507400125265121,60499.409305599984
431,2460490.9125463,338.8333849,32.8049399,2,18.555400848388672,0.06579499691724777,60490.41254629986
432,2460490.8668403,338.8333739,32.8049021,1,18.737199783325195,0.08174800127744675,60490.36684030015
433,2460487.9476389,338.8334678,32.8049355,1,18.734899520874023,0.10753899812698364,60487.44763890002
435,2460484.9278241,338.8333924,32.8049158,1,18.821399688720703,0.14833900332450867,60484.427824100014
436,2460484.8652199,338.8334682,32.8049387,2,18.454299926757812,0.10960900038480759,60484.36521989992
437,2460482.9321644,338.8334076,32.8049195,1,18.699100494384766,0.11108200252056122,60482.432164399885
438,2460482.8881134,338.8333959,32.8049461,2,18.519399642944336,0.0906279981136322,60482.38811339997
439,2460480.9269097,338.833417,32.8048972,1,18.88759994506836,0.10386999696493149,60480.426909700036
440,2460480.8877662,338.8334304,32.8049083,2,18.542200088500977,0.08911000192165375,60480.38776620012
441,2460477.9235648,338.8334014,32.804912,1,18.9468994140625,0.10333000123500824,60477.42356480006
442,2460477.8695718,338.8334119,32.8049475,2,18.44339942932129,0.07163599878549576,60477.36957179988
443,2460475.9753241,338.8333712,32.8049285,2,18.523000717163086,0.06651700288057327,60475.47532409988
444,2460475.9425116,338.8332682,32.8048348,1,18.905099868774414,0.09499000012874603,60475.44251159998
445,2460464.9476157,338.83338,32.8049685,1,18.895700454711914,0.08361999690532684,60464.44761569984
446,2460464.9290046,338.8334018,32.8049344,2,18.48710060119629,0.11848200112581253,60464.429004599806
447,2460462.9513542,338.8332961,32.8048597,1,18.825300216674805,0.08515100181102753,60462.45135420002
448,2460462.9054745,338.833306,32.8048761,2,18.50119972229004,0.07595500349998474,60462.4054744998
449,2460433.9746875,338.833362,32.804925,1,18.79669952392578,0.10593099892139435,60433.474687499925
450,2460433.944838,338.8333765,32.8049335,2,18.49799919128418,0.08467800170183182,60433.444837999996
451,2460428.9687384,338.8333171,32.8048738,2,18.44860076904297,0.0887250006198883,60428.46873839991
452,2460428.9508218,338.8332137,32.8050569,1,18.58180046081543,0.16111800074577332,60428.45082180016
453,2460409.0099884,338.8333913,32.8048794,2,18.357900619506836,0.099822998046875,60408.509988400154
454,2460409.0065394,338.8333561,32.8051281,2,18.41160011291504,0.11468899995088577,60408.5065394002
455,2460409.0031019,338.8330057,32.8049388,2,18.987300872802734,0.21127499639987946,60408.50310190022
456,2460408.0134722,338.8332887,32.8048924,2,18.415700912475586,0.1086290031671524,60407.513472199906
457,2460408.0090509,338.8333775,32.8050366,2,18.640399932861328,0.1434279978275299,60407.50905090012
459,2460405.0143403,338.8333032,32.8049638,2,18.628299713134766,0.11113400012254715,60404.51434030011
460,2460405.0107639,338.8333735,32.804959,2,18.433700561523438,0.08565600216388702,60404.51076389989
461,2460405.007662,338.8333029,32.8048884,2,18.548999786376953,0.10567200183868408,60404.507662000135
462,2460404.0121991,338.8334006,32.8049766,2,18.410900115966797,0.12037599831819534,60403.51219910011
463,2460404.0121991,338.8333837,32.8049428,2,18.492000579833984,0.10660199820995331,60403.51219910011
464,2460404.0093056,338.8333673,32.8049968,2,18.537399291992188,0.13760200142860413,60403.50930560008
465,2460404.0069097,338.8333903,32.804987,2,18.514699935913086,0.10292000323534012,60403.50690970011
469,2460398.0219097,338.8335314,32.8049048,2,18.474300384521484,0.15283000469207764,60397.521909699775
470,2460398.0184375,338.8334298,32.8048522,2,18.612300872802734,0.1462090015411377,60397.51843750011
471,2460398.0149653,338.8334632,32.8049102,2,18.368499755859375,0.15217900276184082,60397.51496529998
472,2460397.0281366,338.8333616,32.804967,2,18.534700393676758,0.1682939976453781,60396.52813659981
473,2460397.0276736,338.8333393,32.8049094,2,18.340299606323242,0.09971799701452255,60396.527673599776
474,2460397.0271991,338.833314,32.8050185,2,18.55970001220703,0.1317960023880005,60396.52719909977
475,2460392.0304514,338.8334374,32.8049589,2,18.673999786376953,0.17283299565315247,60391.530451400205
476,2460392.0265046,338.8333941,32.8049541,2,18.366300582885742,0.13630500435829163,60391.526504599955
478,2460391.0328009,338.833174,32.8049222,2,18.59760093688965,0.15849299728870392,60390.53280089982
479,2460391.0323264,338.8332987,32.8049322,2,18.19260025024414,0.1283479928970337,60390.532326399814
480,2460391.0318519,338.8334095,32.8049503,2,18.427000045776367,0.10399000346660614,60390.53185189981
485,2460388.0299421,338.8333391,32.8049842,2,18.372299194335938,0.13353300094604492,60387.529942099936
487,2460311.6207407,338.8333973,32.8049285,1,18.726083755493164,0.08223777264356613,60311.12074070005
488,2460290.6651852,338.8334306,32.8049523,2,18.435199737548828,0.09064500033855438,60290.16518520005
490,2460288.704919,338.8334496,32.8049148,2,18.497900009155273,0.09287799894809723,60288.204919000156
491,2460288.6327546,338.8333304,32.8049449,1,18.859500885009766,0.12642399966716766,60288.13275460014
492,2460284.6371759,338.8333654,32.8049095,2,18.52280044555664,0.064519003033638,60284.13717589993
494,2460263.6319213,338.8333865,32.8049405,2,18.584199905395508,0.09926699846982956,60263.1319213002
495,2460261.6797917,338.8333623,32.8049084,1,18.883499145507812,0.09602800011634827,60261.179791700095
496,2460261.6622685,338.8333286,32.8049046,2,18.627199172973633,0.07258699834346771,60261.162268499844
498,2460259.640544,338.8334079,32.8049896,2,18.549800872802734,0.09816399961709976,60259.14054400008
499,2460257.6950347,338.8333361,32.804984,1,18.892499923706055,0.09745900332927704,60257.19503469998
500,2460257.6815278,338.8333198,32.8049578,2,18.699100494384766,0.08244799822568893,60257.18152779993
501,2460254.6563889,338.8334379,32.80492,1,18.880800247192383,0.08609800040721893,60254.15638889978
503,2460252.7022569,338.8334642,32.8049517,1,18.9768009185791,0.11281800270080566,60252.20225689979
504,2460252.6538889,338.8333401,32.8048967,2,18.655899047851562,0.08442000299692154,60252.15388889983
505,2460250.7370486,338.833359,32.804922,2,18.631999969482422,0.1001259982585907,60250.23704859987
508,2460245.7050579,338.8333609,32.8049249,2,18.50830078125,0.09262000024318695,60245.20505789993
509,2460242.7489815,338.8334187,32.8049285,2,18.54210090637207,0.08888799697160721,60242.248981500044
510,2460242.677581,338.8334703,32.8049295,1,18.73979949951172,0.11880700290203094,60242.17758100014
512,2460238.6773032,338.8333386,32.8049618,2,18.653400421142578,0.07180900126695633,60238.17730320012
513,2460236.6964583,338.8332565,32.8048359,1,19.034700393676758,0.10852699726819992,60236.19645830011
514,2460236.6964583,338.8333375,32.8048475,1,18.837299346923828,0.08853500336408615,60236.19645830011
516,2460234.6956597,338.833374,32.8049146,1,19.105899810791016,0.10865099728107452,60234.19565969985
518,2460232.7429977,338.8332855,32.8049004,1,19.047300338745117,0.13968199491500854,60232.24299769988
519,2460232.6768287,338.8333997,32.8049108,2,18.588300704956055,0.07822799682617188,60232.17682870012
520,2460232.6768287,338.8333938,32.8049443,2,18.522300720214844,0.08706600219011307,60232.17682870012
521,2460230.8307986,338.8334664,32.8048905,2,18.72249984741211,0.07767099887132645,60230.33079859987
522,2460230.7675347,338.8333488,32.8049081,1,19.02669906616211,0.1069519966840744,60230.26753470022
524,2460227.7362384,338.8333835,32.8049086,1,19.02869987487793,0.09404200315475464,60227.236238399986
525,2460224.7671412,338.8333446,32.8048897,1,19.076499938964844,0.13426199555397034,60224.26714120014
526,2460224.7183912,338.8333601,32.8050102,2,18.652000427246094,0.0877159982919693,60224.21839120006
527,2460222.7376273,338.8333713,32.8049361,2,18.524900436401367,0.08546499907970428,60222.23762729997
528,2460222.7163889,338.8334007,32.8048553,1,19.03809928894043,0.11192899942398071,60222.21638889983
529,2460220.7995255,338.8333939,32.8049369,2,18.555400848388672,0.09934499859809875,60220.29952549981
530,2460220.7282292,338.8334044,32.8049457,1,18.9335994720459,0.13774000108242035,60220.2282292
533,2460214.8619444,338.8334592,32.804917,1,18.73080062866211,0.16647900640964508,60214.361944399774
534,2460214.7187384,338.8334125,32.8048996,2,18.53499984741211,0.11588499695062637,60214.21873839991
535,2460212.8382407,338.8333977,32.8048705,2,18.67799949645996,0.07858599722385406,60212.33824069984
536,2460212.7325347,338.8334352,32.8048714,1,18.82740020751953,0.12255100160837173,60212.23253470007
538,2460209.7632639,338.8333567,32.8049012,2,18.672048568725586,0.08786027133464813,60209.26326389983
539,2460209.7632639,338.8332848,32.8049472,2,18.715770721435547,0.08978810161352158,60209.26326389983
540,2460209.7632639,338.8333567,32.8049012,2,18.672000885009766,0.08786000311374664,60209.26326389983
541,2460209.7632639,338.8332848,32.8049472,2,18.71579933166504,0.08978799730539322,60209.26326389983
542,2460206.8052199,338.8333807,32.804889,1,19.05069923400879,0.10208500176668167,60206.30521989986
543,2460206.7189931,338.8333364,32.8049348,2,18.63909912109375,0.06284199655056,60206.21899309987
544,2460204.8900116,338.8334373,32.8049386,2,18.59589958190918,0.0702740028500557,60204.39001160022
545,2460204.8900116,338.8333828,32.804905,2,18.631500244140625,0.0667949989438057,60204.39001160022
546,2460204.8462963,338.8334883,32.8048891,1,19.110200881958008,0.10502500087022781,60204.34629630018
547,2460202.7608218,338.8332929,32.804894,2,18.603300094604492,0.10708899796009064,60202.26082180021
549,2460200.9060301,338.8333105,32.8049203,2,18.610200881958008,0.06500200182199478,60200.40603009984
550,2460200.8669792,338.833276,32.8048895,1,19.090900421142578,0.1059890016913414,60200.36697919993
553,2460194.7885648,338.8334354,32.8048945,1,19.054899215698242,0.12588199973106384,60194.28856479982
555,2460191.9094792,338.8334246,32.8048886,1,18.946800231933594,0.11409000307321548,60191.40947919991
556,2460191.8742593,338.8333556,32.8049487,2,18.489700317382812,0.07728800177574158,60191.374259300064
557,2460186.9487037,338.8334269,32.8049524,1,18.812599182128906,0.15150700509548187,60186.44870370021
559,2460184.9117708,338.8333611,32.8048957,1,18.794700622558594,0.08069200068712234,60184.41177080013
561,2460182.9108796,338.8334241,32.8049181,1,18.997600555419922,0.08136399835348129,60182.41087959986
564,2460178.7657292,338.8333264,32.804864,2,18.693300247192383,0.0809670016169548,60178.265729200095
566,2460173.7677083,338.8333896,32.8048315,1,19.037799835205078,0.1552090048789978,60173.26770830015
567,2460170.9279051,338.8333916,32.8049163,2,18.633800506591797,0.0651639997959137,60170.42790509993
568,2460170.8500231,338.8333888,32.8048699,1,18.971200942993164,0.12161199748516083,60170.35002310015
569,2460168.8681713,338.8333278,32.8048899,1,19.061399459838867,0.0966000035405159,60168.36817129981
570,2460168.8681713,338.8333755,32.8048994,1,18.89310073852539,0.08361999690532684,60168.36817129981
571,2460168.8318519,338.8333556,32.8049078,2,18.589599609375,0.053801000118255615,60168.33185190009
572,2460163.9746644,338.8334242,32.8048944,1,18.826099395751953,0.09465999901294708,60163.474664399866
573,2460163.8909606,338.8333884,32.8049144,2,18.479400634765625,0.06915599852800369,60163.39096060023
575,2460160.8216551,338.8333954,32.8048815,1,18.726699829101562,0.11891300231218338,60160.32165510021
578,2460151.9664352,338.8333727,32.804908,1,18.829599380493164,0.07964000105857849,60151.46643520007
579,2460151.9153704,338.8333492,32.8048915,2,18.566499710083008,0.05792900174856186,60151.415370400064
580,2460151.9153704,338.8333571,32.804904,2,18.503799438476562,0.0697610005736351,60151.415370400064
581,2460149.9426505,338.8333748,32.8048788,1,19.0137996673584,0.14934299886226654,60149.44265050022
582,2460149.9015625,338.8334301,32.8048851,2,18.623699188232422,0.08113700151443481,60149.401562499814
583,2460147.9499537,338.8333453,32.8049085,2,18.49329948425293,0.1390710026025772,60147.44995369995
585,2460144.9506019,338.8334105,32.8048474,1,18.83639907836914,0.10313600301742554,60144.4506019
587,2460142.955081,338.8333842,32.8049758,2,18.630300521850586,0.08873800188302994,60142.45508099999
588,2460142.8606019,338.8334879,32.8048523,1,18.894899368286133,0.11607600003480911,60142.360601900145
589,2460139.9618056,338.833401,32.8049144,1,18.737699508666992,0.08387000113725662,60139.46180560021
590,2460139.862338,338.8334053,32.8048408,2,18.50589942932129,0.09609899669885635,60139.36233799998
591,2460136.9561921,338.8334551,32.8049036,1,18.837099075317383,0.08514799922704697,60136.456192099955
592,2460136.9270023,338.8334174,32.8049018,2,18.43869972229004,0.0793910026550293,60136.42700230004
593,2460133.9621412,338.8333716,32.8049164,1,18.858600616455078,0.08258900046348572,60133.46214119997
594,2460133.8867014,338.8333975,32.8048805,2,18.508800506591797,0.07960399985313416,60133.386701399926
597,2460125.9528472,338.8332944,32.8049236,2,18.548999786376953,0.0972599983215332,60125.45284719998
600,2460123.9037847,338.8333712,32.8049242,1,18.936199188232422,0.07681000232696533,60123.403784700204
601,2460121.9475579,338.8333476,32.8049201,2,18.573999404907227,0.06824900209903717,60121.4475579001
602,2460121.9475579,338.8332889,32.8049759,2,18.56570053100586,0.07393699884414673,60121.4475579001
603,2460121.9244213,338.8333695,32.8049172,1,18.885700225830078,0.10974500328302383,60121.42442130018
604,2460119.9548958,338.8333711,32.8049221,2,18.50979995727539,0.06705400347709656,60119.45489579998
605,2460119.9335764,338.8333862,32.8049012,1,18.8085994720459,0.1072470024228096,60119.433576399926
606,2460116.954213,338.8333327,32.8049355,2,18.529699325561523,0.061758000403642654,60116.4542129999
607,2460116.9137731,338.8332978,32.8049352,1,18.898000717163086,0.11473800241947174,60116.41377309989
608,2460113.9493171,338.8333849,32.8048891,2,18.61079978942871,0.08358299732208252,60113.44931709999
609,2460113.9298727,338.8333695,32.8049018,1,18.85300064086914,0.11619299650192261,60113.42987270001
610,2460110.9546296,338.8333379,32.8049624,2,18.520999908447266,0.08054500073194504,60110.45462960005
611,2460110.913044,338.8333342,32.8048922,1,18.983400344848633,0.10408099740743637,60110.413044000044
612,2460108.9525463,338.8332915,32.8049107,2,18.572200775146484,0.0800589993596077,60108.4525462999
613,2460103.9301736,338.8333745,32.8049435,1,18.671899795532227,0.13949699699878693,60103.43017360009
614,2460103.9047222,338.8333758,32.8049015,2,18.4143009185791,0.0938040018081665,60103.404722199775
616,2460098.9121644,338.8333906,32.8048936,2,18.37470054626465,0.08607999980449677,60098.412164399866
617,2460056.9941782,338.8334075,32.8048674,2,18.417800903320312,0.10260257869958878,60056.49417820014
618,2460056.9917245,338.8333828,32.8049013,2,18.382532119750977,0.0761430487036705,60056.49172449997
619,2460056.9892824,338.8333266,32.8049149,2,18.350500106811523,0.09915799647569656,60056.48928239988
620,2460056.9868403,338.8334566,32.8049318,2,18.52829933166504,0.08565399795770645,60056.486840299796
621,2460056.9843866,338.8334296,32.8049449,2,18.430500030517578,0.10728999972343445,60056.48438660009
622,2460055.9967477,338.8333799,32.8049449,2,18.49970054626465,0.07553700357675552,60055.49674770003
623,2460055.9942824,338.8333197,32.8049242,2,18.433399200439453,0.08867400139570236,60055.49428239977
624,2460055.9918171,338.8334348,32.8049534,2,18.476499557495117,0.09303700178861618,60055.49181709997
626,2460055.9869213,338.8333539,32.8049612,2,18.393699645996094,0.10050400346517563,60055.48692130018
627,2460054.9959375,338.833393,32.8049033,2,18.55139923095703,0.07665099948644638,60054.49593750015
628,2460054.9934722,338.8332823,32.8049967,2,18.57029914855957,0.15034200251102448,60054.49347219989
629,2460054.9909954,338.8333477,32.8048865,2,18.45479965209961,0.08433700352907181,60054.49099540012
630,2460054.9885301,338.8333995,32.8049018,2,18.493499755859375,0.08188100159168243,60054.48853009986
631,2460054.9860648,338.8333955,32.8049159,2,18.522899627685547,0.08644299954175949,60054.48606480006
632,2460052.0001273,338.8333226,32.8049114,2,18.546100616455078,0.07329899817705154,60051.500127300154
633,2460051.9976505,338.8333511,32.8049151,2,18.484899520874023,0.09540800005197525,60051.49765049992
634,2460051.9951852,338.8334119,32.8049488,2,18.385900497436523,0.08868300169706345,60051.495185200125
635,2460051.9927199,338.8333594,32.8049392,2,18.452199935913086,0.0733800008893013,60051.49271989986
636,2460051.9902431,338.8334297,32.8049572,2,18.476499557495117,0.08064399659633636,60051.490243100096
637,2460051.0010764,338.8333331,32.8049622,2,18.441999435424805,0.0812079980969429,60050.501076399814
638,2460050.9986111,338.8334238,32.8048744,2,18.44219970703125,0.07393799722194672,60050.49861110002
639,2460050.9961343,338.83333,32.8048517,2,18.48310089111328,0.08102100342512131,60050.496134299785
641,2460050.9911921,338.833436,32.8049589,2,18.34469985961914,0.09424600005149841,60050.491192100104
642,2460037.0263542,338.8334188,32.8049879,2,18.51259994506836,0.11118199676275253,60036.52635420021
643,2460037.0239815,338.8333848,32.8049137,2,18.681299209594727,0.15382300317287445,60036.52398149995
644,2460037.0216088,338.8334673,32.8049867,2,18.349199295043945,0.08751299977302551,60036.52160880016
645,2460037.0192361,338.8334095,32.8049994,2,18.404800415039062,0.09822600334882736,60036.519236099906
646,2460037.0168634,338.833428,32.8049033,2,18.405899047851562,0.08510400354862213,60036.51686340012
648,2460031.0293056,338.8333749,32.804871,2,18.480300903320312,0.14070500433444977,60030.529305600096
651,2460030.0294444,338.8334321,32.8049262,2,18.410999298095703,0.12212099879980087,60029.52944440022
652,2460030.0270139,338.8334465,32.8049252,2,18.500900268554688,0.10067500174045563,60029.527013900224
653,2460030.0245833,338.8334073,32.804929,2,18.418800354003906,0.13244600594043732,60029.52458330011
654,2459956.6076389,338.8333439,32.8049109,2,18.447795867919922,0.17690898478031158,59956.10763890017
655,2459951.6521991,338.8335118,32.8049611,2,18.29490089416504,0.0951400026679039,59951.15219909977
656,2459951.6216435,338.8334224,32.8049161,1,18.475500106811523,0.10236799716949463,59951.12164349994
657,2459937.6992593,338.8334009,32.8048995,2,18.350500106811523,0.061257001012563705,59937.199259299785
658,2459937.6408796,338.8333931,32.8048914,1,18.614099502563477,0.09729799628257751,59937.14087959984
659,2459935.6789815,338.8334425,32.8049278,1,18.564899444580078,0.09390799701213837,59935.17898150021
660,2459935.6385995,338.8334123,32.8049032,2,18.332700729370117,0.060015998780727386,59935.13859950006
661,2459933.6999074,338.833437,32.8049266,1,18.582199096679688,0.13167700171470642,59933.19990740018
662,2459933.6394444,338.8333904,32.8049282,2,18.271699905395508,0.07591299712657928,59933.13944440009
663,2459930.7194329,338.8334092,32.8049496,1,18.677000045776367,0.11135300248861313,59930.219432900194
664,2459924.6834028,338.8333855,32.8049356,2,18.338199615478516,0.07762499898672104,59924.1834028
665,2459924.6566667,338.8334138,32.8049162,1,18.54520034790039,0.09789399802684784,59924.1566666998
666,2459922.7223958,338.8334279,32.8049147,1,18.500200271606445,0.10210300236940384,59922.222395800054
667,2459922.6372106,338.8333932,32.8048861,2,18.263900756835938,0.06565199792385101,59922.13721060008
668,2459913.6444676,338.833363,32.8049835,2,18.340499877929688,0.07397600263357162,59913.144467600156
669,2459913.6125116,338.8333808,32.8049129,1,18.48069953918457,0.072843998670578,59913.1125115999
671,2459910.6374653,338.8333907,32.8049078,1,18.518999099731445,0.0831570029258728,59910.13746530004
672,2459908.6612384,338.8334175,32.8049587,2,18.343399047851562,0.07287599891424179,59908.1612383998
673,2459908.6191319,338.8333284,32.8048716,1,18.53969955444336,0.09258600324392319,59908.119131899904
674,2459906.6863657,338.8333826,32.8049149,1,18.52199935913086,0.07821500301361084,59906.18636569986
675,2459906.6608565,338.8333749,32.8048828,2,18.29789924621582,0.05871199816465378,59906.1608564998
677,2459904.6173958,338.8333483,32.8048975,2,18.334299087524414,0.05855099856853485,59904.11739580007
678,2459902.6848843,338.8333471,32.8049529,1,18.524900436401367,0.08255500346422195,59902.18488429999
679,2459902.63375,338.833351,32.8049373,2,18.243799209594727,0.0771080031991005,59902.13375000004
681,2459898.655706,338.8333996,32.8048867,1,18.591999053955078,0.080594003200531,59898.15570600005
682,2459896.6598148,338.8333536,32.8049071,1,18.488399505615234,0.0745370015501976,59896.159814800136
683,2459896.6371412,338.8333667,32.8049486,2,18.23859977722168,0.0584460012614727,59896.13714119978
684,2459894.7378472,338.8334107,32.8049346,1,18.461999893188477,0.09666100144386292,59894.23784720013
685,2459894.6118171,338.8333733,32.8048825,2,18.26650047302246,0.06870699673891068,59894.111817100085
686,2459888.7847106,338.8334185,32.8048959,2,18.309200286865234,0.11424099653959274,59888.28471060004
687,2459888.7243634,338.8333063,32.8048318,1,18.1835994720459,0.1553730070590973,59888.224363400135
688,2459883.7294907,338.8333988,32.8049236,1,18.561599731445312,0.07039400190114975,59883.22949070018
689,2459883.6317014,338.8333572,32.8049109,2,18.3302001953125,0.07904300093650818,59883.13170140004
690,2459881.8230671,338.8334491,32.8049256,1,18.523700714111328,0.08890499919652939,59881.32306709979
691,2459881.7467477,338.8333852,32.804911,2,18.244300842285156,0.07264599949121475,59881.24674770003
692,2459879.7837384,338.8334197,32.8049715,2,18.211999893188477,0.0705529972910881,59879.283738399856
693,2459879.7404282,338.8332895,32.8048716,1,18.473100662231445,0.06729499995708466,59879.24042819999
694,2459879.7404282,338.8334228,32.8049294,1,18.350099563598633,0.05557899922132492,59879.24042819999
695,2459877.8095602,338.8333429,32.8049308,2,18.311899185180664,0.059057001024484634,59877.3095602002
696,2459877.7426273,338.8333803,32.8049242,1,18.53260040283203,0.07057300209999084,59877.24262729986
697,2459874.6977315,338.8333676,32.8049298,1,18.5575008392334,0.07317700237035751,59874.197731500026
698,2459874.6640162,338.8333556,32.8048913,2,18.350299835205078,0.04498700052499771,59874.16401620023
699,2459872.7800116,338.8333378,32.8049521,1,18.56450080871582,0.0691479966044426,59872.28001159988
700,2459872.6987269,338.8333923,32.8049283,2,18.3262996673584,0.06452500075101852,59872.19872689992
701,2459870.8315162,338.8335002,32.8049478,1,18.51129913330078,0.07517299801111221,59870.33151620021
702,2459870.7171412,338.8333712,32.8049166,2,18.318199157714844,0.08065400272607803,59870.21714119986
703,2459867.718287,338.8334004,32.8049102,1,18.515199661254883,0.0743120014667511,59867.21828699997
704,2459867.6873727,338.8333695,32.8049161,2,18.332199096679688,0.06762000173330307,59867.187372699846
705,2459865.7183102,338.833411,32.8048838,1,18.426799774169922,0.0926240012049675,59865.21831020014
706,2459865.6606829,338.8334297,32.8049408,2,18.253299713134766,0.07688800245523453,59865.16068289988
707,2459863.8265625,338.833386,32.8049213,1,18.438600540161133,0.10371299833059311,59863.32656250009
709,2459861.7760648,338.8334112,32.8049381,2,18.311500549316406,0.11541999876499176,59861.2760648001
710,2459861.7080903,338.8334247,32.8048903,1,18.37619972229004,0.11360300332307816,59861.208090300206
711,2459859.9050231,338.8333867,32.8049314,1,18.52630043029785,0.11511600017547607,59859.405023099855
712,2459859.7402083,338.8333782,32.8049241,2,18.238500595092773,0.08691400289535522,59859.24020829983
713,2459857.8871759,338.8333934,32.8049125,2,18.375900268554688,0.08175700157880783,59857.38717589993
714,2459857.7774537,338.8334903,32.804896,1,18.384300231933594,0.08551199734210968,59857.27745370008
715,2459855.8458333,338.8333554,32.8048614,2,18.292499542236328,0.06017399951815605,59855.34583330015
716,2459855.7613194,338.833398,32.8049204,1,18.485700607299805,0.08420500159263611,59855.26131939981
717,2459853.8201042,338.8333481,32.8048821,1,18.475400924682617,0.0812940001487732,59853.32010419993
718,2459853.7589352,338.8333711,32.8048534,2,18.327999114990234,0.08702000230550766,59853.25893520005
719,2459851.7579051,338.8333858,32.8048606,1,18.492000579833984,0.08868599683046341,59851.25790510001
720,2459851.6746759,338.8333752,32.8049205,2,18.289199829101562,0.08494800329208374,59851.17467590002
721,2459849.7633796,338.8333654,32.8049308,1,18.542299270629883,0.07684200257062912,59849.2633795999
722,2459849.6779167,338.8333755,32.8049644,2,18.272199630737305,0.05477000027894974,59849.17791670002
723,2459847.8032176,338.8333065,32.8048788,1,18.487899780273438,0.06416100263595581,59847.3032176001
724,2459847.8032176,338.8333927,32.8048568,1,18.36910057067871,0.05353600159287453,59847.3032176001
725,2459847.7447569,338.8333586,32.8049354,2,18.381900787353516,0.12471000105142593,59847.244756899774
726,2459845.7440509,338.8333934,32.8048652,1,18.509700775146484,0.07595700025558472,59845.244050899986
727,2459845.6703819,338.8333413,32.8049484,2,18.315099716186523,0.08787400275468826,59845.17038189992
728,2459843.8245949,338.8333976,32.80492,1,18.46500015258789,0.058671001344919205,59843.32459490001
729,2459843.765787,338.8333853,32.8049074,2,18.248600006103516,0.07637699693441391,59843.26578699984
730,2459841.788125,338.8333578,32.8049218,1,18.485599517822266,0.0728209987282753,59841.28812499996
731,2459841.7279861,338.8334139,32.8048895,1,18.501399993896484,0.08347199857234955,59841.22798610013
732,2459839.7800116,338.8333887,32.8049041,1,18.476299285888672,0.06268899887800217,59839.28001159988
733,2459839.697419,338.8333816,32.8049666,1,18.416099548339844,0.05862399935722351,59839.19741899986
