,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1047,2458727.8078125,325.6467376,38.3681273,1,15.870800018310547,0.03512100130319595,58727.307812499814
1048,2458727.7848611,325.6467779,38.3681245,2,15.832500457763672,0.04484499990940094,58727.284861099906
1049,2458727.7843634,325.6467514,38.3681359,2,15.840299606323242,0.030998999252915382,58727.28436340019
1050,2458726.7862731,325.6467583,38.3681412,1,15.773200035095215,0.029194999486207962,58726.28627309995
1051,2458726.7857755,325.6467367,38.3681367,1,15.77180004119873,0.031387001276016235,58726.285775499884
1052,2458726.7600116,325.6467703,38.3681196,2,15.702199935913086,0.02931400015950203,58726.260011599865
1053,2458726.7595486,325.6467398,38.3681432,2,15.688599586486816,0.038029998540878296,58726.25954859983
1054,2458725.7848611,325.6467608,38.368138,1,15.789799690246582,0.03646700084209442,58725.284861099906
1055,2458725.7843519,325.646745,38.3681328,1,15.788900375366211,0.03187499940395355,58725.28435190022
1056,2458725.7585532,325.6467519,38.3681409,2,15.713800430297852,0.044968001544475555,58725.258553199936
1057,2458725.7580903,325.6467492,38.3681352,2,15.719499588012695,0.030608000233769417,58725.25809030002
1058,2458724.8087269,325.6467642,38.3681402,1,15.778200149536133,0.03548499941825867,58724.30872689979
1059,2458724.8082639,325.6467484,38.3681435,1,15.780200004577637,0.03262300044298172,58724.308263900224
1060,2458724.7846759,325.6467759,38.3681199,2,15.783900260925293,0.03563600033521652,58724.28467589989
1061,2458724.7841782,325.6467485,38.3681298,2,15.758299827575684,0.03125099837779999,58724.28417820018
1062,2458723.8087037,325.6467621,38.3681326,1,15.551300048828125,0.033938001841306686,58723.30870370008
1063,2458723.8082407,325.6467377,38.3681303,1,15.553899765014648,0.02448900043964386,58723.30824070005
1064,2458723.7846065,325.64677,38.3681311,2,15.552499771118164,0.03208699822425842,58723.28460650006
1065,2458723.7841088,325.6467414,38.3681378,2,15.589099884033203,0.020586999133229256,58723.28410879988
1066,2458722.7860764,325.6467714,38.3681482,1,18.45800018310547,0.05936900153756142,58722.28607639996
1067,2458722.7855787,325.6467421,38.3681159,1,18.450700759887695,0.06506499648094177,58722.28557869978
1068,2458722.7600579,325.6467776,38.3681292,2,18.125099182128906,0.06155199930071831,58722.2600579001
1069,2458722.7595949,325.6467681,38.36814,2,18.084199905395508,0.06252499669790268,58722.25959490007
1081,2458719.7597685,325.6467833,38.3680848,2,20.144800186157227,0.2690120041370392,58719.25976849999
1082,2458718.8075579,325.6468658,38.3679533,1,20.69969940185547,0.26245400309562683,58718.30755789997
1083,2458718.8070602,325.6466981,38.3682395,1,20.689599990844727,0.2804880142211914,58718.30706019979
1100,2458714.6756019,325.6467809,38.3680698,2,20.178300857543945,0.25598201155662537,58714.17560190009
1101,2458714.6751389,325.6467673,38.3680885,2,19.8435001373291,0.2069389969110489,58714.17513890006
1118,2458706.9167245,325.6465882,38.3682175,2,20.582700729370117,0.23287799954414368,58706.41672449978
1122,2458703.9088773,325.6465917,38.3680699,2,20.302099227905273,0.21174700558185577,58703.4088773001
1132,2458693.821169,325.6468387,38.3681114,1,20.445600509643555,0.22715499997138977,58693.32116900012
1137,2458688.8675579,325.6467131,38.3681002,2,20.24220085144043,0.2360450029373169,58688.36755790003
1151,2458592.9053356,325.6469929,38.3680417,2,18.475500106811523,0.2035679966211319,58592.40533560002
1152,2458588.9240162,325.6467473,38.368147,2,16.214000701904297,0.025100000202655792,58588.424016200006
1153,2458582.9685532,325.6467618,38.3681323,2,15.667799949645996,0.029789000749588013,58582.4685531999
1154,2458582.9676389,325.6467255,38.3681343,2,15.674200057983398,0.028781000524759293,58582.46763890004
