,jd,ra,dec,fid,magpsf,sigmapsf,mjd
496,2460495.9609144,285.9840978,9.0328874,2,19.305500030517578,0.12493400275707245,60495.46091439994
497,2460495.9604398,285.9841093,9.0327974,2,19.45400047302246,0.13050100207328796,60495.46043979982
498,2460495.9599653,285.9840783,9.0328393,2,19.304100036621094,0.11111100018024445,60495.459965299815
499,2460495.9595023,285.984032,9.0328595,2,19.25790023803711,0.13007000088691711,60495.45950229978
501,2460495.9590278,285.984116,9.0329481,2,19.32390022277832,0.10645800083875656,60495.45902779978
502,2460495.9585532,285.9841463,9.0328971,2,19.369800567626953,0.11646799743175507,60495.45855320012
503,2460495.9580787,285.9841052,9.0328199,2,19.32029914855957,0.13013699650764465,60495.45807870012
504,2460495.9576157,285.9840742,9.0328517,2,19.49519920349121,0.15456600487232208,60495.457615700085
505,2460495.9571412,285.9840793,9.0328211,2,19.38789939880371,0.10496699810028076,60495.45714120008
507,2460495.9562037,285.9840993,9.0328354,2,19.2637996673584,0.12792399525642395,60495.45620370004
508,2460495.9557292,285.9841058,9.0329147,2,19.347400665283203,0.1242159977555275,60495.45572920004
509,2460495.9552662,285.9840853,9.0328609,2,19.33300018310547,0.11836200207471848,60495.455266200006
510,2460495.9547917,285.9841291,9.0328571,2,19.234100341796875,0.11369799822568893,60495.4547917
511,2460495.9543171,285.9840809,9.0328573,2,19.299400329589844,0.1347610056400299,60495.45431709988
512,2460495.9538542,285.9840232,9.0328607,2,19.4060001373291,0.13095100224018097,60495.453854199965
513,2460495.9533796,285.984084,9.0328844,2,19.204200744628906,0.10498599708080292,60495.45337959984
514,2460495.9529051,285.9840855,9.0328937,2,19.229000091552734,0.13653799891471863,60495.45290509984
515,2460495.9524421,285.9841338,9.0329008,2,19.262800216674805,0.11482399702072144,60495.452442099806
516,2460495.9519676,285.9840912,9.0328605,2,19.335399627685547,0.11735899746417999,60495.4519675998
517,2460495.9514931,285.9841039,9.0328546,2,19.254100799560547,0.10849499702453613,60495.4514930998
518,2460495.9510301,285.9841416,9.0328418,2,19.39539909362793,0.11953700333833694,60495.45103010023
519,2460495.9505556,285.9840504,9.0328873,2,19.28339958190918,0.10866700112819672,60495.450555600226
520,2460495.950081,285.9840044,9.0328932,2,19.387699127197266,0.11811599880456924,60495.450081000105
521,2460495.9496181,285.9840667,9.0328444,2,19.360599517822266,0.13539600372314453,60495.44961810019
522,2460495.9491435,285.9840831,9.0329449,2,19.257200241088867,0.12533600628376007,60495.44914350007
523,2460495.948669,285.9840771,9.0329034,2,19.153099060058594,0.11076799780130386,60495.44866900006
524,2460495.9481944,285.9840847,9.0328112,2,19.323299407958984,0.10604000091552734,60495.44819439994
525,2460495.9477315,285.9841333,9.0329116,2,19.306800842285156,0.12665599584579468,60495.447731500026
526,2460495.9472569,285.9840742,9.0328687,2,19.228900909423828,0.1138480007648468,60495.447256899904
527,2460495.946794,285.9840704,9.0328463,2,19.327600479125977,0.10879199951887131,60495.44679399999
528,2460495.9463194,285.9840701,9.032929,2,19.20669937133789,0.1440960019826889,60495.44631939987
529,2460495.9458449,285.9840378,9.0328646,2,19.31439971923828,0.12760700285434723,60495.44584489986
530,2460495.9453704,285.9841112,9.0328877,2,19.290800094604492,0.09405799955129623,60495.44537039986
532,2460495.9448958,285.9840498,9.0328147,2,19.33300018310547,0.11847899854183197,60495.4448958002
533,2460495.9444329,285.9841035,9.0328629,2,19.288999557495117,0.10961700230836868,60495.44443289982
534,2460495.9439583,285.984055,9.0328962,2,19.315900802612305,0.12049099802970886,60495.443958300166
535,2460495.9434954,285.9840619,9.032868,2,19.21980094909668,0.11162000149488449,60495.443495399784
536,2460495.9430208,285.9841145,9.0328837,2,19.344900131225586,0.1288290023803711,60495.44302080013
537,2460495.9425463,285.9841047,9.032885,2,19.267900466918945,0.12087000161409378,60495.442546300124
538,2460495.9420718,285.9840467,9.0328719,2,19.28860092163086,0.10280700027942657,60495.44207180012
539,2460495.9416088,285.9840497,9.0328425,2,19.31439971923828,0.12994499504566193,60495.44160880009
540,2460495.9411343,285.9840933,9.0328631,2,19.25950050354004,0.0929500013589859,60495.44113430008
541,2460495.9406713,285.9841031,9.0329015,2,19.22249984741211,0.12112800031900406,60495.44067130005
542,2460495.9401968,285.9841123,9.0328631,2,19.26449966430664,0.12657299637794495,60495.440196800046
543,2460495.9397222,285.9840881,9.0328782,2,19.295799255371094,0.12653300166130066,60495.439722199924
544,2460495.9392477,285.9840686,9.0328329,2,19.21030044555664,0.09995199739933014,60495.43924769992
545,2460495.9387731,285.9840764,9.032911,2,19.30929946899414,0.1417119950056076,60495.4387730998
546,2460495.9383102,285.9840817,9.0328422,2,19.222700119018555,0.10174600034952164,60495.43831019988
547,2460495.9378356,285.9841392,9.0328523,2,19.30699920654297,0.1382959932088852,60495.43783560023
548,2460495.9373611,285.9840926,9.0327996,2,19.351200103759766,0.10598599910736084,60495.43736110022
549,2460495.9368981,285.9840855,9.0328762,2,19.321699142456055,0.15076500177383423,60495.43689810019
550,2460495.9364236,285.9840679,9.0328417,2,19.349700927734375,0.1070069968700409,60495.436423600186
552,2460495.9359606,285.9840995,9.0328652,2,19.26490020751953,0.12093599885702133,60495.43596060015
553,2460495.9354861,285.984089,9.0329152,2,19.17329978942871,0.12419600039720535,60495.43548610015
554,2460495.9350116,285.9840822,9.0328521,2,19.13990020751953,0.11045199632644653,60495.435011600144
555,2460495.934537,285.9840526,9.0328079,2,19.18560028076172,0.09893400222063065,60495.43453700002
556,2460495.9340625,285.9840644,9.0328045,2,19.367599487304688,0.10346999764442444,60495.43406250002
557,2460495.9335995,285.9840532,9.0328241,2,19.399200439453125,0.11175400018692017,60495.433599499986
558,2460495.933125,285.9840624,9.0328281,2,19.24530029296875,0.128152996301651,60495.43312499998
559,2460495.9326505,285.9840859,9.0328968,2,19.24810028076172,0.11568400263786316,60495.43265049998
560,2460495.9321759,285.9840856,9.0328706,2,19.23150062561035,0.10844899713993073,60495.432175899856
561,2460495.9317014,285.984045,9.0328098,2,19.303199768066406,0.12238000333309174,60495.43170139985
562,2460495.9312269,285.9841046,9.0328738,2,19.253599166870117,0.10120099782943726,60495.43122689985
563,2460495.9307639,285.9841054,9.0329528,2,19.150299072265625,0.12497200071811676,60495.430763899814
564,2460495.9302894,285.9840586,9.0328078,2,19.34760093688965,0.10880199819803238,60495.43028939981
565,2460495.9298264,285.9840812,9.0328664,2,19.26889991760254,0.09286399930715561,60495.42982639978
566,2460495.9293519,285.9840936,9.0328685,2,19.199600219726562,0.1058960035443306,60495.42935189977
567,2460495.9288773,285.9840832,9.0328583,2,19.287700653076172,0.10603299736976624,60495.42887730012
568,2460495.9284028,285.9840434,9.0328103,2,19.3080997467041,0.12776799499988556,60495.42840280011
569,2460495.9279282,285.984032,9.0328268,2,19.313100814819336,0.10745599865913391,60495.42792819999
570,2460495.9274653,285.9840721,9.0328698,2,19.271699905395508,0.09966299682855606,60495.427465300076
571,2460495.9269907,285.9841088,9.0328605,2,19.298900604248047,0.08374600112438202,60495.426990699954
572,2460495.9265162,285.9840861,9.0328682,2,19.2544002532959,0.09502200037240982,60495.42651619995
573,2460495.9260532,285.9840475,9.0328382,2,19.226299285888672,0.08764100074768066,60495.42605319992
574,2460495.9255787,285.9840767,9.0328711,2,19.106599807739258,0.08570799976587296,60495.42557869991
575,2460495.9251042,285.9840589,9.0328455,2,19.29800033569336,0.12015099823474884,60495.42510419991
576,2460495.9246412,285.9840841,9.0328651,2,19.279699325561523,0.11579199880361557,60495.424641199876
577,2460495.9241667,285.9841162,9.0328542,2,19.3257999420166,0.10543499886989594,60495.42416669987
578,2460495.9236921,285.9841196,9.0328343,2,19.112199783325195,0.09734100103378296,60495.423692100216
579,2460495.9232292,285.9840932,9.0328427,2,19.36009979248047,0.10873900353908539,60495.423229199834
580,2460495.9227546,285.9840968,9.0328544,2,19.305599212646484,0.1119450032711029,60495.42275460018
581,2460495.9222801,285.9840871,9.0328533,2,19.173999786376953,0.1087379977107048,60495.422280100174
582,2460495.9218171,285.9840826,9.0328817,2,19.22610092163086,0.08512400090694427,60495.42181710014
583,2460495.9213426,285.9840892,9.0328511,2,19.24449920654297,0.11461099982261658,60495.42134260014
584,2460495.9208681,285.9840833,9.0328724,2,19.312599182128906,0.10691499710083008,60495.42086810013
585,2460495.9204051,285.9841049,9.0329062,2,19.212799072265625,0.08770599961280823,60495.4204051001
586,2460495.9199306,285.9840711,9.0328645,2,19.171300888061523,0.10997699946165085,60495.419930600096
587,2460495.919456,285.9840791,9.0328809,2,19.155000686645508,0.09942899644374847,60495.419455999974
588,2460495.9189815,285.9840816,9.0328327,2,19.247299194335938,0.08404599875211716,60495.41898149997
589,2460495.9185185,285.984082,9.0328399,2,19.31399917602539,0.12911200523376465,60495.41851849994
590,2460495.918044,285.9840916,9.0327985,2,19.20039939880371,0.11165499687194824,60495.41804399993
591,2460495.9175694,285.9840956,9.0328626,2,19.166099548339844,0.09340800344944,60495.41756939981
592,2460495.9170949,285.9840747,9.0328729,2,19.243499755859375,0.0914900004863739,60495.41709489981
593,2460495.9166319,285.9840675,9.0328782,2,19.145000457763672,0.09933000057935715,60495.416631899774
594,2460495.9161574,285.9840887,9.032888,2,19.188600540161133,0.10324600338935852,60495.41615739977
595,2460495.9156829,285.9840925,9.0329338,2,19.23819923400879,0.09340400248765945,60495.41568290023
596,2460495.9152199,285.9840909,9.0328876,2,19.217300415039062,0.10430700331926346,60495.4152199002
597,2460495.9147454,285.984078,9.032902,2,19.187400817871094,0.08935000002384186,60495.414745400194
598,2460495.9142708,285.9841011,9.0328253,2,19.16080093383789,0.1384200006723404,60495.41427080007
599,2460495.9138079,285.9840704,9.032861,2,19.204299926757812,0.10878899693489075,60495.41380790016
600,2460495.9133333,285.9841254,9.032881,2,19.171499252319336,0.13926400244235992,60495.413333300035
601,2460495.9128588,285.9841347,9.0329082,2,19.23200035095215,0.0924689993262291,60495.41285880003
602,2460495.9123843,285.9841067,9.0329393,2,19.173999786376953,0.10914900153875351,60495.41238430003
603,2460495.9119213,285.9840611,9.0328594,2,19.185100555419922,0.10977999866008759,60495.411921299994
604,2460495.9114468,285.9840946,9.032842,2,19.246400833129883,0.08856300264596939,60495.41144679999
605,2460495.9109722,285.9840987,9.0328643,2,19.350200653076172,0.12362899631261826,60495.41097219987
606,2460495.9105093,285.9840451,9.0328563,2,19.26729965209961,0.08844900131225586,60495.41050929995
607,2460495.9100347,285.9841175,9.0328899,2,19.202899932861328,0.10192699730396271,60495.41003469983
608,2460495.9095718,285.9841112,9.032906,2,19.278200149536133,0.11799900233745575,60495.409571799915
609,2460495.9090972,285.984134,9.0328931,2,19.406700134277344,0.11766800284385681,60495.409097199794
610,2460495.9086227,285.9841317,9.0328776,2,19.18269920349121,0.10312899947166443,60495.40862269979
611,2460495.9081597,285.9841162,9.0328663,2,19.20549964904785,0.10570099949836731,60495.40815970022
612,2460495.9076852,285.9840653,9.0328363,2,19.24880027770996,0.1135450005531311,60495.40768520022
614,2460495.9072106,285.984083,9.0328679,2,19.274599075317383,0.10016600042581558,60495.4072106001
615,2460495.9067477,285.9841589,9.0328836,2,19.250099182128906,0.11886099725961685,60495.40674770018
616,2460495.9062731,285.9840525,9.0328782,2,19.240400314331055,0.09501899778842926,60495.40627310006
617,2460495.9058102,285.9840791,9.0328818,2,19.2731990814209,0.1480029970407486,60495.40581020014
618,2460495.9053356,285.9840668,9.0328307,2,19.261999130249023,0.10675899684429169,60495.40533560002
619,2460495.9048611,285.984074,9.0328347,2,19.18079948425293,0.10490699857473373,60495.40486110002
620,2460495.9043981,285.9841061,9.0328667,2,19.23870086669922,0.09282100200653076,60495.404398099985
621,2460495.9039236,285.9840911,9.0328498,2,19.232900619506836,0.0967549979686737,60495.40392359998
622,2460495.9034491,285.984057,9.0328603,2,19.22960090637207,0.09625300019979477,60495.40344909998
623,2460495.9029861,285.9840575,9.032878,2,19.197200775146484,0.09976600110530853,60495.40298609994
624,2460495.9025116,285.9840769,9.0328759,2,19.24169921875,0.10044299811124802,60495.40251159994
625,2460495.9020486,285.9841123,9.0328707,2,19.22100067138672,0.10844399780035019,60495.402048599906
626,2460495.9015741,285.9840625,9.032862,2,19.194400787353516,0.08713100105524063,60495.4015740999
627,2460495.9010995,285.984099,9.0329306,2,19.270000457763672,0.12342499941587448,60495.40109949978
628,2460495.900625,285.9840809,9.032847,2,19.284400939941406,0.09388899803161621,60495.40062499978
629,2460495.9001505,285.9840735,9.0328868,2,19.256099700927734,0.11467400193214417,60495.40015049977
630,2460495.8996875,285.9841189,9.0328726,2,19.25979995727539,0.09149499982595444,60495.399687500205
631,2460495.899213,285.9840761,9.0328705,2,19.214399337768555,0.13005399703979492,60495.3992130002
632,2460495.8987384,285.9840769,9.0328571,2,19.158000946044922,0.11205299943685532,60495.39873840008
633,2460495.8982755,285.9840775,9.0328842,2,19.279699325561523,0.13849499821662903,60495.39827550016
634,2460495.8978009,285.9840656,9.0328137,2,19.20159912109375,0.08805599808692932,60495.39780090004
635,2460495.8973264,285.9841079,9.0328566,2,19.21780014038086,0.09524299949407578,60495.39732640004
636,2460495.8968519,285.9840702,9.0328501,2,19.150800704956055,0.09851100295782089,60495.396851900034
637,2460495.8963889,285.9840931,9.0329042,2,19.230600357055664,0.10340999811887741,60495.3963889
638,2460495.8959144,285.9840856,9.032839,2,19.186800003051758,0.09400399774312973,60495.3959144
639,2460495.8954398,285.9840739,9.0328984,2,19.222299575805664,0.09873899817466736,60495.395439799875
640,2460495.8949769,285.9840632,9.0328672,2,19.220600128173828,0.09168999642133713,60495.39497689996
641,2460495.8945023,285.9840848,9.0328399,2,19.195600509643555,0.08927100151777267,60495.39450229984
642,2460495.8940278,285.9840927,9.0328588,2,19.268600463867188,0.10970299690961838,60495.39402779983
643,2460495.8935648,285.9840935,9.0328755,2,19.228599548339844,0.08061700314283371,60495.3935647998
644,2460495.8930903,285.9840828,9.0328737,2,19.184099197387695,0.10943300276994705,60495.393090299796
645,2460495.8926157,285.9840717,9.0328532,2,19.26650047302246,0.10860300064086914,60495.39261570014
646,2460495.8921528,285.9840858,9.0328598,2,19.233999252319336,0.08632099628448486,60495.392152800225
647,2460495.8916782,285.9840678,9.0328581,2,19.23349952697754,0.11415400356054306,60495.3916782001
648,2460495.8912037,285.9840658,9.032826,2,19.145700454711914,0.10808700323104858,60495.3912037001
649,2460495.8907292,285.9840834,9.0328469,2,19.25029945373535,0.10089000314474106,60495.390729200095
650,2460495.8902662,285.9840982,9.0328808,2,19.265300750732422,0.11377900093793869,60495.39026620006
651,2460495.8897917,285.9841128,9.0328506,2,19.20050048828125,0.10284999758005142,60495.38979170006
652,2460495.8893171,285.9840912,9.03289,2,19.312400817871094,0.10085199773311615,60495.389317099936
653,2460495.8888542,285.9840849,9.0329066,2,19.29450035095215,0.112124003469944,60495.38885420002
654,2460495.8883796,285.9840687,9.0328472,2,19.20549964904785,0.08499500155448914,60495.3883795999
655,2460495.8879051,285.9840917,9.0328787,2,19.141199111938477,0.10035499930381775,60495.387905099895
656,2460495.8874306,285.9840911,9.03286,2,19.240699768066406,0.09177999943494797,60495.38743059989
657,2460495.8869676,285.9840473,9.0328612,2,19.25550079345703,0.1253349930047989,60495.38696759986
658,2460495.8864931,285.984094,9.0328611,2,19.2716007232666,0.0913819968700409,60495.38649309985
659,2460495.8860185,285.9840682,9.0328763,2,19.164600372314453,0.0810609981417656,60495.3860185002
660,2460495.8855556,285.9840879,9.0328847,2,19.249099731445312,0.10821399837732315,60495.385555599816
661,2460495.885081,285.9840741,9.032851,2,19.28179931640625,0.09426899999380112,60495.38508100016
662,2460495.8846065,285.9840916,9.032885,2,19.18910026550293,0.1122409999370575,60495.384606500156
663,2460495.8841319,285.9841104,9.032879,2,19.252099990844727,0.09703099727630615,60495.384131900035
664,2460495.8836574,285.9840728,9.0328748,2,19.253599166870117,0.1155489981174469,60495.38365740003
665,2460495.8831944,285.9840837,9.0328726,2,19.291099548339844,0.09309200197458267,60495.3831944
666,2460495.8827199,285.9840826,9.0328755,2,19.188600540161133,0.08939599990844727,60495.38271989999
667,2460495.8822454,285.984154,9.0328394,2,19.257999420166016,0.10171400010585785,60495.38224539999
668,2460495.8817824,285.9840781,9.0328999,2,19.191499710083008,0.10753799974918365,60495.381782399956
669,2460495.8813079,285.9841025,9.032847,2,19.33099937438965,0.10534500330686569,60495.38130789995
670,2460495.8808333,285.9840597,9.0329057,2,19.25119972229004,0.10008499771356583,60495.38083329983
671,2460495.8803588,285.9840905,9.0328737,2,19.262699127197266,0.11715000122785568,60495.380358799826
672,2460495.8798958,285.9841,9.0328419,2,19.274200439453125,0.10242599993944168,60495.37989579979
673,2460495.8794213,285.9840738,9.0328356,2,19.213899612426758,0.11012700200080872,60495.37942129979
674,2460495.8789468,285.9840571,9.0328779,2,19.19219970703125,0.09462100267410278,60495.378946799785
675,2460495.8784838,285.9841094,9.0328622,2,19.230100631713867,0.10595600306987762,60495.37848380022
677,2460495.8780093,285.9840805,9.0328893,2,19.241899490356445,0.10531999915838242,60495.37800930021
678,2460495.8775347,285.9840888,9.0328649,2,19.20359992980957,0.1018500030040741,60495.37753470009
679,2460495.8770718,285.9841075,9.0329037,2,19.30430030822754,0.10274899750947952,60495.377071800176
680,2460495.8765972,285.9840993,9.032852,2,19.365400314331055,0.11089999973773956,60495.376597200055
681,2460495.8761227,285.9840741,9.0328317,2,19.31570053100586,0.10638300329446793,60495.37612270005
682,2460495.8756597,285.9840851,9.0328545,2,19.244800567626953,0.11069200187921524,60495.37565970002
683,2460495.8751852,285.9841227,9.0329028,2,19.19499969482422,0.0906819999217987,60495.37518520001
684,2460495.8747106,285.9840962,9.0328142,2,19.34239959716797,0.09798400104045868,60495.37471059989
685,2460495.8742361,285.9841029,9.0328554,2,19.20789909362793,0.09723400324583054,60495.37423609989
686,2460495.8737731,285.9840248,9.0328578,2,19.235000610351562,0.10005400329828262,60495.373773099855
688,2460495.8732986,285.9840902,9.0328784,2,19.297000885009766,0.10854700207710266,60495.37329859985
689,2460495.8728356,285.9840236,9.032856,2,19.210100173950195,0.1334639936685562,60495.37283559982
690,2460495.8723611,285.984111,9.0329256,2,19.238500595092773,0.10102300345897675,60495.37236109981
691,2460495.8718866,285.9840757,9.0328071,2,19.342100143432617,0.11581599712371826,60495.37188659981
692,2460495.871412,285.9840676,9.0328615,2,19.17919921875,0.10945100337266922,60495.37141200015
693,2460495.8709491,285.984095,9.0328632,2,19.3075008392334,0.09575700014829636,60495.37094909977
694,2460495.8704745,285.9840783,9.0328861,2,19.289100646972656,0.10147900134325027,60495.370474500116
695,2460495.87,285.9840852,9.0328386,2,19.243099212646484,0.10848499834537506,60495.37000000011
696,2460495.869537,285.9840794,9.0328798,2,19.224000930786133,0.11712399870157242,60495.36953700008
697,2460495.8690625,285.9840659,9.0328556,2,19.196699142456055,0.0988370031118393,60495.369062500075
698,2460495.868588,285.9840861,9.0328637,2,19.15959930419922,0.10723400115966797,60495.36858800007
699,2460495.868125,285.9840945,9.0328707,2,19.207599639892578,0.1150910034775734,60495.36812500004
700,2460495.8676505,285.9840768,9.0328678,2,19.239200592041016,0.09911999851465225,60495.36765050003
701,2460495.8671759,285.9840675,9.0328443,2,19.255300521850586,0.10251300036907196,60495.36717589991
703,2460495.866713,285.9841107,9.0328747,2,19.342599868774414,0.11735499650239944,60495.366712999996
704,2460495.8662384,285.9840949,9.0328655,2,19.367900848388672,0.12547099590301514,60495.366238399874
705,2460495.8657639,285.9840857,9.0328774,2,19.358400344848633,0.11852400004863739,60495.36576389987
706,2460495.8653009,285.9840866,9.0328701,2,19.260299682617188,0.1247510015964508,60495.36530089984
707,2460495.8648264,285.9840446,9.0328675,2,19.273500442504883,0.11867500096559525,60495.36482639983
708,2460495.8643519,285.9840845,9.0328854,2,19.45400047302246,0.09986700117588043,60495.36435189983
709,2460495.8638773,285.9840989,9.0328932,2,19.256999969482422,0.10934299975633621,60495.36387730017
710,2460495.8629398,285.9841086,9.0328804,2,19.281400680541992,0.12462300062179565,60495.362939800136
711,2460495.8624653,285.984067,9.0328818,2,19.27039909362793,0.10532300174236298,60495.36246530013
712,2460495.8619907,285.9841132,9.0328408,2,19.342100143432617,0.0955749973654747,60495.36199070001
713,2460495.8615278,285.9840735,9.0328854,2,19.211599349975586,0.09380099922418594,60495.361527800094
714,2460495.8610532,285.984095,9.0328523,2,19.279800415039062,0.09043300151824951,60495.36105319997
715,2460495.8605787,285.9840572,9.0328269,2,19.268800735473633,0.12404000014066696,60495.36057869997
716,2460495.8601157,285.9840875,9.0328575,2,19.148500442504883,0.10422699898481369,60495.360115699936
717,2460495.8596412,285.984076,9.0328766,2,19.23579978942871,0.09532999992370605,60495.35964119993
718,2460495.8591667,285.9841055,9.032874,2,19.159700393676758,0.10265199840068817,60495.35916669993
719,2460495.8587037,285.9841026,9.0328793,2,19.302000045776367,0.10161200165748596,60495.358703699894
721,2460495.8582292,285.984088,9.0328263,2,19.253000259399414,0.11007100343704224,60495.35822919989
722,2460495.8577546,285.984084,9.032872,2,19.269399642944336,0.08502700179815292,60495.35775459977
723,2460495.8572917,285.9840949,9.0328623,2,19.276500701904297,0.11778300255537033,60495.35729169985
724,2460495.8568171,285.9840888,9.0328409,2,19.16990089416504,0.09797599911689758,60495.3568171002
725,2460495.8563426,285.9840973,9.0328833,2,19.296499252319336,0.115167997777462,60495.35634260019
727,2460495.8554051,285.9840806,9.0328658,2,19.276599884033203,0.1237889975309372,60495.355405100156
728,2460495.8549306,285.9841092,9.0328633,2,19.344600677490234,0.15565800666809082,60495.35493060015
729,2460495.8544676,285.9841074,9.0328299,2,19.207700729370117,0.09523200243711472,60495.35446760012
730,2460495.8539931,285.9840796,9.0328857,2,19.322099685668945,0.11494699865579605,60495.353993100114
731,2460495.8535185,285.9841043,9.0328852,2,19.261999130249023,0.12583699822425842,60495.35351849999
732,2460495.853044,285.9840858,9.0328488,2,19.320999145507812,0.12114399671554565,60495.35304399999
733,2460495.852581,285.9841161,9.0328798,2,19.267099380493164,0.123369000852108,60495.352580999956
734,2460495.8521065,285.9840903,9.0328603,2,19.278400421142578,0.12486299872398376,60495.35210649995
735,2460495.8516319,285.9840879,9.0328684,2,19.40399932861328,0.11746399849653244,60495.35163189983
736,2460495.851169,285.9841103,9.0328592,2,19.305700302124023,0.11345600336790085,60495.351168999914
737,2460495.8506944,285.9840947,9.0328666,2,19.290800094604492,0.10697899758815765,60495.35069439979
738,2460495.8502199,285.984096,9.0328565,2,19.237600326538086,0.11407399922609329,60495.35021989979
739,2460495.8497569,285.9840823,9.0328826,2,19.237499237060547,0.1019740030169487,60495.34975690022
740,2460495.8492824,285.9841063,9.0328519,2,19.25200080871582,0.1068509966135025,60495.34928240022
741,2460495.8488079,285.9840885,9.0328479,2,19.293699264526367,0.09143900126218796,60495.34880790021
742,2460495.8483333,285.9840897,9.0328441,2,19.33679962158203,0.1009489968419075,60495.34833330009
743,2460495.8478704,285.9840828,9.0328687,2,19.2460994720459,0.09737099707126617,60495.347870400175
744,2460495.8473958,285.9840824,9.0328494,2,19.150999069213867,0.1146399974822998,60495.347395800054
745,2460495.8469329,285.9840964,9.0328783,2,19.324199676513672,0.10958299785852432,60495.34693290014
746,2460495.8464583,285.9840987,9.0328861,2,19.32830047607422,0.10347200185060501,60495.34645830002
747,2460495.8459838,285.9840837,9.0328855,2,19.273399353027344,0.0971129983663559,60495.34598380001
748,2460495.8455093,285.9840881,9.0328708,2,19.278400421142578,0.0964839980006218,60495.34550930001
749,2460495.8450463,285.9840923,9.032894,2,19.334999084472656,0.11573100090026855,60495.345046299975
751,2460495.8445718,285.9840824,9.0328504,2,19.351499557495117,0.09602800011634827,60495.34457179997
752,2460495.8440972,285.9840855,9.0328459,2,19.393400192260742,0.12072800099849701,60495.34409719985
753,2460495.8436343,285.9840688,9.0328594,2,19.244199752807617,0.08622200042009354,60495.343634299934
754,2460495.8431597,285.9841137,9.0328648,2,19.269699096679688,0.09379100054502487,60495.34315969981
755,2460495.8426968,285.9840946,9.0328701,2,19.310800552368164,0.10766399651765823,60495.3426967999
756,2460495.8422222,285.9840916,9.0328519,2,19.2322998046875,0.08338499814271927,60495.342222199775
757,2460495.8417477,285.9840818,9.0328687,2,19.277700424194336,0.09608899801969528,60495.34174769977
758,2460495.8412847,285.9840892,9.0328971,2,19.32670021057129,0.10056500136852264,60495.341284700204
759,2460495.8408102,285.9840735,9.032843,2,19.197900772094727,0.08767899870872498,60495.3408102002
760,2460495.8403472,285.984107,9.0329012,2,19.342500686645508,0.10704799741506577,60495.34034720017
761,2460495.8398727,285.9840999,9.0328669,2,19.305299758911133,0.1210549995303154,60495.33987270016
762,2460495.8393981,285.9840808,9.0328308,2,19.339799880981445,0.12164200097322464,60495.33939810004
763,2460495.8389352,285.9841033,9.0328401,2,19.18600082397461,0.11340600252151489,60495.338935200125
764,2460495.8384606,285.9841028,9.0328453,2,19.2455997467041,0.10739299654960632,60495.3384606
765,2460495.8379861,285.9840546,9.0328584,2,19.327999114990234,0.10097900032997131,60495.3379861
766,2460495.8375116,285.98408,9.0328474,2,19.322200775146484,0.10647399723529816,60495.337511599995
767,2460495.8370486,285.9840693,9.0329027,2,19.21660041809082,0.10248900204896927,60495.33704859996
768,2460495.8365741,285.9841267,9.0328652,2,19.402700424194336,0.11431100219488144,60495.33657409996
769,2460495.8360995,285.9840708,9.0328485,2,19.275699615478516,0.10358099639415741,60495.33609949984
770,2460495.835625,285.9840888,9.0328772,2,19.221099853515625,0.10135900229215622,60495.33562499983
771,2460495.835162,285.98412,9.0328503,2,19.315000534057617,0.08965999633073807,60495.3351619998
772,2460495.8346875,285.9840948,9.0328908,2,19.255599975585938,0.09280800074338913,60495.334687499795
773,2460495.83375,285.9840761,9.0328672,2,19.40679931640625,0.09759700298309326,60495.33375000022
774,2460495.8332755,285.9840862,9.0328698,2,19.299100875854492,0.09653200209140778,60495.33327550022
775,2460495.8328009,285.9841086,9.0328472,2,19.2947998046875,0.0980060026049614,60495.3328009001
776,2460495.832338,285.9841038,9.0328592,2,19.417299270629883,0.11493399739265442,60495.33233800018
777,2460495.8318634,285.9841055,9.032843,2,19.201900482177734,0.07967200130224228,60495.33186340006
778,2460495.8313889,285.9841064,9.0328838,2,19.28339958190918,0.10499399900436401,60495.33138890006
779,2460495.8309259,285.9840805,9.0328686,2,19.28019905090332,0.09913499653339386,60495.33092590002
780,2460495.8304514,285.9840856,9.0328762,2,19.236900329589844,0.08687400072813034,60495.33045140002
781,2460495.8299769,285.9840811,9.0328607,2,19.393699645996094,0.10666599869728088,60495.329976900015
782,2460495.8295023,285.9840695,9.0328444,2,19.36669921875,0.11840000003576279,60495.329502299894
783,2460495.8290394,285.9840922,9.0328684,2,19.371299743652344,0.1000090017914772,60495.32903939998
784,2460495.8285648,285.9840669,9.0328694,2,19.232999801635742,0.0954819992184639,60495.32856479986
785,2460495.8281019,285.9840852,9.0328772,2,19.300399780273438,0.10463999956846237,60495.32810189994
786,2460495.8276273,285.9840888,9.0328261,2,19.33919906616211,0.11538399755954742,60495.32762729982
787,2460495.8271528,285.984069,9.0328343,2,19.3125,0.11642500013113022,60495.327152799815
788,2460495.8266898,285.9840953,9.0328679,2,19.370899200439453,0.10315799713134766,60495.32668979978
789,2460495.8262153,285.9841138,9.0328513,2,19.284799575805664,0.09656599909067154,60495.32621529978
790,2460495.8257407,285.9840588,9.0328495,2,19.356000900268555,0.09537500143051147,60495.32574070012
791,2460495.8252662,285.9840878,9.0328457,2,19.26490020751953,0.08807999640703201,60495.32526620012
792,2460495.8248032,285.9841078,9.0328737,2,19.33329963684082,0.10800500214099884,60495.324803200085
793,2460495.8243287,285.9840956,9.0328435,2,19.319000244140625,0.09939999878406525,60495.32432870008
