,jd,ra,dec,fid,magpsf,sigmapsf,mjd
327,2460214.0029745,113.7907821,55.8378594,2,19.805500030517578,0.1985899955034256,60213.50297449995
328,2460213.9035301,113.790923,55.8379145,1,19.595800399780273,0.20478199422359467,60213.403530099895
329,2460211.9974306,113.7907948,55.8378483,1,19.709400177001953,0.12599000334739685,60211.497430600226
330,2460211.9709606,113.7908351,55.8378725,2,19.777599334716797,0.15202200412750244,60211.470960599836
332,2460193.9700116,113.7908711,55.8378569,2,20.075700759887695,0.27132800221443176,60193.47001159983
333,2460179.9999074,113.7908196,55.8378737,2,19.67265510559082,0.18442487716674805,60179.49990739999
334,2460179.9973958,113.7909355,55.8379049,2,19.66629981994629,0.14175599813461304,60179.49739579996
335,2460179.9923611,113.7907445,55.8378796,2,19.87459945678711,0.20695699751377106,60179.492361099925
336,2460179.9898495,113.7908486,55.8378364,2,19.654199600219727,0.16366299986839294,60179.48984949989
337,2460178.9979398,113.7907634,55.8378218,2,19.77519989013672,0.1508519947528839,60178.49793979991
338,2460178.9954167,113.7907953,55.8379071,2,19.7012996673584,0.15918800234794617,60178.49541669991
339,2460178.9929051,113.7908802,55.8378897,2,19.77720069885254,0.18963700532913208,60178.492905099876
340,2460178.9903935,113.7908834,55.8378817,2,19.673500061035156,0.14118899405002594,60178.490393499844
341,2460178.9878819,113.7909529,55.8378363,2,19.660200119018555,0.17149700224399567,60178.48788189981
342,2460065.7037269,113.7908274,55.8378612,2,19.494800567626953,0.1627155840396881,60065.20372689981
344,2460057.6982639,113.7909314,55.8378627,1,19.36709976196289,0.11167500168085098,60057.19826389989
345,2460057.6658681,113.7908065,55.8378465,2,19.566699981689453,0.17401300370693207,60057.16586809978
346,2460055.7142014,113.7908775,55.8378863,2,19.612699508666992,0.15543200075626373,60055.21420140006
347,2460055.6821296,113.7908688,55.8378814,1,19.372900009155273,0.10607299953699112,60055.182129600085
349,2460053.7150231,113.790902,55.8379075,2,19.499300003051758,0.16569000482559204,60053.21502309991
350,2460051.6992245,113.7909071,55.8378632,1,19.315399169921875,0.09295299649238586,60051.199224499986
351,2460051.6779514,113.7908946,55.8378616,2,19.541900634765625,0.12118300050497055,60051.17795140017
352,2460049.6980324,113.7908403,55.8378682,2,19.50819969177246,0.1295190006494522,60049.198032400105
353,2460049.663287,113.7908744,55.8378609,1,19.29949951171875,0.11332199722528458,60049.1632869998
355,2460045.6608333,113.7908743,55.8378786,1,19.325599670410156,0.11221200227737427,60045.16083330009
356,2460043.8102431,113.7909347,55.8378878,1,19.31879997253418,0.25823500752449036,60043.31024309993
357,2460036.8089699,113.7909933,55.8379181,1,19.51110076904297,0.26336801052093506,60036.30896990001
358,2460036.6810995,113.7908486,55.837917,2,19.41900062561035,0.15231800079345703,60036.18109950004
359,2460031.6993403,113.7909043,55.8378833,1,19.30120086669922,0.12797300517559052,60031.19934030017
360,2460031.6611806,113.7908151,55.8378804,2,19.508800506591797,0.12998400628566742,60031.16118060006
362,2460017.6985532,113.7908626,55.8378723,1,19.403499603271484,0.10595099627971649,60017.19855319988
365,2459994.8650231,113.7909107,55.8378006,1,19.228700637817383,0.1291539967060089,59994.36502309982
366,2459994.7188426,113.7908581,55.8378574,2,19.44610023498535,0.12060000002384186,59994.21884260001
367,2459992.7554861,113.790898,55.8378777,1,19.396400451660156,0.1618890017271042,59992.25548609998
368,2459992.6758218,113.7908946,55.8378713,2,19.5310001373291,0.1884710043668747,59992.175821799785
369,2459984.7595023,113.7910072,55.8378267,2,19.441600799560547,0.18471400439739227,59984.25950230006
370,2459984.6964815,113.7907924,55.8378274,1,19.15410041809082,0.1348859965801239,59984.19648149982
371,2459982.7053356,113.7908812,55.837897,2,19.28529930114746,0.17531999945640564,59982.205335599836
372,2459982.6508681,113.7908197,55.8378579,1,19.002500534057617,0.19551900029182434,59982.150868100114
373,2459979.7649537,113.7908958,55.8378471,1,19.11520004272461,0.16127100586891174,59979.264953699894
374,2459979.7231481,113.7908347,55.8377961,2,19.48870086669922,0.2159779965877533,59979.22314810008
375,2459971.8239468,113.7909017,55.8378294,2,19.228700637817383,0.1115880012512207,59971.32394680008
376,2459969.8079167,113.7908668,55.8378349,2,19.262100219726562,0.12910300493240356,59969.30791669991
377,2459969.7828819,113.7908504,55.8378435,1,19.16189956665039,0.08427400141954422,59969.2828819002
378,2459967.8289815,113.7907744,55.8377165,1,19.22760009765625,0.2759389877319336,59967.32898150012
380,2459956.8003009,113.7908932,55.8378731,2,19.21769905090332,0.11907000094652176,59956.30030089989
381,2459956.7875116,113.7909027,55.8378723,1,19.11479949951172,0.1028200015425682,59956.28751160018
382,2459951.8799421,113.7907857,55.8378416,1,19.131000518798828,0.2492610067129135,59951.37994210003
383,2459951.7968519,113.7907231,55.8379536,2,19.399900436401367,0.24754099547863007,59951.29685189994
384,2459937.8695486,113.7908393,55.8378451,1,19.166200637817383,0.08284000307321548,59937.36954860017
385,2459937.8433565,113.7908685,55.8378497,2,19.25659942626953,0.13726000487804413,59937.343356499914
386,2459935.8489468,113.7908808,55.8378632,1,19.11240005493164,0.09557200223207474,59935.34894679999
387,2459935.8077431,113.7908256,55.8378664,2,19.256900787353516,0.11080200225114822,59935.307743099984
388,2459933.8846412,113.7907869,55.8378718,2,19.290300369262695,0.13691000640392303,59933.38464119984
389,2459933.8498843,113.7908834,55.83791,1,18.972299575805664,0.10842499881982803,59933.34988430003
390,2459930.8710301,113.7908801,55.8378296,1,19.189599990844727,0.10937900096178055,59930.371030100156
391,2459930.8399769,113.7908619,55.837854,2,19.293100357055664,0.12586799263954163,59930.33997689979
392,2459923.9060764,113.7909288,55.837904,1,19.14240074157715,0.14870299398899078,59923.406076400075
394,2459914.9117477,113.7908602,55.837864,2,19.268400192260742,0.09925299882888794,59914.41174770007
395,2459910.931169,113.7908512,55.837819,1,19.172500610351562,0.09846299886703491,59910.43116899999
396,2459910.9065741,113.7908488,55.8378328,2,19.30699920654297,0.1187329962849617,59910.40657409979
397,2459908.950463,113.7907274,55.8378425,1,19.225500106811523,0.153221994638443,59908.45046300022
398,2459908.9337731,113.7908878,55.8378588,2,19.30940055847168,0.12964700162410736,59908.43377309991
399,2459905.9095949,113.7908322,55.8378212,1,19.2677001953125,0.1875009983778,59905.409594899975
400,2459905.8646644,113.7908886,55.8378663,2,19.352800369262695,0.1345060020685196,59905.3646644
401,2459903.9299421,113.7908414,55.8378341,2,19.32229995727539,0.09558899700641632,59903.42994209984
402,2459903.8661574,113.7908274,55.837843,1,19.193300247192383,0.10179000347852707,59903.366157399956
403,2459901.9464236,113.7908675,55.8378415,2,19.29199981689453,0.0816819965839386,59901.44642359996
405,2459899.9510301,113.7907946,55.8378932,2,19.19969940185547,0.19948400557041168,59899.45103010023
406,2459899.9299653,113.7908014,55.8379091,1,19.1737003326416,0.18592500686645508,59899.42996530002
407,2459897.969537,113.7909213,55.8377628,1,19.24920082092285,0.15177500247955322,59897.46953700017
408,2459897.8446991,113.790607,55.8377394,2,19.309900283813477,0.24314400553703308,59897.344699100126
409,2459895.8815625,113.7909188,55.8378463,2,19.371400833129883,0.13925500214099884,59895.381562499795
410,2459895.8689236,113.7908824,55.8378057,1,19.249000549316406,0.13568900525569916,59895.36892359983
411,2459893.9640162,113.7908401,55.8378096,2,19.518400192260742,0.21524299681186676,59893.46401620004
412,2459893.9310995,113.7908964,55.8379431,1,19.29129981994629,0.2092590034008026,59893.43109950004
413,2459888.949919,113.7908486,55.8378459,1,19.18160057067871,0.13518500328063965,59888.4499189998
415,2459883.9829514,113.7907624,55.8378599,1,19.39299964904785,0.11473199725151062,59883.48295139987
416,2459883.9415162,113.7908583,55.8378563,2,19.51609992980957,0.11865899711847305,59883.44151620008
417,2459880.9964815,113.7908709,55.8378792,2,19.412399291992188,0.12854599952697754,59880.4964815001
418,2459880.8922338,113.7908873,55.8378182,1,19.407499313354492,0.1250700056552887,59880.39223380014
419,2459878.9863657,113.7908398,55.8378463,2,19.542600631713867,0.13262900710105896,59878.48636570014
420,2459878.9287037,113.7908148,55.8378456,1,19.36680030822754,0.11027099937200546,59878.42870370019
421,2459875.0080787,113.7908784,55.8378465,2,19.479400634765625,0.12602999806404114,59874.50807869993
422,2459874.9455324,113.7908283,55.8378666,1,19.3887996673584,0.07711300253868103,59874.44553240016
423,2459872.949919,113.7908479,55.8378589,2,19.473499298095703,0.11757499724626541,59872.4499189998
424,2459872.8498032,113.7908103,55.8378587,1,19.366199493408203,0.13345099985599518,59872.34980319999
425,2459870.0102315,113.7908607,55.8378878,2,19.584699630737305,0.16747500002384186,59869.510231500026
426,2459869.9740394,113.7908962,55.8378444,1,19.390300750732422,0.10990100353956223,59869.4740394
427,2459866.9903935,113.7908524,55.8378991,2,19.442399978637695,0.1692509949207306,59866.490393499844
428,2459866.9723611,113.7908191,55.8378807,1,19.38479995727539,0.15124200284481049,59866.472361099906
429,2459864.9702083,113.7909431,55.8378802,1,19.291099548339844,0.1345670074224472,59864.47020829981
431,2459861.9986806,113.7908787,55.8378777,2,19.417400360107422,0.1658869981765747,59861.498680599965
433,2459859.9889005,113.7908315,55.8378377,2,19.62190055847168,0.11540599912405014,59859.488900499884
434,2459859.9752083,113.7907653,55.8378876,1,19.46489906311035,0.10684700310230255,59859.475208300166
435,2459857.9910069,113.7908333,55.8378622,2,19.65169906616211,0.1421390026807785,59857.49100690009
436,2459857.9721528,113.7908256,55.8378372,1,19.497499465942383,0.119657002389431,59857.47215279983
437,2459855.9983565,113.7908267,55.8378845,2,19.66659927368164,0.1403609961271286,59855.498356500175
438,2459855.9734954,113.7908189,55.837852,1,19.510400772094727,0.10183200240135193,59855.473495400045
439,2459853.9646065,113.7908151,55.8378525,1,19.552600860595703,0.10627499967813492,59853.46460650023
440,2459853.8879977,113.7908021,55.8378622,2,19.591999053955078,0.1173039972782135,59853.3879976999
441,2459848.9928588,113.7908561,55.8378479,2,19.66469955444336,0.1436309963464737,59848.492858800106
442,2459848.9525463,113.790859,55.8378641,1,19.546300888061523,0.12675100564956665,59848.4525462999
443,2459846.9927431,113.790819,55.8378684,1,19.44339942932129,0.1060819998383522,59846.49274310004
444,2459846.9715509,113.7908345,55.8378546,2,19.599599838256836,0.14816899597644806,59846.47155090002
445,2459842.9889236,113.7908941,55.8378384,2,19.50659942626953,0.13812999427318573,59842.48892359994
446,2459842.9687384,113.7907903,55.8378157,1,19.59709930419922,0.11795700341463089,59842.46873839991
447,2459840.9913657,113.7908233,55.8378918,1,19.476600646972656,0.1463100016117096,59840.49136570003
448,2459840.9741898,113.7908335,55.8378728,1,19.460899353027344,0.1351660043001175,59840.47418980021
449,2459815.0005787,113.7908303,55.837884,2,20.12849998474121,0.26837998628616333,59814.5005787001
450,2459814.9980671,113.7907569,55.8378758,2,19.841100692749023,0.15412800014019012,59814.49806710007
453,2459814.9905324,113.7908976,55.8378501,2,19.965200424194336,0.19445200264453888,59814.49053240009
454,2459813.9999537,113.790693,55.8378086,2,19.983299255371094,0.20692099630832672,59813.49995370023
455,2459813.9974306,113.791055,55.8379111,2,20.15850067138672,0.26247701048851013,59813.497430600226
456,2459813.994919,113.7909113,55.8378596,2,19.925399780273438,0.2008800059556961,59813.49491900019
457,2459813.992419,113.790967,55.8378315,2,19.95479965209961,0.2691679894924164,59813.492418999784
460,2459812.9964583,113.790978,55.8378615,2,19.924800872802734,0.21262800693511963,59812.496458299924
461,2459812.9939468,113.7908822,55.8378249,2,19.9960994720459,0.24453499913215637,59812.49394680001
462,2459812.9914352,113.7909521,55.837898,2,20.06100082397461,0.2479490041732788,59812.491435199976
465,2459811.9945602,113.7907885,55.8378154,2,20.069299697875977,0.22016200423240662,59811.49456019979
466,2459811.9920486,113.7908055,55.8378881,2,20.091100692749023,0.2750430107116699,59811.49204860022
467,2459811.9895486,113.7908381,55.8378571,2,20.112300872802734,0.24644599854946136,59811.48954859981
468,2459811.987037,113.7907565,55.8378641,2,20.106300354003906,0.2161089926958084,59811.48703699978
