,jd,ra,dec,fid,magpsf,sigmapsf,mjd
370,2459840.9981019,84.0277451,-6.5381267,1,18.99250030517578,0.1415410041809082,59840.498101899866
371,2459828.9761227,84.0276664,-6.5381243,1,18.066600799560547,0.0682080015540123,59828.47612270014
372,2459640.7123032,84.0277272,-6.5381145,2,16.86652946472168,0.042323999106884,59640.212303199805
373,2459640.6693056,84.0277518,-6.5381284,1,18.45509910583496,0.11721199750900269,59640.169305600226
374,2459638.651169,84.0276233,-6.5380555,1,17.96500015258789,0.11683499813079834,59638.15116900019
375,2459636.6861921,84.0276181,-6.5381135,1,19.020299911499023,0.19088000059127808,59636.186192099936
376,2459636.6362384,84.0277379,-6.538052,2,17.512399673461914,0.07986699789762497,59636.13623839989
377,2459629.7406713,84.0277458,-6.5381234,2,16.646499633789062,0.04424700140953064,59629.24067129986
378,2459629.692581,84.0277848,-6.5381203,1,18.237199783325195,0.08720999956130981,59629.19258099981
379,2459624.7108449,84.027689,-6.5380434,1,18.688899993896484,0.11282599717378616,59624.21084489999
380,2459624.6704398,84.0277554,-6.5380051,2,17.197099685668945,0.047926999628543854,59624.17043979978
381,2459622.6897338,84.0277482,-6.5381514,2,16.534299850463867,0.04186199977993965,59622.18973380001
382,2459622.6491782,84.0277133,-6.5381386,1,18.116300582885742,0.08612799644470215,59622.149178199936
383,2459550.8373958,84.0276862,-6.5381554,2,17.736629486083984,0.13603800535202026,59550.33739579981
384,2459550.7737963,84.0277728,-6.5380939,1,19.161100387573242,0.13477499783039093,59550.27379629994
386,2459536.8986458,84.0277473,-6.5380005,1,18.91939926147461,0.17701099812984467,59536.39864580007
387,2459531.8981019,84.0277227,-6.5381246,2,16.385400772094727,0.05733900144696236,59531.39810189977
388,2459531.8768519,84.0277139,-6.538131,1,17.905000686645508,0.05463000014424324,59531.376851900015
389,2459529.8574306,84.0276938,-6.5381158,2,16.49519920349121,0.0325470007956028,59529.357430600096
390,2459526.8591319,84.0277157,-6.5381144,1,17.75149917602539,0.05820000171661377,59526.35913190013
391,2459526.8443519,84.0277449,-6.5381152,2,16.207599639892578,0.04456600174307823,59526.34435189981
392,2459524.8752315,84.0277289,-6.5381195,2,16.193899154663086,0.04182000085711479,59524.375231499784
393,2459524.8384028,84.0277158,-6.5381081,1,17.667400360107422,0.059758998453617096,59524.338402799796
394,2459522.873044,84.0277057,-6.5381361,1,17.720300674438477,0.044318001717329025,59522.37304400001
395,2459522.8369329,84.0277222,-6.5381237,2,16.230300903320312,0.0507659986615181,59522.336932899896
396,2459518.9839236,84.0277228,-6.5380947,2,16.368499755859375,0.03818599879741669,59518.483923600055
397,2459518.8552662,84.0277221,-6.5381123,1,17.850900650024414,0.06376200169324875,59518.35526619991
398,2459512.8644676,84.0277394,-6.5381216,2,16.4512996673584,0.02775700017809868,59512.364467599895
399,2459509.8920718,84.0278052,-6.5380657,1,18.930599212646484,0.16482099890708923,59509.39207179984
400,2459509.8414352,84.0277689,-6.5380857,2,17.480899810791016,0.07191299647092819,59509.34143520007
401,2459503.9606366,84.0276579,-6.5381027,1,18.93709945678711,0.12130200117826462,59503.46063659992
402,2459503.9171181,84.0277377,-6.5379865,2,17.350000381469727,0.0620650015771389,59503.417118099984
403,2459498.9826042,84.0277254,-6.5381538,2,16.975000381469727,0.04930900037288666,59498.48260420002
404,2459496.9399306,84.0277224,-6.5381442,2,17.1117000579834,0.053507000207901,59496.439930600114
405,2459496.8962847,84.0276934,-6.5381218,1,18.908599853515625,0.13713200390338898,59496.396284699906
406,2459488.9833565,84.0277401,-6.5380963,1,17.768600463867188,0.06235000118613243,59488.483356500044
407,2459488.9414931,84.0277183,-6.5381142,2,16.20439910888672,0.03730599954724312,59488.44149310002
408,2459485.9637037,84.0276596,-6.5380792,1,17.106199264526367,0.24650999903678894,59485.463703699876
409,2459485.9452546,84.0277521,-6.53805,2,16.377599716186523,0.06951700150966644,59485.44525460014
410,2459480.9627894,84.0277133,-6.5380556,2,16.677099227905273,0.046525001525878906,59480.462789400015
411,2459480.9323843,84.0277777,-6.538078,1,18.215299606323242,0.1264670044183731,59480.432384300046
412,2459477.9845139,84.0276661,-6.5379966,2,16.80120086669922,0.04405999928712845,59477.48451389978
413,2459477.9639236,84.0277509,-6.5380136,1,18.484399795532227,0.09985800087451935,59477.46392360004
415,2459471.9614005,84.0276862,-6.5380713,2,17.36750030517578,0.07052899897098541,59471.46140050003
418,2459466.0208796,84.0277296,-6.5381241,2,16.21619987487793,0.029881000518798828,59465.5208796002
419,2459465.9487269,84.0277848,-6.5381515,1,17.836700439453125,0.08660600334405899,59465.44872689992
420,2459463.9573727,84.0277798,-6.5380598,1,17.89739990234375,0.06622499972581863,59463.457372699864
421,2459301.6539005,84.0277474,-6.5381136,2,16.273910522460938,0.027215000241994858,59301.15390049992
422,2459298.6496759,84.0277314,-6.538096,2,16.120500564575195,0.02780199982225895,59298.14967590012
423,2459296.6720602,84.0277156,-6.5381726,1,17.61590003967285,0.07226099818944931,59296.17206020001
424,2459296.6541667,84.0277395,-6.5381352,2,15.889300346374512,0.02294600009918213,59296.15416669985
426,2459290.6751968,84.027717,-6.5380812,1,17.62380027770996,0.06366699934005737,59290.175196799915
427,2459278.6912153,84.0277042,-6.5381171,1,17.495100021362305,0.05550999939441681,59278.1912153
428,2459275.7364583,84.0277619,-6.5381407,2,16.403200149536133,0.035521000623703,59275.23645830015
429,2459275.6372801,84.0277201,-6.5381758,1,17.90250015258789,0.06774099916219711,59275.137280100025
430,2459273.6926968,84.0277219,-6.5381098,2,15.882599830627441,0.026743000373244286,59273.19269679999
431,2459273.6365509,84.0276909,-6.5381441,1,17.563400268554688,0.06651099771261215,59273.13655090006
432,2459271.7126042,84.0277516,-6.5381574,1,18.77669906616211,0.1789720058441162,59271.2126042
433,2459271.6486458,84.0277156,-6.5381095,2,16.945899963378906,0.05159100145101547,59271.14864580007
434,2459269.6912963,84.0277199,-6.5381152,1,17.925500869750977,0.06801100075244904,59269.19129629992
435,2459269.6485995,84.0277337,-6.5381091,2,16.36389923095703,0.04143499955534935,59269.14859949984
436,2459267.7139931,84.0277023,-6.5381258,1,17.800600051879883,0.06920900195837021,59267.213993099984
437,2459267.6501736,84.0277665,-6.5380895,2,16.232799530029297,0.04001700133085251,59267.15017359983
438,2459265.7497917,84.0277314,-6.5381389,2,16.615699768066406,0.03477500006556511,59265.24979169993
439,2459265.6482523,84.0277515,-6.5381289,1,18.285600662231445,0.07218199968338013,59265.14825229999
440,2459263.6698727,84.0277675,-6.5381463,2,16.43549919128418,0.0297240000218153,59263.16987269977
441,2459263.6660185,84.0277013,-6.5381037,1,18.0226993560791,0.0823189988732338,59263.16601849999
444,2459256.7548264,84.0276958,-6.5380856,1,18.109699249267578,0.1049870029091835,59256.25482639996
445,2459254.710162,84.0277464,-6.5381368,1,18.33839988708496,0.06137099862098694,59254.2101619998
446,2459254.6996991,84.0277305,-6.5381433,2,16.66390037536621,0.04104899987578392,59254.19969910011
447,2459252.7316319,84.0277268,-6.5381257,1,17.932100296020508,0.0545010007917881,59252.231631900184
448,2459252.6674884,84.0277239,-6.5381265,2,16.255599975585938,0.04800200089812279,59252.16748839989
449,2459250.7112384,84.0277397,-6.5381491,2,16.26300048828125,0.03796299919486046,59250.21123840008
450,2459250.6906481,84.0277109,-6.5381558,1,17.872299194335938,0.07589700073003769,59250.19064809987
451,2459248.7106829,84.0277045,-6.5380746,1,18.33209991455078,0.07534000277519226,59248.21068290016
453,2459232.8705671,84.0277694,-6.5381028,1,18.13909912109375,0.0943479984998703,59232.37056710012
454,2459230.7964699,84.0277586,-6.5381163,1,19.129100799560547,0.15691399574279785,59230.296469899826
455,2459230.7496528,84.0276934,-6.538162,2,17.33489990234375,0.05660099908709526,59230.24965280015
456,2459228.8083681,84.0277249,-6.5380435,1,19.062700271606445,0.14046399295330048,59228.30836809985
457,2459228.7312384,84.0277405,-6.5379366,2,17.820199966430664,0.05108899995684624,59228.2312384001
458,2459226.8533565,84.0276373,-6.5381128,1,18.017900466918945,0.08158999681472778,59226.353356500156
459,2459226.7555556,84.0277471,-6.5380827,2,16.433900833129883,0.03041600063443184,59226.25555559993
460,2459224.7346296,84.027529,-6.5383555,2,18.556699752807617,0.12479200214147568,59224.23462959984
461,2459224.7346296,84.0276068,-6.5381917,2,18.77389907836914,0.14345699548721313,59224.23462959984
463,2459222.7737731,84.0277288,-6.5381291,1,17.47010040283203,0.05528600141406059,59222.27377310023
464,2459222.7561227,84.0277237,-6.5381127,2,15.760199546813965,0.03084000013768673,59222.25612269994
465,2459220.7758333,84.0277262,-6.5381287,2,15.867799758911133,0.02449199929833412,59220.27583329985
466,2459220.7554861,84.027723,-6.5381204,1,17.563800811767578,0.06857000291347504,59220.25548609998
469,2459216.8053241,84.0277407,-6.5381069,2,16.4414005279541,0.03807700052857399,59216.30532409996
470,2459216.7575,84.0277297,-6.5380838,1,17.940500259399414,0.07592500001192093,59216.25749999983
471,2459211.7256829,84.0277468,-6.538158,1,17.96339988708496,0.1278650015592575,59211.22568289982
472,2459205.7739583,84.0277252,-6.5380581,1,17.974300384521484,0.0805869996547699,59205.273958299775
473,2459205.7069676,84.0277638,-6.5381071,2,16.456199645996094,0.0328730009496212,59205.206967600156
474,2459203.8276852,84.0277259,-6.5381475,1,18.443899154663086,0.08688999712467194,59203.32768520014
475,2459203.7341319,84.0277325,-6.5382003,2,16.835599899291992,0.041046999394893646,59203.23413190013
476,2459200.8712269,84.027721,-6.5381097,1,17.842899322509766,0.07560399919748306,59200.37122689979
477,2459200.8201273,84.0277217,-6.5381176,2,16.12150001525879,0.05628199875354767,59200.32012729999
478,2459198.8394907,84.027729,-6.5381188,1,17.61669921875,0.05307000130414963,59198.33949070005
479,2459198.7596296,84.0277167,-6.5381311,2,15.996600151062012,0.028108999133110046,59198.259629600216
480,2459198.7596296,84.0277167,-6.5381311,2,15.996600151062012,0.028108999133110046,59198.259629600216
481,2459196.8504977,84.0276228,-6.5381397,1,18.49850082397461,0.10702499747276306,59196.35049769981
482,2459196.7943981,84.0277452,-6.5380614,2,17.026100158691406,0.05373299866914749,59196.294398100115
483,2459194.8164005,84.0277273,-6.538109,1,18.429800033569336,0.0839489996433258,59194.316400500014
484,2459192.9714352,84.0278384,-6.5383453,2,16.569900512695312,0.21728500723838806,59192.47143519996
485,2459192.8289236,84.027775,-6.5381377,1,18.253400802612305,0.10150600224733353,59192.328923599795
486,2459189.849838,84.0277224,-6.5381109,2,15.817099571228027,0.025449000298976898,59189.34983799979
487,2459187.9000116,84.0277435,-6.5381683,2,16.546300888061523,0.0326090008020401,59187.400011599995
488,2459187.8616319,84.0277601,-6.5381578,1,18.29010009765625,0.1013759970664978,59187.36163190007
489,2459185.9015046,84.0277602,-6.538115,1,19.17329978942871,0.19551299512386322,59185.401504599955
491,2459181.8356019,84.0277239,-6.5379444,2,17.64080047607422,0.09430199861526489,59181.33560189977
493,2459179.9372801,84.0277327,-6.5380933,1,18.528799057006836,0.09517999738454819,59179.43728009984
494,2459179.8369792,84.0277197,-6.538135,2,17.066299438476562,0.04416999965906143,59179.33697920013
495,2459176.8706019,84.0277021,-6.5381072,1,17.721099853515625,0.05750799924135208,59176.37060189992
498,2459170.9220255,84.0277171,-6.5381546,1,17.65730094909668,0.05167600139975548,59170.422025499865
499,2459170.9004167,84.0277276,-6.5381255,2,15.957200050354004,0.02590000070631504,59170.40041670017
500,2459168.8924537,84.0277164,-6.5381414,1,18.136899948120117,0.07827699929475784,59168.39245369984
501,2459168.8359144,84.027683,-6.5381527,2,16.481800079345703,0.0406159982085228,59168.33591439994
502,2459167.9777894,84.0277246,-6.5381366,2,16.44879913330078,0.028643999248743057,59167.477789400145
503,2459167.9133796,84.0277391,-6.5381201,1,18.146799087524414,0.08032400161027908,59167.413379599806
504,2459165.8772801,84.0277206,-6.5380787,1,17.86549949645996,0.05269800126552582,59165.37728009978
505,2459165.8399537,84.0277283,-6.5380791,2,16.329500198364258,0.02396400086581707,59165.33995370008
506,2459158.9793866,84.0277075,-6.5381404,1,17.841100692749023,0.0702110007405281,59158.4793866002
507,2459158.8801157,84.0277163,-6.5381593,2,16.114500045776367,0.03443700075149536,59158.380115699954
509,2459155.9214005,84.0277245,-6.5381097,2,16.274499893188477,0.035027001053094864,59155.421400499996
510,2459155.897662,84.0277298,-6.5380992,1,17.714399337768555,0.058788999915122986,59155.3976619998
511,2459152.9416898,84.0277294,-6.537873,2,17.919700622558594,0.06613799929618835,59152.441689800005
513,2459151.8950694,84.0277193,-6.5381659,1,18.32159996032715,0.1109979972243309,59151.39506939985
514,2459151.8570023,84.0277227,-6.5382858,2,16.90060043334961,0.04642099887132645,59151.35700230021
515,2459150.9629051,84.0277209,-6.5381306,2,16.31879997253418,0.04746599867939949,59150.46290510008
516,2459150.9188773,84.0277097,-6.5381593,1,17.944700241088867,0.06934099644422531,59150.418877299875
517,2459147.0170486,84.0277516,-6.5381126,2,15.82979965209961,0.0717409998178482,59146.51704860013
518,2459144.9604745,84.0276962,-6.5381127,1,18.17490005493164,0.07158499956130981,59144.46047449997
519,2459144.9481134,84.0277294,-6.5380916,2,16.713899612426758,0.04063199833035469,59144.44811340002
520,2459143.0112153,84.0277518,-6.5380683,2,16.637399673461914,0.03965900093317032,59142.51121529983
521,2459142.9383218,84.0277284,-6.5380919,1,18.004899978637695,0.06126299872994423,59142.43832179997
522,2459141.0026273,84.0277333,-6.5381033,1,18.2721004486084,0.06756799668073654,59140.5026273001
523,2459140.8742824,84.0277865,-6.5381248,2,16.838600158691406,0.045499999076128006,59140.374282400124
524,2459137.9197685,84.0277404,-6.5381024,1,17.78660011291504,0.04602999985218048,59137.41976850014
525,2459137.8791435,84.0277297,-6.5381111,2,16.146299362182617,0.029062999412417412,59137.37914349977
528,2459130.9423148,84.0277469,-6.5380775,2,17.368799209594727,0.054634999483823776,59130.442314799875
529,2459128.9888542,84.0277337,-6.5381022,2,15.860199928283691,0.02422799915075302,59128.48885420011
530,2459128.9400463,84.0277478,-6.5381142,1,17.565200805664062,0.08019199967384338,59128.44004630018
531,2459126.9464005,84.0276796,-6.5381048,1,18.225200653076172,0.08970899879932404,59126.4464004999
532,2459126.9346644,84.027718,-6.5381156,2,16.5674991607666,0.03857700154185295,59126.43466439983
533,2459125.0017824,84.0277435,-6.5381044,1,18.041200637817383,0.06960999965667725,59124.50178240007
534,2459124.9443403,84.0277532,-6.5380822,2,16.429500579833984,0.040151000022888184,59124.444340299815
535,2459124.889838,84.0277672,-6.538107,2,16.424699783325195,0.029179999604821205,59124.38983799983
536,2459123.0205903,84.0277021,-6.5380594,2,17.42340087890625,0.060203999280929565,59122.520590300206
537,2459120.0017014,84.027725,-6.5381099,1,17.651599884033203,0.03896600008010864,59119.50170140015
538,2459113.0198843,84.027708,-6.5381035,1,19.12619972229004,0.11406400054693222,59112.51988429995
539,2459112.9814815,84.0277075,-6.5380957,2,17.433399200439453,0.04875800013542175,59112.48148149997
540,2459110.9818403,84.0277054,-6.538166,2,16.547300338745117,0.04533100128173828,59110.48184029991
541,2459108.9842477,84.0277148,-6.5381194,2,16.040000915527344,0.028749000281095505,59108.484247699846
542,2459105.9871991,84.027748,-6.5381227,1,17.95669937133789,0.19639700651168823,59105.4871991002
543,2459105.0021296,84.0277196,-6.5381273,1,17.687299728393555,0.08430100232362747,59104.50212959992
544,2459104.9502546,84.0277282,-6.5381018,2,16.039899826049805,0.048124998807907104,59104.45025460003
545,2459103.0140046,84.0277518,-6.5380554,2,16.603500366210938,0.09183599799871445,59102.51400459977
546,2459096.9643056,84.0277043,-6.5381072,2,16.87820053100586,0.03531299903988838,59096.46430560015
547,2459095.9678472,84.0276923,-6.5380997,2,16.98819923400879,0.04526200145483017,59095.46784720011
548,2459092.999537,84.0277549,-6.5381342,1,17.700199127197266,0.05303800106048584,59092.49953699997
549,2458917.6705208,84.0277448,-6.5380411,1,17.942800521850586,0.1625480055809021,58917.170520800166
550,2458914.6874769,84.0276758,-6.5381845,1,17.66200065612793,0.22416900098323822,58914.18747689994
551,2458914.6390972,84.0277225,-6.5380785,2,16.186800003051758,0.04184500128030777,58914.139097199775
552,2458911.6738657,84.0277253,-6.5379657,2,17.58880043029785,0.06915999948978424,58911.17386570014
553,2458904.6708218,84.0277178,-6.5381162,2,15.856499671936035,0.02813199907541275,58904.1708217999
554,2458904.6312731,84.0277242,-6.5381302,1,17.553499221801758,0.04803900048136711,58904.13127310015
555,2458899.6478009,84.0277115,-6.5381003,1,17.646699905395508,0.0681070014834404,58899.14780090004
556,2458896.6686921,84.0277477,-6.5380326,1,17.69029998779297,0.23306499421596527,58896.16869209986
557,2458896.6633449,84.0277394,-6.5380942,2,16.30579948425293,0.030938999727368355,58896.163344900124
558,2458893.6851505,84.027735,-6.5380885,1,17.716699600219727,0.07818400114774704,58893.18515049992
559,2458890.668831,84.0277865,-6.5380999,2,16.44860076904297,0.038885001093149185,58890.168831000105
562,2458881.7551157,84.0277138,-6.5381026,2,16.31679916381836,0.03342900052666664,58881.255115699954
563,2458881.6689352,84.0277246,-6.5380699,1,17.907899856567383,0.0811930000782013,58881.1689352002
564,2458879.6641551,84.0277084,-6.538101,1,17.762300491333008,0.075314000248909,58879.16415510001
565,2458878.71,84.0276756,-6.5380989,1,17.73539924621582,0.07599499821662903,58878.20999999996
566,2458878.6784375,84.0277333,-6.5380786,2,16.21969985961914,0.033521998673677444,58878.178437499795
567,2458875.6689931,84.0275912,-6.5380324,1,19.430400848388672,0.18698999285697937,58875.16899310006
569,2458872.756412,84.0277474,-6.5381108,2,16.37310028076172,0.0330130010843277,58872.25641199993
570,2458872.6927199,84.0277142,-6.5380853,1,17.913000106811523,0.07897999882698059,58872.19271990005
571,2458867.7003935,84.0276963,-6.5380958,1,17.98270034790039,0.08746200054883957,58867.20039349981
573,2458861.717419,84.0277266,-6.5381135,2,16.2637996673584,0.034292999655008316,58861.21741899988
574,2458860.8323148,84.0277645,-6.5380495,2,16.695999145507812,0.0382549986243248,58860.332314800005
575,2458860.7309491,84.0277779,-6.5380641,2,16.801799774169922,0.0404990017414093,58860.23094910011
576,2458860.6083102,84.0278829,-6.5380159,1,18.81060028076172,0.183010995388031,58860.10831019981
577,2458855.6878819,84.0277527,-6.5381057,1,17.867599487304688,0.06460800021886826,58855.1878819
579,2458852.6292824,84.0277335,-6.5380985,1,18.870899200439453,0.15681199729442596,58852.12928240001
580,2458838.7325231,84.0277545,-6.538144,2,16.032499313354492,0.0652649998664856,58838.232523099985
581,2458835.9111806,84.0277629,-6.5384658,2,17.457300186157227,0.10627800226211548,58835.41118060006
582,2458833.8265625,84.0277385,-6.5381338,2,15.91469955444336,0.017973000183701515,58833.32656250009
583,2458830.8144329,84.0277296,-6.5381143,2,16.689199447631836,0.053881000727415085,58830.31443289993
584,2458830.7284491,84.0277448,-6.5380622,1,18.688499450683594,0.19130000472068787,58830.22844910016
585,2458812.9127431,84.0277431,-6.53811,1,17.646699905395508,0.05561799928545952,58812.412743099965
586,2458812.8128241,84.0277313,-6.538113,2,15.81350040435791,0.04435399919748306,58812.31282409979
587,2458805.9866898,84.0277205,-6.5380918,1,17.83919906616211,0.07100900262594223,58805.48668979993
588,2458805.8777546,84.0277486,-6.5380756,2,16.27039909362793,0.03371400013566017,58805.37775459979
589,2458802.7524653,84.0276693,-6.5381358,1,18.49180030822754,0.15263700485229492,58802.252465299796
590,2458795.9271296,84.0277504,-6.5380535,2,16.270599365234375,0.038690000772476196,58795.4271296002
591,2458792.9699537,84.0277245,-6.5381249,2,16.01569938659668,0.044821999967098236,58792.46995369997
592,2458789.9395833,84.0277331,-6.5381305,1,17.722900390625,0.06373800337314606,58789.43958330015
593,2458785.9827778,84.0277402,-6.5380974,2,16.28890037536621,0.03554299846291542,58785.482777799945
594,2458784.0077894,84.0277325,-6.5379437,2,17.58639907836914,0.10034400224685669,58783.50778939994
595,2458779.9694329,84.0277304,-6.5381255,1,18.48310089111328,0.10496100038290024,58779.469432900194
596,2458779.0199421,84.0277119,-6.538071,1,17.85219955444336,0.059693001210689545,58778.51994210016
597,2458777.966794,84.0277701,-6.5380632,2,17.68630027770996,0.0873510017991066,58777.46679400001
598,2458776.9601736,84.0278137,-6.5379753,2,18.21969985961914,0.10064999759197235,58776.46017359989
599,2458775.8604398,84.0275862,-6.5381537,2,18.498600006103516,0.14733199775218964,58775.36043980019
600,2458771.9564005,84.0277361,-6.5381286,2,15.931699752807617,0.029834000393748283,58771.456400500145
601,2458770.9222338,84.0277244,-6.5381009,2,16.21660041809082,0.03268599882721901,58770.42223379994
602,2458770.0009722,84.0277229,-6.5380976,1,17.915300369262695,0.0725720003247261,58769.500972200185
603,2458769.9593519,84.0277315,-6.538106,2,16.175899505615234,0.029721999540925026,58769.459351900034
604,2458768.9224884,84.0277327,-6.5381175,1,17.6648006439209,0.06210700049996376,58768.42248839978
605,2458767.0233912,84.0277471,-6.5380701,2,16.47439956665039,0.03642699867486954,58766.52339120023
606,2458766.9599537,84.0277389,-6.5380991,1,18.009700775146484,0.07345999777317047,58766.45995370019
608,2458763.938588,84.0277127,-6.5380911,1,18.825300216674805,0.09720999747514725,58763.4385879999
609,2458761.9914931,84.027717,-6.5381273,2,15.923500061035156,0.027773000299930573,58761.491493099835
610,2458760.0007755,84.0277291,-6.5381137,2,15.890999794006348,0.029505999758839607,58759.5007755002
611,2458759.9525694,84.0277276,-6.5381155,1,17.565099716186523,0.047635000199079514,58759.45256939996
612,2458757.0005671,84.0277177,-6.5380729,2,16.521099090576172,0.0470770001411438,58756.50056710001
613,2458749.9811806,84.0277289,-6.5381157,1,17.55139923095703,0.054614998400211334,58749.48118059989
614,2458749.9779051,84.0277333,-6.5381077,1,17.548500061035156,0.055332001298666,58749.47790510021
615,2458748.9759259,84.027724,-6.5381042,2,15.799300193786621,0.025544000789523125,58748.47592590004
616,2458745.0201273,84.0277059,-6.5380813,1,18.055099487304688,0.0923750028014183,58744.52012730017
617,2458740.9973032,84.0277174,-6.5381095,2,15.98490047454834,0.029921000823378563,58740.497303199954
618,2458740.003044,84.0277045,-6.5381199,1,18.526399612426758,0.09672299772500992,58739.503043999895
619,2458739.9630208,84.0277316,-6.5381319,2,16.714500427246094,0.05193600058555603,58739.46302080015
620,2458737.0205324,84.0277959,-6.5381019,2,17.896299362182617,0.07675600051879883,58736.52053239988
621,2458736.9993634,84.02775,-6.5381815,1,19.23940086364746,0.16311299800872803,58736.49936340004
622,2458734.0182986,84.0277371,-6.5380778,2,17.124399185180664,0.06271900236606598,58733.51829859987
623,2458733.9820255,84.0277927,-6.5379778,1,18.78179931640625,0.12259399890899658,58733.48202549992
624,2458727.0033912,84.0277006,-6.5380881,2,17.02280044555664,0.049695998430252075,58726.50339120021
625,2458726.981169,84.0276536,-6.5382274,1,18.899099349975586,0.09628800302743912,58726.4811689998
627,2458723.9812384,84.0277863,-6.5380958,1,18.346500396728516,0.07405100017786026,58723.4812384001
628,2458568.6283796,84.0277259,-6.538091,2,16.198299407958984,0.04847799986600876,58568.12837960012
629,2458561.6921412,84.0278255,-6.5380511,1,18.554100036621094,0.22530700266361237,58561.19214119995
630,2458557.6498032,84.0276949,-6.5381283,1,17.534700393676758,0.08340399712324142,58557.149803199805
631,2458547.7340625,84.0277206,-6.5381042,1,17.680200576782227,0.0695360004901886,58547.23406249983
632,2458547.6273495,84.0277408,-6.5381016,2,16.288999557495117,0.04794900119304657,58547.12734950008
633,2458542.6329282,84.0277378,-6.5381125,1,18.51759910583496,0.07751599699258804,58542.132928200066
634,2458538.6693403,84.0277482,-6.538133,1,18.398700714111328,0.1215289980173111,58538.16934029991
636,2458534.6910301,84.0277318,-6.5381315,2,17.477699279785156,0.075143001973629,58534.19103009999
639,2458509.7534259,84.0276927,-6.5380827,2,16.428800582885742,0.036240000277757645,58509.25342589989
640,2458509.729294,84.0276502,-6.5381524,1,17.87820053100586,0.06465400010347366,58509.22929400019
641,2458506.7320255,84.0277498,-6.5380931,2,16.167600631713867,0.029844999313354492,58506.23202549992
642,2458495.7706944,84.0277288,-6.5381105,1,17.885299682617188,0.06355699896812439,58495.270694400184
643,2458491.7380903,84.0277393,-6.538115,2,16.185100555419922,0.02806999906897545,58491.2380903
644,2458491.7086343,84.0277319,-6.5381105,1,17.84670066833496,0.055080000311136246,58491.20863430016
645,2458487.72875,84.0277328,-6.5381263,1,17.67289924621582,0.05083800107240677,58487.22874999978
646,2458480.7939236,84.0277469,-6.5382831,2,18.169700622558594,0.08244699984788895,58480.29392360011
648,2458476.806088,84.0277323,-6.5381086,2,16.272300720214844,0.038300998508930206,58476.30608800007
649,2458476.7818866,84.0277537,-6.5381005,1,17.784799575805664,0.06650900095701218,58476.28188659996
650,2458472.7723495,84.0277185,-6.5380819,2,16.50309944152832,0.04434800148010254,58472.2723495001
651,2458472.7323032,84.0277375,-6.5381055,1,18.155000686645508,0.11095800250768661,58472.232303199824
652,2458469.6751968,84.027703,-6.5380822,1,17.9143009185791,0.08284600079059601,58469.175196799915
653,2458466.8160069,84.0277442,-6.5380471,2,16.57830047607422,0.046886999160051346,58466.31600689981
654,2458466.8113194,84.0277111,-6.5381257,1,17.969999313354492,0.07823800295591354,58466.31131940009
655,2458462.8525926,84.0277704,-6.5381358,1,18.515199661254883,0.13710300624370575,58462.352592600044
658,2458450.9187153,84.0276498,-6.5381763,1,18.9064998626709,0.1265999972820282,58450.41871530004
