,jd,ra,dec,fid,magpsf,sigmapsf,mjd
381,2460708.0607986,279.6672071,9.3728831,2,18.92449951171875,0.18147000670433044,60707.56079859985
382,2460708.0573495,279.6671971,9.3728975,2,18.885799407958984,0.1299159973859787,60707.55734949978
383,2460707.0673032,279.6671786,9.3729065,2,18.893999099731445,0.1409589946269989,60706.56730319979
384,2460707.063206,279.6671838,9.3729081,2,18.977399826049805,0.16412800550460815,60706.56320599979
385,2460707.0590856,279.6672444,9.3728797,2,18.852800369262695,0.10679999738931656,60706.55908560008
387,2460706.0600579,279.667243,9.3729134,2,19.395200729370117,0.1867550015449524,60705.560057899915
395,2460695.0740162,279.6672394,9.3728804,2,18.673500061035156,0.27090099453926086,60694.57401619991
396,2460695.0735417,279.6671167,9.3727378,2,18.797199249267578,0.3313960134983063,60694.57354169991
397,2460695.0735417,279.6671167,9.3727378,2,18.797199249267578,0.3313960134983063,60694.57354169991
401,2460693.0777199,279.6670919,9.3728869,2,18.960399627685547,0.2435619980096817,60692.577719899826
403,2460693.0767824,279.6670522,9.3730246,2,18.928499221801758,0.19576199352741241,60692.57678239979
410,2460627.5852662,279.6672031,9.3729317,2,18.440425872802734,0.10164498537778854,60627.085266199894
411,2460625.6132755,279.6671936,9.3729173,2,16.444799423217773,0.0296580009162426,60625.113275500014
412,2460623.6389236,279.6671995,9.3729369,2,15.678600311279297,0.03482700139284134,60623.13892359985
413,2460623.5971759,279.6672158,9.3729462,1,15.673800468444824,0.024994999170303345,60623.09717589989
415,2460619.6205556,279.6672087,9.3729626,1,17.930700302124023,0.057948999106884,60619.12055560015
418,2460609.6330324,279.6671968,9.3729901,2,19.437999725341797,0.124549001455307,60609.13303240016
419,2460609.6099653,279.6672124,9.3729718,1,17.959999084472656,0.05837700143456459,60609.10996530019
420,2460607.6654398,279.6671974,9.372934,2,19.69610023498535,0.16811299324035645,60607.165439799894
421,2460599.6529051,279.6671729,9.3729676,2,19.503799438476562,0.15991899371147156,60599.152905100025
422,2460597.672581,279.6672086,9.3729631,1,17.940500259399414,0.05334100127220154,60597.17258099979
423,2460597.6223843,279.6672307,9.3729538,2,19.466999053955078,0.13908399641513824,60597.12238429999
425,2460595.6286458,279.6671716,9.3729315,1,17.985599517822266,0.11854500323534012,60595.128645800054
427,2460593.6289236,279.6672145,9.3729664,1,17.912599563598633,0.06343500316143036,60593.128923600074
429,2460572.6517593,279.6672052,9.3729611,1,18.01799964904785,0.06219499930739403,60572.151759299915
430,2460569.649537,279.6672212,9.3729716,1,18.107099533081055,0.08267399668693542,60569.149536999874
431,2460567.7425,279.6672194,9.3729729,1,18.049100875854492,0.07424099743366241,60567.24250000017
432,2460567.7425,279.6672194,9.3729729,1,18.049100875854492,0.07424099743366241,60567.24250000017
435,2460565.7139931,279.6672178,9.3729663,1,18.029699325561523,0.06502100080251694,60565.213993099984
437,2460561.7493981,279.6672091,9.3729682,1,18.194299697875977,0.06966400146484375,60561.24939810019
440,2460559.6527894,279.6672128,9.3729599,1,18.13520050048828,0.05678199976682663,60559.15278939996
441,2460557.7893981,279.6672079,9.372981,1,18.126100540161133,0.05982699990272522,60557.28939810023
443,2460555.7370602,279.6672101,9.3729772,1,18.084299087524414,0.05803000181913376,60555.23706019996
446,2460553.7079167,279.6672116,9.3729703,1,18.100799560546875,0.05042099952697754,60553.207916699816
448,2460551.7093056,279.6672075,9.3729734,1,18.145700454711914,0.05777600035071373,60551.2093055998
449,2460549.6716782,279.6672166,9.37298,1,18.215700149536133,0.06847299635410309,60549.1716781999
450,2460549.6716782,279.6672166,9.37298,1,18.215700149536133,0.06847299635410309,60549.1716781999
452,2460547.6924306,279.6672173,9.3729682,1,18.275800704956055,0.06533599644899368,60547.19243060006
454,2460545.708044,279.6672072,9.3729644,1,18.06410026550293,0.07405000180006027,60545.20804399997
455,2460543.8237384,279.6672146,9.3729801,1,17.953994750976562,0.06711000949144363,60543.32373839989
456,2460543.8237384,279.6672146,9.3729801,1,17.95400047302246,0.06711000204086304,60543.32373839989
459,2460537.740544,279.6671912,9.3729649,2,17.689300537109375,0.05661499872803688,60537.240544000175
460,2460537.691956,279.6671553,9.3729417,1,18.162500381469727,0.08052200078964233,60537.19195599994
461,2460535.7968287,279.6672124,9.3729481,1,16.040000915527344,0.032388001680374146,60535.29682870023
462,2460535.7479398,279.6671988,9.3729528,2,15.957900047302246,0.035440001636743546,60535.24793979991
463,2460531.770081,279.6672029,9.3729476,2,15.546699523925781,0.03123999945819378,60531.27008099994
464,2460529.754375,279.6672005,9.3729469,2,15.692999839782715,0.02671699970960617,60529.25437500002
465,2460529.7513657,279.6672005,9.3729426,1,15.634099960327148,0.03565499931573868,60529.251365699805
466,2460529.7513657,279.6672005,9.3729426,1,15.634099960327148,0.03565499931573868,60529.251365699805
467,2460527.7338542,279.6672281,9.3729649,2,19.778200149536133,0.123990997672081,60527.233854200225
468,2460527.7141898,279.6672069,9.3729658,1,17.945999145507812,0.05694799870252609,60527.21418979997
470,2460525.7502199,279.6672054,9.3729705,1,18.021499633789062,0.04132099822163582,60525.25021990016
471,2460520.8150579,279.6672036,9.3729665,1,17.956100463867188,0.05175799876451492,60520.3150578998
472,2460520.8150579,279.6672036,9.3729665,1,17.956100463867188,0.05175799876451492,60520.3150578998
473,2460520.7527315,279.6671769,9.3729365,2,19.654199600219727,0.08218199759721756,60520.25273150019
474,2460518.8204745,279.6671988,9.3729824,2,19.42530059814453,0.0896650031208992,60518.32047449984
475,2460518.8204745,279.6671988,9.3729824,2,19.42530059814453,0.0896650031208992,60518.32047449984
476,2460518.7551389,279.6672128,9.3729692,1,17.96380043029785,0.058809999376535416,60518.25513890013
477,2460516.7972106,279.6672125,9.3729575,1,17.9591007232666,0.06995599716901779,60516.29721060023
479,2460514.9010417,279.6671897,9.3729696,1,17.883499145507812,0.06613700091838837,60514.40104170004
480,2460514.9010417,279.6671897,9.3729696,1,17.883499145507812,0.06613700091838837,60514.40104170004
482,2460512.8164352,279.6672231,9.372924,2,19.19540023803711,0.1561030000448227,60512.31643520016
483,2460512.7338426,279.6672277,9.3729545,1,17.90169906616211,0.06167000159621239,60512.23384260014
487,2460505.8165625,279.6672122,9.3729631,1,18.00909996032715,0.05936000123620033,60505.31656249985
488,2460505.7844213,279.6671594,9.3730024,2,19.833900451660156,0.11195199936628342,60505.28442130005
489,2460503.8170255,279.6672112,9.372958,1,18.02120018005371,0.06610500067472458,60503.317025499884
491,2460501.8838773,279.6672011,9.3729512,1,17.90920066833496,0.055369000881910324,60501.38387730019
492,2460501.8154861,279.6671966,9.3729506,2,19.443300247192383,0.08727999776601791,60501.31548610004
493,2460499.8378588,279.6672055,9.3729623,1,17.926799774169922,0.0503229983150959,60499.337858799845
495,2460491.7950926,279.6672086,9.3729603,1,18.055400848388672,0.05861600115895271,60491.29509259993
497,2460489.7544792,279.6672219,9.3729605,1,18.338199615478516,0.0527149997651577,60489.25447920011
500,2460484.8806597,279.6672035,9.3729491,1,15.637299537658691,0.03401299938559532,60484.380659699906
501,2460484.8257407,279.6671981,9.3729473,2,15.724200248718262,0.03689400106668472,60484.32574070012
502,2460482.9013542,279.6672108,9.3729727,1,18.010799407958984,0.07207000255584717,60482.40135420021
503,2460482.8670139,279.6672073,9.373012,2,19.564599990844727,0.15570999681949615,60482.367013900075
504,2460480.9402431,279.6672097,9.3729648,1,17.975500106811523,0.0535690002143383,60480.440243099816
505,2460480.8476505,279.6672341,9.3729555,2,19.513700485229492,0.13993799686431885,60480.347650500014
508,2460472.8692593,279.6672177,9.3729641,2,19.592199325561523,0.1028439998626709,60472.369259300176
509,2460470.9289005,279.6672155,9.3729528,1,17.90060043334961,0.05210199952125549,60470.42890049983
510,2460470.8574074,279.6671796,9.3729954,2,19.2810001373291,0.08483199775218964,60470.35740739992
511,2460464.8788889,279.6672133,9.3729701,1,17.95050048828125,0.050234999507665634,60464.378888899926
512,2460462.9214352,279.6672107,9.372969,1,17.87929916381836,0.06440100073814392,60462.42143520014
513,2460462.9164583,279.6672045,9.372965,2,19.328800201416016,0.08930999785661697,60462.41645829985
514,2460460.8747801,279.6672089,9.3729617,2,19.61975860595703,0.09641092270612717,60460.37478009984
515,2460460.8747801,279.6672089,9.3729617,2,19.619800567626953,0.09641099721193314,60460.37478009984
516,2460460.8535532,279.6672066,9.3729672,1,17.91010093688965,0.06341899931430817,60460.35355320014
517,2460458.9216204,279.6672288,9.3729622,1,17.953899383544922,0.07396800071001053,60458.42162040016
519,2460451.9200231,279.6672108,9.3729487,1,17.975799560546875,0.0602709986269474,60451.420023099985
521,2460449.9208449,279.6672148,9.3729632,1,17.9281005859375,0.049382999539375305,60449.420844899956
523,2460447.939919,279.6672098,9.3729649,1,17.934200286865234,0.04841599985957146,60447.439919000026
525,2460443.9416435,279.6672106,9.3729589,1,17.94300079345703,0.048944998532533646,60443.44164349977
527,2460441.9408912,279.6672201,9.3729634,1,18.16189956665039,0.06277299672365189,60441.44089120021
529,2460439.9613657,279.6671661,9.3728519,1,19.75550079345703,0.1467140018939972,60439.46136569977
530,2460438.9498843,279.6671888,9.3729496,1,17.279699325561523,0.053939998149871826,60438.44988430012
531,2460437.9633449,279.6671975,9.3729441,1,16.372299194335938,0.034662000834941864,60437.46334489994
532,2460437.8927546,279.6671984,9.372939,2,16.215999603271484,0.029525000602006912,60437.39275459992
533,2460436.975081,279.6672019,9.3729399,2,15.840399742126465,0.03419899940490723,60436.47508100001
534,2460436.9335995,279.6671923,9.3729407,1,15.918600082397461,0.03491099923849106,60436.433599499986
535,2460433.9630208,279.6672035,9.3729594,1,15.929100036621094,0.04124600067734718,60433.46302080015
536,2460433.9390509,279.6672011,9.3729339,2,15.9173002243042,0.029763000085949898,60433.43905089982
537,2460430.9627894,279.667223,9.3729716,1,18.277700424194336,0.06553799659013748,60430.462789400015
539,2460423.9654167,279.6672024,9.3729638,1,17.97089958190918,0.059532999992370605,60423.46541670011
541,2460420.961875,279.6672073,9.3729607,1,17.818700790405273,0.05917700007557869,60420.46187500004
542,2460420.9122685,279.6671997,9.3729753,2,19.201099395751953,0.10853499919176102,60420.412268499844
543,2460417.9637037,279.6672081,9.3729611,1,17.871200561523438,0.0632769986987114,60417.463703699876
544,2460417.8839699,279.6671993,9.3729887,2,19.416000366210938,0.15326400101184845,60417.3839699002
545,2460405.0217593,279.667209,9.372964,1,17.932100296020508,0.056954000145196915,60404.52175930003
546,2460404.9759606,279.6671799,9.3729823,2,19.551300048828125,0.09257999807596207,60404.47596060019
549,2460396.9206134,279.667205,9.3729313,1,18.520299911499023,0.12663500010967255,60396.42061340017
550,2460392.0083681,279.667189,9.3729503,1,15.810199737548828,0.036348000168800354,60391.50836810004
551,2460391.9778125,279.667198,9.3729488,2,15.8302001953125,0.030056999996304512,60391.477812500205
552,2460390.0171528,279.6671813,9.372962,2,19.734699249267578,0.1349550038576126,60389.517152800225
553,2460389.9469907,279.667226,9.3729621,1,17.952699661254883,0.06705199927091599,60389.44699069997
555,2460387.9727894,279.6672108,9.3729547,1,18.006526947021484,0.0628969818353653,60387.47278939979
558,2460368.9875,279.6672282,9.372928,1,17.941999435424805,0.09366299957036972,60368.487499999814
560,2460357.0105903,279.6672164,9.3729636,1,17.981700897216797,0.08440200239419937,60356.510590299964
561,2460355.0083333,279.6671412,9.3729861,1,18.21500015258789,0.08757299929857254,60354.508333299775
562,2460353.0348495,279.6671549,9.3729191,1,15.947500228881836,0.03846300020813942,60352.53484949982
568,2460260.6416204,279.6672266,9.3729289,1,17.896326065063477,0.07524865865707397,60260.141620399896
570,2460258.6417593,279.6672359,9.3728576,1,17.860300064086914,0.0929659977555275,60258.14175930014
572,2460255.6125116,279.6672119,9.372967,1,17.939599990844727,0.052643001079559326,60255.1125115999
574,2460251.6641782,279.6672117,9.3729516,2,19.349899291992188,0.1999489963054657,60251.164178200066
575,2460251.6337384,279.6672063,9.3729413,1,17.91819953918457,0.054510001093149185,60251.13373839995
577,2460249.6222338,279.667204,9.3729599,1,18.069900512695312,0.07208800315856934,60249.122233800124
579,2460245.6162847,279.6671962,9.372952,1,18.03569984436035,0.0672530010342598,60245.11628470011
580,2460242.6497917,279.6671926,9.3729854,1,18.472200393676758,0.1362760066986084,60242.149791699834
581,2460242.6170023,279.6672128,9.372961,2,19.42460060119629,0.12925000488758087,60242.11700229999
582,2460239.6504745,279.6672127,9.3729596,1,16.263700485229492,0.029901999980211258,60239.15047449991
583,2460239.6204051,279.6672019,9.3729404,2,16.144399642944336,0.029120000079274178,60239.12040509982
584,2460237.6816551,279.6672114,9.3729543,2,15.667200088500977,0.02876799926161766,60237.18165510008
585,2460237.6300579,279.667216,9.3729534,1,15.653599739074707,0.03039100021123886,60237.13005790021
586,2460235.6666319,279.6672099,9.3729502,1,15.601099967956543,0.027375999838113785,60235.166631899774
587,2460233.6409838,279.6671995,9.3729408,2,15.76099967956543,0.019613999873399734,60233.14098379994
588,2460233.6208681,279.6672053,9.3729438,1,15.800100326538086,0.02445800043642521,60233.12086809985
589,2460231.7221759,279.6672165,9.3729583,1,18.2273006439209,0.07105699926614761,60231.22217589989
591,2460227.7032407,279.6672122,9.372974,1,17.94930076599121,0.07235799729824066,60227.203240700066
594,2460223.6435764,279.6672123,9.372966,1,17.926992416381836,0.046059753745794296,60223.14357639989
596,2460220.6925347,279.6672005,9.3729541,1,18.11709976196289,0.060189999639987946,60220.192534700036
597,2460216.7009722,279.6672212,9.3729824,1,17.92609977722168,0.07648199796676636,60216.200972199906
600,2460214.6332986,279.6672204,9.372983,1,18.464399337768555,0.0766569972038269,60214.13329860009
601,2460212.7457292,279.6672227,9.3729606,1,18.08002281188965,0.0905568078160286,60212.245729200076
602,2460212.7457292,279.6672227,9.3729606,1,18.079999923706055,0.09055700153112411,60212.245729200076
604,2460209.6507292,279.6672066,9.3729709,1,18.18160057067871,0.0829240009188652,60209.15072919987
608,2460203.6739699,279.6672105,9.3729782,1,18.143299102783203,0.04856099933385849,60203.17396989977
609,2460201.6951968,279.6672527,9.3729895,1,19.559558868408203,0.13715991377830505,60201.195196799934
610,2460201.6951968,279.6672527,9.3729895,1,19.559600830078125,0.13716000318527222,60201.195196799934
611,2460201.6951968,279.6672527,9.3729895,1,19.559600830078125,0.13716000318527222,60201.195196799934
612,2460201.6525579,279.6671939,9.372923,2,18.441600799560547,0.05108899995684624,60201.152557900175
614,2460198.6829398,279.6672002,9.3729434,2,15.923999786376953,0.035714998841285706,60198.18293979997
616,2460195.6826852,279.6672155,9.3729776,1,18.166900634765625,0.062004998326301575,60195.182685200125
618,2460191.6929745,279.6672186,9.372961,1,18.2106990814209,0.05731000006198883,60191.19297449989
621,2460187.684838,279.6672213,9.3729753,1,17.977800369262695,0.08167099952697754,60187.18483800022
623,2460185.6696759,279.6672117,9.3729878,1,18.100000381469727,0.08097700029611588,60185.169675900135
625,2460183.7134954,279.6672042,9.372959,1,18.013700485229492,0.05012800171971321,60183.2134953998
627,2460181.7075116,279.6672061,9.3729631,1,18.010000228881836,0.05195099860429764,60181.20751160011
628,2460179.7113773,279.6672098,9.3729662,1,17.976900100708008,0.066430002450943,60179.21137729986
629,2460179.6716667,279.6671752,9.3730069,2,19.73110008239746,0.14812800288200378,60179.17166669993
630,2460174.7887384,279.6672215,9.3729624,1,18.172199249267578,0.08367700129747391,60174.28873840021
632,2460172.7360648,279.6672034,9.3729641,1,17.96579933166504,0.05250199884176254,60172.23606480006
635,2460170.7318981,279.6672083,9.372967,1,18.068700790405273,0.04629499837756157,60170.231898100115
638,2460161.9020718,279.667223,9.3729562,1,16.41119956970215,0.03018300049006939,60161.40207180008
639,2460161.8542593,279.6672057,9.3729543,2,16.317100524902344,0.03884100168943405,60161.354259300046
640,2460158.8678009,279.6672126,9.3729777,1,18.11400032043457,0.11866199970245361,60158.36780089978
642,2460155.769294,279.667204,9.3729747,1,17.943700790405273,0.0673770010471344,60155.26929400023
643,2460152.7484954,279.6671973,9.3729487,2,19.522899627685547,0.1170400008559227,60152.24849539995
644,2460152.7259954,279.6672102,9.3729665,1,17.94179916381836,0.05378499999642372,60152.22599539999
645,2460150.7289352,279.6672158,9.3729593,1,17.98710060119629,0.06577999889850616,60150.22893519979
646,2460150.7065625,279.6672042,9.3729813,2,19.595600128173828,0.15606500208377838,60150.20656249998
647,2460148.7748032,279.6672043,9.3729635,1,17.915300369262695,0.04955900087952614,60148.274803199805
648,2460148.7537037,279.6671963,9.3729559,2,19.36549949645996,0.09080400317907333,60148.25370369991
650,2460146.7096528,279.6672062,9.3729728,2,19.852800369262695,0.14440800249576569,60146.20965280011
651,2460144.7961458,279.6672005,9.3729589,2,19.4822998046875,0.10317700356245041,60144.296145800035
652,2460144.7756597,279.6672112,9.3729663,1,17.950899124145508,0.06837599724531174,60144.275659699924
653,2460141.8173495,279.6672068,9.3729702,1,18.044599533081055,0.04612699896097183,60141.31734950002
656,2460139.7482407,279.6672142,9.3729615,1,18.089000701904297,0.04663199931383133,60139.24824069999
657,2460137.7910069,279.6672273,9.372948,1,18.10059928894043,0.050553999841213226,60137.291006899904
659,2460134.8945718,279.6672043,9.3729694,1,18.027299880981445,0.053254999220371246,60134.394571799785
660,2460128.925162,279.667222,9.3729727,1,18.128700256347656,0.1053989976644516,60128.425162000116
662,2460126.9352315,279.6672063,9.3729745,1,18.337400436401367,0.07498300075531006,60126.43523149984
663,2460126.8278125,279.6672314,9.3729638,2,19.311599731445312,0.11496300250291824,60126.32781249983
664,2460124.9349769,279.667198,9.372939,2,17.331899642944336,0.031537000089883804,60124.4349769
665,2460124.9026157,279.667212,9.3729124,1,17.84269905090332,0.04341699928045273,60124.40261569992
666,2460122.9340972,279.6672105,9.3729454,1,15.967399597167969,0.031484998762607574,60122.43409720017
667,2460122.7810648,279.667208,9.372947,2,15.79170036315918,0.03746100142598152,60122.28106479999
668,2460120.8784259,279.6672063,9.3729471,2,15.630800247192383,0.026256000623106956,60120.37842589989
669,2460120.8402199,279.6672062,9.3729532,1,15.547599792480469,0.025187000632286072,60120.34021990001
670,2460118.8587616,279.6672077,9.3729413,2,15.44320011138916,0.021229999139904976,60118.35876160022
672,2460115.8935764,279.6672119,9.3729659,1,17.989099502563477,0.054639000445604324,60115.39357639989
673,2460112.9352662,279.667211,9.3729697,1,17.902599334716797,0.0574520006775856,60112.43526619999
674,2460112.8792593,279.6671959,9.3729625,2,19.42169952392578,0.10514599829912186,60112.37925929995
675,2460110.857963,279.6672249,9.3729613,1,18.051000595092773,0.051966000348329544,60110.35796299996
680,2460094.905463,279.6672163,9.3729682,1,18.090299606323242,0.04598600044846535,60094.40546299983
681,2460093.9450926,279.6672129,9.37297,1,18.017099380493164,0.04792900010943413,60093.44509259984
682,2460091.9010301,279.6672204,9.3729625,1,17.99220085144043,0.05085600167512894,60091.40103009995
683,2460089.9148032,279.667223,9.3729503,1,18.180599212646484,0.05653100088238716,60089.414803199936
687,2460085.8787963,279.6672025,9.3729629,1,18.048200607299805,0.05785499885678291,60085.37879629992
688,2460083.9454514,279.667191,9.3729043,2,19.77389907836914,0.1256989985704422,60083.44545139978
689,2460083.9245139,279.6672139,9.372967,1,18.33989906311035,0.04644099995493889,60083.42451390019
691,2460078.9151736,279.6672086,9.3729366,2,17.440200805664062,0.03187999874353409,60078.41517359996
692,2460078.887662,279.6671562,9.3729302,1,18.092500686645508,0.05789300054311752,60078.38766200002
693,2460076.9470833,279.6671951,9.3729478,2,16.099599838256836,0.028862999752163887,60076.44708329998
694,2460076.9084722,279.6671959,9.3729505,1,16.07740020751953,0.03120099939405918,60076.408472199924
695,2460072.9197685,279.6672067,9.3729795,1,17.951400756835938,0.06600400060415268,60072.41976850014
696,2460064.9657292,279.6672086,9.3729599,1,18.097200393676758,0.05208500102162361,60064.465729199816
699,2460062.9449421,279.6672176,9.3729636,1,18.046199798583984,0.041384000331163406,60062.44494209997
701,2460060.923912,279.6672189,9.3729738,1,18.193300247192383,0.05618400126695633,60060.42391199991
705,2460056.9424421,279.6672188,9.3729759,1,18.24329948425293,0.05460499972105026,60056.44244210003
707,2460054.9446644,279.6672346,9.3729649,1,18.270599365234375,0.05768899992108345,60054.44466440007
708,2460051.9806481,279.6671735,9.3729365,1,18.145099639892578,0.06057000160217285,60051.48064809991
709,2460051.9427083,279.6672008,9.3729501,2,17.505199432373047,0.033236999064683914,60051.44270829996
710,2460049.9825579,279.6671993,9.3729467,2,16.028099060058594,0.03187200054526329,60049.482557899784
711,2460049.9507176,279.6671904,9.3729532,1,16.024099349975586,0.04041599854826927,60049.45071760006
712,2460045.9656366,279.6672256,9.3729732,1,18.158599853515625,0.06757400184869766,60045.46563659981
713,2460045.9441088,279.6671807,9.372926,2,19.614900588989258,0.1281130015850067,60045.44410880003
714,2460042.9959144,279.667209,9.3729602,1,18.031999588012695,0.06345999985933304,60042.49591440009
717,2460030.0019907,279.6672135,9.3729583,1,18.097999572753906,0.06538400053977966,60029.50199070014
719,2459997.0366551,279.6672212,9.372958,1,18.101594924926758,0.05818888917565346,59996.53665510006
736,2459970.075081,279.6672028,9.3729674,2,17.47719955444336,0.04838100075721741,59969.575081000105
737,2459970.0726157,279.6671882,9.3729486,2,17.372499465942383,0.05466800183057785,59969.57261569984
738,2459970.0701505,279.667197,9.3729487,2,17.4606990814209,0.04833199828863144,59969.57015050016
739,2459970.0676968,279.6671836,9.3729504,2,17.377599716186523,0.0461059994995594,59969.56769679999
740,2459970.0652431,279.6672012,9.3729471,2,17.381000518798828,0.04736499860882759,59969.565243099816
741,2459969.0762963,279.6672067,9.3729187,2,16.567100524902344,0.038182999938726425,59968.57629630016
742,2459969.0739352,279.6671662,9.3729519,2,16.50079917907715,0.04137900099158287,59968.573935199995
743,2459969.0715625,279.6671865,9.372952,2,16.55699920654297,0.04100700095295906,59968.571562500205
745,2459969.0668171,279.6672198,9.3729072,2,16.528600692749023,0.04230999946594238,59968.56681710016
746,2459899.6387963,279.6672057,9.372954,1,18.398170471191406,0.1762237399816513,59899.13879630016
750,2459889.632037,279.6671986,9.3729446,2,16.256399154663086,0.025731999427080154,59889.1320369998
751,2459889.6154398,279.6672206,9.3729515,1,16.380599975585938,0.03565699979662895,59889.11543980008
752,2459887.6626852,279.6672295,9.3729544,1,15.747200012207031,0.026808999478816986,59887.162685200106
754,2459881.6158681,279.6672146,9.3729747,1,18.234100341796875,0.07705800235271454,59881.115868099965
755,2459879.6620602,279.6672423,9.3729605,1,18.41119956970215,0.07485999912023544,59879.16206019977
761,2459867.6203472,279.6672161,9.3729737,1,18.446399688720703,0.07045699656009674,59867.12034719996
762,2459865.6708912,279.6671702,9.372928,1,18.916900634765625,0.11671599745750427,59865.17089120019
763,2459865.6227894,279.6672001,9.3729381,2,19.286300659179688,0.09383299946784973,59865.122789400164
764,2459862.6625347,279.6672136,9.3729857,1,18.161699295043945,0.07776699960231781,59862.162534699775
766,2459860.7461111,279.6671701,9.3730083,1,18.282100677490234,0.10058099776506424,59860.246111100074
769,2459858.6603704,279.667211,9.3729923,1,18.398399353027344,0.08973299711942673,59858.160370400175
773,2459853.6659144,279.667208,9.372966,1,18.18239974975586,0.05312199890613556,59853.165914400015
774,2459850.6562037,279.6672155,9.3729766,1,18.471099853515625,0.06448400020599365,59850.15620370023
776,2459846.6714699,279.6672103,9.3729812,1,18.145099639892578,0.05524599924683571,59846.171469899826
779,2459830.6701852,279.6672149,9.3729776,1,17.92770004272461,0.07205100357532501,59830.17018519994
780,2459828.7104398,279.6672194,9.3729871,1,18.130800247192383,0.07409399747848511,59828.21043979982
781,2459826.6973727,279.6672141,9.3729686,1,18.221099853515625,0.05855200067162514,59826.19737270009
783,2459824.7004167,279.6672071,9.3729642,1,18.246700286865234,0.06719499826431274,59824.20041669998
785,2459820.6732639,279.6672238,9.372949,1,18.165300369262695,0.07142800092697144,59820.17326389998
787,2459818.6945255,279.6672168,9.3729779,1,18.663400650024414,0.07127299904823303,59818.19452549983
788,2459816.7174884,279.6672165,9.3729725,1,18.2367000579834,0.05953900143504143,59816.21748840017
789,2459816.6714583,279.6671659,9.3729354,2,19.364500045776367,0.09086000174283981,59816.1714583002
790,2459814.7296991,279.6671372,9.3729822,2,19.61720085144043,0.10643099993467331,59814.2296990999
791,2459812.6940509,279.6671937,9.3729595,2,19.4778995513916,0.12480200082063675,59812.19405090017
792,2459809.6758681,279.6672063,9.3729386,2,17.417400360107422,0.04090600088238716,59809.17586810002
793,2459807.7802662,279.6672096,9.3729381,2,16.051000595092773,0.031183000653982162,59807.28026620019
794,2459807.7457407,279.6672037,9.372954,1,16.068500518798828,0.03465599939227104,59807.24574070005
795,2459805.7359144,279.667197,9.3729544,1,15.997900009155273,0.020935000851750374,59805.23591439985
796,2459805.6701852,279.6671993,9.3729469,2,16.27630043029785,0.04032199829816818,59805.17018519994
797,2459802.7982755,279.6672036,9.3730124,1,18.196300506591797,0.0874750018119812,59802.29827550007
801,2459797.8093634,279.6672041,9.3729688,1,18.04450035095215,0.0494920015335083,59797.3093634001
804,2459789.7886574,279.6672191,9.3729783,1,18.09630012512207,0.05463999882340431,59789.288657399826
807,2459787.7542361,279.6672188,9.3729643,1,18.22719955444336,0.055560000240802765,59787.254236099776
808,2459785.8304398,279.6672166,9.3729677,1,18.09589958190918,0.06047099828720093,59785.33043979993
810,2459781.8491551,279.6671895,9.3729632,1,18.35810089111328,0.06599699705839157,59781.34915510006
811,2459781.7918634,279.6672084,9.3729865,1,18.424100875854492,0.07665099948644638,59781.29186340002
812,2459779.7942824,279.6672061,9.3729136,2,19.42799949645996,0.10245499759912491,59779.29428240005
820,2459770.8604861,279.6672022,9.3729735,1,18.134899139404297,0.057270001620054245,59770.36048609996
821,2459770.7949537,279.6672225,9.3729667,1,18.208900451660156,0.06456200033426285,59770.294953700155
822,2459768.862419,279.6672119,9.3729767,1,18.243600845336914,0.050558000802993774,59768.362418999895
823,2459768.8415741,279.6672115,9.3729878,1,18.636999130249023,0.08578000217676163,59768.341574099846
824,2459765.8171412,279.6672294,9.3729002,2,19.46150016784668,0.09974999725818634,59765.31714119995
825,2459763.8574306,279.6672158,9.3729794,1,18.526899337768555,0.05424800142645836,59763.357430600096
826,2459763.8265278,279.6672049,9.3729091,2,19.291900634765625,0.07230199873447418,59763.326527799945
828,2459759.8699653,279.6672227,9.3729722,1,18.297100067138672,0.05614199861884117,59759.369965299964
830,2459757.8164815,279.6672089,9.3729651,1,18.187599182128906,0.04840200021862984,59757.31648149993
831,2459755.8941319,279.6672178,9.3729747,1,18.355899810791016,0.0522800013422966,59755.39413189981
833,2459752.8159722,279.6672242,9.3729688,1,18.297000885009766,0.05938899889588356,59752.31597220013
836,2459748.7749074,279.6672182,9.3729581,1,18.200000762939453,0.05796800181269646,59748.2749073999
837,2459743.8950926,279.6671927,9.3730278,1,18.63960075378418,0.1233929991722107,59743.395092600025
838,2459743.8200116,279.6672175,9.3729202,2,18.7810001373291,0.09697599709033966,59743.32001159992
839,2459741.8365509,279.6671995,9.3729522,2,18.0841007232666,0.055883001536130905,59741.33655089978
840,2459739.9242245,279.6672094,9.3729413,2,16.485300064086914,0.02467699907720089,59739.42422450008
841,2459739.8788889,279.6671995,9.3729478,1,16.572099685668945,0.03900500014424324,59739.378888899926
842,2459737.8104977,279.6672019,9.3729485,2,15.710599899291992,0.03188899904489517,59737.31049769977
843,2459735.9340509,279.6672086,9.3729521,1,15.467900276184082,0.023744000121951103,59735.43405089993
844,2459735.8791435,279.6672088,9.3729375,2,15.759099960327148,0.02097800001502037,59735.37914349977
845,2459733.8397222,279.6672082,9.3729468,2,15.454299926757812,0.026686999946832657,59733.33972219983
846,2459733.831875,279.6671932,9.3729485,1,15.378199577331543,0.0218260008841753,59733.33187500015
