,jd,ra,dec,fid,magpsf,sigmapsf,mjd
489,2459477.7210069,247.7509573,69.8336873,2,18.375999450683594,0.08048299700021744,59477.22100690007
490,2459475.7420949,247.7510425,69.8337028,1,17.767000198364258,0.07784800231456757,59475.24209489999
491,2459473.7605903,247.7510109,69.8337004,2,18.39859962463379,0.06571999937295914,59473.260590299964
492,2459473.7007407,247.7510273,69.8337201,1,18.193599700927734,0.06111200153827667,59473.20074070012
493,2459470.7411343,247.7510221,69.833713,1,18.198200225830078,0.05225500091910362,59470.2411342999
494,2459470.6588079,247.7509861,69.8337114,2,18.189699172973633,0.056352000683546066,59470.1588078998
495,2459468.740544,247.7509339,69.833704,2,18.044700622558594,0.05023200064897537,59468.240544000175
496,2459468.680706,247.7510109,69.8336999,1,17.597900390625,0.05434500053524971,59468.180705999956
497,2459466.7230903,247.7509906,69.8337,1,18.387300491333008,0.07082699984312057,59466.22309029987
498,2459466.6767824,247.7509918,69.8337047,2,17.825899124145508,0.05170600116252899,59466.17678239988
499,2459464.7864931,247.7509374,69.8337001,2,18.107200622558594,0.06642799824476242,59464.286493100226
500,2459464.7864931,247.7509374,69.8337001,2,18.107200622558594,0.06642799824476242,59464.286493100226
501,2459462.7815509,247.7509429,69.8337054,1,19.143800735473633,0.11087299883365631,59462.28155090008
502,2459462.718125,247.7509147,69.8336975,2,18.62179946899414,0.07393400371074677,59462.21812500013
503,2459460.7801968,247.7509923,69.8337082,1,17.968700408935547,0.05321500077843666,59460.2801967999
504,2459460.7411227,247.7509341,69.8337058,2,18.205400466918945,0.05350499972701073,59460.24112269981
505,2459458.7419444,247.7509929,69.8336909,2,17.92300033569336,0.05834700167179108,59458.24194440013
506,2459458.680625,247.7509915,69.8337105,1,17.651399612426758,0.049320999532938004,59458.18062500004
507,2459455.7030903,247.7509379,69.8337256,1,18.222400665283203,0.0621660016477108,59455.20309029985
508,2459455.681713,247.7509892,69.833688,2,17.90250015258789,0.047162000089883804,59455.18171299994
509,2459453.7913194,247.750976,69.833715,2,18.377500534057617,0.06312199681997299,59453.29131940007
510,2459453.6981713,247.7509594,69.8336979,1,18.375200271606445,0.0644410029053688,59453.19817129988
511,2459451.7230556,247.7509935,69.8336935,1,17.896299362182617,0.06209399923682213,59451.22305560019
512,2459451.6817824,247.7510052,69.8336885,2,17.662799835205078,0.04925600066781044,59451.18178239977
514,2459449.7197801,247.7510179,69.8336928,1,18.32509994506836,0.0817440003156662,59449.219780100044
515,2459446.7915046,247.7510137,69.8337179,1,17.765100479125977,0.07194200158119202,59446.291504600085
516,2459443.7831944,247.7510388,69.8336925,2,17.90999984741211,0.05464699864387512,59443.283194399904
517,2459443.6982755,247.7509483,69.8337239,1,17.971200942993164,0.08198600262403488,59443.19827549998
518,2459440.768125,247.7509935,69.8337092,1,18.416000366210938,0.06355799734592438,59440.268124999944
519,2459440.768125,247.7509935,69.8337092,1,18.416000366210938,0.06355799734592438,59440.268124999944
520,2459440.7237963,247.7509853,69.8336997,2,17.90920066833496,0.053171999752521515,59440.223796300124
521,2459440.7237963,247.7509853,69.8336997,2,17.90920066833496,0.053171999752521515,59440.223796300124
522,2459438.7289815,247.7509685,69.8337028,1,18.127399444580078,0.0680219978094101,59438.228981500026
523,2459438.680162,247.7509454,69.8337077,2,17.71139907836914,0.047141000628471375,59438.180162000004
524,2459435.7445949,247.7510072,69.8336956,2,18.238800048828125,0.06750600039958954,59435.24459489994
525,2459435.696088,247.7509259,69.833707,1,18.607799530029297,0.0733880028128624,59435.1960880002
526,2459430.7808333,247.7509476,69.8337148,1,18.891700744628906,0.07975400239229202,59430.2808333002
527,2459430.7419792,247.7509236,69.8337172,2,18.15530014038086,0.05188800022006035,59430.24197919993
528,2459428.7435648,247.7510122,69.8336787,1,18.095399856567383,0.06315799802541733,59428.243564799894
529,2459428.7037269,247.7509995,69.8336875,2,18.141199111938477,0.047933999449014664,59428.20372689981
530,2459425.8679514,247.7510526,69.8337024,1,19.04290008544922,0.1230349987745285,59425.36795140011
531,2459423.825,247.7510414,69.8338151,1,18.949100494384766,0.22767600417137146,59423.325000000186
533,2459419.8524421,247.7511306,69.8336996,1,18.021699905395508,0.23380500078201294,59419.35244210018
534,2459419.7970718,247.7509475,69.8337037,2,17.923200607299805,0.08930099755525589,59419.2970718001
535,2459414.8900231,247.7510051,69.8337094,1,18.409299850463867,0.06577599793672562,59414.39002310019
536,2459414.7901505,247.7509501,69.8336928,2,17.979900360107422,0.05473000183701515,59414.2901504999
537,2459411.7431944,247.7509351,69.8337017,2,17.764699935913086,0.046810999512672424,59411.24319439987
538,2459411.702338,247.7510259,69.8337157,1,18.64299964904785,0.08923300355672836,59411.20233799983
539,2459409.7894097,247.750963,69.8337075,2,17.797199249267578,0.050397999584674835,59409.28940969985
540,2459409.7440394,247.7509548,69.8336995,1,18.288999557495117,0.08049499988555908,59409.244039400015
541,2459407.7683333,247.7508907,69.8336691,1,18.937299728393555,0.10884200036525726,59407.26833330002
542,2459405.8045255,247.7509862,69.8337139,1,18.171300888061523,0.06300900131464005,59405.30452550016
543,2459403.8399653,247.7509593,69.833702,2,17.882200241088867,0.05467500165104866,59403.33996530017
544,2459403.7832986,247.7509572,69.8336886,1,18.05139923095703,0.056630998849868774,59403.2832986
545,2459401.8486111,247.750973,69.8336821,2,18.265600204467773,0.056062001734972,59401.34861110011
546,2459401.7568056,247.7509767,69.8337009,1,18.55500030517578,0.07645600289106369,59401.25680560013
547,2459399.8472917,247.7509364,69.8336989,2,18.11989974975586,0.051426999270915985,59399.347291700076
548,2459399.7864699,247.7509829,69.8336974,1,17.87579917907715,0.045065999031066895,59399.28646990005
549,2459396.8513079,247.7509373,69.833691,2,18.301599502563477,0.05691700056195259,59396.35130790016
550,2459396.7828241,247.7509111,69.8337092,1,18.515600204467773,0.06158199906349182,59396.282824099995
551,2459394.8423958,247.7509586,69.8337106,1,18.25160026550293,0.0688449963927269,59394.342395800166
552,2459392.8653704,247.7509058,69.8337106,2,17.832399368286133,0.06327799707651138,59392.365370399784
553,2459392.7624306,247.7509732,69.8336844,1,18.277999877929688,0.07123100012540817,59392.26243059989
554,2459390.800081,247.7509955,69.8337187,2,18.01289939880371,0.06780999898910522,59390.3000810002
555,2459390.7662963,247.7509532,69.8336883,1,18.18440055847168,0.07888399809598923,59390.266296300106
556,2459386.8193287,247.750934,69.8336913,1,18.782400131225586,0.09324900060892105,59386.31932870019
557,2459386.7189005,247.750966,69.8337045,2,17.973600387573242,0.0580889992415905,59386.218900499865
558,2459384.8338079,247.750987,69.8337392,2,18.083900451660156,0.06269799917936325,59384.33380790008
559,2459384.7368056,247.7509673,69.8336445,1,17.81439971923828,0.07158900052309036,59384.236805600114
560,2459382.9015741,247.7509397,69.8336778,1,18.27050018310547,0.0616610012948513,59382.4015740999
561,2459382.8254514,247.750916,69.8336906,2,18.15959930419922,0.05174199864268303,59382.32545140013
562,2459380.8461574,247.7510145,69.8336914,2,17.846399307250977,0.060784999281167984,59380.34615739994
563,2459380.7792708,247.7509007,69.8336931,1,17.823299407958984,0.061138998717069626,59380.27927079983
564,2459378.8455787,247.750926,69.8336851,1,17.76759910583496,0.04755299910902977,59378.34557869984
565,2459378.801875,247.7509307,69.8336965,2,18.280500411987305,0.051729001104831696,59378.30187499989
566,2459376.8448843,247.7509658,69.8337036,1,18.092500686645508,0.054979000240564346,59376.34488430014
567,2459376.8059028,247.7509199,69.8337134,2,17.71310043334961,0.058956000953912735,59376.30590280006
568,2459374.9327778,247.7509747,69.8336901,2,18.29319953918457,0.09205400198698044,59374.43277780013
569,2459374.883912,247.7509454,69.8336965,1,17.9419002532959,0.06641600281000137,59374.383911999874
570,2459372.823912,247.750863,69.8337008,2,18.392900466918945,0.1270029991865158,59372.32391199982
571,2459370.8458102,247.7509507,69.8337062,2,17.97410011291504,0.0531190000474453,59370.34581020009
572,2459370.7401042,247.7509423,69.8336922,1,18.151399612426758,0.05056700110435486,59370.24010419985
573,2459368.9018171,247.7509656,69.833701,2,18.233999252319336,0.062077999114990234,59368.40181710012
574,2459368.8493287,247.7509296,69.8337075,1,17.749099731445312,0.03925200179219246,59368.34932869999
575,2459366.8619444,247.7509458,69.8337082,2,17.843299865722656,0.049345001578330994,59366.361944399774
576,2459366.7981597,247.750924,69.8336906,1,18.038799285888672,0.052664000540971756,59366.29815969989
577,2459364.8628125,247.750991,69.8337018,1,18.09819984436035,0.06284300237894058,59364.36281249998
578,2459364.846331,247.7509384,69.8337121,2,17.999300003051758,0.048893000930547714,59364.34633099986
579,2459362.886875,247.7510043,69.833653,1,18.460899353027344,0.08494500070810318,59362.38687499985
580,2459362.785463,247.7509318,69.8336926,2,18.14590072631836,0.056963998824357986,59362.28546300018
581,2459358.9485764,247.7508032,69.8337471,1,18.039400100708008,0.07850699871778488,59358.44857640006
582,2459358.8687269,247.7509519,69.8337189,2,18.143800735473633,0.06475900113582611,59358.36872689985
583,2459354.9098495,247.7508898,69.8336689,2,18.31529998779297,0.1161239966750145,59354.40984949982
584,2459354.8897338,247.750907,69.833674,1,18.171499252319336,0.10467500239610672,59354.3897338002
585,2459349.8742245,247.7509167,69.8336984,1,18.28689956665039,0.0567220002412796,59349.3742244998
586,2459349.8290509,247.7509469,69.833702,2,18.15920066833496,0.054947998374700546,59349.32905089995
588,2459345.8710301,247.7509159,69.8336895,1,17.934900283813477,0.05031200125813484,59345.371030100156
589,2459345.8511343,247.7509396,69.8336983,2,17.928699493408203,0.04442699998617172,59345.35113430023
590,2459342.9286806,247.7509686,69.8337125,2,18.051599502563477,0.05631500110030174,59342.42868060013
591,2459342.8872569,247.7509272,69.8337101,1,18.088199615478516,0.048934001475572586,59342.38725689985
592,2459339.8916319,247.7509127,69.8336923,1,18.01889991760254,0.05112000182271004,59339.39163189987
593,2459339.8465162,247.7509608,69.8336844,2,18.199499130249023,0.05262099951505661,59339.346516199876
594,2459336.9078241,247.7509701,69.8337206,1,18.496540069580078,0.061778001487255096,59336.407824099995
595,2459336.9078241,247.7509701,69.8337206,1,18.49650001525879,0.061778001487255096,59336.407824099995
596,2459336.9078241,247.7509701,69.8337206,1,18.49650001525879,0.061778001487255096,59336.407824099995
597,2459336.8648958,247.7509482,69.833705,2,18.27630043029785,0.06115899980068207,59336.36489580013
598,2459336.8648958,247.7509482,69.833705,2,18.27630043029785,0.06115899980068207,59336.36489580013
599,2459336.8648958,247.7509482,69.833705,2,18.27630043029785,0.06115899980068207,59336.36489580013
600,2459334.8653472,247.7509435,69.8336948,2,18.003400802612305,0.057541001588106155,59334.36534720007
601,2459334.7462847,247.7508831,69.8336976,1,18.533199310302734,0.07728099822998047,59334.2462847
602,2459328.8257523,247.7508957,69.8337019,1,17.986400604248047,0.07532799988985062,59328.32575230021
603,2459328.7886574,247.7509263,69.8337032,2,17.51740074157715,0.04787199944257736,59328.288657399826
604,2459324.8903935,247.7508906,69.8336872,1,18.283199310302734,0.05448399856686592,59324.390393500216
605,2459324.7585764,247.7509804,69.8336955,2,18.445499420166016,0.07122199982404709,59324.25857640011
606,2459324.7585764,247.7509804,69.8336955,2,18.445499420166016,0.07122199982404709,59324.25857640011
607,2459324.7585764,247.7509804,69.8336955,2,18.445499420166016,0.07122199982404709,59324.25857640011
608,2459322.8460648,247.7509074,69.8337063,1,18.117700576782227,0.05547500029206276,59322.34606479993
609,2459322.7844329,247.7509882,69.8336902,2,18.297700881958008,0.06371700018644333,59322.28443290014
610,2459320.9711574,247.750988,69.8336984,2,18.117000579833984,0.052400000393390656,59320.47115739994
611,2459317.9270718,247.7509205,69.8336984,2,18.170799255371094,0.05115700140595436,59317.42707179999
612,2459317.7669444,247.7508556,69.8336956,1,18.24329948425293,0.05461600050330162,59317.266944400035
613,2459317.7669444,247.7508556,69.8336956,1,18.24329948425293,0.05461600050330162,59317.266944400035
614,2459315.8463773,247.7509149,69.8337121,2,18.103099822998047,0.04744499921798706,59315.3463773001
615,2459315.8019097,247.7508825,69.8337098,1,17.998699188232422,0.05367400124669075,59315.301909700036
616,2459313.9847569,247.7509144,69.8337073,1,18.417699813842773,0.07216999679803848,59313.4847569
617,2459313.9237153,247.7509728,69.8337262,2,18.385499954223633,0.07823900133371353,59313.42371529993
618,2459311.9832986,247.7509816,69.8337028,2,18.143800735473633,0.0638590008020401,59311.483298600186
619,2459311.8678356,247.7509006,69.8337018,1,18.076799392700195,0.053084999322891235,59311.36783559993
620,2459309.9895949,247.7509261,69.8336795,2,17.755399703979492,0.043248001486063004,59309.48959490005
621,2459309.8498148,247.7508538,69.833692,1,18.505300521850586,0.09092599898576736,59309.34981480008
622,2459307.9470718,247.7509372,69.8336811,2,18.6471004486084,0.06467100232839584,59307.44707180001
623,2459304.9524537,247.7509129,69.8336791,2,17.820100784301758,0.06668099761009216,59304.452453699894
625,2459304.9321991,247.7511407,69.8338132,1,18.331199645996094,0.1387459933757782,59304.43219910003
629,2459300.953669,247.7509422,69.8336975,2,18.02589988708496,0.07952199876308441,59300.45366899995
630,2459300.8852546,247.750807,69.8337604,1,18.577299118041992,0.14765000343322754,59300.385254600085
631,2459297.8100463,247.7511417,69.8336661,1,18.033100128173828,0.08852100372314453,59297.310046299826
632,2459297.7819213,247.7508807,69.8336905,2,18.24530029296875,0.10652700066566467,59297.281921300106
633,2459294.8907407,247.7508548,69.8336821,1,18.338699340820312,0.06245499849319458,59294.390740700066
634,2459294.8229861,247.7509098,69.83371,2,18.826799392700195,0.07908300310373306,59294.32298609987
635,2459291.9936574,247.7509255,69.8337016,1,18.079299926757812,0.05351699888706207,59291.4936573999
636,2459291.8689236,247.7509725,69.8337022,2,18.21109962463379,0.0609310008585453,59291.36892359983
637,2459280.8914352,247.7508853,69.8336848,1,17.956199645996094,0.06377200037240982,59280.39143519988
638,2459276.9497569,247.7509178,69.8336983,1,18.386199951171875,0.07789299637079239,59276.44975689985
639,2459276.9120718,247.7509383,69.83371,2,18.315900802612305,0.07103999704122543,59276.41207179986
640,2459275.0135185,247.7509558,69.8336544,2,17.82939910888672,0.0669649988412857,59274.51351850014
641,2459274.9729514,247.7511026,69.8336529,1,18.264299392700195,0.1312599927186966,59274.472951400094
642,2459271.9512731,247.7510027,69.8336902,2,17.932899475097656,0.07077000290155411,59271.451273099985
643,2459271.9339352,247.7508584,69.8336553,1,18.123199462890625,0.1128539964556694,59271.433935199864
644,2459269.977419,247.750901,69.8336851,1,18.186500549316406,0.07337500154972076,59269.47741900012
645,2459269.8681019,247.7509767,69.8337189,2,18.70050048828125,0.11392699927091599,59269.36810189998
646,2459267.9103356,247.7510765,69.8336924,2,18.45039939880371,0.06905300170183182,59267.41033559991
647,2459267.8704167,247.751045,69.8336525,1,18.298999786376953,0.08465299755334854,59267.37041669991
648,2459265.9310995,247.7508215,69.8337012,1,17.88330078125,0.06646899878978729,59265.43109950004
649,2459265.8673032,247.7509553,69.8336749,2,17.751300811767578,0.05067799985408783,59265.367303200066
650,2459263.034294,247.7508738,69.8336879,1,18.135700225830078,0.0647680014371872,59262.534293999895
651,2459262.9924884,247.7509728,69.833697,2,18.142200469970703,0.07830200344324112,59262.49248840008
652,2459258.8865856,247.7508028,69.8338077,1,18.339599609375,0.20383399724960327,59258.38658560021
653,2459256.0371181,247.7508707,69.8336947,1,18.408000946044922,0.05890699848532677,59255.537118100096
654,2459255.9326736,247.7508842,69.8336917,2,18.078699111938477,0.050237998366355896,59255.43267360004
655,2459254.0349653,247.750903,69.8336947,1,18.392200469970703,0.05879899859428406,59253.5349653
656,2459254.0148032,247.750928,69.8336916,2,18.295499801635742,0.05280299857258797,59253.51480320003
657,2459252.0127315,247.7508929,69.8336921,2,17.93950080871582,0.049734000116586685,59251.51273149997
658,2459251.9157755,247.75091,69.8336927,1,18.001300811767578,0.0572890006005764,59251.41577549977
659,2459249.993044,247.7509309,69.8336827,2,17.84600067138672,0.05123699828982353,59249.49304400012
660,2459249.9511227,247.7509636,69.8336753,1,18.246999740600586,0.08878599852323532,59249.45112269977
661,2459233.0329167,247.7508892,69.833712,1,18.484699249267578,0.0835219994187355,59232.5329167
662,2459232.9912616,247.750925,69.8336868,2,18.39430046081543,0.055580999702215195,59232.49126160005
663,2459231.0289236,247.7509369,69.8336911,2,17.850000381469727,0.038391001522541046,59230.52892359998
664,2459229.0100926,247.750843,69.8336962,1,18.651199340820312,0.07846000045537949,59228.51009259978
665,2459228.9933681,247.7510355,69.8336879,2,18.35930061340332,0.07458700239658356,59228.49336809991
666,2459227.0316667,247.7508328,69.8337059,1,18.234399795532227,0.058361999690532684,59226.5316666998
667,2459226.9953125,247.7510092,69.8336814,2,18.635299682617188,0.07055199891328812,59226.495312499814
668,2459224.0559606,247.7509477,69.833683,1,18.502899169921875,0.09965600073337555,59223.5559605998
669,2459224.0096412,247.7509154,69.8336763,2,17.762800216674805,0.05165499821305275,59223.50964119984
670,2459222.0359722,247.7509957,69.8336814,2,17.90760040283203,0.06327199935913086,59221.53597219987
671,2459221.9915162,247.7508257,69.8336837,1,18.452499389648438,0.07600700110197067,59221.491516199894
672,2459220.0365856,247.7508199,69.8336777,1,18.61549949645996,0.09519000351428986,59219.536585600115
673,2459219.9984375,247.7510297,69.8337057,2,17.94930076599121,0.05756499990820885,59219.49843750009
674,2459218.0323727,247.7508983,69.8337125,1,18.065200805664062,0.07349099963903427,59217.53237270005
675,2459216.0298264,247.7510036,69.8337118,2,17.97209930419922,0.0895489975810051,59215.52982639987
676,2459216.0165394,247.7509711,69.8336663,1,18.20709991455078,0.14169399440288544,59215.51653939998
677,2459155.6385185,247.7509871,69.8337241,1,18.026199340820312,0.07032199949026108,59155.13851850014
678,2459153.6395023,247.751016,69.8336789,1,18.20669937133789,0.07370900362730026,59153.13950229995
679,2459153.5983565,247.7509898,69.8336904,2,17.830400466918945,0.04679600149393082,59153.0983564998
680,2459151.6352431,247.7511216,69.83369,1,18.117599487304688,0.09240499883890152,59151.135243100114
681,2459151.5919792,247.7509761,69.8337038,2,17.866600036621094,0.05971900001168251,59151.09197920002
682,2459149.5935764,247.7508721,69.8336534,2,17.868000030517578,0.07561100274324417,59149.093576400075
684,2459146.6129282,247.7509504,69.8336998,2,17.570199966430664,0.09990599751472473,59146.11292820005
685,2459144.6381366,247.7510365,69.8337135,1,18.242599487304688,0.08377200365066528,59144.138136600144
686,2459142.6375463,247.7509697,69.8337122,2,18.058799743652344,0.05349000170826912,59142.13754629996
687,2459142.6375463,247.7509697,69.8337122,2,18.058799743652344,0.05349000170826912,59142.13754629996
688,2459142.6208449,247.7509621,69.8337092,1,18.020599365234375,0.051020000129938126,59142.12084490014
689,2459142.6208449,247.7509621,69.8337092,1,18.020599365234375,0.051020000129938126,59142.12084490014
690,2459140.6640625,247.7509941,69.8337107,1,17.8705997467041,0.05719799920916557,59140.1640625
691,2459140.6229861,247.750919,69.8336985,2,17.818700790405273,0.04177600145339966,59140.12298610015
692,2459137.6547222,247.751024,69.8337036,1,18.114099502563477,0.05558300018310547,59137.154722199775
693,2459135.6752662,247.7509307,69.8336946,2,17.94260025024414,0.06094999983906746,59135.17526620021
694,2459135.5939815,247.7509411,69.8337346,1,18.5314998626709,0.0723000019788742,59135.093981499784
695,2459130.6778472,247.7509716,69.833714,1,18.247600555419922,0.06752300262451172,59130.17784720007
696,2459130.6397917,247.7510066,69.8336971,2,17.9237003326416,0.059230998158454895,59130.13979170006
697,2459128.6742824,247.7509576,69.8336989,1,17.564800262451172,0.047954000532627106,59128.17428239994
698,2459126.7010417,247.7509258,69.8336955,1,18.21660041809082,0.10265299677848816,59126.20104169985
699,2459126.680463,247.750974,69.8337107,2,17.97450065612793,0.061351001262664795,59126.1804630002
700,2459124.72125,247.7509528,69.8337091,2,18.281299591064453,0.07451199740171432,59124.221249999944
701,2459124.6484722,247.7510527,69.8336671,1,18.32379913330078,0.09447100013494492,59124.14847220015
702,2459099.7218287,247.7509941,69.8337079,2,18.0669002532959,0.05826399847865105,59099.22182870004
703,2459099.6785532,247.7509411,69.8337051,1,17.798900604248047,0.048542000353336334,59099.17855319986
704,2459094.8060995,247.7509522,69.8337155,2,18.034400939941406,0.08539500087499619,59094.30609950004
705,2459094.679919,247.7510494,69.8336834,1,18.3976993560791,0.09572199732065201,59094.179918999784
706,2459075.7392708,247.7509955,69.8337145,2,17.76460075378418,0.05095599964261055,59075.23927079979
707,2459075.6805093,247.7509659,69.8337093,1,17.82270050048828,0.053762998431921005,59075.18050929997
708,2459069.8004745,247.7509686,69.8337324,1,18.595399856567383,0.09775199741125107,59069.30047449982
709,2459069.7499769,247.7509367,69.8337066,2,17.972000122070312,0.057548001408576965,59069.24997689994
710,2459066.8037153,247.7509803,69.8336532,1,18.07390022277832,0.06549499928951263,59066.303715299815
711,2459063.7850694,247.751019,69.8337019,2,17.845800399780273,0.05973299965262413,59063.28506939998
712,2459063.770787,247.7511503,69.8336704,1,19.162900924682617,0.1444219946861267,59063.27078700019
713,2459061.825081,247.7509288,69.8336906,2,18.208900451660156,0.0641700029373169,59061.325081000105
714,2459056.9055787,247.7510168,69.8337248,1,18.603300094604492,0.09352199733257294,59056.405578699894
715,2459056.8459144,247.7507922,69.8336792,2,18.222700119018555,0.06576099991798401,59056.34591440018
716,2459053.8449537,247.7509768,69.8337093,1,18.110300064086914,0.05626799911260605,59053.34495369997
717,2459053.8042824,247.7509515,69.8336915,2,18.257200241088867,0.056150998920202255,59053.304282399826
718,2459050.8915046,247.7510004,69.8337147,1,17.874099731445312,0.06080099940299988,59050.39150460018
719,2459050.80625,247.7509399,69.8337148,2,17.891300201416016,0.04055999964475632,59050.30624999991
720,2459050.80625,247.7509399,69.8337148,2,17.891300201416016,0.04055999964475632,59050.30624999991
721,2459047.9090625,247.7509966,69.833702,2,17.983800888061523,0.05672699958086014,59047.40906250011
722,2459047.7677662,247.7509429,69.8336875,1,18.418800354003906,0.0702269971370697,59047.267766200006
723,2459044.8220949,247.7509834,69.8336976,1,17.955299377441406,0.04875300079584122,59044.32209490007
724,2459044.7375231,247.7509697,69.8336995,2,18.00779914855957,0.0524430014193058,59044.23752309987
725,2459041.7611111,247.7509481,69.8337037,2,18.23310089111328,0.05249899998307228,59041.261111100204
726,2459041.7171528,247.7509186,69.8336937,1,18.463899612426758,0.0623680017888546,59041.217152799945
727,2459038.7636227,247.7509905,69.8336952,1,18.51959991455078,0.12552300095558167,59038.26362269977
728,2459038.7187963,247.7509694,69.833711,2,17.963300704956055,0.07106799632310867,59038.21879629977
729,2459035.8235995,247.7509378,69.8336756,2,18.189899444580078,0.09961999952793121,59035.323599500116
730,2459034.8589236,247.7509399,69.8337235,2,18.148300170898438,0.08242800086736679,59034.358923600055
731,2459034.7201852,247.7510178,69.8336983,1,18.436599731445312,0.11551500111818314,59034.22018520022
732,2459033.8254167,247.7509202,69.8337043,2,18.278799057006836,0.11054600030183792,59033.32541669998
733,2459033.7149884,247.7509787,69.8337438,1,18.415300369262695,0.11464600265026093,59033.21498840023
734,2459032.8673843,247.7509951,69.8337096,1,19.20479965209961,0.20525600016117096,59032.3673843001
735,2459032.737419,247.7510025,69.8336958,2,18.074199676513672,0.06955800205469131,59032.237418999895
736,2459031.739456,247.7509921,69.8337067,2,17.917699813842773,0.06623300164937973,59031.23945599981
737,2459031.7023727,247.7509353,69.8336857,1,18.577699661254883,0.12304999679327011,59031.202372699976
738,2459030.8429051,247.7509342,69.8336901,1,17.974899291992188,0.08824899792671204,59030.34290509997
739,2459028.8462153,247.7508943,69.8336671,1,18.31909942626953,0.12037400156259537,59028.346215299796
740,2459028.7385995,247.7509661,69.8337025,2,17.56879997253418,0.08201800286769867,59028.23859950015
741,2459027.7838194,247.7509574,69.833708,2,17.810199737548828,0.08897200226783752,59027.283819399774
742,2459027.7203356,247.7509305,69.8337019,1,18.236400604248047,0.1200530007481575,59027.220335599966
743,2459026.7648727,247.750956,69.8337015,2,18.56100082397461,0.15341000258922577,59026.264872699976
744,2459026.7410301,247.7509533,69.8336868,1,17.788299560546875,0.0928099974989891,59026.2410300998
745,2459025.7428819,247.750964,69.8336878,1,17.983699798583984,0.08844900131225586,59025.242881900165
746,2459025.7006597,247.7509521,69.8336898,2,18.35449981689453,0.07482399791479111,59025.200659700204
747,2459024.7837153,247.7508865,69.8337014,1,17.895000457763672,0.05279200151562691,59024.283715299796
748,2459024.7368634,247.750949,69.8336951,2,17.587200164794922,0.0420599989593029,59024.236863399856
749,2459023.7430208,247.7509491,69.8336993,1,18.219900131225586,0.0731860026717186,59023.24302079994
750,2459023.7026505,247.7509312,69.8336855,2,18.179500579833984,0.044746000319719315,59023.202650499996
751,2459022.7440162,247.750961,69.8337022,2,17.806299209594727,0.04765100032091141,59022.24401619984
752,2459022.7079861,247.7509356,69.833695,1,18.1117000579834,0.044968001544475555,59022.20798610011
753,2459020.7874653,247.7508884,69.8337258,2,18.150699615478516,0.06349600106477737,59020.287465299945
754,2459020.7257292,247.7508948,69.8337033,1,17.831499099731445,0.04653500020503998,59020.22572920006
755,2459019.7433449,247.7509124,69.8336967,2,18.616500854492188,0.06114500015974045,59019.2433449002
756,2459018.8433449,247.7509721,69.8336826,1,18.074600219726562,0.048183999955654144,59018.343344899826
757,2459017.8077315,247.7509079,69.8336987,1,18.274200439453125,0.05667399987578392,59017.307731499895
758,2459017.7858333,247.7509384,69.8337084,2,17.828800201416016,0.04493299871683121,59017.28583330009
760,2459015.8224306,247.7509654,69.8336993,2,18.131999969482422,0.058334000408649445,59015.32243059995
761,2459014.8443634,247.750913,69.8336979,1,17.95870018005371,0.04772000014781952,59014.34436339978
762,2459014.749213,247.7509421,69.8337001,2,18.270700454711914,0.058956000953912735,59014.24921299983
763,2459013.822662,247.750953,69.833686,2,17.816699981689453,0.04013799875974655,59013.32266200008
764,2459013.7464815,247.7509037,69.8337178,1,18.050199508666992,0.04712500050663948,59013.2464815001
765,2459012.8056597,247.7509055,69.8337002,1,18.43630027770996,0.07253800332546234,59012.305659700185
766,2459012.7659954,247.7509276,69.8336933,2,17.76810073852539,0.03740999847650528,59012.26599540003
767,2459011.8295718,247.750939,69.8336917,2,17.921100616455078,0.048211999237537384,59011.32957179984
768,2459011.7849421,247.7509589,69.833703,1,18.05299949645996,0.056063998490571976,59011.284942099825
769,2459009.7203009,247.7509323,69.8336809,2,18.372900009155273,0.09034500271081924,59009.22030089982
770,2459008.8310995,247.750972,69.8336761,2,17.930599212646484,0.05865899845957756,59008.33109949995
772,2459005.6822454,247.7508586,69.8337132,1,18.013999938964844,0.07138899713754654,59005.1822453998
773,2459004.7769792,247.7509639,69.8337278,2,18.283700942993164,0.06802699714899063,59004.276979200076
775,2459001.8598264,247.7509385,69.8337009,1,17.704299926757812,0.04832400009036064,59001.359826399945
776,2459001.77125,247.7509419,69.8336878,2,18.923599243164062,0.11479199677705765,59001.27125000022
777,2459000.9087731,247.7512343,69.8336965,1,18.03689956665039,0.13728399574756622,59000.4087731
778,2459000.8669329,247.7509166,69.8336871,2,18.901500701904297,0.10266900062561035,59000.36693290016
779,2459000.7839236,247.7509493,69.8336817,1,18.260700225830078,0.07648099958896637,59000.28392359987
780,2458999.8229167,247.7509515,69.8336962,2,17.975900650024414,0.05179399996995926,58999.32291670004
781,2458999.7592245,247.7509088,69.8336898,1,17.966899871826172,0.054756999015808105,58999.25922450004
782,2458998.8679398,247.7509357,69.8336763,1,18.051799774169922,0.05863400176167488,58998.367939800024
783,2458998.8045255,247.7509358,69.8337084,2,18.067399978637695,0.051040999591350555,58998.30452550016
784,2458997.7825116,247.7509552,69.8337222,2,18.562400817871094,0.05103300139307976,58997.28251159983
785,2458997.7220833,247.7509431,69.8336994,1,18.19569969177246,0.058549001812934875,58997.22208329989
786,2458996.7825231,247.7509414,69.8337114,2,17.684600830078125,0.05011799931526184,58996.2825230998
