,jd,ra,dec,fid,magpsf,sigmapsf,mjd
426,2460213.9843056,40.8038143,33.5525799,2,19.233600616455078,0.10851500183343887,60213.48430560017
427,2460213.8898958,40.8038724,33.5525612,1,19.270700454711914,0.1364459991455078,60213.389895800035
429,2460211.9109144,40.8038224,33.5525166,1,19.526899337768555,0.20490600168704987,60211.41091440013
430,2460207.9325579,40.8038502,33.5525663,1,19.21660041809082,0.10496299713850021,60207.43255789997
431,2460207.8881134,40.8039196,33.5525485,2,19.06570053100586,0.12601999938488007,60207.38811339997
432,2460205.8856597,40.8038905,33.5526192,2,19.017900466918945,0.10447199642658234,60205.385659699794
433,2460205.8475116,40.803858,33.5525518,1,19.161500930786133,0.11774499714374542,60205.34751159977
434,2460202.9963079,40.803868,33.5525924,2,19.233600616455078,0.1024790033698082,60202.496307900175
435,2460202.9731481,40.8038378,33.5525518,1,19.110000610351562,0.12403099983930588,60202.47314810008
436,2460200.9839236,40.8038564,33.5525864,1,19.186800003051758,0.12096100300550461,60200.483923600055
437,2460200.969919,40.8038377,33.5525742,2,19.10540008544922,0.11212900280952454,60200.46991899982
438,2460196.880787,40.8038849,33.5526479,2,19.118600845336914,0.12021700292825699,60196.38078700006
440,2460193.9644792,40.8039515,33.5525675,2,19.058000564575195,0.12987500429153442,60193.464479200076
441,2460193.8933102,40.8038791,33.5525743,1,19.124000549316406,0.11772499978542328,60193.39331019996
442,2460187.9213426,40.8038977,33.5525734,2,18.824499130249023,0.12780199944972992,60187.42134260014
443,2460185.9627662,40.8039055,33.5525501,1,19.435400009155273,0.15070100128650665,60185.46276619984
444,2460185.8704514,40.8038778,33.5526346,2,19.123300552368164,0.1711069941520691,60185.37045140006
445,2460183.9687731,40.8038822,33.5526296,2,19.21190071105957,0.1357010006904602,60183.46877310006
446,2460183.9209491,40.8038827,33.5525687,1,19.270200729370117,0.12199699878692627,60183.42094910005
447,2460181.9716319,40.8038768,33.5525874,2,19.163799285888672,0.09197500348091125,60181.47163189994
448,2460181.8900694,40.8038425,33.5526065,1,19.333200454711914,0.13419599831104279,60181.39006939996
449,2460179.9126273,40.8038382,33.5526013,2,19.187599182128906,0.12963999807834625,60179.41262729978
450,2460174.9559375,40.803877,33.5524988,1,19.110000610351562,0.11443600058555603,60174.45593750011
452,2460171.9576736,40.8038441,33.5525805,2,18.487600326538086,0.07672300189733505,60171.45767359994
453,2460171.8891551,40.8038807,33.5525486,1,19.04789924621582,0.154216006398201,60171.3891551001
454,2460168.9662037,40.8039399,33.5525847,2,18.942399978637695,0.10278499871492386,60168.46620369982
455,2460168.9106019,40.8038736,33.5525563,1,19.10849952697754,0.12057899683713913,60168.41060189996
456,2460161.9228588,40.8039271,33.5526197,1,18.999099731445312,0.15783999860286713,60161.42285879981
457,2460158.9072917,40.8040215,33.5525883,2,18.755699157714844,0.11198200285434723,60158.40729170013
458,2460153.965706,40.8039381,33.5525855,2,18.71739959716797,0.08447200059890747,60153.465706000105
459,2460153.9304282,40.803898,33.5525768,1,18.759000778198242,0.12869399785995483,60153.430428199936
461,2460126.9694676,40.8040509,33.5525912,2,18.947099685668945,0.1216609999537468,60126.469467599876
462,2460126.9669676,40.8039864,33.5525922,2,19.01959991455078,0.15009500086307526,60126.46696759993
463,2460126.964456,40.8039527,33.5525868,2,19.09269905090332,0.1459289938211441,60126.4644559999
465,2460124.9691435,40.8035431,33.5527001,2,19.43560028076172,0.18225599825382233,60124.469143500086
467,2460124.9671759,40.8039147,33.5526388,2,19.194400787353516,0.17593500018119812,60124.467175900005
469,2460124.9632407,40.8040491,33.5525609,2,19.17729949951172,0.1352510005235672,60124.46324069984
471,2460124.9612731,40.8038432,33.5526812,2,19.008699417114258,0.13763700425624847,60124.46127310023
472,2460117.9809491,40.8040133,33.5526273,2,19.1023006439209,0.21846599876880646,60117.48094910011
473,2460117.9785532,40.8038689,33.5526484,2,18.787799835205078,0.10801800340414047,60117.47855320014
474,2460117.9761574,40.8040569,33.5526797,2,19.152000427246094,0.16765500605106354,60117.476157399826
476,2460117.97375,40.8038812,33.5525754,2,19.151199340820312,0.15660299360752106,60117.47374999989
477,2460117.9713657,40.8040243,33.5525214,2,18.994699478149414,0.16330300271511078,60117.47136570001
480,2460116.9770023,40.8039851,33.5525929,2,19.070199966430664,0.13081799447536469,60116.47700229986
481,2460116.9746065,40.8040377,33.5526216,2,19.06410026550293,0.158050999045372,60116.47460650001
484,2460116.9698148,40.8039198,33.5524857,2,19.05900001525879,0.17982099950313568,60116.46981480019
485,2460115.9803356,40.803859,33.5526763,2,19.433799743652344,0.2697969973087311,60115.48033560021
486,2460115.9779167,40.8039619,33.552613,2,19.079999923706055,0.20147599279880524,60115.477916699834
487,2460115.9754861,40.8039081,33.552611,2,19.415000915527344,0.1660660058259964,60115.475486100186
491,2460114.9775463,40.8039395,33.5526561,2,18.99650001525879,0.15925100445747375,60114.47754629981
492,2460114.9751852,40.8039039,33.5525417,2,19.379100799560547,0.2513430118560791,60114.475185200106
493,2460113.9800116,40.8038018,33.5526248,2,18.995899200439453,0.16761000454425812,60113.48001160007
501,2460112.9716898,40.8037866,33.5526391,2,19.24959945678711,0.155581995844841,60112.4716897998
503,2460111.9764699,40.8037511,33.5524874,2,19.020599365234375,0.18457600474357605,60111.47646989999
508,2460110.9776505,40.8039054,33.552689,2,19.193500518798828,0.1894260048866272,60110.4776504999
509,2460110.9752546,40.8035191,33.5526611,2,19.284799575805664,0.27170300483703613,60110.475254599936
515,2460109.9755671,40.8039783,33.5524996,2,19.008100509643555,0.1978289932012558,60109.475567100104
516,2460109.9731713,40.8040618,33.5525607,2,19.17169952392578,0.22784900665283203,60109.47317129979
524,2459969.6834954,40.8036942,33.55253,1,19.32164764404297,0.1718088835477829,59969.18349540001
525,2459969.6346991,40.8038857,33.5525893,2,19.039199829101562,0.09908899664878845,59969.13469910016
526,2459967.6762731,40.8038702,33.552654,1,19.44300079345703,0.27511098980903625,59967.17627310008
527,2459967.6592477,40.8037103,33.5525357,2,18.8887996673584,0.15500600636005402,59967.159247700125
528,2459965.6768056,40.8038642,33.5525873,2,19.186800003051758,0.15071499347686768,59965.17680560006
529,2459957.6844676,40.8038435,33.5526183,2,19.294700622558594,0.1624390035867691,59957.18446760019
530,2459957.6421065,40.8038855,33.5525241,1,19.662700653076172,0.35547399520874023,59957.14210649999
533,2459936.7176736,40.8038635,33.5527025,2,19.62470054626465,0.27734801173210144,59936.217673600186
534,2459936.680625,40.803818,33.5526059,1,19.54050064086914,0.275534987449646,59936.18062500004
541,2459896.7430556,40.8038953,33.55255,1,19.607847213745117,0.16132007539272308,59896.24305560021
543,2459889.7923264,40.8038924,33.5526069,2,19.243499755859375,0.15118800103664398,59889.29232640006
544,2459889.7438426,40.8038885,33.5525415,1,19.558900833129883,0.26462599635124207,59889.24384259991
545,2459887.8045023,40.8039069,33.5525684,2,19.312700271606445,0.13626499474048615,59887.30450229999
546,2459887.7556366,40.8038597,33.5525394,1,19.456899642944336,0.19112299382686615,59887.255636599846
547,2459882.8801273,40.8037696,33.5526422,1,19.631900787353516,0.24005700647830963,59882.38012730004
549,2459880.7555324,40.8038617,33.5524991,1,19.492300033569336,0.19821499288082123,59880.25553240022
550,2459880.7213079,40.803923,33.5526355,2,19.099300384521484,0.1628430038690567,59880.2213078998
551,2459877.9061458,40.8038533,33.5525988,1,19.404300689697266,0.14230400323867798,59877.406145799905
553,2459874.881713,40.8038887,33.5525707,1,19.476499557495117,0.16528700292110443,59874.381713000126
554,2459874.8384606,40.8038724,33.5526,2,19.21109962463379,0.10019499808549881,59874.3384606
555,2459872.8896296,40.8038227,33.5526798,2,19.343599319458008,0.1699720025062561,59872.389629600104
556,2459872.8426852,40.8037876,33.5525276,1,19.69969940185547,0.17673400044441223,59872.34268519981
557,2459870.8413426,40.8038444,33.5524926,1,19.668899536132812,0.15821999311447144,59870.34134260006
558,2459870.8006134,40.8038206,33.5525585,2,19.399700164794922,0.12723100185394287,59870.30061340006
559,2459867.7744907,40.8039324,33.5525278,1,19.22010040283203,0.18656399846076965,59867.2744907001
560,2459865.904919,40.8038733,33.552585,1,19.16349983215332,0.22145800292491913,59865.40491899988
561,2459865.8562847,40.8038563,33.5525889,2,19.177799224853516,0.13183699548244476,59865.35628469987
566,2459858.9255093,40.8038406,33.5525559,1,19.47450065612793,0.1725820004940033,59858.42550930008
567,2459858.8679282,40.8038644,33.5526169,2,19.25749969482422,0.16631099581718445,59858.367928199936
568,2459856.8889583,40.8038513,33.5525817,2,19.216400146484375,0.10265100002288818,59856.3889583
569,2459856.826088,40.8039164,33.5525348,1,19.455400466918945,0.13967099785804749,59856.32608800009
570,2459854.8948148,40.8036969,33.5525223,1,19.62689971923828,0.13444699347019196,59854.394814800005
571,2459854.846169,40.8038986,33.5525652,2,19.266599655151367,0.1072629988193512,59854.346169000026
573,2459849.9866319,40.8039096,33.5526048,2,19.283300399780273,0.15670999884605408,59849.48663190007
574,2459849.9641204,40.8038272,33.5525441,1,19.43600082397461,0.15386900305747986,59849.46412040014
576,2459847.880463,40.8037987,33.5525472,1,19.483400344848633,0.18453200161457062,59847.38046299992
577,2459844.9058102,40.8038817,33.552585,2,19.033100128173828,0.13322100043296814,59844.40581020014
578,2459842.9023958,40.8038191,33.5526501,2,19.070999145507812,0.09670700132846832,59842.40239580022
579,2459840.9052778,40.8038719,33.5525599,1,19.18720054626465,0.10815799981355667,59840.405277799815
580,2459829.9712269,40.8039123,33.552605,2,18.816200256347656,0.08575300127267838,59829.471226899885
581,2459826.9513194,40.8038801,33.5525309,2,18.95490074157715,0.1108890026807785,59826.45131940022
582,2459824.9715741,40.8038863,33.5526044,2,18.788999557495117,0.09556599706411362,59824.4715741002
583,2459824.908206,40.8038755,33.5525127,1,19.050500869750977,0.10867799818515778,59824.40820599999
584,2459822.9621065,40.8039099,33.5525819,2,18.537900924682617,0.10126800090074539,59822.46210649982
585,2459822.9438542,40.8039212,33.5525592,1,18.910900115966797,0.11628500372171402,59822.44385420019
586,2459819.978588,40.8038852,33.5525482,2,19.069299697875977,0.09470000118017197,59819.47858799994
587,2459819.9507639,40.8038489,33.5525488,1,18.93429946899414,0.11320000141859055,59819.45076389983
588,2459817.9663079,40.8038735,33.5525991,2,19.03030014038086,0.12514300644397736,59817.466307899915
589,2459817.9501273,40.8038711,33.5525931,1,19.11590003967285,0.14228999614715576,59817.450127299875
590,2459815.9709722,40.8038994,33.5525189,2,19.077199935913086,0.1406410038471222,59815.470972199924
591,2459815.9527778,40.8039241,33.5525387,1,19.086599349975586,0.08393199741840363,59815.45277780015
602,2459798.9745602,40.8039113,33.5525645,2,19.214500427246094,0.10175199806690216,59798.47456019977
603,2459798.9304861,40.8039555,33.5525183,1,19.497400283813477,0.17121100425720215,59798.430486099795
606,2459788.9632755,40.8038845,33.5525394,1,19.40369987487793,0.14030499756336212,59788.46327550011
607,2459788.9326505,40.8039181,33.5525257,2,19.112300872802734,0.11020900309085846,59788.43265049998
622,2459629.6376505,40.8038004,33.5526891,2,19.35909080505371,0.162432000041008,59629.13765050005
623,2459627.680787,40.8037298,33.5524812,1,19.542299270629883,0.29053598642349243,59627.180786999874
625,2459624.7027315,40.8038478,33.5524673,1,19.612899780273438,0.19082799553871155,59624.202731499914
627,2459622.7172222,40.80382,33.5524377,1,19.189899444580078,0.31773701310157776,59622.217222199775
628,2459622.6746065,40.8038945,33.5526028,2,19.25119972229004,0.1573439985513687,59622.17460650019
629,2459440.9726968,40.8039127,33.5525203,2,19.7791690826416,0.14505699276924133,59440.472696799785
632,2459438.9532407,40.8037869,33.5523549,1,19.920299530029297,0.2438330054283142,59438.453240700066
634,2459435.9314931,40.8037832,33.5525325,1,19.843000411987305,0.16645200550556183,59435.43149309978
635,2459430.9258565,40.8040361,33.5526392,1,20.154600143432617,0.24521100521087646,59430.42585649993
637,2459428.9470255,40.8038152,33.5524377,1,20.177799224853516,0.22824899852275848,59428.44702549977
638,2459424.9520602,40.8039521,33.5525505,1,19.815200805664062,0.2755360007286072,59424.45206019981
645,2459228.6851736,40.8037585,33.5525643,1,19.901399612426758,0.2164900004863739,59228.18517359998
646,2459222.6964583,40.8038693,33.5526254,2,19.64739990234375,0.15086999535560608,59222.19645830011
647,2459218.7270602,40.8038679,33.5525619,1,20.162799835205078,0.1848589926958084,59218.22706020018
648,2459218.6800463,40.8038057,33.5527241,2,19.84630012512207,0.18925899267196655,59218.18004629994
650,2459216.6540856,40.8037573,33.5525266,1,20.043800354003906,0.26180899143218994,59216.15408559982
669,2459188.7041898,40.8037236,33.552444,1,20.188199996948242,0.24991099536418915,59188.20418980019
670,2459118.9700926,40.8036663,33.5525253,1,20.00589942932129,0.19561199843883514,59118.47009260021
671,2459117.8096991,40.8038313,33.5525743,1,19.823200225830078,0.16510799527168274,59117.30969909998
672,2459117.0090741,40.8037652,33.5524191,1,20.159299850463867,0.19559699296951294,59116.50907409983
673,2459113.8828241,40.8034601,33.5524725,1,20.549400329589844,0.33629199862480164,59113.38282410009
674,2459110.9689815,40.8039477,33.5525736,2,19.14859962463379,0.12803100049495697,59110.468981499784
722,2459052.9710995,40.803976,33.5526907,1,20.135700225830078,0.1977670043706894,59052.47109950008
723,2459052.9310417,40.8037955,33.5525538,2,19.73270034790039,0.20965799689292908,59052.431041699834
728,2458461.7653819,40.8038555,33.5526754,2,19.952199935913086,0.18497499823570251,58461.26538190013
737,2458379.9468171,40.8039672,33.5525516,1,20.159500122070312,0.18598400056362152,58379.44681710005
