,jd,ra,dec,fid,magpsf,sigmapsf,mjd
387,2460408.0003241,297.0971019,36.4397367,2,16.335800170898438,0.1075659990310669,60407.50032409979
388,2460407.967662,297.0970678,36.4397459,1,17.36829948425293,0.07005199790000916,60407.4676620001
389,2460407.967662,297.0970678,36.4397459,1,17.36829948425293,0.07005199790000916,60407.4676620001
390,2460404.0015856,297.0970843,36.4397338,2,16.892099380493164,0.07338400185108185,60403.501585599966
391,2460403.9635417,297.0970518,36.4397952,1,18.28529930114746,0.08671899884939194,60403.46354170004
392,2460396.9966435,297.0970957,36.4397519,2,16.978200912475586,0.11653599888086319,60396.49664349994
393,2460396.9966435,297.0970957,36.4397519,2,16.978200912475586,0.11653599888086319,60396.49664349994
395,2460392.0107523,297.0970811,36.4397727,1,17.838699340820312,0.07165399938821793,60391.5107522998
396,2460391.9478356,297.0970784,36.4397274,2,16.677499771118164,0.09210699796676636,60391.4478356
397,2460390.0133912,297.0971039,36.4397262,2,16.827999114990234,0.11341100186109543,60389.51339119999
399,2460388.0129977,297.0970529,36.439749,2,16.92060089111328,0.09272199869155884,60387.5129976999
400,2460388.0129977,297.0970529,36.439749,2,16.920591354370117,0.0927218645811081,60387.5129976999
402,2460369.0337037,297.097113,36.4397678,2,16.82029914855957,0.11004800349473953,60368.533703700174
403,2460368.9959722,297.0971064,36.4397107,1,18.054399490356445,0.12230700254440308,60368.49597219983
404,2460290.6580093,297.0971124,36.4397338,2,16.47740364074707,0.08126772940158844,60290.15800930001
405,2460288.6618981,297.0971338,36.4396421,2,16.513599395751953,0.05756299942731857,60288.16189809982
406,2460288.6212616,297.0970828,36.4396429,1,17.38520050048828,0.08698199689388275,60288.12126159994
407,2460285.634919,297.0971021,36.4397038,2,16.152299880981445,0.045162998139858246,60285.13491899986
408,2460268.6442245,297.0971066,36.4396893,2,16.377700805664062,0.06315799802541733,60268.14422449982
409,2460268.6247917,297.0970679,36.4397139,1,17.170799255371094,0.0479080006480217,60268.12479169993
410,2460262.6570023,297.097049,36.4397175,1,17.20330047607422,0.060180000960826874,60262.157002300024
411,2460260.7057986,297.0971018,36.4396969,2,16.30929946899414,0.05259700119495392,60260.20579859987
412,2460260.6435069,297.0970536,36.4397107,1,17.34510040283203,0.06693200021982193,60260.14350689994
413,2460258.7372338,297.0970999,36.4396593,2,16.769500732421875,0.04938700050115585,60258.23723379988
414,2460258.6441204,297.0969194,36.4397349,1,18.968399047851562,0.21421299874782562,60258.14412039984
415,2460255.6425347,297.097103,36.4397382,2,16.371299743652344,0.16266800463199615,60255.14253470022
416,2460255.6219676,297.0969802,36.4397581,1,18.044700622558594,0.08929900079965591,60255.12196760019
417,2460253.6561574,297.0970994,36.4397264,2,16.475200653076172,0.07589799910783768,60253.15615739999
418,2460253.6219907,297.097059,36.4397237,1,17.15760040283203,0.05252800136804581,60253.12199069979
419,2460251.6818866,297.0971043,36.4397498,2,16.82071876525879,0.09026242047548294,60251.181886599865
420,2460251.6818866,297.0971043,36.4397498,2,16.82069969177246,0.09026200324296951,60251.181886599865
421,2460251.6207292,297.0970523,36.4397216,1,17.327499389648438,0.05759400129318237,60251.120729200076
422,2460251.6207292,297.0970523,36.4397216,1,17.327499389648438,0.05759400129318237,60251.120729200076
423,2460249.6749884,297.0970786,36.4397261,2,16.464445114135742,0.053840674459934235,60249.17498840019
425,2460249.6373611,297.0970597,36.4396854,1,17.446800231933594,0.07443699985742569,60249.13736109994
426,2460247.6468981,297.0970927,36.4396906,2,16.41349983215332,0.05947599932551384,60247.14689810015
427,2460247.62125,297.0970715,36.4396338,1,17.374300003051758,0.0894870012998581,60247.12124999985
428,2460245.6590046,297.0971169,36.4397452,2,16.368099212646484,0.10274899750947952,60245.15900459979
429,2460245.6243866,297.0970382,36.4397314,1,17.48870086669922,0.07001999765634537,60245.12438660022
430,2460242.6400926,297.0968773,36.439834,1,18.53087043762207,0.1693260818719864,60242.14009260014
431,2460242.6400926,297.0968773,36.439834,1,18.530899047851562,0.16932600736618042,60242.14009260014
433,2460239.6175116,297.0971417,36.4397923,2,17.2052001953125,0.298554003238678,60239.11751159979
434,2460237.6415625,297.0971738,36.4396523,1,17.460100173950195,0.08556099981069565,60237.14156250004
435,2460235.656169,297.0971245,36.4396851,1,15.881199836730957,0.029400000348687172,60235.15616900008
436,2460235.6356829,297.097118,36.4396661,2,16.60580062866211,0.15414899587631226,60235.13568289997
437,2460233.7032986,297.0971171,36.439691,1,14.34589958190918,0.024164000526070595,60233.203298599925
438,2460233.6558218,297.0971017,36.4396925,2,14.646900177001953,0.03907100111246109,60233.15582180023
440,2460231.6811458,297.0971795,36.4396377,1,17.847000122070312,0.09967999905347824,60231.18114579981
442,2460228.725544,297.097318,36.439514,1,18.434200286865234,0.1364240050315857,60228.225544000044
444,2460228.6591782,297.0970818,36.4397137,2,16.971500396728516,0.085037000477314,60228.15917820018
445,2460226.7162847,297.0971615,36.4398081,2,17.154499053955078,0.17128700017929077,60226.216284700204
447,2460224.6863657,297.0971107,36.4397482,2,16.90169906616211,0.09856999665498734,60224.18636569986
449,2460222.6309722,297.0970755,36.4397108,2,16.57159996032715,0.07906199991703033,60222.13097220007
450,2460220.7002199,297.0972004,36.4396362,1,18.14189910888672,0.1608249992132187,60220.20021989988
451,2460216.7066319,297.0968963,36.4398649,1,18.396900177001953,0.12083099782466888,60216.20663189981
457,2460212.6739699,297.0970774,36.4397538,2,17.178699493408203,0.17861799895763397,60212.17396989977
458,2460209.7125347,297.0970816,36.4397304,2,16.713699340820312,0.13979899883270264,60209.212534700055
459,2460209.6517593,297.096998,36.4397239,1,18.201099395751953,0.10150600224733353,60209.151759299915
460,2460206.7465278,297.0969353,36.4397919,1,18.458799362182617,0.13311100006103516,60206.24652779987
462,2460204.7199884,297.0970583,36.4397211,1,17.204299926757812,0.05303800106048584,60204.21998840012
463,2460204.7199884,297.0970583,36.4397211,1,17.204299926757812,0.05303800106048584,60204.21998840012
464,2460204.6711806,297.0971024,36.4397409,2,16.380199432373047,0.12952400743961334,60204.171180599835
465,2460202.7493056,297.0970995,36.4397646,2,16.903242111206055,0.13919439911842346,60202.249305599835
466,2460202.7493056,297.0970995,36.4397646,2,16.903200149536133,0.13919399678707123,60202.249305599835
467,2460202.6785417,297.0970066,36.4397555,1,18.025299072265625,0.10055699944496155,60202.17854169989
468,2460202.6785417,297.0970066,36.4397555,1,18.025299072265625,0.10055699944496155,60202.17854169989
469,2460200.7702199,297.097014,36.4397754,1,17.7091007232666,0.06636200100183487,60200.27021990018
470,2460200.6925231,297.0971005,36.4397355,2,16.49679946899414,0.11306799948215485,60200.19252309995
473,2460194.6908912,297.0971138,36.439731,2,16.603450775146484,0.14873211085796356,60194.19089120021
474,2460194.6908912,297.0971138,36.439731,2,16.603500366210938,0.1487320065498352,60194.19089120021
475,2460191.9161806,297.0969667,36.4397876,1,18.25629997253418,0.13615599274635315,60191.41618059995
476,2460191.6813657,297.0970778,36.4397328,2,16.711700439453125,0.0998769998550415,60191.18136569997
477,2460186.7468981,297.0971281,36.4397648,2,16.86359977722168,0.0819609984755516,60186.24689809978
478,2460186.6861921,297.0971638,36.4396483,1,18.23590087890625,0.12377099692821503,60186.186192099936
479,2460184.7420602,297.0970097,36.439703,1,17.678600311279297,0.08104100078344345,60184.242060199846
480,2460184.7284722,297.0970687,36.4397411,2,16.777299880981445,0.10031600296497345,60184.22847220022
481,2460182.8006366,297.0970845,36.4397534,2,16.906600952148438,0.12077700346708298,60182.30063659977
482,2460182.7345833,297.0969093,36.4397573,1,18.626699447631836,0.11057800054550171,60182.23458330007
484,2460173.81125,297.0971098,36.4396633,2,15.565699577331543,0.06023000180721283,60173.311249999795
485,2460173.7551852,297.0971124,36.4396872,1,15.105999946594238,0.027049999684095383,60173.2551851999
486,2460171.8328704,297.0971146,36.4396955,1,14.979299545288086,0.027432000264525414,60171.332870400045
487,2460171.7527778,297.0970925,36.439685,2,15.324999809265137,0.05186999961733818,60171.252777799964
490,2460165.7272569,297.0971362,36.4395246,2,17.85140037536621,0.2547299861907959,60165.227256900165
492,2460162.7167014,297.0971234,36.4396874,1,16.99720001220703,0.0555259995162487,60162.2167014
493,2460160.8320139,297.0971623,36.4396711,1,17.076099395751953,0.07794900238513947,60160.332013899926
494,2460160.7788657,297.0971122,36.4396421,2,16.3656005859375,0.11613000184297562,60160.27886570012
496,2460156.7171528,297.0971305,36.4396888,1,16.163799285888672,0.13215500116348267,60156.217152799945
497,2460154.8616435,297.0971414,36.4396731,1,16.686899185180664,0.05555599927902222,60154.36164350016
498,2460151.9527662,297.0971356,36.4396813,1,16.188499450683594,0.043136000633239746,60151.45276620006
499,2460149.8604514,297.0971022,36.439697,1,14.4931001663208,0.026971999555826187,60149.360451399814
500,2460147.9480093,297.0971122,36.4396694,2,15.6181001663208,0.08000800013542175,60147.448009300046
501,2460147.9073148,297.0971269,36.4396818,1,15.680899620056152,0.03627299889922142,60147.40731480019
502,2460145.8905787,297.0971249,36.4396717,1,16.81100082397461,0.04790699854493141,60145.39057870023
503,2460145.8085185,297.0970767,36.4396137,2,17.1205997467041,0.37700799107551575,60145.30851850007
504,2460143.9165509,297.0971325,36.4396716,1,16.906600952148438,0.057429999113082886,60143.416550899856
506,2460140.8594444,297.0971122,36.4396877,1,15.94320011138916,0.03193800151348114,60140.35944439983
507,2460140.8492245,297.0971359,36.4396829,1,16.28510093688965,0.031745001673698425,60140.34922449989
508,2460138.8869329,297.0971486,36.4396717,1,16.771099090576172,0.04600900039076805,60138.386932900175
509,2460138.8701505,297.0971396,36.439574,2,17.25189971923828,0.1791439950466156,60138.37015049998
510,2460136.9060185,297.0971547,36.4395352,2,17.916099548339844,0.2290319949388504,60136.406018500216
511,2460136.8594907,297.0971346,36.4396926,1,16.20800018310547,0.037581998854875565,60136.359490700066
512,2460134.9463657,297.0971274,36.4396504,2,16.12700080871582,0.07310499995946884,60134.4463657001
513,2460134.8926157,297.0971132,36.4396881,1,16.21980094909668,0.03683599829673767,60134.39261570014
514,2460128.9450231,297.0971508,36.4396701,1,16.625200271606445,0.0484590008854866,60128.44502309989
515,2460128.8942014,297.0971283,36.4396609,2,16.7322998046875,0.12174999713897705,60128.394201400224
517,2460126.9337963,297.0971375,36.4396763,1,16.820899963378906,0.05627400055527687,60126.43379630009
518,2460124.9409144,297.0971077,36.4396825,2,15.52239990234375,0.055365998297929764,60124.44091439992
519,2460124.9081597,297.0971085,36.4396964,1,15.048600196838379,0.029517000541090965,60124.40815970022
520,2460122.9446644,297.097105,36.4396925,2,15.037400245666504,0.05678600072860718,60122.44466440007
521,2460122.933125,297.097114,36.4396917,1,14.72700023651123,0.03226500004529953,60122.43312499998
522,2460120.9332292,297.0971439,36.4396753,1,16.864999771118164,0.04076400026679039,60120.433229200076
523,2460120.891088,297.0970968,36.4397612,2,17.625499725341797,0.17286400496959686,60120.39108800003
524,2460118.9012963,297.097141,36.4396608,1,16.565799713134766,0.03970099985599518,60118.40129629988
525,2460118.8707523,297.0971288,36.4395346,2,17.45330047607422,0.16349199414253235,60118.370752300136
526,2460115.9197338,297.0971544,36.439676,1,17.21969985961914,0.054687000811100006,60115.419733799994
528,2460112.9223148,297.0971176,36.4396824,1,17.0575008392334,0.06962300091981888,60112.42231479986
530,2460110.8595255,297.097162,36.439676,1,18.197999954223633,0.12519599497318268,60110.359525499865
533,2460108.9018634,297.0972697,36.4396674,1,18.80419921875,0.14262600243091583,60108.40186339989
535,2460103.8222801,297.0971188,36.4396819,1,17.253799438476562,0.057479001581668854,60103.32228010008
536,2460101.8786343,297.0971314,36.4396155,2,17.471900939941406,0.16059400141239166,60101.37863430008
537,2460098.9557292,297.0971325,36.4396665,1,16.945199966430664,0.06576000154018402,60098.45572920004
539,2460092.8853935,297.0970895,36.4395928,2,17.80579948425293,0.39745500683784485,60092.38539349986
540,2460092.8415972,297.0970873,36.4397001,1,16.302900314331055,0.033188000321388245,60092.341597199906
541,2460089.9505903,297.0971066,36.4396892,2,14.90060043334961,0.04495399817824364,60089.45059029991
542,2460089.935162,297.0971006,36.4396924,1,14.547300338745117,0.024104999378323555,60089.43516199989
543,2460087.9044329,297.0971051,36.4396499,2,16.195199966430664,0.10116799920797348,60087.404432899784
544,2460085.9571528,297.0970615,36.4395615,2,17.54520034790039,0.33040401339530945,60085.45715280017
545,2460085.8658565,297.0971211,36.4396576,1,16.827800750732422,0.0453060008585453,60085.36585649988
546,2460083.9301852,297.0971252,36.4396727,1,16.527000427246094,0.04317599907517433,60083.43018520018
547,2460081.9026505,297.0970988,36.439642,2,16.48590087890625,0.11993400007486343,60081.40265050018
548,2460081.8660069,297.0970985,36.4396928,1,16.064599990844727,0.02706100046634674,60081.36600690009
549,2460078.9493171,297.097102,36.4396584,2,16.26020050048828,0.0919400006532669,60078.44931709999
550,2460078.8923958,297.0971042,36.4397078,1,16.57430076599121,0.05323300138115883,60078.39239579998
551,2460076.9504977,297.0970798,36.4396335,2,16.936599731445312,0.21400399506092072,60076.4504976999
552,2460076.9055903,297.0971099,36.4396945,1,16.966699600219727,0.04749400168657303,60076.40559029998
553,2460067.9295023,297.0971463,36.439777,2,17.292999267578125,0.09546700119972229,60067.42950229999
554,2460063.9739236,297.097097,36.4396917,2,15.372900009155273,0.06706500053405762,60063.47392359981
555,2460063.9466088,297.0970925,36.4396909,1,14.918700218200684,0.025558000430464745,60063.446608799975
556,2460061.9704861,297.0971127,36.4396143,2,16.68709945678711,0.14211900532245636,60061.47048609983
557,2460061.9232407,297.0971065,36.4396839,1,16.586000442504883,0.04212399944663048,60061.423240699805
558,2460058.9806019,297.0971032,36.4396726,1,16.716999053955078,0.04674899950623512,60058.48060189979
560,2460056.9551157,297.0971232,36.4396688,1,17.409400939941406,0.08193700015544891,60056.45511570014
561,2460054.9824421,297.0971627,36.4395427,2,17.906600952148438,0.3002060055732727,60054.48244210007
562,2460054.9541782,297.0971129,36.4396969,1,16.194000244140625,0.032809000462293625,60054.4541782001
563,2460051.9758102,297.0971014,36.4396929,1,15.777899742126465,0.032065000385046005,60051.475810199976
564,2460051.9508912,297.0971048,36.4396666,2,16.337400436401367,0.09114699810743332,60051.45089119999
565,2460047.0178241,297.0971194,36.4395964,2,16.999900817871094,0.19503499567508698,60046.517824099865
566,2460046.9729167,297.0971421,36.4396869,1,17.196800231933594,0.07145799696445465,60046.472916699946
567,2460044.9321875,297.0971146,36.43976,2,17.07550048828125,0.17709100246429443,60044.432187499944
568,2460042.990706,297.0970962,36.4396639,1,17.443899154663086,0.07778500020503998,60042.49070600001
570,2460032.9320833,297.0971217,36.4395864,2,17.706600189208984,0.21116100251674652,60032.43208329985
571,2460021.9869907,297.0971216,36.4396847,2,15.548100471496582,0.04240800067782402,60021.48699070001
572,2459997.0347569,297.0970505,36.4397315,1,17.142900466918945,0.05529699847102165,59996.53475689981
574,2459924.6528125,297.0972517,36.4397078,1,18.128957748413086,0.1408679187297821,59924.15281250002
575,2459924.633125,297.0970241,36.4397133,2,18.006000518798828,0.29959601163864136,59924.13312500017
576,2459922.6665625,297.0972934,36.4396597,1,18.094600677490234,0.17295299470424652,59922.166562499944
578,2459909.70375,297.0971503,36.4397027,1,15.704400062561035,0.03930800035595894,59909.20374999987
579,2459909.6023148,297.0971543,36.4396782,2,15.87440013885498,0.05365600064396858,59909.102314800024
580,2459907.6138426,297.0971417,36.4396719,1,14.257100105285645,0.0245789997279644,59907.113842600025
582,2459903.6857639,297.0973333,36.4396233,1,18.53219985961914,0.14715300500392914,59903.18576390017
585,2459901.6173843,297.0972029,36.4396752,1,17.556100845336914,0.1255349963903427,59901.1173843001
586,2459899.6406944,297.0971185,36.4397007,1,17.668399810791016,0.08649600297212601,59899.14069439983
588,2459896.6550231,297.097342,36.4397521,1,18.617000579833984,0.145578995347023,59896.155023099855
589,2459894.6779398,297.0971989,36.4397006,1,17.37019920349121,0.06282299757003784,59894.17793980008
590,2459894.6447917,297.0971041,36.4397016,2,16.712099075317383,0.10579799860715866,59894.144791699946
592,2459889.6182639,297.0972348,36.4396659,1,18.002500534057617,0.12140899896621704,59889.118263899814
593,2459887.6607986,297.0971669,36.4396976,1,17.01799964904785,0.05206499993801117,59887.16079859994
594,2459887.6149769,297.0971173,36.4395827,2,17.66860008239746,0.18279999494552612,59887.114976900164
595,2459883.661875,297.0971927,36.4396828,1,17.51219940185547,0.08289399743080139,59883.16187500022
596,2459883.6197454,297.0970948,36.4397386,2,17.06999969482422,0.11451900005340576,59883.1197453998
598,2459881.6376042,297.097178,36.4396502,1,17.299999237060547,0.07214099913835526,59881.137604199816
599,2459879.7019213,297.0971252,36.4396967,1,15.126399993896484,0.02499300055205822,59879.20192130003
600,2459879.6334606,297.0971072,36.4396905,2,15.555399894714355,0.05044500157237053,59879.13346059993
601,2459877.7247338,297.0971347,36.4397095,1,15.519800186157227,0.03837699815630913,59877.22473380016
602,2459877.6335995,297.0971016,36.4396835,2,15.77810001373291,0.07374600321054459,59877.13359950017
603,2459874.6837153,297.0971696,36.4396811,1,17.07469940185547,0.06221599876880646,59874.18371530017
605,2459872.6320255,297.0970753,36.4397791,2,17.47719955444336,0.1787080019712448,59872.13202549983
606,2459870.7024421,297.0971624,36.4398171,2,17.56879997253418,0.26547399163246155,59870.202442099806
607,2459867.6757639,297.0970972,36.4397736,2,17.038400650024414,0.1643500030040741,59867.175763899926
608,2459867.6435185,297.0971158,36.439684,1,16.57819938659668,0.05203799903392792,59867.14351850003
609,2459865.6795255,297.0972251,36.439675,1,17.66230010986328,0.0772629976272583,59865.17952550016
610,2459865.6291551,297.0970839,36.4397592,2,17.098899841308594,0.18565000593662262,59865.12915509986
612,2459861.6814931,297.0971467,36.4396765,1,17.13990020751953,0.06117900088429451,59861.18149309978
613,2459859.7243634,297.0971249,36.4396288,2,16.822200775146484,0.1785770058631897,59859.224363400135
614,2459859.676794,297.0971403,36.4396798,1,16.637300491333008,0.062011998146772385,59859.17679399997
615,2459857.7449074,297.0971366,36.4396884,1,16.968399047851562,0.06794200092554092,59857.244907400105
618,2459855.7380208,297.0971422,36.4396763,1,16.919599533081055,0.06038200110197067,59855.238020800054
619,2459853.7014583,297.0970951,36.4395879,2,17.36590003967285,0.20959700644016266,59853.2014583
620,2459851.6922685,297.0971641,36.4396655,1,17.014999389648438,0.058233000338077545,59851.192268500105
622,2459849.7054167,297.0971133,36.4396817,1,16.70359992980957,0.05356699973344803,59849.20541669987
624,2459847.6595255,297.0971566,36.4396927,1,17.399099349975586,0.08848299831151962,59847.159525500145
625,2459844.7807407,297.0971198,36.4397001,2,14.942700386047363,0.034811001271009445,59844.2807407002
626,2459844.7412269,297.0971199,36.4396972,1,14.638999938964844,0.03341799974441528,59844.2412268999
627,2459842.7782639,297.0971273,36.4396993,1,15.301300048828125,0.03450300171971321,59842.27826389996
628,2459842.7003819,297.0970981,36.4396877,2,15.706299781799316,0.07814300060272217,59842.200381900184
629,2459840.778588,297.0971494,36.4396825,1,16.89699935913086,0.053626999258995056,59840.27858800022
630,2459837.6559259,297.0971436,36.4396817,1,16.983699798583984,0.062950998544693,59837.15592590021
632,2459827.784919,297.097128,36.439651,1,16.656600952148438,0.03876899927854538,59827.28491900023
634,2459825.7915162,297.0971268,36.4396767,1,16.784299850463867,0.05242599919438362,59825.291516200174
635,2459823.816713,297.0971696,36.4396525,1,17.660200119018555,0.09262999892234802,59823.31671300018
636,2459823.7751505,297.0971124,36.4398266,2,17.56679916381836,0.1968040019273758,59823.27515049977
639,2459819.6766667,297.0971312,36.4396709,1,16.9783992767334,0.05044100061058998,59819.176666699816
640,2459817.7155208,297.0971776,36.439674,2,17.868200302124023,0.34852099418640137,59817.21552080009
642,2459815.7435764,297.0971754,36.4396359,1,17.702499389648438,0.069691002368927,59815.24357639998
643,2459813.7884838,297.0972046,36.4396839,1,17.57830047607422,0.06611000001430511,59813.2884837999
644,2459813.6938426,297.0970639,36.4396139,2,18.10759925842285,0.5323860049247742,59813.1938426001
645,2459809.8303356,297.0971357,36.4396856,1,16.772600173950195,0.049235999584198,59809.330335599836
646,2459809.7568519,297.0970992,36.4397191,2,17.329200744628906,0.18650199472904205,59809.2568518999
647,2459807.7559259,297.0971288,36.4396673,1,17.577800750732422,0.09655000269412994,59807.25592589984
648,2459805.8008102,297.0971251,36.4396376,2,16.036300659179688,0.03958899900317192,59805.30081020016
649,2459805.7920833,297.0971224,36.4396952,1,15.508700370788574,0.03856699913740158,59805.292083300184
650,2459802.8102315,297.0968702,36.4398238,1,18.949899673461914,0.2775990068912506,59802.31023149984
652,2459800.9105556,297.0971064,36.4397629,2,16.688100814819336,0.15721899271011353,59800.41055560019
654,2459795.8095833,297.0971533,36.4396829,1,17.318700790405273,0.07707399874925613,59795.30958329979
655,2459793.7821528,297.0972001,36.4396195,1,18.13960075378418,0.10225299745798111,59793.28215279989
657,2459789.8623148,297.0971517,36.4396879,1,17.279199600219727,0.07214099913835526,59789.3623147998
658,2459785.8519444,297.0971143,36.4396488,1,17.95840072631836,0.10358499735593796,59785.3519444
660,2459783.7947222,297.0971228,36.4396772,1,16.92449951171875,0.050119999796152115,59783.294722199906
661,2459781.8486227,297.096999,36.4397844,1,18.289199829101562,0.08195599913597107,59781.3486227002
662,2459779.8291551,297.09711,36.4397459,2,16.474300384521484,0.09708400070667267,59779.329155100044
663,2459779.787963,297.097106,36.4397739,2,16.91659927368164,0.12951800227165222,59779.287963000126
664,2459776.9375,297.0970982,36.4398104,2,16.88409996032715,0.18518300354480743,59776.4375
666,2459774.8842708,297.0971047,36.4397435,2,16.35379981994629,0.12961600720882416,59774.38427079981
667,2459774.8272569,297.0970977,36.4397484,2,16.4153995513916,0.07941000163555145,59774.32725689979
668,2459772.9328704,297.0971198,36.4397674,2,16.514299392700195,0.13285799324512482,59772.43287040014
669,2459772.8485185,297.0971051,36.4397428,2,16.494400024414062,0.151638001203537,59772.348518500105
670,2459770.9307523,297.0969915,36.4397519,1,17.76140022277832,0.06478600203990936,59770.43075230019
671,2459770.882662,297.0970211,36.4397285,1,17.70210075378418,0.09241099655628204,59770.382662000135
672,2459768.9228819,297.0970255,36.4397509,1,17.92300033569336,0.09276899695396423,59768.42288189987
673,2459768.866331,297.096978,36.4397666,1,18.438800811767578,0.11351200193166733,59768.36633099988
674,2459765.8954051,297.0971774,36.4396009,1,18.461299896240234,0.18785600364208221,59765.39540510019
675,2459763.888912,297.0971664,36.43965,1,18.22920036315918,0.1272439956665039,59763.38891200023
676,2459763.8458218,297.0970885,36.4397494,2,17.093599319458008,0.133650004863739,59763.345821800176
677,2459761.8679051,297.0971014,36.4397507,2,17.20240020751953,0.2618649899959564,59761.367905099876
679,2459759.9237037,297.096918,36.4397606,1,18.618999481201172,0.1357560008764267,59759.42370369984
680,2459759.8447917,297.0970933,36.4397369,2,16.49090003967285,0.13164399564266205,59759.34479170013
683,2459755.8622338,297.0970975,36.4397834,2,17.278799057006836,0.1727599948644638,59755.36223379988
685,2459750.840162,297.0970532,36.4397523,2,17.555200576782227,0.1435829997062683,59750.34016200015
686,2459750.8272106,297.0972047,36.4396046,1,18.437299728393555,0.12486399710178375,59750.32721060002
688,2459748.8609491,297.0970809,36.4397716,2,17.371599197387695,0.18466299772262573,59748.360949099995
689,2459744.9335648,297.0970463,36.4397239,1,17.880599975585938,0.0735979974269867,59744.43356479984
690,2459744.8817014,297.0971149,36.4397678,2,16.90130043029785,0.12068799883127213,59744.38170140004
691,2459742.885625,297.0970992,36.4397516,2,16.613800048828125,0.1083969995379448,59742.38562500011
692,2459740.8987037,297.0970021,36.4397823,1,18.364200592041016,0.11302000284194946,59740.39870369993
693,2459740.8542361,297.0971123,36.4397539,2,16.350000381469727,0.0974780023097992,59740.35423609987
694,2459738.9320023,297.0970859,36.4397696,2,16.85810089111328,0.18582800030708313,59738.43200229993
695,2459738.9165972,297.0970288,36.4397795,1,18.14150047302246,0.0754069983959198,59738.41659720009
697,2459735.8914583,297.0970888,36.4397484,2,16.64539909362793,0.10786300152540207,59735.39145829994
698,2459733.8204861,297.0970702,36.439734,1,17.315500259399414,0.047359999269247055,59733.320486099925
699,2459731.9295255,297.0970965,36.4397211,2,16.343900680541992,0.07567699998617172,59731.42952550016
700,2459731.8864236,297.0970623,36.4397409,1,17.63960075378418,0.057078998535871506,59731.386423599906
701,2459727.9254745,297.0970787,36.4397253,1,16.900100708007812,0.042183998972177505,59727.42547449982
702,2459727.888125,297.0971059,36.4397315,2,16.038299560546875,0.08715800195932388,59727.388125000056
703,2459725.9477778,297.0970668,36.4397207,1,17.023799896240234,0.050946999341249466,59725.447777799796
704,2459725.9265972,297.0971072,36.4397254,2,16.145700454711914,0.12278100103139877,59725.42659719987
705,2459723.9493287,297.0971056,36.4397286,2,16.091299057006836,0.060189999639987946,59723.44932870008
706,2459723.9056829,297.0970863,36.4397136,1,16.850400924682617,0.040488000959157944,59723.40568289999
707,2459721.9521759,297.0971025,36.4397337,2,16.030399322509766,0.07498899847269058,59721.452175899874
708,2459721.9121412,297.0971132,36.4397384,2,16.077299118041992,0.07018999755382538,59721.412141200155
709,2459718.9436111,297.0971108,36.4397339,2,16.012800216674805,0.09636999666690826,59718.44361109985
710,2459718.9044907,297.097108,36.439736,2,16.040599822998047,0.07124599814414978,59718.40449069999
711,2459713.9633681,297.0970767,36.4397113,1,16.77560043334961,0.045862000435590744,59713.463368100114
712,2459713.8929861,297.0971061,36.4397368,2,16.191600799560547,0.11011999845504761,59713.39298610017
713,2459711.9531944,297.0971055,36.4397222,2,16.0718994140625,0.05652699992060661,59711.45319439983
714,2459711.9260185,297.0970969,36.4397038,1,17.017099380493164,0.049949999898672104,59711.42601849977
715,2459709.9681829,297.0970953,36.4397302,2,16.031700134277344,0.07415399700403214,59709.46818289999
716,2459709.9321875,297.0971086,36.439726,2,16.053699493408203,0.054343000054359436,59709.432187499944
717,2459707.9531597,297.0970805,36.4396901,2,16.081600189208984,0.04053099825978279,59707.45315970015
718,2459707.9348843,297.0970907,36.4397151,2,16.17609977722168,0.04317300021648407,59707.43488429999
719,2459701.9505324,297.0970762,36.4397271,1,17.01059913635254,0.041526999324560165,59701.45053240005
720,2459701.9076157,297.0970657,36.4397073,1,16.985300064086914,0.04022800177335739,59701.407615699805
721,2459698.9671991,297.0970959,36.4397156,2,16.054000854492188,0.05140800029039383,59698.46719910018
722,2459698.9531134,297.0970831,36.4397233,1,16.806400299072266,0.036393001675605774,59698.45311339991
723,2459696.9650926,297.0971033,36.4397238,2,15.98490047454834,0.05838499963283539,59696.46509259986
724,2459696.9344907,297.0970849,36.4397164,1,16.79680061340332,0.03413600102066994,59696.43449069979
725,2459694.9681134,297.0970978,36.4396964,2,16.012399673461914,0.045242998749017715,59694.46811340004
726,2459694.9465394,297.0970754,36.4396887,1,16.85300064086914,0.051396001130342484,59694.446539400145
727,2459689.9686227,297.0970863,36.4396803,1,16.796300888061523,0.04356300085783005,59689.468622699846
728,2459689.9494213,297.0970976,36.4396907,2,16.07859992980957,0.04263399913907051,59689.44942130009
729,2459686.9109144,297.097099,36.4396965,2,15.987000465393066,0.041078001260757446,59686.41091440013
730,2459686.893669,297.0971161,36.4396962,1,16.84320068359375,0.08091600239276886,59686.393668999895
731,2459684.9265741,297.0970949,36.4397182,2,16.015899658203125,0.05463600158691406,59684.42657409981
732,2459682.9127894,297.0970841,36.439718,1,16.808700561523438,0.04184199869632721,59682.4127894002
733,2459678.9907639,297.0970794,36.4397113,1,16.815399169921875,0.04587100073695183,59678.49076389987
734,2459676.987662,297.0971026,36.4396768,2,15.996500015258789,0.03965400159358978,59676.487662000116
735,2459676.9679745,297.0970674,36.4396569,1,16.840999603271484,0.06197100132703781,59676.4679744998
736,2459673.9961227,297.0970878,36.4396938,2,16.106800079345703,0.05199600011110306,59673.49612270016
