,jd,ra,dec,fid,magpsf,sigmapsf,mjd
318,2460246.8241551,59.5575895,52.7197274,2,15.51710033416748,0.045030999928712845,60246.324155100156
319,2460244.9078356,59.557513,52.7197311,1,16.881900787353516,0.04772999882698059,60244.407835599966
320,2460244.830081,59.5575385,52.7196856,2,15.48390007019043,0.08597200363874435,60244.33008099999
321,2460239.9704167,59.5575679,52.7196975,1,16.71929931640625,0.04518499970436096,60239.4704167
322,2460239.9035532,59.5575636,52.7197028,2,15.511699676513672,0.047088999301195145,60239.403553199954
323,2460237.9496644,59.557498,52.7197453,1,16.902799606323242,0.051500000059604645,60237.44966439996
324,2460237.8609722,59.5575133,52.7196672,2,15.565799713134766,0.06745299696922302,60237.360972200055
325,2460235.9359144,59.5575823,52.7196778,2,15.409799575805664,0.08420699834823608,60235.435914400034
326,2460235.8602199,59.5574829,52.7196167,1,16.6697998046875,0.04659799858927727,60235.36021990003
327,2460233.9272338,59.5575998,52.7196528,2,15.383399963378906,0.09596599638462067,60233.427233799826
328,2460233.9162384,59.5575735,52.7196813,1,16.705400466918945,0.05405599996447563,60233.416238400154
329,2460231.9112847,59.5575632,52.719662,2,15.49839973449707,0.08856700360774994,60231.411284700036
330,2460226.0056019,59.5576223,52.7196726,2,15.548700332641602,0.12800100445747375,60225.505601900164
331,2460226.0056019,59.5575065,52.7196964,2,15.670000076293945,0.013660999946296215,60225.505601900164
332,2460223.9534491,59.5575285,52.7196833,2,15.41189956665039,0.08548200130462646,60223.45344909979
333,2460223.9113657,59.5576143,52.7196616,1,16.785400390625,0.04939199984073639,60223.411365699954
334,2460221.913669,59.5574312,52.7199302,1,16.901100158691406,0.04312499985098839,60221.413668999914
335,2460221.8475347,59.557538,52.719662,2,15.53950023651123,0.06664399802684784,60221.34753469983
336,2460217.9262731,59.5575626,52.7197055,2,15.428799629211426,0.046358998864889145,60217.42627310008
337,2460215.9734259,59.5575296,52.7196534,1,16.71470069885254,0.0687749981880188,60215.4734259001
338,2460215.9564468,59.5575481,52.719661,2,15.414899826049805,0.10090699791908264,60215.456446799915
340,2460211.9916667,59.5576239,52.719646,1,16.907499313354492,0.05639899894595146,60211.491666700225
342,2460207.9499653,59.5575848,52.7196446,1,16.940500259399414,0.048973001539707184,60207.44996530004
343,2460207.8943403,59.5575291,52.719665,2,15.625,0.09604399651288986,60207.3943403
345,2460205.9272917,59.5575207,52.7196488,2,15.656800270080566,0.08474799990653992,60205.42729170015
346,2460203.9890741,59.5575324,52.7196751,2,15.410900115966797,0.06789500266313553,60203.48907409981
347,2460203.9060069,59.5575446,52.7196591,1,16.764400482177734,0.04899799823760986,60203.40600690013
348,2460201.9897569,59.5576223,52.7196965,1,16.795700073242188,0.049430001527071,60201.489756899886
349,2460201.9537037,59.5575769,52.7196747,2,15.510499954223633,0.06824199855327606,60201.4537037001
350,2460199.931794,59.5575801,52.719667,2,15.64109992980957,0.07384800165891647,60199.43179399986
351,2460196.988588,59.5576085,52.7196596,1,16.691099166870117,0.05224300175905228,60196.48858800018
352,2460196.9527315,59.5575614,52.7197016,2,15.389699935913086,0.06839600205421448,60196.452731499914
353,2460194.9656829,59.557534,52.7196574,2,15.565999984741211,0.0906819999217987,60194.465682900045
354,2460194.9231713,59.5575292,52.7196666,1,16.9773006439209,0.06176299974322319,60194.423171299975
355,2460191.9838079,59.5575661,52.7197466,2,15.42770004272461,0.0639680027961731,60191.48380789999
356,2460191.9324537,59.5575942,52.7197504,1,16.906600952148438,0.04799799993634224,60191.432453699876
357,2460186.9754167,59.5575689,52.7196589,1,16.99690055847168,0.05757699906826019,60186.47541669989
358,2460186.9243981,59.5575353,52.7196458,2,15.638400077819824,0.0874050036072731,60186.4243981
359,2460184.9571644,59.5576112,52.7196636,1,16.820899963378906,0.05131800100207329,60184.45716439979
360,2460181.9870949,59.5575661,52.7196917,2,15.61299991607666,0.05088600143790245,60181.487094900105
361,2460181.8821528,59.5574232,52.7197116,1,16.89150047302246,0.04066099971532822,60181.38215279998
362,2460179.9713889,59.5575658,52.7196833,1,17.027000427246094,0.055396001785993576,60179.47138890019
363,2460179.9035532,59.5574859,52.7196912,2,15.569000244140625,0.06343500316143036,60179.403553199954
364,2460174.9251389,59.5575997,52.7197223,1,17.042499542236328,0.03686400130391121,60174.42513890006
365,2460174.9098843,59.5576651,52.7195805,2,15.700499534606934,0.060819000005722046,60174.40988430008
366,2460171.9646296,59.5576037,52.7196996,1,16.742700576782227,0.03535199910402298,60171.464629599825
367,2460171.9505787,59.5575694,52.7196929,2,15.49779987335205,0.05037999898195267,60171.45057869982
369,2460169.9482755,59.5576642,52.7196845,2,15.627400398254395,0.06485000252723694,60169.44827549998
370,2460169.9482755,59.5576642,52.7196845,2,15.627400398254395,0.06485000252723694,60169.44827549998
371,2460165.9734259,59.5575485,52.7197884,1,16.967100143432617,0.058924999088048935,60165.4734259001
373,2460162.9543403,59.5575652,52.7196921,2,15.611700057983398,0.06632100045681,60162.45434030006
374,2460159.9667361,59.557589,52.7197115,2,15.640899658203125,0.038238998502492905,60159.46673610015
375,2460159.9529745,59.5575363,52.7197457,1,16.876800537109375,0.040619999170303345,60159.452974500135
376,2460139.977662,59.5575364,52.719572,2,15.549400329589844,0.07406199723482132,60139.477661999874
377,2460139.9751968,59.5574801,52.7196637,2,15.581700325012207,0.03789399936795235,60139.475196800195
378,2460139.9727431,59.557616,52.7196751,2,15.583800315856934,0.08342599868774414,60139.47274310002
379,2460139.9702778,59.5574911,52.7197146,2,15.588600158691406,0.05919500067830086,60139.470277800225
380,2460139.9678125,59.5574697,52.7196631,2,15.623900413513184,0.07405699789524078,60139.46781249996
391,2460125.9812037,59.5575233,52.7197163,2,15.536800384521484,0.06630200147628784,60125.48120369995
392,2460125.9787963,59.5575582,52.7196916,2,15.478699684143066,0.048923999071121216,60125.47879630001
393,2460125.9764005,59.5574276,52.7196532,2,15.45930004119873,0.05983800068497658,60125.47640050016
394,2460125.9739931,59.5575328,52.7197422,2,15.488499641418457,0.06416500359773636,60125.473993100226
395,2459296.6970602,59.5577566,52.71967,1,18.08258056640625,0.09344200044870377,59296.19706019992
396,2459296.663588,59.5575614,52.719746,2,16.688899993896484,0.10856799781322479,59296.163587999996
399,2459292.7027315,59.5573461,52.7195061,2,16.631999969482422,0.16161799430847168,59292.202731499914
402,2459278.7048958,59.5574628,52.7198999,1,18.02630043029785,0.11872600018978119,59278.20489579998
403,2459278.657963,59.5575878,52.7197017,2,16.511899948120117,0.13755400478839874,59278.15796299977
404,2459275.7641667,59.557522,52.7197757,2,16.272199630737305,0.11029499769210815,59275.26416670019
406,2459273.7083102,59.5574667,52.7195687,2,16.519800186157227,0.1122799962759018,59273.2083101999
411,2459267.7687731,59.5573994,52.7197038,2,16.256900787353516,0.09274300187826157,59267.26877309987
413,2459265.723588,59.5574719,52.7195309,2,16.46299934387207,0.20803700387477875,59265.22358800005
415,2459263.6990278,59.5576902,52.719713,2,16.726600646972656,0.05280100181698799,59263.1990278
417,2459260.7352546,59.5574074,52.7196339,2,16.248899459838867,0.09255599975585938,59260.23525460018
419,2459257.658912,59.5578728,52.7196586,1,18.1200008392334,0.11704699695110321,59257.15891199978
421,2459255.7712963,59.5574976,52.7197399,2,16.371299743652344,0.10257399827241898,59255.271296299994
423,2459253.7885532,59.5575218,52.7196713,2,16.3174991607666,0.14715300500392914,59253.2885532002
425,2459251.6794213,59.5574585,52.7196381,2,16.338899612426758,0.17214900255203247,59251.17942130007
427,2459249.6840625,59.557627,52.7197123,2,16.185199737548828,0.11491800099611282,59249.18406250002
430,2459232.7286227,59.5577345,52.7196474,1,17.743600845336914,0.08244799822568893,59232.22862270009
431,2459232.6847338,59.557487,52.7195855,2,16.0221004486084,0.1802929937839508,59232.184733800124
432,2459232.6847338,59.5575487,52.7196711,2,16.127500534057617,0.019679000601172447,59232.184733800124
433,2459230.7197454,59.5575339,52.7196179,2,15.981300354003906,0.13595500588417053,59230.219745399896
434,2459230.7003935,59.5575498,52.7196038,1,17.717599868774414,0.11350700259208679,59230.20039349981
436,2459228.706794,59.5577228,52.7196206,1,17.716899871826172,0.12572400271892548,59228.20679400023
437,2459226.747037,59.5575578,52.7196626,2,15.986499786376953,0.09314499795436859,59226.24703700002
438,2459226.7150231,59.5574438,52.719667,1,17.744699478149414,0.09804899990558624,59226.21502309991
439,2459224.8191782,59.5575684,52.7196843,1,17.679399490356445,0.06387700140476227,59224.31917819986
440,2459224.7448495,59.5575494,52.7196681,2,16.141300201416016,0.08624099940061569,59224.24484949978
441,2459222.7218634,59.5575608,52.719684,2,15.954500198364258,0.13033699989318848,59222.22186340019
442,2459222.6763079,59.5576259,52.719703,1,17.215999603271484,0.06306199729442596,59222.17630789988
444,2459220.6998727,59.5576515,52.7196318,1,17.554800033569336,0.1098639965057373,59220.19987270003
445,2459218.7234259,59.5576346,52.7196917,1,17.521299362182617,0.08877500146627426,59218.2234259001
446,2459216.7436806,59.5575442,52.7196843,2,15.979299545288086,0.09241999685764313,59216.24368060008
447,2459211.7204861,59.557627,52.7196673,1,17.786100387573242,0.07641100138425827,59211.22048609983
451,2459205.7625579,59.557647,52.7195663,1,17.557300567626953,0.12734700739383698,59205.262557900045
452,2459205.6784722,59.5575484,52.7195798,2,15.84220027923584,0.14331300556659698,59205.17847219994
453,2459203.8101273,59.5575229,52.7196751,1,17.428300857543945,0.06682299822568893,59203.31012730021
454,2459203.7217014,59.5575946,52.7196738,2,15.835800170898438,0.07098700106143951,59203.22170139989
455,2459200.7422338,59.5576177,52.7196099,2,15.860799789428711,0.16418099403381348,59200.24223379977
456,2459200.6982986,59.5575457,52.7196168,1,17.35919952392578,0.10017400234937668,59200.19829860004
457,2459198.8317593,59.5576621,52.7196751,1,17.492599487304688,0.06064999848604202,59198.33175930008
458,2459198.7204861,59.55754,52.7196881,2,15.730400085449219,0.05130000039935112,59198.22048609983
459,2459198.7204861,59.55754,52.7196881,2,15.730400085449219,0.05130000039935112,59198.22048609983
460,2459196.7681366,59.5575596,52.7196994,2,15.629799842834473,0.053334999829530716,59196.26813660003
461,2459194.7615741,59.5575782,52.7196976,2,15.611300468444824,0.051190998405218124,59194.26157409977
462,2459194.7239931,59.5576092,52.7196985,1,17.307899475097656,0.05596800148487091,59194.223993100226
463,2459192.7222801,59.5575834,52.7196844,1,17.52120018005371,0.11243300139904022,59192.22228009999
464,2459192.6568981,59.5575701,52.7196922,2,15.564399719238281,0.05179499834775925,59192.15689809993
465,2459189.7456713,59.5574965,52.7196833,2,15.598799705505371,0.06939800083637238,59189.24567130022
466,2459187.7426157,59.5575946,52.7197003,2,15.62399959564209,0.04394200071692467,59187.24261569977
467,2459187.6396065,59.5574906,52.7196595,1,17.222200393676758,0.0566289983689785,59187.139606500044
468,2459185.7631481,59.5575944,52.7196684,2,15.629400253295898,0.10121700167655945,59185.263148100115
469,2459185.6978704,59.5575256,52.7196837,1,17.152099609375,0.06786999851465225,59185.1978703998
470,2459183.7338542,59.5576728,52.7196999,1,17.136999130249023,0.07125499844551086,59183.233854200225
471,2459181.7799884,59.557507,52.7196724,2,15.59749984741211,0.07091999799013138,59181.27998840017
472,2459181.7341898,59.5575026,52.7196738,1,17.183799743652344,0.0556269995868206,59181.23418979999
473,2459179.9278704,59.5575898,52.7196919,1,17.318300247192383,0.04211900010704994,59179.427870399784
474,2459179.8126736,59.5575224,52.719686,2,15.567999839782715,0.06262499839067459,59179.312673599925
475,2459177.8882639,59.55766,52.7196636,1,17.40169906616211,0.06241900101304054,59177.38826389983
476,2459175.8706481,59.5574333,52.719551,2,15.626999855041504,0.12972800433635712,59175.37064810004
477,2459175.8022685,59.557627,52.7197085,1,17.25189971923828,0.08659999817609787,59175.302268499974
478,2459172.8009838,59.557644,52.7196931,1,17.08930015563965,0.04503500089049339,59172.30098380009
480,2459170.714838,59.557584,52.7196703,1,17.1830997467041,0.05035199970006943,59170.214838000014
481,2459168.8229398,59.5575261,52.7196718,2,15.434599876403809,0.09029900282621384,59168.3229398001
482,2459168.7583333,59.5575825,52.719683,1,17.1968994140625,0.058393001556396484,59168.258333299775
483,2459166.9059375,59.5576476,52.7196723,1,17.137500762939453,0.061094000935554504,59166.40593749983
485,2459164.9297569,59.5575811,52.7196486,1,17.10260009765625,0.06048800051212311,59164.42975689983
486,2459164.828912,59.5575792,52.719695,2,15.51259994506836,0.05536400154232979,59164.32891200017
487,2459157.9341088,59.5575597,52.7196934,2,15.384499549865723,0.064130999147892,59157.43410879979
488,2459157.8598611,59.5575528,52.7196767,1,16.921100616455078,0.05103600025177002,59157.35986110009
489,2459155.8874074,59.5576415,52.7196601,1,17.141300201416016,0.05151500180363655,59155.38740740018
491,2459153.9034144,59.5575968,52.7196964,1,17.08169937133789,0.048618998378515244,59153.40341439983
492,2459153.8582639,59.5575468,52.7196849,2,15.39050006866455,0.07379700243473053,59153.35826390004
493,2459151.8637731,59.5575497,52.7196757,2,15.266900062561035,0.07361499965190887,59151.36377310008
494,2459151.8257755,59.5575975,52.7196765,1,16.863500595092773,0.06577999889850616,59151.32577549992
495,2459149.9831944,59.5576482,52.7196726,1,17.0039005279541,0.045524001121520996,59149.48319440009
496,2459149.8751042,59.5575721,52.7196868,2,15.465800285339355,0.042351000010967255,59149.375104200095
497,2459145.9148958,59.5576885,52.7196155,1,16.995899200439453,0.051329001784324646,59145.41489579994
498,2459145.8449769,59.5575748,52.7196953,2,15.373700141906738,0.07059600204229355,59145.344976900145
500,2459143.8454051,59.5575534,52.7196525,2,15.306699752807617,0.068572998046875,59143.34540509991
501,2459141.9132523,59.5576503,52.7196691,1,16.86440086364746,0.06452599912881851,59141.41325230012
502,2459141.8624769,59.5575079,52.7197503,2,15.502900123596191,0.01197499968111515,59141.36247690022
503,2459141.8624769,59.5575773,52.7196473,2,15.398900032043457,0.08399400115013123,59141.36247690022
505,2459136.9685648,59.5576447,52.7195435,2,15.343500137329102,0.11125300079584122,59136.46856479999
506,2459136.9685648,59.557504,52.7196777,2,15.486599922180176,0.01154599990695715,59136.46856479999
507,2459136.9292824,59.5575643,52.719655,1,16.869199752807617,0.0634159967303276,59136.429282399826
508,2459134.9326389,59.5574976,52.7197087,2,15.305700302124023,0.06005999818444252,59134.43263889989
509,2459134.9326389,59.5575439,52.7196999,2,15.37600040435791,0.010742999613285065,59134.43263889989
511,2459131.8837153,59.5575575,52.7197017,1,16.874900817871094,0.06345900148153305,59131.38371529989
512,2459129.9713542,59.5575938,52.7196474,2,15.34570026397705,0.09738899767398834,59129.47135420004
513,2459129.9263773,59.5575269,52.7196616,1,16.790800094604492,0.06097500026226044,59129.42637730017
516,2459126.8454514,59.5574658,52.7195843,2,15.353799819946289,0.09205800294876099,59126.34545140015
517,2459125.9766551,59.5575472,52.7196612,2,15.266500473022461,0.10239200294017792,59125.47665510001
518,2459125.9065162,59.5574914,52.7196184,1,16.866600036621094,0.064970001578331,59125.40651619993
520,2459123.9134722,59.5575975,52.7196902,1,16.850400924682617,0.03924499824643135,59123.41347219981
521,2459123.9134722,59.5576214,52.7196559,1,16.8612003326416,0.038933999836444855,59123.41347219981
522,2459123.8450926,59.5575624,52.7196531,2,15.324199676513672,0.07822299748659134,59123.34509260021
523,2459122.8947106,59.557578,52.7196813,2,15.308300018310547,0.09460700303316116,59122.39471059991
524,2459122.8103472,59.5574053,52.7195893,1,16.893400192260742,0.06740599870681763,59122.310347199906
525,2459121.8583912,59.5574477,52.7196496,1,16.87809944152832,0.057197000831365585,59121.35839120019
526,2459120.8099769,59.5574691,52.7197388,1,16.689800262451172,0.02861100062727928,59120.3099769
527,2459120.8099769,59.5574878,52.7196719,1,16.749099731445312,0.04618600010871887,59120.3099769
528,2459119.9660764,59.5575332,52.719693,2,15.278800010681152,0.06548599898815155,59119.46607640013
530,2459117.0114583,59.5576063,52.7196686,1,16.76580047607422,0.04283199831843376,59116.511458300054
531,2459116.9289583,59.5576141,52.7195834,2,15.363499641418457,0.12129999697208405,59116.428958300035
532,2459116.9289583,59.5575614,52.719638,2,15.42870044708252,0.01104000024497509,59116.428958300035
534,2459115.8619792,59.5575888,52.7196885,2,15.320099830627441,0.07338099926710129,59115.36197920004
535,2459113.9290625,59.5576061,52.7196603,2,15.34939956665039,0.0873040035367012,59113.42906250013
536,2459113.9090741,59.5575206,52.7196793,1,16.84429931640625,0.05707399919629097,59113.4090741002
537,2459112.9107755,59.5575265,52.7195187,2,15.301300048828125,0.10093999654054642,59112.410775499884
538,2459112.9107755,59.5575919,52.7196363,2,15.349800109863281,0.010374000295996666,59112.410775499884
539,2459111.0132639,59.5575772,52.7196516,1,16.784500122070312,0.0565200001001358,59110.51326389983
541,2459110.9502083,59.5575345,52.7196871,2,15.065699577331543,0.06633000075817108,59110.45020829979
542,2459107.9351968,59.5575167,52.7196906,2,15.24209976196289,0.053286001086235046,59107.43519680016
543,2459107.9056019,59.5575621,52.7196645,1,16.694400787353516,0.05856800079345703,59107.40560190007
544,2459107.0003588,59.5575568,52.7196435,1,16.659500122070312,0.06131700053811073,59106.50035879994
545,2459103.0090278,59.5575332,52.7196902,2,15.28950023651123,0.05368399992585182,59102.50902780006
546,2459102.9667824,59.5574247,52.7197082,1,16.900299072265625,0.05821700021624565,59102.46678239992
547,2459099.9078588,59.5576724,52.7196426,1,16.792699813842773,0.04393300041556358,59099.40785880014
548,2459097.9758333,59.5575826,52.7196535,2,15.335700035095215,0.09365899860858917,59097.475833300035
549,2459097.9260532,59.5575901,52.7196764,1,16.712200164794922,0.030215000733733177,59097.42605319992
550,2459096.9752778,59.5575272,52.7196467,1,16.750600814819336,0.06050200015306473,59096.47527780011
551,2459096.8550231,59.5576026,52.7196997,2,15.320599555969238,0.07083199918270111,59096.35502310004
552,2459095.9195023,59.5575361,52.719673,2,15.392900466918945,0.07031399756669998,59095.41950230021
553,2459094.8701042,59.557541,52.7196008,2,15.387800216674805,0.11449799686670303,59094.37010420021
554,2459093.9936227,59.5575271,52.7196722,2,15.264900207519531,0.06734400242567062,59093.49362270022
555,2459093.9484259,59.5576007,52.7196637,1,16.80590057373047,0.05022300034761429,59093.44842590019
556,2459092.8828356,59.5576105,52.7195947,1,16.747299194335938,0.05956299975514412,59092.38283560006
557,2459091.9913079,59.5575904,52.7196772,2,15.367799758911133,0.06501899659633636,59091.49130789982
558,2459091.8922106,59.5575244,52.71966,1,16.763399124145508,0.036038998514413834,59091.392210599966
559,2459091.0016204,59.5575472,52.7196715,2,15.319899559020996,0.06525500118732452,59090.50162040023
561,2459089.9902894,59.5576428,52.7196088,1,17.000600814819336,0.05687100067734718,59089.490289399866
562,2459089.9617014,59.5575735,52.7196683,2,15.471400260925293,0.06527099758386612,59089.46170140011
563,2459088.9309722,59.557508,52.7196869,2,15.315099716186523,0.06840699911117554,59088.43097219989
564,2459087.0131944,59.5575991,52.719651,1,16.721900939941406,0.07101500034332275,59086.513194399886
565,2459086.9363542,59.5575701,52.7196304,2,15.437999725341797,0.1266230046749115,59086.43635419989
566,2459086.9363542,59.5575085,52.7197047,2,15.495800018310547,0.011988000012934208,59086.43635419989
567,2459085.9815625,59.557536,52.7197002,2,15.454099655151367,0.054979000240564346,59085.48156249989
568,2459085.9550116,59.5575664,52.7196572,1,16.915700912475586,0.053957000374794006,59085.45501160016
569,2459085.003206,59.5575436,52.7196494,2,15.504500389099121,0.06546399742364883,59084.5032060002
570,2459082.9984838,59.5575738,52.7196838,2,15.522700309753418,0.07157500088214874,59082.49848379986
571,2459082.9405324,59.5576029,52.7195775,1,16.704700469970703,0.05671500042080879,59082.44053239981
574,2459075.968588,59.5575246,52.719681,2,15.373900413513184,0.011067000217735767,59075.46858800016
575,2459075.968588,59.5575887,52.7196019,2,15.251999855041504,0.09083399921655655,59075.46858800016
577,2459072.9843519,59.5575514,52.7196829,2,15.25730037689209,0.06506700068712234,59072.48435189994
578,2459072.9483218,59.5575673,52.7196549,1,16.870399475097656,0.05521300062537193,59072.44832180021
579,2459069.9805093,59.5575693,52.7196052,2,15.355500221252441,0.055782999843358994,59069.480509299785
580,2459066.9744097,59.5575383,52.7196828,2,15.26609992980957,0.06192599982023239,59066.474409699906
581,2459066.9312963,59.5575182,52.7196694,1,16.706100463867188,0.04250599816441536,59066.43129630014
582,2459063.9094792,59.5575544,52.7196981,2,15.195699691772461,0.05832799896597862,59063.40947919991
583,2459061.9452662,59.5575876,52.7196851,2,15.365099906921387,0.05899500101804733,59061.44526620023
584,2459056.9777662,59.5575072,52.7196612,2,15.306599617004395,0.07543399930000305,59056.47776619997
586,2459053.9943056,59.5575657,52.71967,2,15.485300064086914,0.059300001710653305,59053.49430559995
588,2459050.9698148,59.5575556,52.719681,2,15.303000450134277,0.08263199776411057,59050.46981480019
589,2459050.9257176,59.5575342,52.7196493,1,16.8218994140625,0.05668500065803528,59050.425717600156
590,2458941.6772685,59.5575257,52.7196716,2,15.54520034790039,0.06453099846839905,58941.177268499974
591,2458941.6558449,59.5574567,52.7196913,1,17.045499801635742,0.05127900093793869,58941.155844899826
592,2458915.6849306,59.5576073,52.7196851,1,16.98310089111328,0.049306999891996384,58915.184930600226
594,2458915.6241204,59.5575438,52.7196521,2,15.629500389099121,0.10926099866628647,58915.12412039982
595,2458912.6871412,59.5575216,52.7196594,2,15.503899574279785,0.07737299799919128,58912.18714120006
596,2458909.6746875,59.5579014,52.7194786,1,17.158000946044922,0.07785599678754807,58909.17468750011
597,2458909.6334375,59.557533,52.71964,2,16.123699188232422,0.04093699902296066,58909.13343749987
598,2458906.6847106,59.5575693,52.7196446,2,15.602499961853027,0.06644400209188461,58906.18471059995
599,2458906.6653935,59.5575351,52.7196781,1,16.89150047302246,0.04464700073003769,58906.16539350012
600,2458903.6621759,59.557549,52.7196892,2,15.63860034942627,0.07534399628639221,58903.16217589984
601,2458903.6369907,59.5576263,52.7196708,1,17.131900787353516,0.052698999643325806,58903.13699069992
602,2458899.6825926,59.5576742,52.719655,1,17.06439971923828,0.06375300139188766,58899.18259260012
604,2458898.6454514,59.5575474,52.7196213,2,15.605600357055664,0.09938500076532364,58898.14545139996
605,2458896.7044792,59.5576388,52.7196637,1,16.845699310302734,0.059484001249074936,58896.204479199834
606,2458896.629537,59.5575636,52.719687,2,15.56760025024414,0.07865999639034271,58896.129536999855
607,2458893.6563657,59.5576012,52.719654,1,16.87220001220703,0.04543900117278099,58893.156365700066
608,2458891.6030671,59.5576192,52.7197255,2,15.673500061035156,0.08560299873352051,58891.10306710005
609,2458890.7165394,59.5575435,52.7196333,1,17.07550048828125,0.054322998970746994,58890.216539400164
610,2458887.6745023,59.5575191,52.7196969,1,16.803499221801758,0.05015400052070618,58887.1745023001
611,2458887.6366435,59.5575475,52.7196732,2,15.441699981689453,0.09949100017547607,58887.13664350007
612,2458886.6923495,59.5574427,52.7196107,1,17.009199142456055,0.07372000068426132,58886.19234950002
613,2458885.6662269,59.5575319,52.7196827,2,15.604299545288086,0.05128199979662895,58885.16622690018
614,2458884.6615162,59.5575358,52.719676,2,15.63659954071045,0.04205700010061264,58884.16151619982
615,2458884.6566435,59.5575154,52.7196799,2,15.530099868774414,0.05353600159287453,58884.156643500086
616,2458884.6171528,59.5576455,52.7197136,1,17.040000915527344,0.04566099867224693,58884.11715279985
617,2458882.6369444,59.5575594,52.7196373,2,15.56719970703125,0.07879699766635895,58882.13694440015
618,2458881.6750926,59.5575186,52.7196761,1,16.891300201416016,0.06963799893856049,58881.17509259982
619,2458881.604294,59.5575491,52.7196668,2,15.63659954071045,0.013690000399947166,58881.10429400019
620,2458880.6557523,59.5575287,52.7197068,2,15.568099975585938,0.09655000269412994,58880.15575229982
621,2458880.6369444,59.5575944,52.7196604,1,16.946399688720703,0.08347199857234955,58880.13694440015
622,2458880.6008565,59.5575416,52.7196512,1,17.02090072631836,0.06586199998855591,58880.10085650021
623,2458879.6187384,59.5576196,52.7196972,1,17.26930046081543,0.06375499814748764,58879.11873839982
624,2458879.5979398,59.5574923,52.7195881,2,15.926400184631348,0.09052799642086029,58879.097939800005
625,2458877.6946296,59.5575689,52.7196487,1,17.26420021057129,0.06165799871087074,58877.194629599806
627,2458876.7071528,59.5576531,52.7197269,1,17.357500076293945,0.06649500131607056,58876.20715280017
628,2458874.633044,59.5574467,52.7196165,2,15.916199684143066,0.167261004447937,58874.133043999784
631,2458871.6809838,59.5576263,52.7196673,1,17.44379997253418,0.05152000114321709,58871.180983799975
632,2458867.6733912,59.5575794,52.7197316,1,17.144800186157227,0.08201099932193756,58867.17339120014
634,2458867.6183796,59.5575483,52.7196841,2,15.725000381469727,0.08741900324821472,58867.11837959988
635,2458864.6218403,59.5576057,52.7196393,1,17.744600296020508,0.09396500140428543,58864.12184030004
636,2458863.6965046,59.5576442,52.719739,2,15.985300064086914,0.08879300206899643,58863.19650459988
637,2458863.6445486,59.5576585,52.7196249,1,17.477100372314453,0.07644200325012207,58863.144548600074
638,2458861.663044,59.5576359,52.7197156,2,15.94629955291748,0.07470399886369705,58861.163044000044
639,2458861.6228472,59.5575954,52.7196115,1,17.64539909362793,0.07219599932432175,58861.122847199906
640,2458860.6744792,59.5575521,52.7196856,2,15.960200309753418,0.05963600054383278,58860.17447920004
643,2458859.6362616,59.5574799,52.7196754,1,17.808700561523438,0.08774799853563309,58859.13626160007
644,2458856.657037,59.5575367,52.7194974,2,16.213499069213867,0.16421900689601898,58856.15703700017
646,2458855.6995718,59.5576139,52.719695,2,16.149099349975586,0.11097200214862823,58855.19957179995
647,2458855.6714583,59.5575311,52.7196097,1,17.590099334716797,0.06451000273227692,58855.1714583002
648,2458855.6617245,59.5576476,52.7197587,1,17.705400466918945,0.09188800305128098,58855.16172449989
649,2458854.6417708,59.5575594,52.7196662,2,16.16939926147461,0.06589700281620026,58854.14177080011
651,2458852.6859954,59.5574477,52.7195625,2,16.274599075317383,0.1702200025320053,58852.18599539995
655,2458850.6665856,59.5574795,52.7195794,1,17.896799087524414,0.07429700344800949,58850.1665856
656,2458849.6815394,59.5575342,52.7196782,2,16.122900009155273,0.11063399910926819,58849.181539400015
657,2458849.6633796,59.5574901,52.7195989,2,16.15760040283203,0.16920599341392517,58849.163379599806
660,2458846.7639699,59.5575136,52.7196551,2,16.225500106811523,0.10302799940109253,58846.26396990009
661,2458846.7238079,59.5575696,52.7196572,1,17.794300079345703,0.06232700124382973,58846.22380790021
662,2458838.7475231,59.5575526,52.7196773,2,16.09280014038086,0.08345600217580795,58838.247523100115
664,2458837.7489352,59.5575565,52.7196771,2,16.38759994506836,0.0736439973115921,58837.24893519981
665,2458837.7283449,59.5576899,52.7197476,1,18.013200759887695,0.10120899975299835,58837.22834490007
