,jd,ra,dec,fid,magpsf,sigmapsf,mjd
541,2460785.9275579,280.9209977,-3.0585768,2,16.384700775146484,0.02240999974310398,60785.42755790008
544,2460776.9578472,280.9211171,-3.0585781,2,16.274200439453125,0.04466300085186958,60776.45784719987
546,2460774.9835417,280.9210905,-3.0586113,2,16.28230094909668,0.05207499861717224,60774.48354170006
547,2460774.9622222,280.9210804,-3.0586323,1,19.232900619506836,0.1718199998140335,60774.46222219989
548,2460773.8793403,280.9211337,-3.0586379,2,16.25320053100586,0.07482399791479111,60773.37934029987
549,2460771.9834028,280.9211663,-3.0586664,1,19.46179962158203,0.15164999663829803,60771.483402799815
550,2460771.9829282,280.9212153,-3.0586004,1,19.48859977722168,0.2072249948978424,60771.48292820016
551,2460771.9163426,280.9211064,-3.0586015,2,16.25469970703125,0.050005000084638596,60771.41634259978
554,2460761.9751389,280.9210959,-3.058521,2,16.133100509643555,0.23333899676799774,60761.47513889987
555,2460761.9737269,280.9210896,-3.0585544,2,15.902700424194336,0.12460000067949295,60761.47372689983
556,2460759.0151736,280.9210484,-3.0585522,2,16.427099227905273,0.0431860014796257,60758.515173600055
558,2460758.9748495,280.9212147,-3.058654,1,19.578899383544922,0.21259599924087524,60758.47484950023
559,2460758.9734375,280.9212333,-3.0587201,1,19.273099899291992,0.1667660027742386,60758.473437500186
560,2460757.0304051,280.9211138,-3.0586318,2,16.316999435424805,0.04930799826979637,60756.53040509997
561,2460757.0164815,280.9211705,-3.0586207,2,16.303199768066406,0.04903599992394447,60756.51648150012
562,2460757.0164815,280.9211705,-3.0586207,2,16.303199768066406,0.04903599992394447,60756.51648150012
563,2460756.9962037,280.9211687,-3.0586422,1,19.45709991455078,0.2026289999485016,60756.49620370008
568,2460750.9998727,280.9212199,-3.058747,2,16.41200065612793,0.04438399896025658,60750.499872699846
569,2460750.9998727,280.9211592,-3.0586132,2,16.384000778198242,0.023979000747203827,60750.499872699846
573,2460706.0640394,280.921199,-3.0586084,2,16.342100143432617,0.06971858441829681,60705.56403939985
574,2460706.0595718,280.9212352,-3.0587126,2,16.432600021362305,0.05216100066900253,60705.55957179982
575,2460700.074213,280.9211624,-3.0586627,2,16.40169906616211,0.03199499845504761,60699.574213000014
576,2460700.0737384,280.9211722,-3.0584891,2,16.473100662231445,0.04193300008773804,60699.57373839989
577,2460700.0732755,280.9210707,-3.0587627,2,16.57159996032715,0.05898800119757652,60699.57327549998
578,2460625.6090278,280.9212027,-3.058709,2,16.505468368530273,0.05530330166220665,60625.10902780015
579,2460625.6090278,280.921048,-3.0586495,2,16.389307022094727,0.02867518924176693,60625.10902780015
580,2460623.6403356,280.921063,-3.0586842,2,16.444900512695312,0.05220799893140793,60623.14033559989
583,2460621.5925116,280.9210209,-3.0587508,2,16.301799774169922,0.04502600058913231,60621.09251159988
584,2460619.6101389,280.9211297,-3.0586967,1,19.088199615478516,0.17027099430561066,60619.11013890011
587,2460609.6320949,280.9210335,-3.0586254,2,16.256399154663086,0.043313998728990555,60609.132094900124
590,2460609.6230208,280.9209791,-3.0586711,1,19.30030059814453,0.17715899646282196,60609.12302079983
592,2460607.6229282,280.9210507,-3.0585773,1,19.082000732421875,0.17108899354934692,60607.122928199824
594,2460603.6503356,280.9210862,-3.0586121,2,16.255199432373047,0.05096299946308136,60603.150335600134
596,2460599.6510069,280.9210566,-3.0586269,2,16.412200927734375,0.07618100196123123,60599.151006899774
597,2460599.6510069,280.9210566,-3.0586269,2,16.412200927734375,0.07618100196123123,60599.151006899774
598,2460599.6276157,280.9210852,-3.0587021,2,16.347999572753906,0.07317599654197693,60599.12761570001
599,2460597.6830324,280.9210055,-3.0586146,1,18.808000564575195,0.1173430010676384,60597.183032399975
600,2460597.6716435,280.9209192,-3.0586758,1,19.18600082397461,0.19888299703598022,60597.171643500216
601,2460597.6247454,280.9210417,-3.0586053,2,16.361000061035156,0.08646299690008163,60597.12474540016
602,2460597.6242708,280.9210698,-3.0586658,2,16.434999465942383,0.12846499681472778,60597.124270800035
603,2460595.7057639,280.9210499,-3.0587661,2,16.445499420166016,0.08269499987363815,60595.20576390019
604,2460595.6735764,280.9211146,-3.0585967,2,16.24679946899414,0.03894999995827675,60595.17357640015
605,2460595.6272338,280.920884,-3.0585766,1,18.92930030822754,0.21816399693489075,60595.12723380001
606,2460595.6098611,280.9211034,-3.0587446,1,18.928199768066406,0.20295700430870056,60595.10986110009
607,2460594.6309838,280.9210899,-3.0585612,1,19.08300018310547,0.16647100448608398,60594.13098380016
608,2460594.6129398,280.9210828,-3.0586714,2,16.307899475097656,0.047410998493433,60594.112939800136
609,2460593.6487616,280.9210047,-3.0586265,2,16.23150062561035,0.05011200159788132,60593.14876159979
610,2460593.6099306,280.9210784,-3.0585994,1,19.251399993896484,0.1946679949760437,60593.10993060004
614,2460571.6936458,280.9210965,-3.0586221,2,16.285789489746094,0.03523635491728783,60571.1936458
615,2460571.6936458,280.9210965,-3.0586221,2,16.28580093383789,0.03523600101470947,60571.1936458
616,2460571.6711806,280.921081,-3.0586762,2,16.229799270629883,0.0608769990503788,60571.171180599835
617,2460567.743912,280.9209812,-3.058552,1,19.18720054626465,0.1694979965686798,60567.24391200021
618,2460567.743912,280.9209812,-3.058552,1,19.18720054626465,0.1694979965686798,60567.24391200021
621,2460567.6862384,280.9210666,-3.0586322,2,16.32979965209961,0.0724719986319542,60567.18623840017
622,2460567.6862384,280.9210666,-3.0586322,2,16.32979965209961,0.0724719986319542,60567.18623840017
623,2460565.7542014,280.9210329,-3.0586382,2,16.270200729370117,0.04808399826288223,60565.254201400094
624,2460565.7542014,280.9210329,-3.0586382,2,16.270200729370117,0.04808399826288223,60565.254201400094
625,2460565.7532639,280.921099,-3.0586377,2,16.246599197387695,0.037255000323057175,60565.25326390006
626,2460565.7532639,280.921099,-3.0586377,2,16.246599197387695,0.037255000323057175,60565.25326390006
627,2460565.7356366,280.9210066,-3.0586192,1,18.980600357055664,0.13241100311279297,60565.23563659983
628,2460565.7287616,280.9209543,-3.0586516,1,19.029199600219727,0.12838000059127808,60565.228761599865
630,2460561.7706134,280.9209731,-3.0586018,1,19.106000900268555,0.18481700122356415,60561.2706133998
631,2460561.6708681,280.9210678,-3.0587553,2,16.284799575805664,0.07283499836921692,60561.17086810013
632,2460561.6704051,280.9210785,-3.0586418,2,16.318099975585938,0.042862001806497574,60561.1704051001
633,2460559.6735532,280.9211031,-3.0586494,1,19.37420082092285,0.17338000237941742,60559.17355319997
635,2460557.7908912,280.9210185,-3.0585958,1,19.001399993896484,0.1576559990644455,60557.29089119984
636,2460556.7248611,280.9210832,-3.0585352,1,18.97640037536621,0.15203599631786346,60556.22486109985
637,2460556.6698727,280.9210559,-3.0585959,2,16.256500244140625,0.05625399947166443,60556.16987269977
638,2460555.7197454,280.9210452,-3.0585354,1,19.20639991760254,0.20213699340820312,60555.219745399896
639,2460555.6696412,280.9210594,-3.0586417,2,16.409099578857422,0.05511600151658058,60555.16964119999
640,2460553.827581,280.9206715,-3.0587116,1,19.12619972229004,0.14650100469589233,60553.32758100005
643,2460553.7336343,280.9211309,-3.0585651,2,16.35409927368164,0.06542100012302399,60553.233634300064
645,2460551.7753472,280.9210662,-3.0586152,1,19.393400192260742,0.14938099682331085,60551.27534720022
646,2460551.7318171,280.9210735,-3.0586589,2,16.50309944152832,0.07295600324869156,60551.2318171002
647,2460551.7318171,280.9209997,-3.0586165,2,16.41390037536621,0.01940999925136566,60551.2318171002
648,2460551.7138079,280.9210639,-3.0586175,2,16.531200408935547,0.053745001554489136,60551.21380789997
649,2460549.7238542,280.921081,-3.0586021,2,16.377399444580078,0.06458400189876556,60549.22385419998
651,2460549.6697917,280.9210252,-3.0586155,1,19.085599899291992,0.1265449970960617,60549.16979169985
652,2460549.6697917,280.9210933,-3.0585763,1,19.322099685668945,0.2181749939918518,60549.16979169985
653,2460549.6688542,280.9210405,-3.0585555,1,19.021299362182617,0.1463800072669983,60549.168854199816
655,2460547.7106366,280.9211016,-3.0586207,2,16.523300170898438,0.06758899986743927,60547.21063659992
657,2460547.6905093,280.9211024,-3.058656,1,19.424699783325195,0.142303004860878,60547.19050930021
658,2460547.6905093,280.9211312,-3.0586172,1,19.180599212646484,0.12947900593280792,60547.19050930021
660,2460547.6895718,280.921059,-3.0585091,1,19.36720085144043,0.16064800322055817,60547.189571800176
662,2460545.7598611,280.9211524,-3.0586397,2,16.334442138671875,0.043617233633995056,60545.2598611
663,2460545.7598611,280.9210816,-3.0585661,2,16.31144905090332,0.019857080653309822,60545.2598611
664,2460545.7598611,280.9211524,-3.0586397,2,16.334400177001953,0.04361699894070625,60545.2598611
665,2460545.7598611,280.9210816,-3.0585661,2,16.311399459838867,0.019857000559568405,60545.2598611
667,2460545.7337037,280.9210774,-3.0586419,2,16.24970054626465,0.04450799897313118,60545.233703699894
668,2460545.7337037,280.9210774,-3.0586419,2,16.24970054626465,0.04450799897313118,60545.233703699894
669,2460545.7070949,280.921103,-3.0585818,1,19.07939910888672,0.1224370002746582,60545.207094899844
671,2460543.8232523,280.9209041,-3.0586101,1,19.066600799560547,0.2044149935245514,60543.3232522998
672,2460543.7538657,280.9210608,-3.0586472,2,16.37693977355957,0.021489743143320084,60543.253865700215
673,2460543.7538657,280.9211017,-3.0586451,2,16.416658401489258,0.051279086619615555,60543.253865700215
674,2460543.7538657,280.9210608,-3.0586472,2,16.37689971923828,0.021490000188350677,60543.253865700215
675,2460543.7538657,280.9211017,-3.0586451,2,16.41670036315918,0.05127900093793869,60543.253865700215
677,2460539.8247222,280.9210718,-3.0586403,2,16.41830062866211,0.0649930015206337,60539.32472220017
678,2460539.8242477,280.9210477,-3.0586822,2,16.371000289916992,0.04090199992060661,60539.32424770016
679,2460537.8363542,280.9211397,-3.0584464,1,19.189300537109375,0.1429550051689148,60537.3363541998
683,2460537.6905324,280.9210581,-3.0585546,1,19.551599502563477,0.22182300686836243,60537.19053239981
685,2460535.7954051,280.9210073,-3.0585709,1,19.293533325195312,0.15153665840625763,60535.2954051001
686,2460535.7954051,280.9210073,-3.0585709,1,19.293500900268555,0.1515370011329651,60535.2954051001
688,2460535.749375,280.9211492,-3.0587334,2,16.35610008239746,0.04328399896621704,60535.24937500013
689,2460535.749375,280.9210661,-3.0586523,2,16.323200225830078,0.019929999485611916,60535.24937500013
690,2460535.7132986,280.9210258,-3.0586135,1,19.094900131225586,0.12301299721002579,60535.21329860017
691,2460530.7710185,280.9211542,-3.0585357,1,19.101701736450195,0.14664778113365173,60530.271018499974
692,2460530.7710185,280.9211528,-3.0585339,1,19.104999542236328,0.14683599770069122,60530.271018499974
694,2460529.8053241,280.9209441,-3.0586361,1,19.327999114990234,0.15518799424171448,60529.30532409996
696,2460528.7968403,280.921089,-3.0586919,1,19.379499435424805,0.20367300510406494,60528.29684029985
697,2460528.7968403,280.921089,-3.0586919,1,19.379499435424805,0.20367300510406494,60528.29684029985
699,2460528.7523495,280.9211272,-3.0586785,2,16.076400756835938,0.05982600152492523,60528.25234950008
702,2460527.713206,280.9210538,-3.0586307,1,19.21780014038086,0.1742520034313202,60527.21320600016
703,2460526.8322454,280.9209823,-3.0586396,1,19.5718994140625,0.16113300621509552,60526.332245400175
704,2460526.8322454,280.9209823,-3.0586396,1,19.5718994140625,0.16113300621509552,60526.332245400175
705,2460526.7893866,280.9209983,-3.058668,2,16.43400001525879,0.05936900153756142,60526.28938659979
706,2460526.7893866,280.9209983,-3.058668,2,16.43400001525879,0.05936900153756142,60526.28938659979
707,2460525.7706134,280.9210181,-3.0586631,2,16.519100189208984,0.12436900287866592,60525.2706133998
708,2460525.7706134,280.9209845,-3.0586122,2,16.46339988708496,0.019869999960064888,60525.2706133998
709,2460524.8935185,280.9210338,-3.0586972,2,16.322099685668945,0.06673599779605865,60524.39351850003
710,2460524.8183565,280.9210519,-3.0586222,1,18.931699752807617,0.12986700236797333,60524.31835650001
711,2460522.8103472,280.9209689,-3.0586707,1,19.23150062561035,0.16294899582862854,60522.310347199906
712,2460521.7768287,280.9210751,-3.0586552,2,16.442699432373047,0.038711000233888626,60521.27682870021
713,2460521.7768287,280.9210751,-3.0586552,2,16.442699432373047,0.038711000233888626,60521.27682870021
714,2460520.7985648,280.9211002,-3.0586356,1,19.181100845336914,0.13662099838256836,60520.29856480006
715,2460520.7985648,280.9211002,-3.0586356,1,19.181100845336914,0.13662099838256836,60520.29856480006
716,2460520.7522454,280.9210784,-3.0586148,2,16.321399688720703,0.05082999914884567,60520.2522454001
717,2460520.7522454,280.9210784,-3.0586148,2,16.321399688720703,0.05082999914884567,60520.2522454001
718,2460519.7520949,280.9210865,-3.0585908,1,19.218599319458008,0.16135099530220032,60519.25209489977
719,2460519.7520949,280.9210865,-3.0585908,1,19.218599319458008,0.16135099530220032,60519.25209489977
721,2460518.7537153,280.921113,-3.0586114,1,19.303699493408203,0.17106199264526367,60518.2537153
722,2460517.7741551,280.921099,-3.0586114,2,16.56220054626465,0.06900899857282639,60517.274155099876
723,2460516.7953356,280.9209315,-3.0585106,1,19.482500076293945,0.28516000509262085,60516.29533560015
727,2460514.8795949,280.9209252,-3.058626,1,19.047000885009766,0.2235269993543625,60514.37959490018
729,2460513.8069097,280.9211627,-3.0586,2,16.537099838256836,0.05759600177407265,60513.306909699924
736,2460509.7738889,280.9211458,-3.0585957,2,16.49250030517578,0.04176900163292885,60509.273888899945
738,2460508.7979398,280.9210403,-3.0586281,2,16.43320083618164,0.030386000871658325,60508.29793980019
739,2460507.8317593,280.9209732,-3.0585708,1,19.47089958190918,0.18034200370311737,60507.33175930008
740,2460507.7950463,280.9211035,-3.0586437,2,16.498699188232422,0.04784199967980385,60507.29504630016
742,2460503.7737384,280.921065,-3.0586872,2,16.408899307250977,0.05563800036907196,60503.27373840008
743,2460502.8362037,280.9210572,-3.0586171,2,16.417299270629883,0.05433500185608864,60502.33620369993
744,2460502.7943056,280.9210883,-3.0585945,1,19.297700881958008,0.1323699951171875,60502.294305600226
745,2460501.8824653,280.9210961,-3.0585457,1,19.127300262451172,0.17837899923324585,60501.38246530015
746,2460501.814537,280.9210895,-3.0585982,2,16.329099655151367,0.04313400015234947,60501.31453699991
747,2460500.8571296,280.921098,-3.0586263,2,16.389299392700195,0.05827099829912186,60500.3571295999
748,2460499.8364468,280.9210683,-3.0586937,1,19.267799377441406,0.1590700000524521,60499.3364467998
750,2460494.8374421,280.9210991,-3.0586947,2,16.59149932861328,0.050221998244524,60494.33744210005
751,2460494.8374421,280.9211221,-3.0586202,2,16.537599563598633,0.02115499973297119,60494.33744210005
752,2460494.8126968,280.9210934,-3.0586868,1,19.55970001220703,0.13970200717449188,60494.3126968001
754,2460490.8560648,280.9210331,-3.0586305,1,19.333900451660156,0.15220299363136292,60490.35606480017
755,2460490.8358333,280.9210642,-3.0585491,1,19.404699325561523,0.19374799728393555,60490.335833299905
756,2460490.7720833,280.9211202,-3.0586611,2,16.39240074157715,0.06696999818086624,60490.272083300166
758,2460488.8997685,280.9209825,-3.0585959,1,19.491300582885742,0.1744309961795807,60488.39976850012
759,2460488.8752662,280.9210503,-3.058669,2,16.606199264526367,0.04744900017976761,60488.37526619993
760,2460488.8355324,280.9210492,-3.0585989,2,16.605600357055664,0.06349799782037735,60488.335532399826
762,2460485.8698843,280.9210984,-3.0584687,2,16.616100311279297,0.07033900171518326,60485.369884300046
765,2460483.8346644,280.9211408,-3.0586468,2,16.601999282836914,0.041147999465465546,60483.3346644002
766,2460483.8156829,280.9210289,-3.0585843,2,16.611400604248047,0.03540400043129921,60483.31568290014
770,2460479.9233449,280.9209277,-3.0587098,1,19.950899124145508,0.21408499777317047,60479.4233448999
772,2460479.8375116,280.9211086,-3.0586313,2,16.711200714111328,0.07263199985027313,60479.337511599995
773,2460479.8370486,280.921072,-3.0585808,2,16.66080093383789,0.08130200207233429,60479.33704859996
775,2460476.8356829,280.9211074,-3.0587533,2,16.594200134277344,0.08575399965047836,60476.33568290016
776,2460476.8356829,280.9211434,-3.058626,2,16.62929916381836,0.025366000831127167,60476.33568290016
778,2460473.8579398,280.9210854,-3.0585725,2,16.965700149536133,0.08232700079679489,60473.35793979978
779,2460472.9374306,280.9210649,-3.0586642,1,19.912500381469727,0.21219800412654877,60472.43743060017
780,2460470.9312847,280.9211523,-3.0586077,1,19.991899490356445,0.25098899006843567,60470.431284700055
781,2460470.929838,280.9210434,-3.0584623,1,19.9606990814209,0.20767100155353546,60470.429837999865
782,2460470.8564699,280.9210895,-3.0586332,2,16.79680061340332,0.05607699975371361,60470.35646989988
783,2460470.8535764,280.9210819,-3.0585135,2,16.768299102783203,0.05561500042676926,60470.35357639985
786,2460463.8897569,280.9211175,-3.0586063,2,16.656999588012695,0.05730000138282776,60463.38975689979
790,2460460.8772454,280.9211242,-3.0586717,2,16.74610137939453,0.07393836230039597,60460.3772454001
791,2460460.8772454,280.9211242,-3.0586717,2,16.7460994720459,0.07393799722194672,60460.3772454001
795,2460458.8899421,280.9210615,-3.0586429,2,16.794300079345703,0.1255519986152649,60458.389942099806
796,2460458.8894676,280.921173,-3.058719,2,16.84040069580078,0.07779300212860107,60458.3894675998
797,2460458.8894676,280.9211738,-3.0586496,2,16.766199111938477,0.02947399951517582,60458.3894675998
798,2460455.8969792,280.9211542,-3.0587019,2,16.623199462890625,0.06165400147438049,60455.39697920019
799,2460455.8933449,280.921098,-3.0586511,2,16.601499557495117,0.05013599991798401,60455.393344900105
800,2460451.9395255,280.9211352,-3.0585621,1,19.304000854492188,0.17325299978256226,60451.43952549994
802,2460451.8802315,280.9210874,-3.0586391,2,16.769500732421875,0.06360000371932983,60451.38023150014
806,2460449.8789352,280.921148,-3.0585711,2,16.666799545288086,0.05093900114297867,60449.37893520016
810,2460445.839838,280.9211584,-3.0586349,2,16.528099060058594,0.09079299867153168,60445.339838000014
812,2460443.9392593,280.9210699,-3.0586073,1,19.649900436401367,0.15605199337005615,60443.43925930001
813,2460443.8796875,280.9211098,-3.0585715,2,16.490699768066406,0.05494699999690056,60443.379687500186
816,2460441.9204167,280.9211088,-3.0586123,2,16.53059959411621,0.05185199901461601,60441.42041670019
817,2460441.919456,280.9211108,-3.0586169,2,16.472700119018555,0.06278499960899353,60441.419455999974
818,2460439.9599421,280.9211147,-3.0585584,1,19.81570053100586,0.17789900302886963,60439.459942100104
820,2460433.9615972,280.9211061,-3.0586412,1,19.08169937133789,0.21119600534439087,60433.46159720002
823,2460430.8966551,280.9210641,-3.058617,2,16.47100067138672,0.05518199875950813,60430.39665509993
827,2460420.9628125,280.9211202,-3.0586636,1,19.5802001953125,0.15378199517726898,60420.462812500075
828,2460420.9613889,280.9210852,-3.0586471,1,19.581300735473633,0.144896000623703,60420.461388899945
829,2460420.9010995,280.9211126,-3.0586711,2,16.449899673461914,0.05251200124621391,60420.40109949978
831,2460417.9119213,280.9212347,-3.0586526,1,19.396400451660156,0.1441829949617386,60417.411921299994
832,2460417.9114468,280.9211178,-3.0585235,1,19.34239959716797,0.1461859941482544,60417.41144679999
833,2460417.8830208,280.9211254,-3.0586048,2,16.435300827026367,0.042080000042915344,60417.38302080007
835,2460405.0037731,280.9211407,-3.0586107,1,19.626699447631836,0.2143010050058365,60404.50377310021
836,2460405.0033102,280.9212039,-3.0585711,1,19.577800750732422,0.2121569961309433,60404.50331019983
837,2460404.9831713,280.9210906,-3.0586301,2,16.61319923400879,0.0579960010945797,60404.48317130003
838,2460404.9831713,280.9210906,-3.0586301,2,16.61319923400879,0.0579960010945797,60404.48317130003
839,2460404.9769213,280.9211049,-3.0586852,2,16.636600494384766,0.06208299845457077,60404.47692129994
840,2460404.9769213,280.9211082,-3.0586057,2,16.614999771118164,0.023654000833630562,60404.47692129994
841,2460404.9769213,280.9211049,-3.0586852,2,16.636600494384766,0.06208299845457077,60404.47692129994
842,2460404.9769213,280.9211082,-3.0586057,2,16.614999771118164,0.023654000833630562,60404.47692129994
843,2460402.9761343,280.921082,-3.058635,2,16.673799514770508,0.04779699817299843,60402.47613430023
845,2460398.9707639,280.9211591,-3.0586976,2,16.615699768066406,0.05045999959111214,60398.47076389985
846,2460398.9707639,280.9211591,-3.0586976,2,16.615699768066406,0.05045999959111214,60398.47076389985
848,2460396.9646991,280.9210878,-3.0585925,2,16.46489906311035,0.06083500012755394,60396.46469909977
849,2460396.9646991,280.9210878,-3.0585925,2,16.46489906311035,0.06083500012755394,60396.46469909977
851,2460392.007419,280.92117,-3.0586179,1,19.298500061035156,0.20516400039196014,60391.507418999914
853,2460391.9787616,280.9211337,-3.0586004,2,16.395700454711914,0.049132999032735825,60391.478761599865
854,2460391.9787616,280.9211337,-3.0586004,2,16.395700454711914,0.049132999032735825,60391.478761599865
855,2460391.9454745,280.9210725,-3.0586044,2,16.489299774169922,0.0749950036406517,60391.44547449984
856,2460391.9454745,280.9210725,-3.0586044,2,16.489299774169922,0.0749950036406517,60391.44547449984
857,2460389.9693287,280.9211221,-3.0586703,1,19.132699966430664,0.2026440054178238,60389.4693287001
860,2460388.0181829,280.921008,-3.0586037,2,16.63680076599121,0.048229001462459564,60387.5181828998
861,2460387.9737269,280.9212643,-3.0586457,1,19.451866149902344,0.16500532627105713,60387.47372689983
863,2460387.9684144,280.9211807,-3.0587186,1,19.38800048828125,0.21748599410057068,60387.46841439977
865,2460375.0220486,280.9212977,-3.0587366,1,19.491199493408203,0.20474499464035034,60374.52204860002
866,2460358.0520255,280.9211218,-3.0586516,2,16.29840087890625,0.06929600238800049,60357.55202550022
868,2460358.0515509,280.9211179,-3.0586779,2,16.34119987487793,0.04362000152468681,60357.5515509001
870,2460358.0510764,280.9210816,-3.0586493,2,16.3976993560791,0.037053998559713364,60357.551076400094
872,2460357.0557523,280.9211345,-3.0586772,2,16.43549919128418,0.05753900110721588,60356.55575230019
873,2460357.0552894,280.9211883,-3.0587366,2,16.48270034790039,0.04665999859571457,60356.55528939981
874,2460357.0552894,280.9211533,-3.0586266,2,16.421199798583984,0.021212000399827957,60356.55528939981
875,2460357.0548148,280.9210729,-3.0586423,2,16.438600540161133,0.056356001645326614,60356.554814800154
876,2460356.0558449,280.9211274,-3.0586453,2,16.421199798583984,0.04467500001192093,60355.5558449002
877,2460356.0553704,280.9211526,-3.0586091,2,16.483200073242188,0.06187799945473671,60355.555370400194
878,2460356.0548958,280.9211431,-3.0585486,2,16.367599487304688,0.05584599822759628,60355.55489580007
879,2460355.0566319,280.9211708,-3.0585801,2,16.37660026550293,0.052995000034570694,60354.556631899904
880,2460355.0561574,280.9210734,-3.058624,2,16.394899368286133,0.055750999599695206,60354.5561573999
881,2460355.0556829,280.9211609,-3.0586457,2,16.407800674438477,0.05724399909377098,60354.555682899896
882,2460260.6119213,280.9210314,-3.0585909,2,16.439069747924805,0.05745968222618103,60260.11192130018
884,2460255.6287847,280.921093,-3.0586395,2,16.483699798583984,0.05486899986863136,60255.12878469983
885,2460255.6096759,280.9209733,-3.0586245,1,19.174800872802734,0.15054099261760712,60255.10967590008
886,2460253.6547222,280.9210234,-3.058614,2,16.376800537109375,0.06456200033426285,60253.154722199775
887,2460253.613831,280.9208942,-3.0586453,1,19.49570083618164,0.20317299664020538,60253.11383099994
888,2460251.6655903,280.9210122,-3.0586388,2,16.488000869750977,0.05554300174117088,60251.165590300225
889,2460251.6323264,280.9208027,-3.058689,1,19.355199813842773,0.19992099702358246,60251.13232639991
891,2460249.6537847,280.9209487,-3.0587035,2,16.592222213745117,0.07513279467821121,60249.153784700204
893,2460249.6123148,280.9211445,-3.058518,1,19.033899307250977,0.20548200607299805,60249.1123147998
894,2460249.6118403,280.9207669,-3.0585939,1,19.027999877929688,0.16151799261569977,60249.111840299796
896,2460245.6528009,280.9210275,-3.0586269,2,16.36389923095703,0.06168900057673454,60245.15280089993
897,2460245.6523264,280.9210756,-3.0585507,2,16.475200653076172,0.06131000071763992,60245.152326399926
898,2460245.6302662,280.9209837,-3.058607,1,19.100799560546875,0.19585399329662323,60245.13026619982
902,2460242.6146412,280.9211032,-3.0585945,2,16.3971004486084,0.04986700043082237,60242.11464119982
904,2460239.6222917,280.9210637,-3.0586645,2,16.548614501953125,0.0696873590350151,60239.12229169998
905,2460239.6222917,280.9210637,-3.0586645,2,16.548599243164062,0.06968700140714645,60239.12229169998
908,2460237.6286458,280.9210993,-3.0585879,1,19.258399963378906,0.14366500079631805,60237.128645800054
909,2460236.6318634,280.9210818,-3.0586435,2,16.536500930786133,0.04165500029921532,60236.131863399874
910,2460235.6533333,280.9211487,-3.0587327,1,19.39539909362793,0.14678999781608582,60235.15333329979
911,2460234.6731019,280.9209809,-3.0585626,1,19.317800521850586,0.2037470042705536,60234.173101900145
912,2460234.6313773,280.9210023,-3.0587238,2,16.59040069580078,0.04985800012946129,60234.13137729978
913,2460234.6313773,280.9210316,-3.0586001,2,16.531200408935547,0.022670000791549683,60234.13137729978
914,2460234.6313773,280.9210023,-3.0587238,2,16.59040069580078,0.04985800012946129,60234.13137729978
915,2460234.6313773,280.9210316,-3.0586001,2,16.531200408935547,0.022670000791549683,60234.13137729978
916,2460233.6275347,280.9210636,-3.0586258,2,16.576799392700195,0.05166200175881386,60233.12753470009
918,2460232.6491782,280.9210895,-3.058635,2,16.458499908447266,0.05344599857926369,60232.149178199936
919,2460232.6320023,280.921007,-3.058608,1,19.368200302124023,0.2002449929714203,60232.13200230012
920,2460231.645,280.9211623,-3.0587764,2,16.570100784301758,0.06951799988746643,60231.14500000002
922,2460230.630625,280.9209456,-3.0585788,1,19.319400787353516,0.15856300294399261,60230.13062500022
923,2460227.6918287,280.9209972,-3.0585434,1,18.879600524902344,0.19312499463558197,60227.19182869978
924,2460227.6908796,280.9211276,-3.058585,1,19.299400329589844,0.1719149947166443,60227.19087960012
925,2460227.6504861,280.9210626,-3.0586161,2,16.397499084472656,0.05856100097298622,60227.1504861
926,2460227.649537,280.9210565,-3.0586767,2,16.39419937133789,0.04606100171804428,60227.149536999874
927,2460224.6702546,280.9211643,-3.0587161,2,16.598800659179688,0.07229200005531311,60224.17025459977
928,2460224.6702546,280.9211274,-3.0586628,2,16.573400497436523,0.02318600006401539,60224.17025459977
929,2460223.6719907,280.921019,-3.0586195,2,16.27922821044922,0.08213620632886887,60223.171990700066
930,2460223.6719907,280.921019,-3.0586195,2,16.279199600219727,0.08213599771261215,60223.171990700066
931,2460223.6719907,280.921019,-3.0586195,2,16.27922821044922,0.08213620632886887,60223.171990700066
932,2460223.6449884,280.9208013,-3.0584841,1,19.662900924682617,0.21943700313568115,60223.14498839993
933,2460223.6449884,280.9208013,-3.0584841,1,19.662900924682617,0.21943700313568115,60223.14498839993
936,2460221.6711574,280.9209745,-3.0585933,1,19.340700149536133,0.17850500345230103,60221.171157400124
937,2460221.6448958,280.9210231,-3.0586411,2,16.538999557495117,0.0901309996843338,60221.144895799924
938,2460220.6911227,280.9210063,-3.0586158,1,19.27389907836914,0.2693760097026825,60220.191122699995
941,2460216.6337616,280.9209788,-3.0586588,2,16.660999298095703,0.13868099451065063,60216.133761600126
944,2460214.6700579,280.9210712,-3.0586445,2,16.753000259399414,0.06740699708461761,60214.170057899784
947,2460212.7103009,280.9209941,-3.0585618,1,18.843399047851562,0.1583150029182434,60212.21030090004
949,2460212.6706481,280.9210718,-3.0586286,2,16.522899627685547,0.11047399789094925,60212.170648099855
952,2460209.6714815,280.9211467,-3.0585916,2,16.630970001220703,0.06705821305513382,60209.171481499914
953,2460209.6714815,280.9211467,-3.0585916,2,16.631000518798828,0.06705799698829651,60209.171481499914
954,2460209.6710069,280.9210978,-3.0585846,2,16.65163803100586,0.031066177412867546,60209.17100689979
955,2460209.6710069,280.9210978,-3.0585846,2,16.651599884033203,0.03106600046157837,60209.17100689979
956,2460209.6497801,280.9210391,-3.0585154,1,19.59950065612793,0.1948309987783432,60209.14978010021
