,jd,ra,dec,fid,magpsf,sigmapsf,mjd
647,2459909.8981597,104.5243713,-17.7400167,2,16.553800582885742,0.03688399866223335,59909.39815969998
649,2459906.894213,104.5243025,-17.7399757,2,18.400299072265625,0.1096310019493103,59906.39421299985
651,2459906.8378472,104.5241817,-17.7398736,1,19.183300018310547,0.19750699400901794,59906.33784720022
652,2459906.8368981,104.5241795,-17.7398082,1,19.248300552368164,0.1647000014781952,59906.3368981001
654,2459903.9208796,104.5243229,-17.740006,2,17.699499130249023,0.08968000113964081,59903.420879600104
655,2459903.8753009,104.5244114,-17.7400401,1,16.201000213623047,0.03676600009202957,59903.37530090008
657,2459902.8907523,104.5243457,-17.7399089,2,18.8351993560791,0.1551939994096756,59902.390752300154
661,2459901.9198958,104.5244055,-17.7400143,1,16.15760040283203,0.03561300039291382,59901.41989579983
664,2459900.9424421,104.5243534,-17.739974,1,18.31570053100586,0.1329129934310913,59900.44244210003
666,2459898.9362384,104.5243813,-17.7400206,1,16.90410041809082,0.043258000165224075,59898.43623840017
668,2459898.9149306,104.5243863,-17.7400138,2,15.902899742126465,0.033938001841306686,59898.41493060021
672,2459895.8602083,104.5243263,-17.7399399,1,17.934099197387695,0.130172997713089,59895.36020829994
673,2459893.9198264,104.5243075,-17.7398967,1,18.09149932861328,0.1289599984884262,59893.4198264
678,2459883.9888773,104.5243729,-17.7399988,1,18.04829978942871,0.07084900140762329,59883.48887730017
680,2459881.9827431,104.5243178,-17.7399127,2,18.839099884033203,0.13781499862670898,59881.4827430998
681,2459881.9698958,104.5243722,-17.7399417,1,17.93869972229004,0.054903000593185425,59881.46989580011
682,2459879.9601968,104.5243958,-17.7400366,1,16.0939998626709,0.04015899822115898,59879.460196800064
683,2459879.9201042,104.5244081,-17.7400427,2,16.23870086669922,0.03798000141978264,59879.42010420002
687,2459874.9412037,104.5243557,-17.7399827,1,17.17060089111328,0.04048199951648712,59874.44120369991
690,2459871.9986227,104.5243648,-17.7400117,1,17.865400314331055,0.1145239993929863,59871.498622700106
692,2459871.9378125,104.5244099,-17.7403094,2,17.726299285888672,0.1021289974451065,59871.43781250017
696,2459868.004838,104.5243393,-17.7399516,2,18.082300186157227,0.1036129966378212,59867.50483800005
698,2459867.9600347,104.5243832,-17.7400266,1,15.674200057983398,0.03279399871826172,59867.46003470011
701,2459865.9597569,104.5244138,-17.740079,1,17.67930030822754,0.07591799646615982,59865.45975690009
703,2459862.9887847,104.5244471,-17.7400813,2,17.304899215698242,0.04927000030875206,59862.48878470017
704,2459862.919919,104.5242332,-17.7399121,1,18.670900344848633,0.23827800154685974,59862.41991900001
706,2459860.9810069,104.5243857,-17.7400273,1,15.928500175476074,0.031366001814603806,59860.48100689985
709,2459858.9837963,104.5243001,-17.7399759,2,18.159900665283203,0.06388299912214279,59858.4837962999
710,2459858.962963,104.5243579,-17.739961,1,19.452299118041992,0.1846349984407425,59858.46296299994
711,2459858.9624884,104.5243138,-17.7399782,1,18.39579963684082,0.13113099336624146,59858.46248839982
714,2459855.9630324,104.5243945,-17.7400254,1,15.353799819946289,0.031275998800992966,59855.46303239977
715,2459855.9625694,104.5243794,-17.7399906,1,15.246700286865234,0.0341310016810894,59855.4625694002
716,2459853.0007523,104.5244103,-17.7400097,2,16.659299850463867,0.05246200039982796,59852.500752300024
717,2459852.9644213,104.5243353,-17.739965,1,17.8882999420166,0.06701400130987167,59852.46442130022
718,2459850.0014583,104.5244423,-17.7400863,2,17.31559944152832,0.047012001276016235,59849.50145829981
719,2459847.9965625,104.5243775,-17.7400115,1,16.43600082397461,0.034933000802993774,59847.49656250002
720,2459671.6500231,104.5244495,-17.740092,2,17.74622917175293,0.06304699927568436,59671.150023099966
722,2459640.7366667,104.5244,-17.7400455,2,14.955860137939453,0.02206600084900856,59640.23666669987
724,2459638.7094676,104.5243966,-17.7400315,2,16.55699920654297,0.07437299937009811,59638.2094676001
727,2459636.6670486,104.5243789,-17.74001,2,16.958999633789062,0.045680999755859375,59636.16704860004
729,2459629.7353935,104.5243818,-17.7400354,2,16.569700241088867,0.036077000200748444,59629.235393499956
732,2459629.7126968,104.5243957,-17.739979,1,18.642900466918945,0.1671600043773651,59629.21269680001
735,2459627.7100231,104.5243873,-17.7400209,1,16.48110008239746,0.048980001360177994,59627.21002310002
736,2459624.8213889,104.524393,-17.7400277,2,16.437000274658203,0.04273800179362297,59624.321388899814
738,2459624.7289352,104.5244189,-17.7399653,1,17.550899505615234,0.07322999835014343,59624.22893519979
739,2459624.7279745,104.5244057,-17.7399808,1,17.965499877929688,0.12606500089168549,59624.22797450004
740,2459622.7754514,104.5244853,-17.740124,2,18.027999877929688,0.07572399824857712,59622.27545139985
742,2459622.7449769,104.5244279,-17.7401499,1,19.077299118041992,0.17331500351428986,59622.24497690005
744,2459538.8565509,104.5244439,-17.7401625,1,18.656179428100586,0.20381900668144226,59538.3565508998
745,2459536.9604861,104.5244827,-17.7401845,2,18.85099983215332,0.12425500154495239,59536.460486100055
748,2459536.8976968,104.5244082,-17.7400239,1,17.748699188232422,0.08859500288963318,59536.397696800064
749,2459530.9183218,104.5243851,-17.7398768,1,18.66699981689453,0.164902001619339,59530.41832179995
750,2459530.8960301,104.5243605,-17.740062,2,17.397300720214844,0.07360400259494781,59530.39603010006
752,2459529.8954051,104.5244147,-17.7400625,1,17.711200714111328,0.05954499915242195,59529.39540510019
754,2459529.8593171,104.524372,-17.7400402,2,16.611000061035156,0.04239799827337265,59529.35931710014
755,2459526.9834491,104.5243961,-17.7400224,2,16.80470085144043,0.037671998143196106,59526.48344910005
756,2459526.9442593,104.5243254,-17.739888,1,18.752899169921875,0.12803299725055695,59526.4442592999
758,2459525.003831,104.524421,-17.739997,1,16.486799240112305,0.04103400185704231,59524.50383100007
759,2459524.8733565,104.5242454,-17.739978,2,19.19219970703125,0.15369899570941925,59524.373356500175
761,2459522.9786574,104.5245692,-17.7401965,2,19.266000747680664,0.2111629992723465,59522.47865739977
764,2459518.9867477,104.5243589,-17.7399813,2,18.243799209594727,0.08158300071954727,59518.48674769979
766,2459518.9457292,104.5242626,-17.7398815,1,19.147199630737305,0.14081400632858276,59518.4457291998
767,2459512.9424769,104.5244251,-17.7400829,1,17.65690040588379,0.06956599652767181,59512.44247689983
770,2459509.9184838,104.5245069,-17.7400919,1,18.257600784301758,0.11082299798727036,59509.41848379979
771,2459504.9805903,104.5244467,-17.7400738,2,17.74449920654297,0.07845599949359894,59504.48059030017
774,2459501.9390394,104.5244305,-17.7400525,1,17.508499145507812,0.053105998784303665,59501.43903939985
775,2459500.9833449,104.5244695,-17.7401354,2,17.78660011291504,0.07384999841451645,59500.483344899956
776,2459498.0006366,104.5244923,-17.7401145,1,18.517000198364258,0.10582700371742249,59497.50063659996
777,2459497.9744329,104.5244383,-17.7400955,2,17.3031005859375,0.04430900141596794,59497.47443290008
779,2459489.9793634,104.5244429,-17.7401023,2,18.50349998474121,0.10336100310087204,59489.47936340002
780,2459489.9793634,104.5244429,-17.7401023,2,18.50349998474121,0.10336100310087204,59489.47936340002
781,2459487.9795833,104.5244604,-17.7401509,1,18.54050064086914,0.11654599756002426,59487.479583300184
782,2459483.9826157,104.5244197,-17.7401305,2,17.7814998626709,0.09143000096082687,59483.48261569999
783,2459314.6908102,104.5244209,-17.7400361,1,16.398780822753906,0.03920700028538704,59314.19081019983
785,2459312.6911806,104.5244505,-17.7400521,1,17.604900360107422,0.06284800171852112,59312.19118059985
790,2459303.6910764,104.5243888,-17.7400521,1,17.173099517822266,0.06527499854564667,59303.191076400224
793,2459301.6915046,104.5244267,-17.7400481,1,17.71540069580078,0.10825499892234802,59301.19150459999
803,2459296.6480556,104.52441,-17.7400875,2,16.060300827026367,0.048044998198747635,59296.1480556
805,2459293.6688194,104.5243925,-17.7400557,2,16.77389907836914,0.040056001394987106,59293.168819400016
807,2459291.6903472,104.5243854,-17.7400188,2,17.12579917907715,0.05119000002741814,59291.190347199794
810,2459280.6921412,104.5244079,-17.739995,1,17.673179626464844,0.057691000401973724,59280.19214119995
811,2459280.6921412,104.5244079,-17.739995,1,17.673200607299805,0.057691000401973724,59280.19214119995
816,2459275.7576852,104.5244027,-17.7400398,2,18.063100814819336,0.08028200268745422,59275.257685199846
818,2459273.7106713,104.5243939,-17.7400702,2,16.961000442504883,0.04960000142455101,59273.21067130007
820,2459273.6477778,104.5243729,-17.7399838,1,16.968700408935547,0.052852001041173935,59273.14777779998
821,2459271.7331019,104.5242799,-17.7400489,2,18.318500518798828,0.10488999634981155,59271.2331019002
822,2459271.7321644,104.5244083,-17.7400384,2,17.124500274658203,0.048757001757621765,59271.232164400164
823,2459271.7116551,104.5244312,-17.7399546,1,18.545299530029297,0.14400100708007812,59271.211655099876
825,2459269.7968866,104.5245553,-17.7402265,2,19.37969970703125,0.24827800691127777,59269.29688660009
826,2459269.796412,104.5243067,-17.7400709,2,18.90730094909668,0.17025800049304962,59269.29641199997
831,2459267.6721412,104.5243585,-17.7400052,2,17.839500427246094,0.06029399856925011,59267.17214119993
832,2459267.6697917,104.5244204,-17.7400332,2,17.81999969482422,0.07017199695110321,59267.16979169985
833,2459265.7872338,104.5244036,-17.7399304,1,18.804000854492188,0.12727899849414825,59265.28723380016
835,2459265.7299421,104.5245234,-17.7401354,2,18.877300262451172,0.13415999710559845,59265.22994210012
836,2459265.7071759,104.524413,-17.7400643,1,17.530799865722656,0.06910499930381775,59265.20717590023
841,2459260.6877894,104.5243701,-17.7398327,1,19.27199935913086,0.1823669970035553,59260.18778940011
843,2459256.7534144,104.5243269,-17.7399739,1,18.546600341796875,0.12814700603485107,59256.25341439992
845,2459256.7093403,104.5245479,-17.7401948,2,18.839599609375,0.12272100150585175,59256.209340299945
852,2459254.6976505,104.5244464,-17.7400656,2,17.312000274658203,0.053300999104976654,59254.19765050011
861,2459250.8314352,104.5244118,-17.7400857,2,17.3523006439209,0.04831000044941902,59250.33143519983
868,2459248.731713,104.524397,-17.7400886,2,17.138700485229492,0.04497700184583664,59248.23171300022
870,2459232.7536458,104.524408,-17.7400029,1,18.319700241088867,0.07820799946784973,59232.253645800054
872,2459230.815,104.5243851,-17.7400118,1,18.46339988708496,0.08675599843263626,59230.314999999944
873,2459230.7621759,104.5244954,-17.7401245,2,18.616899490356445,0.0972139984369278,59230.26217589993
874,2459228.8521644,104.5244764,-17.7400945,2,18.271400451660156,0.07832200080156326,59228.35216439981
876,2459228.7747801,104.5244418,-17.7401821,1,19.265199661254883,0.19983799755573273,59228.27478010021
879,2459226.7920602,104.5244531,-17.7401031,2,17.871400833129883,0.07257699966430664,59226.292060200125
884,2459224.7731366,104.5243948,-17.7400426,2,16.916200637817383,0.04588799923658371,59224.27313659992
886,2459222.816169,104.5244684,-17.740104,2,18.07710075378418,0.07354699820280075,59222.31616900023
887,2459222.7728125,104.5244239,-17.7400758,1,17.71929931640625,0.056970998644828796,59222.27281250013
889,2459220.793588,104.5244092,-17.7401028,2,17.303600311279297,0.0506879985332489,59220.293587999884
891,2459218.9267824,104.5245691,-17.7402074,2,19.61549949645996,0.2258789986371994,59218.42678239988
894,2459218.8146528,104.5244797,-17.740137,1,18.80069923400879,0.14641299843788147,59218.314652800094
896,2459216.7939699,104.5242879,-17.739979,2,19.26810073852539,0.2278199940919876,59216.29396989988
897,2459216.771169,104.5244096,-17.7402289,1,18.556299209594727,0.16728399693965912,59216.27116899984
907,2459203.839537,104.5244282,-17.7400877,1,17.66230010986328,0.06939499825239182,59203.33953699982
908,2459203.7902546,104.5244451,-17.7401264,2,17.765300750732422,0.06344400346279144,59203.29025459988
909,2459200.9970718,104.5244832,-17.740073,1,18.102699279785156,0.265190988779068,59200.49707179982
913,2459198.9193519,104.5244396,-17.7400977,2,17.810800552368164,0.06004900112748146,59198.4193519
915,2459198.8559722,104.5244791,-17.7401371,1,18.780500411987305,0.1185619980096817,59198.35597220017
916,2459196.8986458,104.5244177,-17.7401118,1,17.709999084472656,0.09410800039768219,59196.39864580007
919,2459194.8976157,104.5244417,-17.7401545,1,18.71579933166504,0.1098020002245903,59194.39761570003
921,2459194.8761806,104.5244512,-17.7400658,2,17.82360076904297,0.09178200364112854,59194.37618059991
924,2459192.8412847,104.5244697,-17.7400887,2,17.59869956970215,0.08206000179052353,59192.341284700204
926,2459189.8378125,104.5244573,-17.7400987,2,17.83970069885254,0.06624100357294083,59189.337812500075
928,2459187.9538657,104.5244898,-17.7401336,2,17.91550064086914,0.08897799998521805,59187.453865699936
929,2459187.8783681,104.524396,-17.740082,1,17.68549919128418,0.10101599991321564,59187.37836810015
931,2459185.9311574,104.5244412,-17.7401477,1,18.62579917907715,0.13586999475955963,59185.4311573999
933,2459184.9610764,104.5244635,-17.7400719,2,17.80739974975586,0.07192700356245041,59184.46107639978
937,2459182.8978819,104.5243758,-17.7400149,2,17.931900024414062,0.07676000148057938,59182.39788189996
938,2459180.9648148,104.5243621,-17.7401038,1,18.992700576782227,0.2538299858570099,59180.46481479984
940,2459180.9479745,104.5244594,-17.7401372,2,17.80940055847168,0.0802299976348877,59180.44797449978
943,2459176.9138426,104.5244653,-17.7401044,2,18.09280014038086,0.06542900204658508,59176.41384259984
945,2459176.8767708,104.5244228,-17.7400736,1,17.68869972229004,0.04937800019979477,59176.37677079998
946,2459174.9214931,104.524454,-17.7400975,1,18.75670051574707,0.15622399747371674,59174.4214931
950,2459171.8995949,104.5244394,-17.7401506,1,18.691299438476562,0.09667199850082397,59171.3995949002
951,2459170.9201505,104.5244489,-17.740152,1,18.70490074157715,0.09261099994182587,59170.42015049979
952,2459169.9645718,104.5244313,-17.7401129,1,18.477399826049805,0.10387499630451202,59169.46457180008
953,2459169.9074074,104.5244621,-17.7400737,2,17.805999755859375,0.05273300036787987,59169.4074074002
955,2459168.8755324,104.5244365,-17.740112,1,18.569799423217773,0.10288199782371521,59168.37553239986
956,2459168.8377894,104.5244307,-17.7401347,2,17.99799919128418,0.07280000299215317,59168.337789400015
959,2459166.998044,104.5244582,-17.7400853,2,17.81439971923828,0.06325200200080872,59166.49804400001
960,2459166.9459259,104.5244623,-17.7401251,1,18.737699508666992,0.0923599973320961,59166.44592589978
962,2459160.0040856,104.5244183,-17.7401476,1,18.602800369262695,0.11173000186681747,59159.50408559991
963,2459159.9608912,104.5244502,-17.7400712,2,17.778600692749023,0.07792200148105621,59159.46089120023
964,2459158.9558102,104.524402,-17.7400953,1,18.69809913635254,0.1736290007829666,59158.45581019996
965,2459158.8904977,104.5244418,-17.7401162,2,17.79450035095215,0.07521799951791763,59158.390497699846
970,2459156.9401273,104.5244895,-17.7401568,1,18.784299850463867,0.17875699698925018,59156.4401273001
972,2459155.9395255,104.5244681,-17.7400649,2,17.84269905090332,0.08044999837875366,59155.43952549994
973,2459153.9609259,104.5244469,-17.7400925,2,17.771699905395508,0.06741300225257874,59153.46092589991
975,2459153.9192824,104.5245195,-17.7401737,1,18.68320083618164,0.2227260023355484,59153.41928240005
978,2459152.9571759,104.5244426,-17.740071,2,17.856800079345703,0.0856349989771843,59152.45717590023
979,2459151.9632755,104.5244356,-17.7401193,1,18.530500411987305,0.14469900727272034,59151.46327550011
980,2459151.9585301,104.5244443,-17.7400927,2,17.761699676513672,0.061535999178886414,59151.45853010006
983,2459150.979375,104.5244525,-17.7400749,2,17.815399169921875,0.059032998979091644,59150.47937500011
987,2459144.9813426,104.5243536,-17.7400231,1,18.83489990234375,0.11440800130367279,59144.48134260019
988,2459144.9471528,104.5244795,-17.7400859,2,18.007099151611328,0.07542400062084198,59144.44715279993
990,2459143.0215046,104.5244336,-17.7401071,2,18.47960090637207,0.07681600004434586,59142.52150460007
991,2459142.9598958,104.5244444,-17.7400422,1,18.306699752807617,0.06685099750757217,59142.45989579987
992,2459142.9598958,104.5244444,-17.7400422,1,18.306699752807617,0.06685099750757217,59142.45989579987
993,2459141.958287,104.5244978,-17.7401198,1,18.723499298095703,0.09204500168561935,59141.45828700019
994,2459141.0229745,104.5244349,-17.7400945,2,18.583799362182617,0.1093280017375946,59140.52297449997
995,2459141.0031713,104.5244318,-17.7400476,1,18.186399459838867,0.06890399754047394,59140.50317130005
996,2459139.9808565,104.5244628,-17.7400851,2,17.758699417114258,0.08104100078344345,59139.4808565001
998,2459137.9837616,104.5244514,-17.7400972,2,17.780000686645508,0.06398099660873413,59137.48376160022
1001,2459135.9594213,104.524513,-17.7401478,1,18.7322998046875,0.10949999839067459,59135.45942129986
1003,2459130.9635069,104.5245672,-17.7402816,2,19.640600204467773,0.19960999488830566,59130.463506899774
1004,2459130.963044,104.5244829,-17.7400979,2,18.176000595092773,0.08521399646997452,59130.46304399986
1006,2459129.000706,104.5244296,-17.7400642,2,17.399799346923828,0.06403400003910065,59128.50070599979
1007,2459128.9617593,104.5244288,-17.7400866,1,18.156099319458008,0.11259700357913971,59128.46175929997
1008,2459128.9608218,104.5244132,-17.740099,1,18.51289939880371,0.14507299661636353,59128.460821799934
1009,2459127.0222569,104.5244537,-17.7400879,2,17.985700607299805,0.07799799740314484,59126.52225690009
1012,2459125.0036574,104.5244793,-17.7402774,1,19.047300338745117,0.2273630052804947,59124.50365740014
1013,2459124.9605787,104.5244772,-17.7401617,2,18.792800903320312,0.15342800319194794,59124.46057870006
1014,2459124.9462037,104.5244601,-17.7400841,2,17.758399963378906,0.09609600156545639,59124.4462036998
1015,2458941.6957176,104.5244127,-17.7400416,2,17.702699661254883,0.07576099783182144,58941.195717600174
1019,2458914.6481134,104.5244181,-17.7400674,2,17.071300506591797,0.15282000601291656,58914.14811340021
1020,2458911.6716088,104.5244193,-17.7401022,2,16.631000518798828,0.043768998235464096,58911.17160880007
1021,2458904.6882407,104.5244762,-17.7400781,2,18.187999725341797,0.08661700040102005,58904.188240699936
1022,2458904.6473843,104.5244644,-17.7401683,1,19.292699813842773,0.1541920006275177,58904.1473842999
1023,2458904.6469329,104.5244365,-17.7400465,1,18.70159912109375,0.11345899850130081,58904.14693289995
1024,2458899.7312037,104.5244515,-17.7400944,2,17.87700080871582,0.07084699720144272,58899.23120369995
1025,2458899.6884144,104.5244369,-17.7400491,1,18.422300338745117,0.08502999693155289,58899.18841439998
1026,2458899.6674769,104.5244535,-17.740129,1,18.708999633789062,0.09789100289344788,58899.16747689992
1027,2458891.6337269,104.5244547,-17.740091,2,18.011699676513672,0.0748170018196106,58891.13372689998
1032,2458885.6887847,104.5244144,-17.7400582,2,16.979000091552734,0.05820000171661377,58885.18878469989
1034,2458881.7721759,104.5244142,-17.7400494,2,17.12619972229004,0.04739399999380112,58881.27217590017
1035,2458881.7282292,104.524436,-17.7400136,1,17.91860008239746,0.07317999750375748,58881.2282292
1036,2458881.7104977,104.5245882,-17.7400389,1,19.511499404907227,0.2283799946308136,58881.21049770014
1040,2458875.7321412,104.5244359,-17.7400695,2,17.391199111938477,0.045899998396635056,58875.23214119999
1041,2458875.730787,104.5244143,-17.7400587,2,17.46660041809082,0.04574999958276749,58875.23078700015
1042,2458875.6726505,104.5244206,-17.740075,1,19.01689910888672,0.1531289964914322,58875.1726505002
1045,2458872.7541667,104.5244336,-17.740046,2,16.653900146484375,0.04708600044250488,58872.254166699946
1046,2458872.7243287,104.5243448,-17.7400038,1,19.425199508666992,0.1959729939699173,58872.22432869999
1051,2458861.8404051,104.5243198,-17.7401359,1,18.780799865722656,0.23957200348377228,58861.340405100025
1053,2458861.7956597,104.5244544,-17.7400212,2,18.273000717163086,0.12489199638366699,58861.29565969994
1054,2458859.8513657,104.5244519,-17.7401346,2,18.87980079650879,0.18973499536514282,58859.3513656999
1065,2458835.9023727,104.5244961,-17.7401129,2,17.990999221801758,0.11534199863672256,58835.40237270016
1066,2458833.8938657,104.5244437,-17.7401223,2,17.988100051879883,0.1200070008635521,58833.39386569988
1067,2458833.8929514,104.5244045,-17.7400875,2,17.38520050048828,0.06647799909114838,58833.39295140002
1073,2458803.922338,104.5243632,-17.7400626,2,17.638599395751953,0.055525001138448715,58803.42233800003
1074,2458803.0272106,104.5244321,-17.7400299,1,17.188100814819336,0.052195001393556595,58802.52721060021
1075,2458800.0262847,104.5244081,-17.7400729,1,18.36680030822754,0.14438599348068237,58799.526284699794
1076,2458800.0026968,104.5244925,-17.7398464,1,19.274599075317383,0.34202298521995544,58799.502696800046
1077,2458799.9595833,104.5244301,-17.7400614,2,16.79680061340332,0.04653400182723999,58799.459583300166
1078,2458799.942338,104.5244184,-17.7400717,2,16.642099380493164,0.04512999951839447,58799.44233800005
1079,2458794.0012731,104.5244245,-17.7400295,2,17.254199981689453,0.05995799973607063,58793.5012730998
1080,2458791.0236343,104.5244368,-17.7400525,1,16.950599670410156,0.046418000012636185,58790.5236343001
1081,2458791.0227315,104.524433,-17.7400453,1,17.089500427246094,0.050039999186992645,58790.52273150021
1082,2458790.9808681,104.5243817,-17.7400457,2,18.556900024414062,0.1183139979839325,58790.48086810019
1083,2458788.0191782,104.5244125,-17.7400796,2,18.056299209594727,0.1364309936761856,58787.51917820005
1084,2458788.0182755,104.52432,-17.7399197,2,19.143999099731445,0.27380600571632385,58787.51827549981
1085,2458788.0006134,104.5244543,-17.7400411,1,17.334400177001953,0.07040199637413025,58787.50061339978
1086,2458787.944838,104.5243444,-17.7400768,1,17.374500274658203,0.07691100239753723,58787.444837999996
1087,2458784.9797569,104.5244943,-17.7402066,1,17.321399688720703,0.12750199437141418,58784.47975690011
1088,2458784.9755208,104.5244394,-17.740076,1,17.219900131225586,0.06844399869441986,58784.47552079987
1089,2458782.0029398,104.5244069,-17.7400672,2,16.534900665283203,0.04580799862742424,58781.5029397998
1090,2458782.002037,104.5244572,-17.7401177,2,16.82710075378418,0.061445001512765884,58781.50203699991
1091,2458778.9823264,104.5244893,-17.740094,2,16.784900665283203,0.06937900185585022,58778.4823264
1092,2458778.9814236,104.5244363,-17.7401061,2,16.90850067138672,0.04715700075030327,58778.48142360011
1095,2458771.021956,104.5244126,-17.7400269,1,17.59709930419922,0.07063999772071838,58770.52195600001
1096,2458771.0015972,104.5244169,-17.7400313,1,18.479400634765625,0.13424399495124817,58770.501597200055
1097,2458770.9618866,104.5244568,-17.7400553,2,18.215900421142578,0.1046300008893013,58770.461886600126
1099,2458767.9771991,104.5244446,-17.7400245,1,19.24090003967285,0.1822119951248169,58767.47719909996
1100,2458765.0068981,104.5243909,-17.740181,1,18.875600814819336,0.12394999712705612,58764.50689810002
1101,2458764.9993866,104.5243149,-17.7400076,2,19.503299713134766,0.22503599524497986,58764.49938660022
1102,2458764.9989352,104.5244184,-17.7400729,2,17.565099716186523,0.060819998383522034,58764.49893519981
1104,2458761.0067477,104.5244335,-17.7400638,2,18.35700035095215,0.08681900054216385,58760.50674769981
1105,2458760.9824653,104.5244424,-17.7400762,1,18.492799758911133,0.1071700006723404,58760.48246529978
1106,2458760.9820139,104.5244305,-17.7400721,1,18.891799926757812,0.1290840059518814,58760.48201389983
1107,2458758.0057407,104.5243591,-17.7399388,2,19.400400161743164,0.2129170000553131,58757.505740699824
1108,2458757.0265741,104.5244064,-17.7400904,2,18.202999114990234,0.09047099947929382,58756.5265740999
1109,2458751.9802199,104.5243609,-17.7399586,1,17.968000411987305,0.08925800025463104,58751.48021990014
1110,2458750.0073727,104.5244372,-17.7400515,1,17.580799102783203,0.06598500162363052,58749.50737270014
1111,2458749.0221181,104.5244316,-17.7400496,1,17.734100341796875,0.07598800212144852,58748.522118099965
1112,2458748.999537,104.5244153,-17.7400737,2,17.0177001953125,0.04379099979996681,58748.49953699997
1114,2458582.6365972,104.5244926,-17.7399628,1,18.79450035095215,0.18982499837875366,58582.13659719983
1117,2458562.6259491,104.5244255,-17.7400539,2,16.76729965209961,0.043862998485565186,58562.125949100126
1118,2458560.6674306,104.5244531,-17.7400874,1,18.845699310302734,0.16210100054740906,58560.16743060015
1119,2458560.6193403,104.5244136,-17.7399875,2,18.348100662231445,0.11249800026416779,58560.119340300094
1120,2458559.6704282,104.5244161,-17.7400989,2,17.736900329589844,0.0847489982843399,58559.17042820016
1122,2458558.6680208,104.524395,-17.7401782,2,17.02739906311035,0.06064699962735176,58558.16802080022
1124,2458557.6679051,104.5244163,-17.739957,1,17.187700271606445,0.07705999910831451,58557.167905100156
1125,2458547.6679514,104.5244437,-17.7400753,2,17.837099075317383,0.05682000145316124,58547.167951399926
1126,2458543.7315509,104.5244624,-17.7400673,2,17.21660041809082,0.05684100091457367,58543.2315508998
1127,2458540.7096296,104.5244347,-17.7400658,2,16.585100173950195,0.04648900032043457,58540.209629599936
1128,2458540.6681944,104.5242961,-17.7400567,1,20.07229995727539,0.29472899436950684,58540.16819440015
1129,2458539.6923264,104.5243952,-17.7400534,2,18.52549934387207,0.11874700337648392,58539.19232639996
1133,2458523.7326389,104.5244692,-17.7400877,1,19.204700469970703,0.2130109965801239,58523.23263890017
1134,2458523.6885417,104.524442,-17.7400562,2,18.76409912109375,0.11444900184869766,58523.18854170013
1137,2458511.6679398,104.5245103,-17.7399845,1,18.5393009185791,0.1403300017118454,58511.16793979984
1139,2458510.694456,104.5244194,-17.7400614,1,17.523099899291992,0.062408000230789185,58510.19445599988
1140,2458509.7729282,104.5244933,-17.7400849,2,18.69770050048828,0.12401899695396423,58509.2729282002
1141,2458509.7720139,104.5243847,-17.7400802,2,17.863800048828125,0.0680140033364296,58509.27201389987
1142,2458509.7302778,104.524362,-17.739977,1,18.775699615478516,0.14718499779701233,58509.2302778
1143,2458508.7299074,104.5244782,-17.7401087,2,18.127899169921875,0.08009800314903259,58508.229907399975
1144,2458508.6890856,104.5243924,-17.7398928,1,18.707599639892578,0.20319999754428864,58508.189085599966
1145,2458507.7301968,104.5242031,-17.7399667,2,19.586599349975586,0.200887992978096,58507.23019680008
1146,2458507.7069213,104.5244591,-17.740062,1,18.723600387573242,0.1595029979944229,58507.20692129992
1147,2458495.7748611,104.5244215,-17.7400817,2,18.36829948425293,0.09920500218868256,58495.27486110013
1148,2458493.7715162,104.5244239,-17.7400321,2,18.212499618530273,0.0950620025396347,58493.271516200155
1152,2458491.9200116,104.5243283,-17.7400837,1,18.78070068359375,0.20955699682235718,58491.420011600014
1153,2458491.7513079,104.5244548,-17.7400924,2,18.947999954223633,0.1557610034942627,58491.251307900064
1155,2458488.7313773,104.5244563,-17.7400314,1,18.696300506591797,0.11732400208711624,58488.231377299875
1156,2458487.949213,104.5244088,-17.740058,1,18.51020050048828,0.09656699746847153,58487.449213000014
1157,2458481.7869444,104.524451,-17.7401142,1,18.51300048828125,0.09955199807882309,58481.28694440005
1158,2458476.8046991,104.524427,-17.7400792,2,16.903900146484375,0.04463500156998634,58476.30469910009
1159,2458468.9188426,104.5242876,-17.7399059,1,19.697200775146484,0.19896000623703003,58468.41884260019
1161,2458466.8280903,104.5243993,-17.7401036,2,18.90089988708496,0.1026500016450882,58466.32809029985
1162,2458466.7976736,104.5244568,-17.740091,1,17.240400314331055,0.07836399972438812,58466.297673599795
1163,2458462.8323148,104.5244361,-17.7400639,2,16.566600799560547,0.029812999069690704,58462.332314800005
1164,2458450.8767824,104.5244287,-17.7400957,2,18.566999435424805,0.10669299960136414,58450.37678240007
