,jd,ra,dec,fid,magpsf,sigmapsf,mjd
427,2459756.7677778,216.3904459,19.474841,1,19.771499633789062,0.16807299852371216,59756.267777800094
428,2459756.7145718,216.3903608,19.4748164,2,19.572200775146484,0.121117003262043,59756.21457180008
429,2459753.7271528,216.3904103,19.4748391,2,19.539499282836914,0.12886400520801544,59753.22715280019
430,2459751.7489352,216.3904565,19.4748272,2,19.538299560546875,0.13202199339866638,59751.24893519981
431,2459751.7150926,216.3904421,19.4747098,1,19.75279998779297,0.18174800276756287,59751.21509259986
432,2459749.7168403,216.3904097,19.4748713,2,19.5137996673584,0.12754100561141968,59749.21684029978
433,2459747.7761343,216.3903454,19.4747972,1,19.603900909423828,0.16940400004386902,59747.276134300046
434,2459747.7135764,216.3903806,19.4747688,2,19.561100006103516,0.1437389999628067,59747.21357640019
436,2459742.7550579,216.3903727,19.4748733,2,19.268999099731445,0.18208900094032288,59742.25505790021
437,2459740.7531481,216.3904877,19.4748183,1,19.689800262451172,0.2772180140018463,59740.25314809987
438,2459740.7122569,216.3904063,19.4748857,2,19.650299072265625,0.20598900318145752,59740.212256900035
439,2459738.752963,216.3904367,19.4748864,2,19.46179962158203,0.13124799728393555,59738.25296299998
440,2459738.7121181,216.390342,19.4748097,1,19.580699920654297,0.16457399725914001,59738.21211809991
441,2459736.7753125,216.390359,19.474788,1,19.621400833129883,0.16166099905967712,59736.275312500075
442,2459736.7278356,216.390376,19.4748282,2,19.656299591064453,0.10641500353813171,59736.2278355998
443,2459734.7998727,216.3903669,19.4748149,1,19.671600341796875,0.12118600308895111,59734.299872700125
444,2459734.73625,216.3903869,19.4748175,2,19.70490074157715,0.12891599535942078,59734.236250000075
445,2459732.7774074,216.3903832,19.4747812,1,19.67799949645996,0.1401659995317459,59732.277407399844
446,2459730.7997917,216.3904317,19.4748269,1,19.67490005493164,0.15170399844646454,59730.29979170021
447,2459730.756331,216.3904186,19.4747739,2,19.671499252319336,0.18075500428676605,59730.25633100001
448,2459726.8533102,216.3904292,19.4748516,2,19.655899047851562,0.1412390023469925,59726.35331019992
449,2459726.7961806,216.390405,19.4747901,1,19.64109992980957,0.13246500492095947,59726.296180599835
450,2459724.8202778,216.3904124,19.4747922,1,19.786399841308594,0.14753000438213348,59724.32027779985
451,2459724.7985648,216.3903697,19.4747982,2,19.641700744628906,0.144679993391037,59724.29856480006
452,2459722.8530556,216.3904429,19.4747752,1,19.666000366210938,0.1437010020017624,59722.35305560008
453,2459722.8530556,216.3904429,19.4747752,1,19.666040420532227,0.1437010020017624,59722.35305560008
454,2459722.817037,216.3904825,19.4748291,1,19.753599166870117,0.16118399798870087,59722.317036999855
455,2459722.817037,216.3904825,19.4748291,1,19.753620147705078,0.16118399798870087,59722.317036999855
457,2459719.8094676,216.3904525,19.4748337,2,19.672100067138672,0.14401499927043915,59719.30946760019
458,2459719.791088,216.3904545,19.4748381,2,19.54960060119629,0.12915800511837006,59719.29108799994
460,2459713.8462963,216.390316,19.4747768,1,19.616100311279297,0.25702300667762756,59713.34629630018
462,2459711.7952662,216.3903093,19.4749364,2,19.845500946044922,0.25622400641441345,59711.29526619986
463,2459711.7387731,216.3903949,19.4749001,1,19.75659942626953,0.2522599995136261,59711.23877310008
464,2459709.8828704,216.3903682,19.4747805,2,19.609800338745117,0.15221300721168518,59709.38287039986
465,2459709.830787,216.3904027,19.4748995,2,19.680200576782227,0.20918500423431396,59709.33078699978
466,2459707.8439236,216.3904328,19.4748441,2,19.59869956970215,0.17003299295902252,59707.343923599925
467,2459707.7995023,216.3904288,19.474818,2,19.65839958190918,0.12718400359153748,59707.2995023001
468,2459702.8429051,216.3904395,19.4748576,2,19.64739990234375,0.14028100669384003,59702.34290509997
469,2459702.799213,216.3904767,19.4748216,1,19.838699340820312,0.15282100439071655,59702.29921300011
470,2459700.7752894,216.3903746,19.4748476,2,19.665599822998047,0.14589299261569977,59700.275289400015
471,2459700.7712384,216.3904073,19.4747991,1,19.844100952148438,0.1302500069141388,59700.271238400135
472,2459698.8662847,216.3903836,19.4748788,2,19.657699584960938,0.14979499578475952,59698.36628470011
473,2459696.7183796,216.3904751,19.474846,1,19.84980010986328,0.17010200023651123,59696.21837959997
474,2459694.8804398,216.3903446,19.4747819,1,19.7814998626709,0.19391700625419617,59694.38043980021
475,2459694.7883102,216.3904098,19.4748784,2,19.761999130249023,0.15891799330711365,59694.288310199976
476,2459690.8533333,216.3904087,19.4748541,2,19.599199295043945,0.16706499457359314,59690.35333329998
477,2459690.8123148,216.3903878,19.4747968,1,19.725799560546875,0.1769219934940338,59690.31231479999
479,2459684.8583102,216.3903923,19.4748633,2,19.630599975585938,0.24807299673557281,59684.35831019981
481,2459682.8816204,216.3903601,19.4747368,1,19.873899459838867,0.2533630132675171,59682.38162040012
482,2459682.8187384,216.3903045,19.4748787,2,19.53030014038086,0.19457300007343292,59682.318738400005
483,2459679.8082986,216.3903273,19.474767,1,19.818199157714844,0.16162000596523285,59679.308298599906
484,2459679.7348495,216.3904347,19.4748302,2,19.877199172973633,0.18855099380016327,59679.234849500004
485,2459677.894294,216.3904772,19.4748076,2,19.597700119018555,0.13732899725437164,59677.39429400023
486,2459677.8314236,216.3904354,19.4748079,1,19.854299545288086,0.1760060042142868,59677.331423600204
487,2459675.8749306,216.3904172,19.4747784,1,19.8085994720459,0.17427699267864227,59675.37493060017
488,2459675.8499884,216.3903955,19.4748661,2,19.558300018310547,0.11771900206804276,59675.349988400005
489,2459672.8319444,216.3904519,19.4748426,1,19.807199478149414,0.15766599774360657,59672.33194439998
490,2459672.8319444,216.3904484,19.4748416,1,19.811800003051758,0.1603199988603592,59672.33194439998
491,2459641.9249653,216.3904546,19.474827,1,19.696109771728516,0.1593949943780899,59641.42496530013
492,2459641.9163889,216.3903712,19.4747983,2,19.649099349975586,0.1344269961118698,59641.41638890002
493,2459639.9555208,216.3904313,19.474791,2,19.631099700927734,0.20269499719142914,59639.45552079985
494,2459639.9210764,216.3904325,19.4748789,1,19.688199996948242,0.21466000378131866,59639.421076400205
495,2459637.9243866,216.3904118,19.4748296,2,19.5216007232666,0.12051200121641159,59637.42438660003
496,2459637.8806481,216.390359,19.4748316,1,19.777799606323242,0.18553900718688965,59637.38064809982
497,2459630.941875,216.390292,19.4747806,1,19.71339988708496,0.19717100262641907,59630.44187500002
498,2459630.8591204,216.3902993,19.4749153,2,19.620899200439453,0.20326100289821625,59630.35912040016
501,2459625.9648958,216.3903688,19.4748181,2,19.48189926147461,0.19099000096321106,59625.46489580022
503,2459623.9329977,216.3902995,19.4747562,1,19.65959930419922,0.17495399713516235,59623.43299769983
504,2459623.9035417,216.3904491,19.4747968,2,19.625200271606445,0.24165000021457672,59623.40354169998
506,2459600.9339815,216.3903656,19.4748567,1,19.597000122070312,0.18918000161647797,59600.4339815001
507,2459551.0521065,216.3903585,19.4748469,2,19.474029541015625,0.14137500524520874,59550.55210650014
509,2459551.0472222,216.3904212,19.4748399,2,19.494199752807617,0.12442599982023239,59550.54722219985
510,2459551.0447917,216.3903932,19.4748364,2,19.440099716186523,0.12162599712610245,59550.54479169985
511,2459551.0423495,216.3903638,19.4748638,2,19.46929931640625,0.1610179990530014,59550.542349500116
513,2459540.0578819,216.3899879,19.4747955,2,19.216699600219727,0.441089004278183,59539.55788190011
522,2459453.672419,216.3904243,19.4748135,1,19.34617042541504,0.1520490050315857,59453.17241899995
524,2459450.6827546,216.3903322,19.4747969,2,19.55970001220703,0.2568039894104004,59450.182754599955
525,2459447.6938542,216.3905602,19.4746848,2,19.357500076293945,0.2567110061645508,59447.19385420019
526,2459441.7184144,216.3904063,19.4746476,1,19.342500686645508,0.24568599462509155,59441.21841439977
527,2459427.6809259,216.3903949,19.4748176,2,19.631900787353516,0.14186100661754608,59427.18092590012
528,2459425.7146991,216.3904348,19.4747543,1,19.576900482177734,0.17694999277591705,59425.21469909977
530,2459423.6950116,216.3904305,19.47483,1,19.679000854492188,0.1524060070514679,59423.19501159992
534,2459415.6950694,216.3903635,19.4748065,2,19.430999755859375,0.15988999605178833,59415.19506940013
535,2459415.6950694,216.3903635,19.4748065,2,19.430999755859375,0.15988999605178833,59415.19506940013
536,2459412.7460532,216.3903456,19.4747937,1,19.569400787353516,0.20983600616455078,59412.246053200215
537,2459412.7129977,216.3903837,19.4748079,2,19.44659996032715,0.19558200240135193,59412.21299770009
538,2459410.7238657,216.3904029,19.4748643,2,19.560800552368164,0.1912280023097992,59410.223865699954
539,2459408.7268171,216.3904169,19.4748345,2,19.58679962158203,0.16387300193309784,59408.22681709984
540,2459406.7372917,216.3903992,19.4748178,2,19.541799545288086,0.15848200023174286,59406.23729170021
541,2459406.7085764,216.3904333,19.4747427,1,19.68429946899414,0.1841599941253662,59406.20857639983
542,2459404.8313773,216.3905021,19.474681,1,19.47610092163086,0.3047870099544525,59404.33137729997
543,2459404.7278472,216.3903825,19.4748331,2,19.52239990234375,0.15126599371433258,59404.22784719989
544,2459402.7316435,216.3904407,19.4748182,2,19.586999893188477,0.15240800380706787,59402.23164349981
545,2459402.7080093,216.3904567,19.4748038,1,19.75279998779297,0.16029800474643707,59402.20800929982
546,2459400.6937384,216.3904142,19.4748424,2,19.49020004272461,0.1638139933347702,59400.193738400005
547,2459397.6904514,216.3903596,19.4748192,2,19.513399124145508,0.1067190021276474,59397.19045139989
548,2459395.7567477,216.3904732,19.4747578,1,19.75749969482422,0.36356401443481445,59395.25674769981
549,2459395.715544,216.3903952,19.4748769,2,19.446399688720703,0.1811479926109314,59395.2155439998
550,2459393.7701389,216.3903999,19.4747532,1,19.85260009765625,0.19285400211811066,59393.270138899796
551,2459393.7142708,216.3903707,19.4748173,2,19.468000411987305,0.09912200272083282,59393.21427079989
552,2459391.7547338,216.3903586,19.4748677,2,19.471599578857422,0.14934100210666656,59391.25473379996
553,2459391.6930093,216.3903871,19.4748011,1,19.68090057373047,0.1923689991235733,59391.19300930016
555,2459387.7121181,216.3904009,19.4747569,2,19.605600357055664,0.2214840054512024,59387.21211809991
557,2459385.7312384,216.3904065,19.4748954,2,19.608200073242188,0.16428199410438538,59385.2312384001
558,2459383.7351736,216.390313,19.4747989,1,19.694000244140625,0.2411929965019226,59383.235173599795
559,2459383.6933102,216.390396,19.4747908,2,19.6781005859375,0.23183999955654144,59383.19331019977
560,2459381.7907292,216.3903107,19.4748208,1,19.61720085144043,0.2604140043258667,59381.2907292
561,2459379.7921181,216.3903662,19.4748289,1,19.732799530029297,0.129613995552063,59379.292118099984
562,2459379.7351157,216.3904045,19.474805,2,19.573999404907227,0.10748899728059769,59379.235115699936
563,2459377.7342245,216.3903881,19.4748152,2,19.502500534057617,0.11948399990797043,59377.234224500135
564,2459375.7602083,216.3904484,19.4747962,1,19.641399383544922,0.163442000746727,59375.26020829985
565,2459375.7482639,216.3904088,19.4748319,2,19.563800811767578,0.12568600475788116,59375.24826390017
566,2459373.7613657,216.3904724,19.4748144,1,19.74519920349121,0.13460999727249146,59373.26136570005
567,2459373.7365046,216.3903946,19.4747731,2,19.589799880981445,0.13680000603199005,59373.23650459992
568,2459371.7127894,216.3903875,19.4747947,2,19.642099380493164,0.12421199679374695,59371.212789400015
569,2459371.7083565,216.3904351,19.4748298,1,19.784099578857422,0.13599200546741486,59371.20835650014
570,2459369.7501505,216.3904883,19.4747869,1,19.68560028076172,0.1239520013332367,59369.250150499865
571,2459369.6926157,216.3904014,19.474865,2,19.712799072265625,0.13778699934482574,59369.192615699954
572,2459367.8483912,216.3903638,19.4748358,2,19.504600524902344,0.14989100396633148,59367.34839119995
573,2459367.7743056,216.3903947,19.4748117,1,19.702600479125977,0.16058500111103058,59367.27430560021
574,2459365.8122106,216.3904607,19.4748163,1,19.7731990814209,0.16532300412654877,59365.31221059989
575,2459363.8533102,216.3904053,19.4748153,2,19.611299514770508,0.16533400118350983,59363.35331019992
576,2459363.757037,216.3903852,19.4748154,1,19.627899169921875,0.15802399814128876,59363.2570369998
577,2459361.8390394,216.3903897,19.4748345,2,19.50149917602539,0.20330600440502167,59361.33903940022
578,2459361.8110417,216.3902799,19.4748088,1,19.72209930419922,0.2360450029373169,59361.31104170019
580,2459358.8128819,216.3902862,19.4748506,2,19.278499603271484,0.20119500160217285,59358.3128819
581,2459354.8624884,216.3904536,19.4748273,1,19.698999404907227,0.23961499333381653,59354.36248840019
582,2459354.7707639,216.3903874,19.4747747,2,19.453899383544922,0.1462779939174652,59354.27076390013
583,2459350.7765509,216.3904411,19.474815,2,19.57550048828125,0.1316400021314621,59350.27655090019
584,2459348.8416435,216.390475,19.4748033,1,19.7450008392334,0.17261600494384766,59348.34164350014
585,2459348.8167014,216.3904289,19.474824,2,19.663700103759766,0.11502700299024582,59348.316701400094
586,2459346.8940972,216.3904248,19.4747746,2,19.65220069885254,0.170197993516922,59346.39409720013
587,2459346.8360301,216.3904311,19.4748042,1,19.824800491333008,0.1887499988079071,59346.33603010001
588,2459344.8818403,216.3904082,19.4748175,2,19.813100814819336,0.15232500433921814,59344.381840299815
589,2459344.7953241,216.3904931,19.4748063,1,19.73080062866211,0.14499199390411377,59344.29532410018
590,2459342.8998843,216.3904375,19.4747946,2,19.63010025024414,0.12699900567531586,59342.39988429984
591,2459342.8577894,216.3905206,19.474816,1,19.865999221801758,0.1581059992313385,59342.357789400034
592,2459340.8745486,216.3904977,19.4748186,1,19.781200408935547,0.1572510004043579,59340.374548600055
593,2459340.8176389,216.3904082,19.4748179,2,19.61720085144043,0.12285599857568741,59340.31763890013
594,2459338.8993981,216.3905022,19.4747917,1,19.737300872802734,0.22198499739170074,59338.3993981001
595,2459338.7765394,216.3904062,19.4748198,2,19.784900665283203,0.14411699771881104,59338.27653940022
596,2459335.8163773,216.3903063,19.4748797,2,19.837799072265625,0.4160740077495575,59335.31637729984
597,2459335.7913194,216.3904044,19.4748069,1,19.799299240112305,0.16485600173473358,59335.29131940007
598,2459329.8526736,216.3904003,19.474735,1,19.70330047607422,0.31677401065826416,59329.35267359996
599,2459329.8526736,216.3904003,19.474735,1,19.70330047607422,0.31677401065826416,59329.35267359996
600,2459329.7676968,216.3903535,19.4748302,2,19.641199111938477,0.24661800265312195,59329.267696800176
601,2459329.7676968,216.3903535,19.4748302,2,19.641199111938477,0.24661800265312195,59329.267696800176
602,2459325.8619444,216.3903975,19.4747937,1,19.595300674438477,0.1853339970111847,59325.361944399774
603,2459325.8024537,216.3903841,19.4748402,2,19.563800811767578,0.1196260005235672,59325.30245369999
604,2459323.859838,216.3904266,19.4748493,2,19.61750030517578,0.13662199676036835,59323.35983800003
605,2459323.7959606,216.390404,19.4747152,1,19.783599853515625,0.16566699743270874,59323.29596060002
606,2459321.9027083,216.3903764,19.474815,2,19.642000198364258,0.13164399564266205,59321.402708299924
607,2459321.8589468,216.3904372,19.4747856,1,19.73200035095215,0.13696500658988953,59321.35894680023
608,2459317.904213,216.3903952,19.4748176,2,19.55620002746582,0.10686500370502472,59317.40421300009
609,2459317.7572801,216.390458,19.4748029,1,19.677799224853516,0.12730999290943146,59317.25728010014
610,2459317.7572801,216.390458,19.4748029,1,19.677799224853516,0.12730999290943146,59317.25728010014
613,2459313.7884491,216.3903718,19.4748111,1,19.758800506591797,0.2293280065059662,59313.28844910022
614,2459311.860544,216.3904209,19.4747858,1,19.70439910888672,0.11831700056791306,59311.36054399982
615,2459311.8291551,216.3904124,19.4748371,2,19.684499740600586,0.116007000207901,59311.329155100044
616,2459309.8973495,216.390379,19.4747604,2,19.57509994506836,0.13989099860191345,59309.3973495001
617,2459309.8278704,216.3904465,19.4748065,1,19.667999267578125,0.15556399524211884,59309.32787040016
618,2459307.8446412,216.3903821,19.474861,2,19.49839973449707,0.11500900238752365,59307.3446411998
619,2459307.8230903,216.3903929,19.4748239,1,19.589399337768555,0.1389400064945221,59307.323090299964
621,2459304.8591551,216.3904874,19.474741,2,19.38719940185547,0.29249200224876404,59304.35915509984
622,2459302.9164699,216.3904324,19.4749085,2,19.637800216674805,0.26616600155830383,59302.41646989994
623,2459302.8389815,216.3902962,19.4748574,1,19.454299926757812,0.28314200043678284,59302.338981499895
624,2459300.9139699,216.3903753,19.4749217,2,19.524599075317383,0.2985619902610779,59300.41396989999
625,2459300.8448611,216.3903108,19.4748005,1,19.366300582885742,0.3323630094528198,59300.34486109996
626,2459297.8854398,216.3903853,19.4747695,2,19.405099868774414,0.16367299854755402,59297.3854398001
627,2459297.8296991,216.3902887,19.4748136,1,19.602800369262695,0.20840199291706085,59297.329699099995
628,2459295.8890046,216.3903854,19.4748258,2,19.43199920654297,0.13081400096416473,59295.38900459977
629,2459295.8195718,216.3904272,19.4747988,1,19.72909927368164,0.24047599732875824,59295.319571800064
630,2459291.998831,216.3904505,19.4747402,1,19.759199142456055,0.17648999392986298,59291.49883100018
631,2459291.8738657,216.3903573,19.4748308,2,19.658700942993164,0.14714300632476807,59291.37386569986
632,2459281.761794,216.3904144,19.4747765,2,19.7091007232666,0.20612800121307373,59281.26179399993
633,2459278.9587963,216.3903768,19.474827,2,19.61709976196289,0.1680459976196289,59278.458796299994
634,2459278.8402083,216.3902785,19.474823,1,19.672000885009766,0.20263199508190155,59278.340208299924
638,2459271.9242824,216.3903682,19.4747513,1,19.522300720214844,0.2863270044326782,59271.42428239994
639,2459269.9341667,216.3903495,19.4748176,1,19.619600296020508,0.19377699494361877,59269.43416670011
641,2459267.9165972,216.3903599,19.4747586,2,19.530399322509766,0.14145399630069733,59267.41659720009
642,2459267.8828935,216.3903015,19.4747094,1,19.560100555419922,0.18892399966716766,59267.38289349992
643,2459265.9235301,216.390524,19.4747771,1,19.628799438476562,0.1352050006389618,59265.42353009991
644,2459265.8602546,216.3903953,19.4748547,2,19.509599685668945,0.17401300370693207,59265.36025460018
645,2459263.9793981,216.3903604,19.4747633,2,19.34000015258789,0.1960110068321228,59263.47939810017
647,2459260.906713,216.3903097,19.4747522,2,19.68670082092285,0.1940930038690567,59260.40671300003
648,2459257.0089468,216.390425,19.4748233,1,19.70400047302246,0.14865200221538544,59256.50894680014
649,2459256.9273727,216.3903547,19.4748213,2,19.565099716186523,0.1466519981622696,59256.42737270007
650,2459255.0259028,216.3903683,19.4747882,1,19.651199340820312,0.18805000185966492,59254.525902799796
653,2459253.0179398,216.3903935,19.474807,2,19.64739990234375,0.1182439997792244,59252.51793979993
654,2459250.9813657,216.3903642,19.4748105,1,19.72599983215332,0.18156400322914124,59250.48136569979
655,2459250.9279282,216.3903897,19.4747811,2,19.561100006103516,0.15564900636672974,59250.42792819999
656,2459248.9970718,216.3903102,19.4748223,1,19.576799392700195,0.16360799968242645,59248.49707179982
659,2459232.0494792,216.3904106,19.474777,1,19.6653995513916,0.13526999950408936,59231.54947920004
660,2459232.0268519,216.3903837,19.4748233,2,19.54759979248047,0.15090900659561157,59231.52685189992
661,2459230.0198495,216.3904887,19.4747648,2,19.21430015563965,0.2092379927635193,59229.51984950015
662,2459228.0444213,216.390374,19.474821,2,19.4685001373291,0.13284599781036377,59227.544421299826
663,2459227.9995949,216.3903612,19.4748134,1,19.63920021057129,0.15390899777412415,59227.499594899826
666,2459224.0460532,216.3904416,19.4747492,1,19.565200805664062,0.20003600418567657,59223.54605320003
667,2459224.019838,216.3903532,19.474799,2,19.717899322509766,0.16267499327659607,59223.51983800018
668,2459222.0279282,216.3902908,19.4748623,2,19.455900192260742,0.27205899357795715,59221.527928200085
669,2459221.9995486,216.3903629,19.4747611,1,19.658199310302734,0.16806800663471222,59221.499548600055
670,2459219.9871296,216.3903561,19.4748205,2,19.47010040283203,0.15972399711608887,59219.48712959979
671,2459219.9462731,216.3901881,19.4746999,1,19.589399337768555,0.3287479877471924,59219.4462731001
672,2459218.0385764,216.3903969,19.474791,1,19.75429916381836,0.29161199927330017,59217.53857639991
673,2459217.9726389,216.3903641,19.4748032,2,19.493900299072266,0.17482000589370728,59217.472638899926
678,2459204.0443981,216.3904765,19.4748277,1,19.498699188232422,0.18359899520874023,59203.544398100115
679,2459204.0164815,216.3903754,19.4748819,2,19.576900482177734,0.1978140026330948,59203.51648150012
681,2459199.0405208,216.3904498,19.4747774,1,19.717300415039062,0.1860000044107437,59198.54052079981
682,2459198.9969907,216.3904234,19.4748848,2,19.68549919128418,0.19942200183868408,59198.49699069979
683,2459195.0439815,216.3903085,19.4748272,1,19.591800689697266,0.21190500259399414,59194.54398149997
684,2459195.011875,216.3903514,19.4748724,2,19.603900909423828,0.22569100558757782,59194.51187499985
686,2459052.7469676,216.3904786,19.4748355,2,19.93160057067871,0.20787300169467926,59052.24696760019
687,2459051.6944097,216.3904315,19.4747858,2,20.055700302124023,0.19664999842643738,59051.19440970011
688,2459051.6741898,216.3903929,19.4748721,1,20.054800033569336,0.20410500466823578,59051.17418979993
689,2459050.7620486,216.3904784,19.4747275,2,20.263200759887695,0.33520200848579407,59050.262048599776
690,2459050.6954977,216.3904913,19.4747141,1,20.422800064086914,0.24399200081825256,59050.19549770001
691,2459049.6907639,216.3903991,19.4747308,1,20.242000579833984,0.2125300019979477,59049.19076390006
692,2459049.6702315,216.3903782,19.4747819,2,19.996700286865234,0.2091819941997528,59049.170231500175
693,2459048.7691898,216.3904534,19.4747672,1,20.23889923095703,0.23197999596595764,59048.269189800136
694,2459047.7167361,216.3904049,19.47483,2,20.135700225830078,0.2017119973897934,59047.21673610015
695,2459046.7113426,216.390325,19.4748206,1,20.31290054321289,0.2197670042514801,59046.211342600174
696,2459045.7338657,216.3905576,19.4748019,1,20.100099563598633,0.21856099367141724,59045.2338657002
697,2459045.6934491,216.390383,19.4747961,2,19.981199264526367,0.15690700709819794,59045.193449100014
698,2459044.7141782,216.3903986,19.4747887,2,19.98819923400879,0.1910959929227829,59044.21417819988
699,2459044.6960764,216.3905182,19.4748537,1,20.275299072265625,0.23332799971103668,59044.19607640011
700,2459043.691875,216.3903949,19.4747984,1,20.170400619506836,0.1814659982919693,59043.19187500002
701,2459042.713044,216.3904301,19.4748124,2,20.044700622558594,0.19202999770641327,59042.21304399986
702,2459042.6961806,216.390439,19.4747988,1,20.299299240112305,0.17663699388504028,59042.19618060021
703,2459039.7284606,216.3903813,19.4748171,2,19.97369956970215,0.166470006108284,59039.228460600134
704,2459039.6978472,216.3904188,19.4747799,1,20.226600646972656,0.1946839988231659,59039.19784720009
705,2459036.6933333,216.3902788,19.4747846,1,20.140300750732422,0.2604849934577942,59036.19333329983
709,2459027.7554051,216.3904383,19.4747828,2,20.234600067138672,0.23295199871063232,59027.25540510006
710,2459027.7137037,216.390372,19.4747975,1,20.4375,0.34536799788475037,59027.213703699876
712,2459024.7020602,216.390487,19.4747574,1,20.3341007232666,0.19178499281406403,59024.20206019981
713,2459021.7390509,216.3904772,19.4748,2,20.194299697875977,0.20047999918460846,59021.2390509001
714,2459018.7359375,216.390365,19.4747858,2,20.244400024414062,0.17931699752807617,59018.23593749991
715,2459018.7008449,216.3904981,19.4748122,1,20.4375,0.21093100309371948,59018.20084490022
716,2459015.7140509,216.3904171,19.4748012,2,20.378299713134766,0.22168399393558502,59015.21405090019
717,2459012.7322454,216.3904734,19.474829,2,20.41469955444336,0.17122699320316315,59012.23224540008
718,2459012.6946181,216.3904499,19.4747369,1,20.253299713134766,0.2210099995136261,59012.194618099835
725,2458997.7525463,216.3903959,19.4748302,2,20.292499542236328,0.21177400648593903,58997.25254630018
727,2458994.7524306,216.3906267,19.474795,1,20.684099197387695,0.22488899528980255,58994.252430600114
728,2458991.799294,216.3905026,19.474793,1,20.345500946044922,0.2014780044555664,58991.299294000026
729,2458985.794456,216.3905073,19.474775,1,20.214000701904297,0.19001899659633636,58985.294455999974
732,2458979.7473032,216.39037,19.4748417,1,20.232799530029297,0.24905799329280853,58979.247303199954
736,2458973.7944676,216.3904281,19.4748691,2,19.91819953918457,0.21219000220298767,58973.29446760006
738,2458970.8608102,216.3904156,19.4748102,2,19.965200424194336,0.16547299921512604,58970.36081020022
739,2458970.7744444,216.3904268,19.4747699,1,20.240400314331055,0.23966899514198303,58970.27444439987
741,2458967.8378356,216.3904123,19.4748248,2,20.029300689697266,0.20282599329948425,58967.337835600134
742,2458967.7744792,216.3905458,19.474799,1,20.20789909362793,0.2022780030965805,58967.27447920013
743,2458965.8285185,216.3903873,19.4747901,2,20.044200897216797,0.15921300649642944,58965.328518500086
744,2458964.8408912,216.39041,19.4748018,1,20.076000213623047,0.17259299755096436,58964.34089120012
745,2458964.7861806,216.3903729,19.4748043,2,20.000099182128906,0.14591699838638306,58964.28618060006
746,2458963.8534259,216.390422,19.474766,1,20.114599227905273,0.17014800012111664,58963.353425899986
747,2458961.906412,216.3904881,19.4747875,2,19.99220085144043,0.2561529874801636,58961.40641199984
749,2458955.8996412,216.3905341,19.4746489,1,20.159400939941406,0.2667889893054962,58955.39964119997
750,2458954.9421065,216.3904125,19.474721,2,19.95949935913086,0.24168600142002106,58954.4421064998
751,2458954.8784954,216.3905428,19.474806,1,20.184799194335938,0.2646780014038086,58954.37849539984
753,2458943.9222106,216.390446,19.4747548,1,20.146099090576172,0.3464930057525635,58943.42221060023
754,2458941.9584491,216.3906989,19.4746994,1,20.23740005493164,0.2724680006504059,58941.458449100144
755,2458941.9226736,216.3904589,19.4748234,2,19.871999740600586,0.19625499844551086,58941.422673599795
759,2458936.9651389,216.3904769,19.4747104,1,20.065000534057617,0.1939699947834015,58936.465138900094
761,2458915.0071644,216.3903546,19.4747982,2,19.729299545288086,0.12776100635528564,58914.50716440007
762,2458914.9791551,216.390462,19.4747668,1,19.90679931640625,0.18965500593185425,58914.47915509995
763,2458911.9786806,216.390371,19.4747873,2,19.89889907836914,0.20222200453281403,58911.47868059995
764,2458911.9312384,216.3905145,19.4747268,1,20.127399444580078,0.24299900233745575,58911.43123839982
765,2458906.9999421,216.3902497,19.4747173,2,19.828399658203125,0.30549800395965576,58906.49994210014
766,2458903.9586227,216.3903956,19.4748418,2,19.7367000579834,0.16718299686908722,58903.45862270007
767,2458898.999838,216.3904304,19.4748343,2,19.79599952697754,0.15752099454402924,58898.49983800016
768,2458898.9585417,216.3905567,19.4747758,1,20.021400451660156,0.15263600647449493,58898.45854170015
769,2458894.0220718,216.390308,19.4747897,2,19.574499130249023,0.18334299325942993,58893.522071800195
771,2458888.037037,216.3903545,19.4748707,2,19.62649917602539,0.16425399482250214,58887.53703700006
772,2458887.9444097,216.3902759,19.4747895,1,19.853200912475586,0.25811201333999634,58887.44440970011
773,2458885.0415972,216.3903399,19.4747341,2,19.55389976501465,0.16870400309562683,58884.54159720009
774,2458884.963588,216.3902492,19.4747151,1,19.880399703979492,0.2278040051460266,58884.46358799981
775,2458882.0264583,216.3903779,19.4747738,2,19.658300399780273,0.15874800086021423,58881.526458300184
776,2458882.0050579,216.3904528,19.4747828,1,20.02199935913086,0.19594499468803406,58881.50505790021
777,2458879.0627546,216.3903339,19.474813,2,19.545000076293945,0.20888100564479828,58878.56275459984
778,2458879.0031134,216.3904397,19.4747028,1,19.89430046081543,0.16378000378608704,58878.50311340019
779,2458875.9603472,216.3905021,19.4746889,1,19.96579933166504,0.17323599755764008,58875.46034719981
780,2458873.061875,216.3903633,19.4748028,2,19.69849967956543,0.18158699572086334,58872.56187500013
781,2458872.9365509,216.3904668,19.4747846,1,19.78339958190918,0.1712999939918518,58872.436550899874
783,2458859.9992477,216.3904077,19.4748364,2,19.553600311279297,0.23322799801826477,58859.499247699976
784,2458857.0771875,216.3903627,19.4748264,2,19.72640037536621,0.19881999492645264,58856.57718749996
785,2458854.0396528,216.3904935,19.4747712,1,19.756999969482422,0.15680499374866486,58853.53965280019
786,2458851.0728241,216.3904204,19.4747867,1,19.576900482177734,0.19845199584960938,58850.57282410003
787,2458851.0606134,216.390352,19.4746319,1,19.457199096679688,0.2363310009241104,58850.56061339984
