,jd,ra,dec,fid,magpsf,sigmapsf,mjd
407,2460878.8794676,301.2314572,-17.9979298,3,16.210100173950195,0.0343099981546402,60878.379467600025
408,2460878.854375,301.2314127,-17.9978917,1,17.92340087890625,0.07881499826908112,60878.35437500011
410,2460878.8371412,301.2315283,-17.997828,1,18.291099548339844,0.1100509986281395,60878.33714119997
411,2460878.81625,301.2315001,-17.9978832,2,16.86079978942871,0.09186600148677826,60878.31625000015
413,2460878.7946644,301.2314808,-17.9979442,2,16.24959945678711,0.04578600078821182,60878.294664400164
414,2460877.8585532,301.2314655,-17.9979042,3,16.927000045776367,0.05279099941253662,60877.35855320003
415,2460877.8155556,301.2314819,-17.9979606,2,16.88520050048828,0.057048000395298004,60877.315555599984
416,2460877.8146065,301.2316146,-17.9979601,2,16.930299758911133,0.05299000069499016,60877.31460649986
417,2460877.8080093,301.2315164,-17.9978504,2,16.353900909423828,0.06281200051307678,60877.308009299915
421,2460877.7730093,301.2313562,-17.9978031,1,18.06719970703125,0.08478900045156479,60877.27300930023
422,2460877.7725347,301.2313434,-17.997815,1,18.73590087890625,0.18025000393390656,60877.27253470011
423,2460876.8631019,301.2314906,-17.9978661,1,18.059099197387695,0.06340400129556656,60876.36310190009
424,2460876.8537269,301.2315059,-17.9978921,1,17.54949951171875,0.06885500252246857,60876.35372690018
425,2460876.8387616,301.2314372,-17.9976209,3,17.112499237060547,0.12247800081968307,60876.3387616002
426,2460876.8387616,301.2314308,-17.997635,3,17.174800872802734,0.05761900171637535,60876.3387616002
428,2460876.8127199,301.2314793,-17.9979175,1,17.915700912475586,0.07884400337934494,60876.31271990016
429,2460876.8122569,301.231417,-17.9978079,1,18.705299377441406,0.1914680004119873,60876.31225690013
430,2460876.8113079,301.2314742,-17.9979667,1,18.658899307250977,0.11207699775695801,60876.31130790012
431,2460876.7867361,301.2314515,-17.9979011,2,16.131099700927734,0.057999998331069946,60876.28673609998
434,2460875.8383333,301.2314427,-17.997888,2,16.356300354003906,0.052545998245477676,60875.33833329985
435,2460875.8373958,301.2314316,-17.9978901,2,16.305500030517578,0.04490400105714798,60875.33739579981
436,2460875.8315856,301.2314749,-17.9978871,1,17.106300354003906,0.052827998995780945,60875.33158560004
437,2460875.8311111,301.2314962,-17.9978896,1,17.158000946044922,0.04915999993681908,60875.33111110004
438,2460875.8306366,301.2314498,-17.9979054,1,16.898799896240234,0.037487998604774475,60875.33063660003
439,2460875.8177315,301.2314514,-17.9978968,3,16.21269989013672,0.039232999086380005,60875.31773150014
442,2460873.8113773,301.2314835,-17.9978732,2,16.322099685668945,0.057193998247385025,60873.31137729995
444,2460873.7918171,301.2315528,-17.9978831,2,16.589799880981445,0.07093899697065353,60873.29181709979
445,2460873.7591898,301.2313973,-17.9979254,3,16.21500015258789,0.07265499979257584,60873.259189799894
446,2460873.7492361,301.2314594,-17.9978977,1,17.376800537109375,0.09746699780225754,60873.24923609989
447,2460872.9027778,301.2314181,-17.9980622,2,17.177900314331055,0.10492599755525589,60872.40277779987
449,2460872.9018287,301.2315655,-17.9978715,2,17.131999969482422,0.1627119928598404,60872.40182870021
450,2460872.8575463,301.2314922,-17.9978061,3,16.690099716186523,0.07222399860620499,60872.35754630016
452,2460872.778125,301.2313551,-17.9979365,2,17.55780029296875,0.07406400144100189,60872.278125000186
453,2460872.7472106,301.2315721,-17.9978434,1,17.766599655151367,0.07333900034427643,60872.24721059995
454,2460872.7467477,301.2314129,-17.9977004,1,18.435199737548828,0.09895700216293335,60872.24674770003
457,2460872.7434375,301.2315713,-17.9978325,1,17.48069953918457,0.06414899975061417,60872.243437500205
458,2460871.8456713,301.2314758,-17.9979068,1,17.775400161743164,0.089028000831604,60871.345671299845
459,2460871.8447338,301.2314513,-17.9978453,1,17.925199508666992,0.13238899409770966,60871.34473379981
460,2460871.8154514,301.2314302,-17.9979566,2,16.993000030517578,0.08284100145101547,60871.31545139989
461,2460871.7973264,301.2314919,-17.997889,2,16.852699279785156,0.1040550023317337,60871.297326399945
462,2460871.7963773,301.2314469,-17.9978658,2,16.769699096679688,0.08849799633026123,60871.29637729982
463,2460871.7596991,301.2315538,-17.9979058,3,16.45439910888672,0.05334800109267235,60871.25969910016
464,2460871.7201852,301.2314988,-17.9978711,1,17.59440040588379,0.09525600075721741,60871.22018520022
465,2460871.7192477,301.2314438,-17.9977855,1,17.57270050048828,0.107014000415802,60871.21924770018
466,2460871.7183102,301.2316794,-17.9978351,1,17.667400360107422,0.1271190047264099,60871.21831020014
468,2460870.7834954,301.2314898,-17.9978649,2,16.20669937133789,0.06563899666070938,60870.2834954001
469,2460870.7830208,301.2315787,-17.99789,2,16.740100860595703,0.09446299821138382,60870.28302079998
470,2460870.7473148,301.231492,-17.997887,1,18.103700637817383,0.11089099943637848,60870.24731480004
475,2460869.7395949,301.2314995,-17.997915,1,17.381999969482422,0.04788000136613846,60869.23959490005
476,2460869.7386574,301.2314714,-17.9979101,1,17.354900360107422,0.08078800141811371,60869.23865740001
477,2460869.7323611,301.2314881,-17.9979362,1,18.00349998474121,0.10288400202989578,60869.23236110015
479,2460866.7952778,301.2315039,-17.9978342,2,16.68670082092285,0.04715599864721298,60866.295277799945
480,2460865.8951273,301.2314545,-17.9978669,1,17.58009910583496,0.09776099771261215,60865.39512730017
481,2460865.8946528,301.2314354,-17.9979007,1,17.287511825561523,0.06518463045358658,60865.39465280017
482,2460865.8946528,301.2314354,-17.9979007,1,17.287500381469727,0.06518500298261642,60865.39465280017
483,2460865.888831,301.2314845,-17.9978966,3,16.579599380493164,0.06677500158548355,60865.388830999844
484,2460865.8377778,301.2315238,-17.9979244,1,17.681299209594727,0.06930900365114212,60865.33777779993
485,2460865.8368403,301.2315049,-17.997878,1,17.731199264526367,0.0873659998178482,60865.33684029989
486,2460865.8358912,301.2314577,-17.9979093,1,17.2908992767334,0.05999099835753441,60865.33589120023
487,2460865.8011458,301.2314839,-17.9978902,2,16.39430046081543,0.04848099872469902,60865.301145799924
488,2460864.8996412,301.2314825,-17.99787,1,17.6830997467041,0.08664499968290329,60864.39964119997
489,2460864.8595486,301.2315603,-17.9978867,2,16.70199966430664,0.10606600344181061,60864.359548599925
490,2460864.8590856,301.2315072,-17.997883,2,16.19879913330078,0.04754500091075897,60864.35908559989
491,2460864.8581366,301.2314695,-17.9978667,2,16.222700119018555,0.0493290014564991,60864.35813659988
492,2460863.8754398,301.2314822,-17.9978488,1,18.41699981689453,0.12860900163650513,60863.37543979986
495,2460863.85875,301.2312602,-17.9977978,1,18.74180030822754,0.19147899746894836,60863.35875000013
497,2460863.8187616,301.2314179,-17.9978598,2,16.50589942932129,0.08636300265789032,60863.31876160018
498,2460863.816875,301.2314849,-17.9979132,2,16.68400001525879,0.043529998511075974,60863.31687500002
499,2460862.9171875,301.2314855,-17.9978693,1,17.634899139404297,0.05548999831080437,60862.417187499814
500,2460862.8916667,301.2315263,-17.9978136,2,17.563499450683594,0.09102600067853928,60862.39166670013
503,2460861.9212269,301.2314415,-17.997878,1,17.80699920654297,0.06799200177192688,60861.42122690007
504,2460861.8578356,301.2315411,-17.9978836,2,17.0575008392334,0.08835899829864502,60861.35783560015
505,2460861.8568981,301.2314808,-17.9978837,2,16.41230010986328,0.042066000401973724,60861.356898100115
506,2460861.8480324,301.2315763,-17.9979751,2,16.90760040283203,0.08978600054979324,60861.34803240001
507,2460860.9023843,301.2314399,-17.9978789,1,17.731800079345703,0.05787599831819534,60860.402384299785
508,2460860.8538657,301.2314932,-17.9978694,2,16.249099731445312,0.06080000102519989,60860.35386569984
509,2460859.9010185,301.2315482,-17.997855,1,17.831499099731445,0.08560799807310104,60859.40101849986
510,2460859.8100347,301.231464,-17.9979922,2,16.788000106811523,0.07064200192689896,60859.310034700204
512,2460858.8560532,301.231454,-17.9979115,1,17.383499145507812,0.05991600081324577,60858.356053200085
514,2460857.8316551,301.2315767,-17.9979341,1,17.692800521850586,0.08069640398025513,60857.33165509999
515,2460857.8316551,301.2315767,-17.9979341,1,17.692800521850586,0.0806960016489029,60857.33165509999
520,2460855.857662,301.2315702,-17.9981092,2,17.568599700927734,0.0664990022778511,60855.35766200023
522,2460854.9427894,301.2314912,-17.997893,1,17.23539924621582,0.043136999011039734,60854.4427894
524,2460852.9410532,301.2314452,-17.9978899,2,16.332500457763672,0.048183001577854156,60852.44105320005
526,2460852.8977431,301.2314333,-17.9978372,1,17.722299575805664,0.07565999776124954,60852.397743099835
527,2460852.8977431,301.2314333,-17.9978372,1,17.722299575805664,0.07565999776124954,60852.397743099835
528,2460852.8466204,301.2314894,-17.9979452,2,16.23710060119629,0.05714699998497963,60852.34662039997
529,2460850.9549653,301.2315712,-17.9980028,2,16.978008270263672,0.09631062299013138,60850.45496529993
530,2460850.9549653,301.2315715,-17.9980098,2,16.645849227905273,0.02440766803920269,60850.45496529993
531,2460850.9549653,301.2315712,-17.9980028,2,16.97800064086914,0.09631100296974182,60850.45496529993
532,2460850.9549653,301.2315715,-17.9980098,2,16.64579963684082,0.024407999590039253,60850.45496529993
533,2460850.9197106,301.231525,-17.9977267,2,17.10930061340332,0.1232760027050972,60850.41971059982
534,2460850.9197106,301.231525,-17.9977267,2,17.10930061340332,0.1232760027050972,60850.41971059982
535,2460850.896956,301.2315125,-17.9978976,2,17.05229949951172,0.04781699925661087,60850.39695600001
536,2460850.896956,301.2315125,-17.9978976,2,17.05229949951172,0.04781699925661087,60850.39695600001
538,2460848.9426968,301.2314552,-17.9979374,2,16.18899917602539,0.03565099835395813,60848.44269679999
539,2460848.9417593,301.2314955,-17.9979228,2,16.47719955444336,0.027509000152349472,60848.44175929995
540,2460848.9198264,301.2313593,-17.9978892,1,18.161800384521484,0.09014199674129486,60848.4198264
542,2460846.964919,301.2314892,-17.9979025,1,17.457799911499023,0.04657299816608429,60846.46491899993
543,2460846.964456,301.2314966,-17.9979335,1,17.912599563598633,0.08896300196647644,60846.4644559999
544,2460846.8773611,301.2313145,-17.9979229,2,17.22450065612793,0.07095900177955627,60846.37736110017
545,2460846.8607292,301.2314126,-17.9979219,2,16.79010009765625,0.043877001851797104,60846.360729199834
546,2460844.9206481,301.2314363,-17.9978688,1,18.20669937133789,0.0801289975643158,60844.420648099855
548,2460844.8981019,301.2315529,-17.9978842,2,17.286800384521484,0.09096500277519226,60844.39810189977
549,2460844.8602546,301.2314799,-17.9978839,2,16.194299697875977,0.047680001705884933,60844.36025460018
550,2460842.9366667,301.231531,-17.9979477,1,17.81599998474121,0.07509300112724304,60842.43666670006
551,2460842.8992477,301.2314715,-17.9978448,1,18.10300064086914,0.07711700350046158,60842.39924769988
552,2460842.8558565,301.2314454,-17.9979283,2,16.608800888061523,0.031943000853061676,60842.3558565001
553,2460836.9393171,301.2314403,-17.9978921,1,17.45949935913086,0.07018899917602539,60836.439317100216
554,2460836.9388426,301.2315097,-17.9979067,1,17.069900512695312,0.04917300119996071,60836.43884260021
555,2460836.8980093,301.231399,-17.9979344,2,17.156600952148438,0.09902100265026093,60836.39800930023
557,2460834.9015625,301.2315191,-17.9978658,1,17.994699478149414,0.07761900126934052,60834.401562499814
558,2460834.842338,301.2313972,-17.9979103,2,16.882099151611328,0.06818100064992905,60834.34233799996
559,2460834.841875,301.2312274,-17.9980309,2,17.902700424194336,0.07974500209093094,60834.341874999925
560,2460832.8765856,301.2314793,-17.9979419,1,17.526100158691406,0.09070300310850143,60832.376585599966
561,2460830.9176273,301.2314598,-17.9978109,1,17.900299072265625,0.09085500240325928,60830.417627300136
563,2460830.8976736,301.2314948,-17.9978974,1,17.944799423217773,0.08442199975252151,60830.39767359989
564,2460830.8976736,301.2314948,-17.9978974,1,17.944799423217773,0.08442199975252151,60830.39767359989
565,2460826.9402662,301.2315008,-17.9978396,2,16.21619987487793,0.033298999071121216,60826.440266199876
566,2460826.9173727,301.2314522,-17.9979216,1,17.40239906311035,0.07955799996852875,60826.41737269983
568,2460823.8590741,301.2315451,-17.997863,2,16.96150016784668,0.09016600251197815,60823.35907409992
569,2460823.8590741,301.2314873,-17.9978825,2,16.904800415039062,0.03076300024986267,60823.35907409992
570,2460823.8532523,301.2315163,-17.9979593,2,16.6156005859375,0.06419999897480011,60823.35325230006
571,2460821.8802431,301.2313432,-17.9978873,1,17.861799240112305,0.07609300315380096,60821.380243100226
572,2460821.8797685,301.2314429,-17.9979809,1,18.650400161743164,0.1677819937467575,60821.379768500105
573,2460819.9393866,301.2315755,-17.9979528,1,18.034000396728516,0.08737500011920929,60819.43938660016
574,2460818.959294,301.2315762,-17.9979448,1,17.991100311279297,0.07478199899196625,60818.459294000175
575,2460818.8968056,301.2316246,-17.9978045,2,17.356800079345703,0.0856420025229454,60818.3968055998
576,2460818.8968056,301.2315916,-17.9977978,2,17.235200881958008,0.03919000178575516,60818.3968055998
578,2460817.9348843,301.2314954,-17.9979069,2,16.636199951171875,0.05764099955558777,60817.43488429999
580,2460816.9184954,301.2314106,-17.9978934,2,16.717100143432617,0.06689900159835815,60816.41849539988
581,2460815.9608565,301.2315001,-17.9978867,1,17.621200561523438,0.07788799703121185,60815.46085650008
582,2460815.9355671,301.2314852,-17.9978381,2,16.799800872802734,0.05451900139451027,60815.43556710007
583,2460811.9593981,301.2314514,-17.9979073,1,17.579200744628906,0.0674469992518425,60811.45939810015
590,2460802.9973495,301.2314156,-17.9978963,2,17.156600952148438,0.05724899843335152,60802.49734950019
591,2460802.9523148,301.2315338,-17.9979355,1,17.899099349975586,0.08939900249242783,60802.45231480012
592,2460796.9797685,301.2315473,-17.9978558,1,18.154600143432617,0.08701799809932709,60796.4797685002
593,2460796.9602431,301.2315195,-17.9978202,1,18.463300704956055,0.09371799975633621,60796.460243099835
594,2460796.9390509,301.2314402,-17.9979004,2,16.775999069213867,0.05179600045084953,60796.43905089982
595,2460796.9385764,301.2314424,-17.9978258,2,17.704099655151367,0.06325700134038925,60796.438576399814
596,2460788.0017593,301.231492,-17.9979047,2,16.800600051879883,0.06473000347614288,60787.50175930001
597,2460629.6064583,301.231455,-17.9978896,2,16.712778091430664,0.06639733910560608,60629.10645829979
598,2460628.6287269,301.2316077,-17.9979081,2,16.713199615478516,0.06421399861574173,60628.12872690009
599,2460628.6287269,301.2314637,-17.9979103,2,16.622400283813477,0.036364998668432236,60628.12872690009
601,2460626.6297801,301.2314072,-17.9978908,2,17.224599838256836,0.06534100323915482,60626.12978010019
602,2460626.6288426,301.2314505,-17.997925,2,16.542499542236328,0.047171998769044876,60626.128842600156
603,2460626.5943287,301.2314189,-17.9980428,1,17.9414005279541,0.0863490030169487,60626.0943287001
605,2460625.6287269,301.2315745,-17.9977843,2,17.308900833129883,0.12170500308275223,60625.12872690009
606,2460625.6287269,301.231491,-17.9976637,2,17.10689926147461,0.0515809990465641,60625.12872690009
607,2460625.6062037,301.2315142,-17.9978899,2,16.280099868774414,0.045253001153469086,60625.10620369995
608,2460625.591412,301.231524,-17.9978549,1,17.872600555419922,0.10450199991464615,60625.09141199989
609,2460619.6087269,301.2315489,-17.9978281,1,18.60810089111328,0.15209199488162994,60619.10872690007
610,2460619.6077778,301.231443,-17.9979221,1,17.70789909362793,0.060453999787569046,60619.107777799945
611,2460619.592419,301.2314632,-17.9979137,2,16.31920051574707,0.04154499992728233,60619.09241899988
612,2460615.5928704,301.2314485,-17.9978951,2,16.061500549316406,0.057307999581098557,60615.09287039982
615,2460609.6722917,301.2314799,-17.9978806,1,17.42609977722168,0.08579999953508377,60609.1722916998
616,2460609.6283333,301.2314598,-17.9979227,2,16.690000534057617,0.05817800015211105,60609.12833329989
617,2460609.6273843,301.2316879,-17.9978741,2,17.58340072631836,0.1789969950914383,60609.12738429988
618,2460609.6273843,301.2315666,-17.9979577,2,17.238300323486328,0.044550999999046326,60609.12738429988
620,2460607.6071296,301.2314157,-17.9978848,1,17.885700225830078,0.08554700016975403,60607.1071295999
621,2460603.6779167,301.2315867,-17.997858,2,16.694000244140625,0.06411299854516983,60603.17791670002
622,2460603.6292593,301.2315039,-17.9979003,1,17.78019905090332,0.06449399888515472,60603.12925929995
623,2460603.6283102,301.231463,-17.9978668,1,18.510299682617188,0.13545799255371094,60603.12831019983
624,2460599.6495486,301.2315162,-17.9979179,2,16.981000900268555,0.15077200531959534,60599.14954859996
625,2460599.6495486,301.2314492,-17.9979722,2,16.72610092163086,0.03579400107264519,60599.14954859996
626,2460599.6495486,301.2315162,-17.9979179,2,16.981000900268555,0.15077200531959534,60599.14954859996
627,2460599.6495486,301.2314492,-17.9979722,2,16.72610092163086,0.03579400107264519,60599.14954859996
628,2460598.6738889,301.2315409,-17.9978657,1,17.72879981994629,0.08436799794435501,60598.17388889985
629,2460598.6076157,301.2312743,-17.9978444,2,18.43899917602539,0.09553100168704987,60598.10761569999
630,2460597.6696644,301.2314451,-17.9978772,1,16.9143009185791,0.05004199966788292,60597.169664400164
632,2460596.6726852,301.2314999,-17.9978432,1,18.319700241088867,0.08395999670028687,60596.17268519988
633,2460596.6374769,301.2314796,-17.9978797,2,16.20039939880371,0.04335299879312515,60596.13747690013
634,2460593.6697917,301.2314903,-17.9978552,2,17.242900848388672,0.0769139975309372,60593.16979169985
635,2460593.6688542,301.2314483,-17.9979029,2,16.490100860595703,0.050592999905347824,60593.168854199816
636,2460593.6443519,301.2314578,-17.9978666,1,17.984500885009766,0.08900599926710129,60593.14435190009
637,2460593.6270023,301.2313546,-17.9977978,1,18.059499740600586,0.09846699982881546,60593.12700230023
638,2460591.6645949,301.2314241,-17.9977792,1,17.742700576782227,0.08121500164270401,60591.16459489986
639,2460591.6641319,301.2314371,-17.9978429,1,17.258699417114258,0.0653349980711937,60591.16413189983
640,2460591.6128819,301.23155,-17.9978901,2,17.151599884033203,0.11219099909067154,60591.11288189981
642,2460580.6487847,301.2316171,-17.9979087,2,16.940099716186523,0.07154799997806549,60580.14878469985
643,2460580.6487847,301.2315181,-17.9979218,2,16.866500854492188,0.028943000361323357,60580.14878469985
644,2460579.7512037,301.2316042,-17.9978787,2,17.618000030517578,0.07451499998569489,60579.25120369997
645,2460578.6903125,301.2315511,-17.997893,2,16.587400436401367,0.0709030032157898,60578.19031250011
647,2460576.780706,301.2315365,-17.9978361,3,16.384000778198242,0.049653999507427216,60576.28070600005
648,2460576.7336343,301.2314415,-17.9978618,1,18.040300369262695,0.0985570028424263,60576.233634300064
650,2460576.6896296,301.2314529,-17.997878,2,17.063199996948242,0.06266699731349945,60576.18962959992
651,2460576.6891551,301.2314631,-17.9979184,2,16.35300064086914,0.0646980032324791,60576.18915509991
652,2460575.7326968,301.2314778,-17.9979139,3,15.965800285339355,0.038019999861717224,60575.23269680003
654,2460575.647662,301.2316067,-17.997959,1,18.04129981994629,0.08048699796199799,60575.1476619998
655,2460575.647662,301.2315458,-17.9978948,1,17.838600158691406,0.05716799944639206,60575.1476619998
656,2460575.6471875,301.2314804,-17.9979167,1,17.458099365234375,0.048291999846696854,60575.147187499795
660,2460571.7119444,301.231424,-17.997953,2,17.4153995513916,0.09030500054359436,60571.21194439987
661,2460565.7523148,301.2314638,-17.9979459,2,17.01650047302246,0.08345700055360794,60565.25231479993
663,2460563.7945139,301.2315147,-17.9978983,1,17.512500762939453,0.116457000374794,60563.29451389983
665,2460561.8017477,301.2314454,-17.9978651,2,16.782400131225586,0.053015999495983124,60561.3017477002
667,2460559.7753588,301.2314621,-17.997913,1,17.56130027770996,0.08218800276517868,60559.275358799845
670,2460558.7527315,301.2314532,-17.9978506,1,17.575199127197266,0.07576999813318253,60558.25273150019
671,2460556.7725463,301.2315427,-17.9979606,2,16.80229949951172,0.07947199791669846,60556.2725463002
672,2460556.7691667,301.2314823,-17.9978914,2,16.279499053955078,0.05816499888896942,60556.269166700076
674,2460556.7258102,301.23146,-17.9980063,1,18.16469955444336,0.08392799645662308,60556.225810199976
677,2460554.7547801,301.2314297,-17.9979007,1,17.261999130249023,0.04628999903798103,60554.25478010019
678,2460554.7305208,301.2315004,-17.9978976,1,17.99020004272461,0.07480300217866898,60554.23052080022
679,2460552.8302431,301.23144,-17.9979399,1,17.9783992767334,0.10481800138950348,60552.33024309995
680,2460552.8292824,301.2314584,-17.9978603,1,17.55739974975586,0.06280600279569626,60552.3292824002
681,2460552.7714005,301.2314738,-17.9979227,2,16.138399124145508,0.03957600146532059,60552.27140050009
682,2460550.8441204,301.2314893,-17.997944,1,17.629100799560547,0.06002499908208847,60550.34412040003
684,2460550.7306481,301.2314733,-17.9978642,2,16.95989990234375,0.08059000223875046,60550.23064809991
685,2460548.7735069,301.2314851,-17.9979398,1,17.90719985961914,0.11690700054168701,60548.27350689983
686,2460548.7308333,301.2316343,-17.9978963,2,17.44809913635254,0.08909600228071213,60548.230833299924
687,2460547.7730671,301.2315262,-17.9978907,1,17.908300399780273,0.07585299760103226,60547.27306709997
688,2460547.7327778,301.2314732,-17.9979315,2,16.931299209594727,0.04671800136566162,60547.232777799945
690,2460545.7551042,301.2315202,-17.9978985,2,16.42289924621582,0.050627999007701874,60545.25510419998
691,2460545.7137963,301.231499,-17.9978853,1,17.632299423217773,0.06293100118637085,60545.21379629988
692,2460545.7104977,301.2314724,-17.9979236,1,17.289600372314453,0.052083998918533325,60545.21049770014
693,2460545.7104977,301.2314724,-17.9979236,1,17.289600372314453,0.052083998918533325,60545.21049770014
694,2460545.7104977,301.2314724,-17.9979236,1,17.289600372314453,0.052083998918533325,60545.21049770014
695,2460543.8184838,301.2314906,-17.9978955,1,17.240800857543945,0.05404699966311455,60543.31848380016
696,2460543.8165972,301.2314637,-17.9979422,1,17.658100128173828,0.07816500216722488,60543.3165972
698,2460537.8150231,301.2314825,-17.9978689,1,17.848400115966797,0.1039699986577034,60537.3150231
699,2460537.8145486,301.2314743,-17.9979307,1,17.452299118041992,0.04348500072956085,60537.3145486
700,2460537.7933449,301.2314656,-17.9979259,2,16.732799530029297,0.04769900068640709,60537.29334490001
701,2460537.7928704,301.2314552,-17.9978926,2,16.216699600219727,0.05967399850487709,60537.29287040001
702,2460535.8144792,301.2315039,-17.9978984,1,17.686199188232422,0.07835400104522705,60535.31447920017
703,2460535.8121181,301.2314661,-17.9978961,1,17.311800003051758,0.03906099870800972,60535.3121181
704,2460535.7727199,301.2314731,-17.997913,2,16.4689998626709,0.059363000094890594,60535.272719900124
705,2460535.7722454,301.2315688,-17.9978518,2,17.05030059814453,0.07528200000524521,60535.27224540012
706,2460531.755544,301.231537,-17.9978236,2,18.28849983215332,0.2280229926109314,60531.25554399984
707,2460530.8164236,301.2315212,-17.9979253,2,16.44221305847168,0.06276243925094604,60530.316423600074
708,2460530.8164236,301.231521,-17.9979253,2,16.4375,0.06283800303936005,60530.316423600074
709,2460529.8027894,301.2314456,-17.9978814,1,16.938100814819336,0.04323099926114082,60529.302789399866
712,2460527.7548727,301.2317364,-17.9978203,2,17.757299423217773,0.17046700417995453,60527.2548727002
713,2460526.8336574,301.2315312,-17.9978793,1,17.268600463867188,0.0569549985229969,60526.33365740022
714,2460525.8154282,301.2314577,-17.9979297,1,18.031200408935547,0.07634299993515015,60525.31542820018
716,2460524.8774769,301.2314495,-17.9979675,2,16.632699966430664,0.09713099896907806,60524.377476899885
717,2460524.8174074,301.2314445,-17.997994,1,18.355300903320312,0.12700499594211578,60524.31740739988
719,2460521.8560417,301.231508,-17.9979682,1,18.327299118041992,0.09142400324344635,60521.35604170011
720,2460521.8349421,301.2315727,-17.9979346,1,18.040599822998047,0.06483200192451477,60521.334942100104
721,2460521.8349421,301.2315571,-17.9979404,1,18.167600631713867,0.10600399971008301,60521.334942100104
722,2460521.7936921,301.2314405,-17.9979091,2,16.490999221801758,0.03268200159072876,60521.29369209986
723,2460519.8977662,301.2313683,-17.9978983,1,18.320899963378906,0.11228500306606293,60519.397766199894
726,2460519.835,301.2314761,-17.997942,2,16.79949951171875,0.041046999394893646,60519.33499999996
727,2460516.8949306,301.231499,-17.9978848,2,16.3656005859375,0.045549001544713974,60516.39493060019
729,2460516.8152894,301.231437,-17.997894,1,17.672199249267578,0.08545999974012375,60516.31528940005
730,2460516.7911343,301.2314654,-17.9979411,1,18.140300750732422,0.10359899699687958,60516.291134300176
731,2460514.8977315,301.2314745,-17.9978192,1,17.84869956970215,0.10483600199222565,60514.39773150021
733,2460514.8468866,301.2314664,-17.9979984,2,17.014400482177734,0.1100429967045784,60514.3468865999
734,2460514.8147917,301.2315106,-17.9978809,2,16.387699127197266,0.054003000259399414,60514.31479169987
735,2460510.9141898,301.2314605,-17.9978888,1,16.946800231933594,0.04712099954485893,60510.414189800154
737,2460510.835081,301.231483,-17.9978941,2,16.215200424194336,0.04394799843430519,60510.33508099988
738,2460510.8341435,301.2315253,-17.9978443,2,16.738300323486328,0.046532999724149704,60510.334143499844
739,2460508.8361458,301.2314455,-17.9978686,1,17.49134635925293,0.06438685208559036,60508.33614580007
740,2460508.8361458,301.2314455,-17.9978686,1,17.491300582885742,0.0643870010972023,60508.33614580007
741,2460508.8155556,301.2314088,-17.9978679,2,17.12470054626465,0.08790300041437149,60508.315555599984
742,2460508.7960417,301.2314992,-17.997856,2,17.108400344848633,0.10791900008916855,60508.29604170006
743,2460505.8778125,301.2315312,-17.9979204,2,16.300600051879883,0.08071299642324448,60505.37781250011
744,2460505.8352083,301.2315137,-17.997965,1,18.026899337768555,0.1363140046596527,60505.335208300035
745,2460504.8773148,301.2316366,-17.9978913,2,17.455799102783203,0.14648300409317017,60504.37731479993
746,2460504.8773148,301.2316104,-17.9978424,2,17.1564998626709,0.0398470014333725,60504.37731479993
748,2460501.9283218,301.2314343,-17.9978968,1,17.761699676513672,0.06308499723672867,60501.428321800195
749,2460501.8777315,301.231442,-17.9979579,1,17.346399307250977,0.04961799830198288,60501.37773150019
750,2460501.835463,301.2314977,-17.9978525,2,16.610599517822266,0.07761500030755997,60501.335462999996
752,2460499.8538426,301.231499,-17.9978373,1,17.95170021057129,0.0655990019440651,60499.35384259978
753,2460499.8528935,301.2314342,-17.9978886,1,17.520200729370117,0.0519770011305809,60499.35289350012
754,2460499.8170949,301.2315218,-17.9979084,2,17.174999237060547,0.08067800104618073,60499.31709490018
755,2460499.8166319,301.2314732,-17.9978602,2,16.44529914855957,0.051722001284360886,60499.31663190015
756,2460491.9201505,301.2314652,-17.9978476,1,17.727699279785156,0.08214300125837326,60491.42015049979
758,2460491.916794,301.231625,-17.9979083,2,17.3435001373291,0.1694830060005188,60491.41679400019
759,2460491.9163194,301.2314865,-17.9979197,2,16.5,0.050397999584674835,60491.41631940007
760,2460489.9386227,301.2314587,-17.9979261,1,17.14889907836914,0.044342998415231705,60489.43862270005
762,2460489.8594792,301.2315045,-17.9980651,2,16.754100799560547,0.06191200017929077,60489.359479200095
763,2460489.8575926,301.2315042,-17.9979727,2,16.25119972229004,0.05662300065159798,60489.35759259993
765,2460487.9116667,301.2314626,-17.9978517,2,16.58489990234375,0.04600999876856804,60487.41166670015
766,2460487.9107292,301.231557,-17.9978242,2,17.30389976501465,0.15658900141716003,60487.41072920011
767,2460482.8988773,301.2314422,-17.9978821,1,17.35930061340332,0.06877999752759933,60482.39887729986
769,2460482.8575347,301.2314934,-17.9978868,2,16.646099090576172,0.05611500144004822,60482.35753470007
770,2460480.9001736,301.2314931,-17.9978835,1,17.825000762939453,0.09472999721765518,60480.40017359983
771,2460480.8996991,301.2314635,-17.9979135,1,17.411500930786133,0.07693000137805939,60480.39969909983
772,2460480.8777778,301.2315079,-17.9978588,2,16.929800033569336,0.08771499991416931,60480.377777799964
773,2460480.8651968,301.2314306,-17.9978777,2,16.596799850463867,0.0697769969701767,60480.36519679986
774,2460476.9602894,301.231471,-17.9978606,2,17.12030029296875,0.1245419979095459,60476.46028940007
778,2460473.8984028,301.2314474,-17.9978583,2,17.538799285888672,0.09195700287818909,60473.39840279985
